,Date,Open,High,Low,Close
74,1986-07-17 04:00:00,0.3912451267242431,0.3912451267242431,0.3849347214544973,0.3912451267242431
75,1986-07-18 04:00:00,0.3912453104238041,0.3912453104238041,0.3849349021911621,0.3849349021911621
76,1986-07-21 04:00:00,0.3880901932716369,0.3912452039509823,0.3880901932716369,0.3880901932716369
77,1986-07-22 04:00:00,0.3880901932716369,0.3944005997869754,0.3880901932716369,0.3880901932716369
78,1986-07-23 04:00:00,0.3880901932716369,0.3944005997869754,0.3880901932716369,0.3880901932716369
79,1986-07-24 04:00:00,0.388090116667656,0.3912451267242431,0.388090116667656,0.3912451267242431
80,1986-07-25 04:00:00,0.3912452039509823,0.3912452039509823,0.3880901932716369,0.3880901932716369
81,1986-07-28 04:00:00,0.3912449786439538,0.403865784406662,0.3912449786439538,0.403865784406662
82,1986-07-29 04:00:00,0.4038658747597346,0.4038658747597346,0.3975554704666137,0.3975554704666137
83,1986-07-30 04:00:00,0.3975554704666137,0.3975554704666137,0.3944004608983094,0.3975554704666137
84,1986-07-31 04:00:00,0.3975557815854379,0.400711178779602,0.3944007695480871,0.400711178779602
85,1986-08-01 04:00:00,0.4007109272071478,0.4007109272071478,0.3912451267242431,0.3912451267242431
86,1986-08-04 04:00:00,0.3912452039509823,0.3912452039509823,0.3880901932716369,0.3880901932716369
87,1986-08-05 04:00:00,0.388090116667656,0.3944005219374019,0.388090116667656,0.3912451267242431
88,1986-08-06 04:00:00,0.3912451267242431,0.3944005219374019,0.3912451267242431,0.3912451267242431
89,1986-08-07 04:00:00,0.391245171244118,0.3944005668163299,0.391245171244118,0.3944005668163299
90,1986-08-08 04:00:00,0.3912451267242431,0.3912451267242431,0.3912451267242431,0.3912451267242431
91,1986-08-11 04:00:00,0.3912451267242431,0.397555531993989,0.3912451267242431,0.3912451267242431
92,1986-08-12 04:00:00,0.3912450661734929,0.3975554704666137,0.3912450661734929,0.3975554704666137
93,1986-08-13 04:00:00,0.397555531993989,0.397555531993989,0.3912451267242431,0.3912451267242431
94,1986-08-14 04:00:00,0.391245171244118,0.3975555772319264,0.391245171244118,0.3944005668163299
95,1986-08-15 04:00:00,0.3944004608983094,0.3975554704666137,0.3944004608983094,0.3975554704666137
96,1986-08-18 04:00:00,0.3975554704666137,0.4007108651914302,0.3944004608983094,0.3975554704666137
97,1986-08-19 04:00:00,0.3975554704666137,0.3975554704666137,0.3944004608983094,0.3975554704666137
98,1986-08-20 04:00:00,0.3975557815854379,0.400711178779602,0.3975557815854379,0.400711178779602
99,1986-08-21 04:00:00,0.400711178779602,0.400711178779602,0.3975557815854379,0.400711178779602
100,1986-08-22 04:00:00,0.4007108651914302,0.4007108651914302,0.3975554704666137,0.3975554704666137
101,1986-08-25 04:00:00,0.3975554704666137,0.3975554704666137,0.3975554704666137,0.3975554704666137
102,1986-08-26 04:00:00,0.3975554704666137,0.4007108651914302,0.3975554704666137,0.3975554704666137
103,1986-08-27 04:00:00,0.3975554704666137,0.4022883699755824,0.3975554704666137,0.3975554704666137
104,1986-08-28 04:00:00,0.3975557815854379,0.400711178779602,0.3975557815854379,0.400711178779602
105,1986-08-29 04:00:00,0.4007108651914302,0.4038658747597346,0.3975554704666137,0.3975554704666137
106,1986-09-02 04:00:00,0.3975554704666137,0.4038658747597346,0.3975554704666137,0.3975554704666137
107,1986-09-03 04:00:00,0.3975553815253079,0.403865784406662,0.3975553815253079,0.403865784406662
108,1986-09-04 04:00:00,0.4038660075503764,0.4101764139183511,0.4007109969447084,0.4070214033126831
109,1986-09-05 04:00:00,0.407021356326158,0.4133317619656597,0.407021356326158,0.4101763665676117
110,1986-09-08 04:00:00,0.4101764404952639,0.4133318364620209,0.4101764404952639,0.4133318364620209
111,1986-09-09 04:00:00,0.4133318364620209,0.4133318364620209,0.4101764404952639,0.4133318364620209
112,1986-09-10 04:00:00,0.4101763665676117,0.4101763665676117,0.4101763665676117,0.4101763665676117
113,1986-09-11 04:00:00,0.4101761872880161,0.4101761872880161,0.4007107755441979,0.403865784406662
114,1986-09-12 04:00:00,0.4007108651914302,0.4007108651914302,0.3944004608983094,0.3975554704666137
115,1986-09-15 04:00:00,0.3975555772319264,0.4007109728041383,0.3880901608285216,0.3944005668163299
116,1986-09-16 04:00:00,0.3912451267242431,0.3912451267242431,0.3849347214544973,0.3912451267242431
117,1986-09-17 04:00:00,0.3912452039509823,0.3912452039509823,0.3849347974356439,0.3880901932716369
118,1986-09-18 04:00:00,0.3880902988858594,0.3880902988858594,0.3849349021911621,0.3849349021911621
119,1986-09-19 04:00:00,0.3849349005745322,0.3849349005745322,0.3596932677499727,0.369159072637558
120,1986-09-22 04:00:00,0.369158921352883,0.3754693269729614,0.369158921352883,0.3754693269729614
121,1986-09-23 04:00:00,0.3754693269729614,0.3754693269729614,0.369158921352883,0.3754693269729614
122,1986-09-24 04:00:00,0.3754693269729614,0.3786243372047041,0.369158921352883,0.3754693269729614
123,1986-09-25 04:00:00,0.3754691621716574,0.3786241710186004,0.3723137681682905,0.3786241710186004
124,1986-09-26 04:00:00,0.3786244432804948,0.3786244432804948,0.3723140358924866,0.3723140358924866
125,1986-09-29 04:00:00,0.3723140320685222,0.3723140320685222,0.3565382063388824,0.3565382063388824
126,1986-09-30 04:00:00,0.3565381438638106,0.362848550081253,0.3565381438638106,0.362848550081253
127,1986-10-01 04:00:00,0.362848550081253,0.362848550081253,0.3596931543942171,0.362848550081253
128,1986-10-02 04:00:00,0.3628483249040871,0.3628483249040871,0.3596929311752319,0.3596929311752319
129,1986-10-03 04:00:00,0.3596929311752319,0.3660033334765518,0.3596929311752319,0.3596929311752319
130,1986-10-06 04:00:00,0.3596929311752319,0.3628483249040871,0.3596929311752319,0.3596929311752319
131,1986-10-07 04:00:00,0.362848550081253,0.3691589562986954,0.362848550081253,0.362848550081253
132,1986-10-08 04:00:00,0.3628487118441096,0.3833574449047102,0.359693314750355,0.3817799389362335
133,1986-10-09 04:00:00,0.3817798906532174,0.3849349021911621,0.3786244939585201,0.3849349021911621
134,1986-10-10 04:00:00,0.3849345738689105,0.3849345738689105,0.3786241710186004,0.3786241710186004
135,1986-10-13 04:00:00,0.3786244939585201,0.3849349021911621,0.3786244939585201,0.3849349021911621
136,1986-10-14 04:00:00,0.3849345738689105,0.3849345738689105,0.3786241710186004,0.3786241710186004
137,1986-10-15 04:00:00,0.3786244939585201,0.3849349021911621,0.3786244939585201,0.3849349021911621
138,1986-10-16 04:00:00,0.3817799389362335,0.3817799389362335,0.3786245418424789,0.3817799389362335
139,1986-10-17 04:00:00,0.3817798906532174,0.3849349021911621,0.3786244939585201,0.3849349021911621
140,1986-10-20 04:00:00,0.3849347974356439,0.3880901932716369,0.3817797867562985,0.3880901932716369
141,1986-10-21 04:00:00,0.3880903479669415,0.3880903479669415,0.3817799389362335,0.3817799389362335
142,1986-10-22 04:00:00,0.3817797548407132,0.3944005668163299,0.3817797548407132,0.3944005668163299
143,1986-10-23 04:00:00,0.3944003726628438,0.403865784406662,0.3880899697814897,0.403865784406662
144,1986-10-24 04:00:00,0.4038657857410943,0.425952388477024,0.4007107768682056,0.4227969944477081
145,1986-10-27 05:00:00,0.4227971220408814,0.4385733266356039,0.4212196171283722,0.4212196171283722
146,1986-10-28 05:00:00,0.4227971400039783,0.4354179501533508,0.4227971400039783,0.4354179501533508
147,1986-10-29 05:00:00,0.4354183009692601,0.4417287111282348,0.4291078908102853,0.4417287111282348
148,1986-10-30 05:00:00,0.4417282930562194,0.4606595056157717,0.4417282930562194,0.4480386972427368
149,1986-10-31 05:00:00,0.4480391212872096,0.4511945189451321,0.4417287111282348,0.4417287111282348
150,1986-11-03 05:00:00,0.4417282260664443,0.4417282260664443,0.429107419607403,0.4306849241256714
151,1986-11-04 05:00:00,0.4306851714397506,0.4354180728687959,0.429107666015625,0.429107666015625
152,1986-11-05 05:00:00,0.4291077689505165,0.4322631657123565,0.4259527573454372,0.4322631657123565
153,1986-11-06 05:00:00,0.4322627913792286,0.4322627913792286,0.4227969944477081,0.4227969944477081
154,1986-11-07 05:00:00,0.422797259162454,0.429107666015625,0.422797259162454,0.429107666015625
155,1986-11-10 05:00:00,0.4291073973499127,0.4291073973499127,0.4227969944477081,0.4227969944477081
156,1986-11-11 05:00:00,0.4227969944477081,0.425952388477024,0.4227969944477081,0.4227969944477081
157,1986-11-12 05:00:00,0.4227969944477081,0.425952388477024,0.4227969944477081,0.4227969944477081
158,1986-11-13 05:00:00,0.4227969944477081,0.425952388477024,0.4227969944477081,0.4227969944477081
159,1986-11-14 05:00:00,0.422797188077008,0.4259525835514068,0.422797188077008,0.4259525835514068
160,1986-11-17 05:00:00,0.425952388477024,0.425952388477024,0.4227969944477081,0.4227969944477081
161,1986-11-18 05:00:00,0.4227971452655214,0.4259525404204121,0.4164867401123047,0.4164867401123047
162,1986-11-19 05:00:00,0.4164868472721141,0.419642243238871,0.4133318364620209,0.4133318364620209
163,1986-11-20 05:00:00,0.4133318364620209,0.4133318364620209,0.4133318364620209,0.4133318364620209
164,1986-11-21 05:00:00,0.4133318364620209,0.4133318364620209,0.4133318364620209,0.4133318364620209
165,1986-11-24 05:00:00,0.4133318364620209,0.4164868472721141,0.4133318364620209,0.4133318364620209
166,1986-11-25 05:00:00,0.4133318364620209,0.4133318364620209,0.4133318364620209,0.4133318364620209
167,1986-11-26 05:00:00,0.4133318364620209,0.4133318364620209,0.4133318364620209,0.4133318364620209
168,1986-11-28 05:00:00,0.4133318364620209,0.4133318364620209,0.4070214296851706,0.4133318364620209
169,1986-12-01 05:00:00,0.4133318096806577,0.4133318096806577,0.4038660075503764,0.4070214033126831
170,1986-12-02 05:00:00,0.407021356326158,0.4101763665676117,0.40386596092811,0.4101763665676117
171,1986-12-03 05:00:00,0.4101763665676117,0.4101763665676117,0.407021356326158,0.4101763665676117
172,1986-12-04 05:00:00,0.4101763665676117,0.4101763665676117,0.407021356326158,0.4101763665676117
173,1986-12-05 05:00:00,0.4101761872880161,0.4101761872880161,0.403865784406662,0.403865784406662
174,1986-12-08 05:00:00,0.4007109272071478,0.4007109272071478,0.388090116667656,0.3912451267242431
175,1986-12-09 05:00:00,0.3912452039509823,0.3944005997869754,0.3880901932716369,0.3880901932716369
176,1986-12-10 05:00:00,0.3880900566051885,0.3975554704666137,0.3880900566051885,0.3975554704666137
177,1986-12-11 05:00:00,0.3975554704666137,0.3975554704666137,0.3944004608983094,0.3975554704666137
178,1986-12-12 05:00:00,0.3975557815854379,0.4054436968356281,0.3944007695480871,0.400711178779602
179,1986-12-15 05:00:00,0.4007108651914302,0.4038658747597346,0.3975554704666137,0.3975554704666137
180,1986-12-16 05:00:00,0.3975554704666137,0.4038658747597346,0.3975554704666137,0.3975554704666137
181,1986-12-17 05:00:00,0.3975557815854379,0.4038661908169528,0.3975557815854379,0.400711178779602
182,1986-12-18 05:00:00,0.4007108651914302,0.4007108651914302,0.3975554704666137,0.3975554704666137
183,1986-12-19 05:00:00,0.3988215625286102,0.4019870062164277,0.3988215625286102,0.3988215625286102
184,1986-12-22 05:00:00,0.3988218681110205,0.4019873142242431,0.3988218681110205,0.4019873142242431
185,1986-12-23 05:00:00,0.4019870576942282,0.4019870576942282,0.392491111797858,0.395656555891037
186,1986-12-24 05:00:00,0.3956565762772287,0.3988216341503205,0.3924911320209503,0.3924911320209503
187,1986-12-26 05:00:00,0.3924911320209503,0.3924911320209503,0.3893260741478585,0.3924911320209503
188,1986-12-29 05:00:00,0.3924911836729921,0.3924911836729921,0.3893261253833771,0.3893261253833771
189,1986-12-30 05:00:00,0.3893262665431423,0.3924913259803272,0.3861608207225799,0.3861608207225799
190,1986-12-31 05:00:00,0.3861608207225799,0.3924913259803272,0.3861608207225799,0.3861608207225799
191,1987-01-02 05:00:00,0.3924910615360926,0.4019870062164277,0.3924910615360926,0.3988215625286102
192,1987-01-05 05:00:00,0.3988216569790473,0.4114826619625091,0.3956565989247863,0.4114826619625091
193,1987-01-06 05:00:00,0.4114826619625091,0.414648106399979,0.408317603908248,0.4114826619625091
194,1987-01-07 05:00:00,0.4114827007017584,0.4146481454372406,0.4083176423495213,0.4146481454372406
195,1987-01-08 05:00:00,0.4146481202553244,0.42730912566185,0.4114826757120821,0.42730912566185
196,1987-01-09 05:00:00,0.4273092307237101,0.4399702392431783,0.4273092307237101,0.4336397349834442
197,1987-01-12 05:00:00,0.4399701564259798,0.4621267239727787,0.4399701564259798,0.4589616656303406
198,1987-01-13 05:00:00,0.4589616656303406,0.4621267239727787,0.4557962209046585,0.4589616656303406
199,1987-01-14 05:00:00,0.4589617518500518,0.4716227603647661,0.4589617518500518,0.4700398445129394
200,1987-01-15 05:00:00,0.4700399724988706,0.4937794665237526,0.4684574425994576,0.4874489605426788
201,1987-01-16 05:00:00,0.487449116034702,0.4969450712271505,0.487449116034702,0.4906145632266998
202,1987-01-19 05:00:00,0.4906141190015206,0.4937791769441805,0.4747876701386351,0.4811181724071502
203,1987-01-20 05:00:00,0.4811182451248169,0.4811182451248169,0.4716226834784538,0.4747877418994903
204,1987-01-21 05:00:00,0.4747876140165182,0.4747876140165182,0.4716225564479828,0.4716225564479828
205,1987-01-22 05:00:00,0.4716226066689774,0.4747876645745458,0.4684571623802185,0.4684571623802185
206,1987-01-23 05:00:00,0.4684571124962979,0.4747876140165182,0.4684571124962979,0.4716225564479828
207,1987-01-26 05:00:00,0.4716225564479828,0.477953057968203,0.4684571124962979,0.4716225564479828
208,1987-01-27 05:00:00,0.468457235048895,0.468457235048895,0.4589616734760156,0.4621267318725586
209,1987-01-28 05:00:00,0.4621268733983137,0.4969448447227478,0.4589618140324754,0.4969448447227478
210,1987-01-29 05:00:00,0.5001096871322211,0.5222666386144899,0.5001096871322211,0.5159361362457275
211,1987-01-30 05:00:00,0.5159360969056128,0.5191011546570578,0.5064401508849344,0.5127706527709961
212,1987-02-02 05:00:00,0.5159364185486555,0.52543198410585,0.5159364185486555,0.5222669243812561
213,1987-02-03 05:00:00,0.5222664568947992,0.5254315137863159,0.5191010136202158,0.5254315137863159
214,1987-02-04 05:00:00,0.5254317521903852,0.5507537643441387,0.5191012491519468,0.5475887060165405
215,1987-02-05 05:00:00,0.5539190631505537,0.5760756247573429,0.5539190631505537,0.5697451233863831
216,1987-02-06 05:00:00,0.5697453155946196,0.5697453155946196,0.5634148120880127,0.5634148120880127
217,1987-02-09 05:00:00,0.5634148120880127,0.5697453155946196,0.5634148120880127,0.5634148120880127
218,1987-02-10 05:00:00,0.5634144736432481,0.5634144736432481,0.5412579178712689,0.5507534742355347
219,1987-02-11 05:00:00,0.550753805074799,0.5634148120880127,0.550753805074799,0.5634148120880127
220,1987-02-12 05:00:00,0.5634148120880127,0.5665802570329515,0.5618322828071787,0.5634148120880127
221,1987-02-13 05:00:00,0.5634146133159912,0.5729105584173784,0.5634146133159912,0.566580057144165
222,1987-02-17 05:00:00,0.5665804128950984,0.6203895143121136,0.5665804128950984,0.6172244548797607
223,1987-02-18 05:00:00,0.6172241773790128,0.6298851821828572,0.5982326701732463,0.6140587329864502
224,1987-02-19 05:00:00,0.6108936667442322,0.6108936667442322,0.6077282223943294,0.6108936667442322
225,1987-02-20 05:00:00,0.6108935675005114,0.6108935675005114,0.607728123664856,0.607728123664856
226,1987-02-23 05:00:00,0.6077283291106528,0.6108937740164038,0.5950673222541809,0.5950673222541809
227,1987-02-24 05:00:00,0.5950673222541809,0.6013978256824168,0.5950673222541809,0.5950673222541809
228,1987-02-25 05:00:00,0.5950674791975946,0.6045634300360487,0.5950674791975946,0.5982329249382019
229,1987-02-26 05:00:00,0.5982327539140802,0.6045632572021484,0.5982327539140802,0.6013978123664856
230,1987-02-27 05:00:00,0.6045631725751686,0.6140587329864502,0.6045631725751686,0.6140587329864502
231,1987-03-02 05:00:00,0.6140588978115393,0.6235548471549176,0.6140588978115393,0.6203894019126892
232,1987-03-03 05:00:00,0.6203895143121136,0.6235549601278435,0.6172244548797607,0.6172244548797607
233,1987-03-04 05:00:00,0.6172241104441133,0.6457111749718802,0.6172241104441133,0.6425461173057556
234,1987-03-05 05:00:00,0.6425461173057556,0.6457111749718802,0.6425461173057556,0.6425461173057556
235,1987-03-06 05:00:00,0.6425461974845933,0.6457112555456633,0.6330502505349641,0.6393807530403137
236,1987-03-09 05:00:00,0.6362159706240091,0.6362159706240091,0.6172244548797607,0.6172244548797607
237,1987-03-10 05:00:00,0.6172241773790128,0.6203892353883723,0.6140587329864502,0.6140587329864502
238,1987-03-11 05:00:00,0.6140587329864502,0.621971764393052,0.6108936749770907,0.6140587329864502
239,1987-03-12 05:00:00,0.6140586249530315,0.6140586249530315,0.607728123664856,0.607728123664856
240,1987-03-13 05:00:00,0.6077283291106528,0.6077283291106528,0.5950673222541809,0.5950673222541809
241,1987-03-16 05:00:00,0.5887368261144402,0.5887368261144402,0.5634148120880127,0.5634148120880127
242,1987-03-17 05:00:00,0.5634144736432481,0.5634144736432481,0.5507534742355347,0.5507534742355347
243,1987-03-18 05:00:00,0.5507536107695644,0.566580057144165,0.5507536107695644,0.566580057144165
244,1987-03-19 05:00:00,0.566580057144165,0.566580057144165,0.566580057144165,0.566580057144165
245,1987-03-20 05:00:00,0.5665801720637379,0.5760757327079773,0.5634147275935162,0.5760757327079773
246,1987-03-23 05:00:00,0.5773448255177027,0.5773448255177027,0.57100037688564,0.5741727948188782
247,1987-03-24 05:00:00,0.5741723957008718,0.5773444241947597,0.5709999799728394,0.5709999799728394
248,1987-03-25 05:00:00,0.5709998772062105,0.5741722923632824,0.5519665479660034,0.5519665479660034
249,1987-03-26 05:00:00,0.5519665202569306,0.5709998485416524,0.5519665202569306,0.5678278207778931
250,1987-03-27 05:00:00,0.5678283461868154,0.5773448255177027,0.5678283461868154,0.5741727948188782
251,1987-03-30 05:00:00,0.574172274218243,0.5773443020409974,0.5519665305227118,0.5551389455795288
252,1987-03-31 05:00:00,0.5583112239837646,0.5614836404644269,0.5583112239837646,0.5583112239837646
253,1987-04-01 05:00:00,0.5583109910460724,0.5614834062031443,0.5519665479660034,0.5519665479660034
254,1987-04-02 05:00:00,0.5519665305227118,0.5583109734022833,0.5519665305227118,0.5551389455795288
255,1987-04-03 05:00:00,0.5551394489226902,0.5773448255177027,0.551967030989452,0.5741727948188782
256,1987-04-06 04:00:00,0.5741727931012974,0.5900337210168008,0.5741727931012974,0.583689272403717
257,1987-04-07 04:00:00,0.5836891242853259,0.5995504354102364,0.5836891242853259,0.593205988407135
258,1987-04-08 04:00:00,0.5900337210168008,0.5900337210168008,0.583689272403717,0.583689272403717
259,1987-04-09 04:00:00,0.5836888684166802,0.5900333126386007,0.5678279514789514,0.5709999799728394
260,1987-04-10 04:00:00,0.5678281273893336,0.5678281273893336,0.5551392350145359,0.5614836812019348
261,1987-04-13 04:00:00,0.558311240617619,0.558311240617619,0.5456223487854004,0.5456223487854004
262,1987-04-14 04:00:00,0.5361063099774236,0.5361063099774236,0.5202449886571793,0.5329338908195496
263,1987-04-15 04:00:00,0.5329334062688491,0.5424502678550411,0.5329334062688491,0.5392778515815735
264,1987-04-16 04:00:00,0.5392777206557792,0.5424501361590481,0.5329332768833582,0.5361056923866272
265,1987-04-20 04:00:00,0.5361060412702321,0.5361060412702321,0.510728249665354,0.5139002799987793
266,1987-04-21 04:00:00,0.5107280611991882,0.5107280611991882,0.4980391700791367,0.5107280611991882
267,1987-04-22 04:00:00,0.5107282299559227,0.5265891554797005,0.5107282299559227,0.5170726776123047
268,1987-04-23 04:00:00,0.5170726779956942,0.5170726779956942,0.4980393350124359,0.4980393350124359
269,1987-04-24 04:00:00,0.4948669279876508,0.4948669279876508,0.4758335846035104,0.4821780323982239
270,1987-04-27 04:00:00,0.4821779834918486,0.4948668777942657,0.4726615063821974,0.4948668777942657
271,1987-04-28 04:00:00,0.4980391700791367,0.5107280611991882,0.4980391700791367,0.5107280611991882
272,1987-04-29 04:00:00,0.5202443542250668,0.5297612128584244,0.5202443542250668,0.5265887975692749
273,1987-04-30 04:00:00,0.5265893252591404,0.5297617437273385,0.5234172940254211,0.5234172940254211
274,1987-05-01 04:00:00,0.5234169523192398,0.5297613978792656,0.5075556448020623,0.5107280611991882
275,1987-05-04 04:00:00,0.5075558128868879,0.5075558128868879,0.4980393350124359,0.4980393350124359
276,1987-05-05 04:00:00,0.4980393538629151,0.5139002799987793,0.4980393538629151,0.5139002799987793
