,Date,Open,High,Low,Close
75,1992-07-02 04:00:00,1.5910240448489243,1.5910240448489243,1.5458247661590576,1.5458247661590576
76,1992-07-06 04:00:00,1.536783972722457,1.536783972722457,1.4644649898409574,1.5006248950958252
77,1992-07-07 04:00:00,1.5006252699447575,1.5367843566037542,1.4554251701783476,1.4825448989868164
78,1992-07-08 04:00:00,1.5006248950958252,1.5006248950958252,1.4644649898409574,1.5006248950958252
79,1992-07-09 04:00:00,1.446385861776666,1.5006253212479352,1.446385861776666,1.4915851354599
80,1992-07-10 04:00:00,1.5006252699447575,1.5006252699447575,1.4825448989868164,1.4825448989868164
81,1992-07-13 04:00:00,1.4644653556573182,1.5006252699447575,1.4644653556573182,1.4825448989868164
82,1992-07-14 04:00:00,1.4644648378590144,1.4825443747960387,1.4644648378590144,1.4735050201416016
83,1992-07-15 04:00:00,1.4825443747960387,1.4825443747960387,1.4644648378590144,1.4735050201416016
84,1992-07-16 04:00:00,1.4644653556573182,1.4825448989868164,1.4644653556573182,1.4825448989868164
85,1992-07-17 04:00:00,1.482544802660481,1.482544802660481,1.4644652605056765,1.4644652605056765
86,1992-07-20 04:00:00,1.482544528654273,1.5187044339091411,1.4644649898409574,1.5006248950958252
87,1992-07-21 04:00:00,1.5729442376356857,1.6000639658707838,1.5458245094005878,1.5865041017532349
88,1992-07-22 04:00:00,1.6000639376433,1.6000639376433,1.5458244821299678,1.5593843460083008
89,1992-07-23 04:00:00,1.572943925857544,1.572943925857544,1.572943925857544,1.572943925857544
90,1992-07-24 04:00:00,1.57294449889869,1.57294449889869,1.5458247661590576,1.5458247661590576
91,1992-07-27 04:00:00,1.57294449889869,1.57294449889869,1.5458247661590576,1.5458247661590576
92,1992-07-28 04:00:00,1.5458247661590576,1.57294449889869,1.518705033419425,1.5458247661590576
93,1992-07-29 04:00:00,1.572943925857544,1.600063648717157,1.5187044801383185,1.572943925857544
94,1992-07-30 04:00:00,1.600064231638323,1.600064231638323,1.5458247661590576,1.5458247661590576
95,1992-07-31 04:00:00,1.572943925857544,1.572943925857544,1.5322643415681247,1.572943925857544
96,1992-08-03 04:00:00,1.5187044801383185,1.572943925857544,1.5187044801383185,1.572943925857544
97,1992-08-04 04:00:00,1.572943925857544,1.572943925857544,1.572943925857544,1.572943925857544
98,1992-08-05 04:00:00,1.5729442199071249,1.6271836757659912,1.5458244919776916,1.6271836757659912
99,1992-08-06 04:00:00,1.627184132398185,1.627184132398185,1.5729446613182456,1.600064396858215
100,1992-08-07 04:00:00,1.5729442376356857,1.6000639658707838,1.5729442376356857,1.5865041017532349
101,1992-08-10 04:00:00,1.572943925857544,1.5865037872873504,1.572943925857544,1.572943925857544
102,1992-08-11 04:00:00,1.545824594931169,1.5729443246668036,1.4915851354599,1.4915851354599
103,1992-08-12 04:00:00,1.4644654057242654,1.4915851354599,1.4644654057242654,1.4915851354599
104,1992-08-13 04:00:00,1.4915851354599,1.4915851354599,1.4915851354599,1.4915851354599
105,1992-08-14 04:00:00,1.5187047719955444,1.5187047719955444,1.4644653158528464,1.5187047719955444
106,1992-08-17 04:00:00,1.4915849875520777,1.4915849875520777,1.4644652605056765,1.4644652605056765
107,1992-08-18 04:00:00,1.4780252705920829,1.5187048651955346,1.4644654057242654,1.4915851354599
108,1992-08-19 04:00:00,1.4644654057242654,1.4915851354599,1.4644654057242654,1.4915851354599
109,1992-08-20 04:00:00,1.4915851354599,1.4915851354599,1.4915851354599,1.4915851354599
110,1992-08-21 04:00:00,1.518704714598479,1.518704714598479,1.4644652605056765,1.4644652605056765
111,1992-08-24 04:00:00,1.4644652605056765,1.4915849875520777,1.4644652605056765,1.4644652605056765
112,1992-08-25 04:00:00,1.4915851354599,1.4915851354599,1.4102259462529962,1.4915851354599
113,1992-08-26 04:00:00,1.4373457431793213,1.4644654741827046,1.4237858776776295,1.4373457431793213
114,1992-08-27 04:00:00,1.4102260121759378,1.4644654741827046,1.4102260121759378,1.4373457431793213
115,1992-08-28 04:00:00,1.4102258064128734,1.4644652605056765,1.4102258064128734,1.4644652605056765
116,1992-08-31 04:00:00,1.4237856699360742,1.4644652605056765,1.4102258064128734,1.4644652605056765
117,1992-09-01 04:00:00,1.4237858776776295,1.4644654741827046,1.4102260121759378,1.4373457431793213
118,1992-09-02 04:00:00,1.4102258682250977,1.4644653246952937,1.4102258682250977,1.4102258682250977
119,1992-09-03 04:00:00,1.4644653246952937,1.4644653246952937,1.4102258682250977,1.4102258682250977
120,1992-09-04 04:00:00,1.4102258682250977,1.4373455964601956,1.4102258682250977,1.4102258682250977
121,1992-09-08 04:00:00,1.4102258682250977,1.4102258682250977,1.3288666835198035,1.4102258682250977
122,1992-09-09 04:00:00,1.3559864117549014,1.4102258682250977,1.3288666835198035,1.4102258682250977
123,1992-09-10 04:00:00,1.3559864867817273,1.4915851354599,1.3559864867817273,1.4915851354599
124,1992-09-11 04:00:00,1.4915850340762986,1.4915850340762986,1.4102258503994096,1.450905442237854
125,1992-09-14 04:00:00,1.437345675988631,1.4915851354599,1.437345675988631,1.4915851354599
126,1992-09-15 04:00:00,1.437345675988631,1.4915851354599,1.437345675988631,1.4915851354599
127,1992-09-16 04:00:00,1.4102260121759378,1.4644654741827046,1.4102260121759378,1.4373457431793213
128,1992-09-17 04:00:00,1.4373457431793213,1.450905608681013,1.396666146674246,1.4373457431793213
129,1992-09-18 04:00:00,1.3831060673426656,1.410225794153306,1.3559863405320252,1.3966659307479858
130,1992-09-21 04:00:00,1.3559864117549014,1.4102258682250977,1.3017469552847054,1.4102258682250977
131,1992-09-22 04:00:00,1.3424268472194671,1.38310644865036,1.328866980075836,1.355986714363098
132,1992-09-23 04:00:00,1.3288666835198035,1.4102258682250977,1.3288666835198035,1.4102258682250977
133,1992-09-24 04:00:00,1.4102258682250977,1.4373455964601956,1.3695462758724506,1.4102258682250977
134,1992-09-25 04:00:00,1.3831061399899995,1.4373455964601956,1.3831061399899995,1.4102258682250977
135,1992-09-28 04:00:00,1.3831061124801636,1.410225840175853,1.3831061124801636,1.3831061124801636
136,1992-09-29 04:00:00,1.355986714363098,1.410226182937622,1.355986714363098,1.355986714363098
137,1992-09-30 04:00:00,1.410226160166215,1.410226160166215,1.328866958618164,1.328866958618164
138,1992-10-01 04:00:00,1.32886702845795,1.383106499007254,1.32886702845795,1.342426896095276
139,1992-10-02 04:00:00,1.410226160166215,1.410226160166215,1.2746274909194637,1.328866958618164
140,1992-10-05 04:00:00,1.2746271504296196,1.2746271504296196,1.1797081073125202,1.2203876972198486
141,1992-10-06 04:00:00,1.1661482712496882,1.2746271802031477,1.1661482712496882,1.2475074529647827
142,1992-10-07 04:00:00,1.2475075076023738,1.3017469644546509,1.2475075076023738,1.3017469644546509
143,1992-10-08 04:00:00,1.301747245788574,1.38310644865036,1.2746275115013124,1.355986714363098
144,1992-10-09 04:00:00,1.3831061124801636,1.3966659763280085,1.355986384784474,1.3831061124801636
145,1992-10-12 04:00:00,1.3559864117549014,1.4102258682250977,1.3559864117549014,1.4102258682250977
146,1992-10-13 04:00:00,1.4102258682250977,1.4102258682250977,1.3559864117549014,1.4102258682250977
147,1992-10-14 04:00:00,1.3288666570887846,1.3831061124801636,1.3288666570887846,1.3831061124801636
148,1992-10-15 04:00:00,1.3831064263168646,1.3831064263168646,1.3017472247688138,1.328866958618164
149,1992-10-16 04:00:00,1.3831064263168646,1.3831064263168646,1.328866958618164,1.328866958618164
150,1992-10-19 04:00:00,1.3424266846674793,1.4373457431793213,1.3288668191657875,1.4373457431793213
151,1992-10-20 04:00:00,1.4373455964601956,1.4373455964601956,1.4102258682250977,1.4102258682250977
152,1992-10-21 04:00:00,1.4102258682250977,1.4102258682250977,1.4102258682250977,1.4102258682250977
153,1992-10-22 04:00:00,1.4102260121759378,1.4373457431793213,1.4102260121759378,1.4373457431793213
154,1992-10-23 04:00:00,1.3966660041075485,1.4373455964601956,1.3966660041075485,1.4102258682250977
155,1992-10-26 05:00:00,1.4373455334592748,1.4644652605056765,1.4102258064128734,1.4644652605056765
156,1992-10-27 05:00:00,1.4509053969824757,1.4644652605056765,1.4102258064128734,1.4644652605056765
157,1992-10-28 05:00:00,1.4644655679401597,1.5458247661590576,1.4373458352005273,1.5458247661590576
158,1992-10-29 05:00:00,1.5458247661590576,1.5458247661590576,1.4915853006797923,1.5458247661590576
159,1992-10-30 05:00:00,1.4915853006797923,1.5458247661590576,1.4915853006797923,1.5458247661590576
160,1992-11-02 05:00:00,1.5458244821299678,1.627183665399966,1.5187047543733017,1.5593843460083008
161,1992-11-03 05:00:00,1.5458247661590576,1.600064231638323,1.4915853006797923,1.5458247661590576
162,1992-11-04 05:00:00,1.4915853006797923,1.5458247661590576,1.4915853006797923,1.5458247661590576
163,1992-11-05 05:00:00,1.545824925778276,1.600064396858215,1.4915854546983365,1.600064396858215
164,1992-11-06 05:00:00,1.6814231792417895,1.6814231792417895,1.5729442644519966,1.613623857498169
165,1992-11-09 05:00:00,1.6271833715767696,1.6271833715767696,1.4915847572787055,1.572943925857544
166,1992-11-10 05:00:00,1.5322643415681247,1.572943925857544,1.5187044801383185,1.572943925857544
167,1992-11-11 05:00:00,1.5187047719955444,1.5458245000668935,1.4644653158528464,1.5187047719955444
168,1992-11-12 05:00:00,1.4915847572787055,1.572943925857544,1.4644650344190926,1.572943925857544
169,1992-11-13 05:00:00,1.572943925857544,1.572943925857544,1.5458242029979312,1.572943925857544
170,1992-11-16 05:00:00,1.5593846325288738,1.57294449889869,1.5458247661590576,1.5458247661590576
171,1992-11-17 05:00:00,1.57294449889869,1.57294449889869,1.5458247661590576,1.5458247661590576
172,1992-11-18 05:00:00,1.5187044903240372,1.545824213365538,1.4915847672825366,1.5322643518447876
173,1992-11-19 05:00:00,1.518704680145764,1.6543033123016355,1.518704680145764,1.6543033123016355
174,1992-11-20 05:00:00,1.6814231414794922,1.7085428695678713,1.6271836853027344,1.6949830055236816
175,1992-11-23 05:00:00,1.7085427949505467,1.7085427949505467,1.627183614238616,1.6814230680465698
176,1992-11-24 05:00:00,1.6678633491198225,1.7085429430007937,1.6407436198658414,1.7085429430007937
177,1992-11-25 05:00:00,1.627183614238616,1.6814230680465698,1.627183614238616,1.6814230680465698
178,1992-11-27 05:00:00,1.6543034844928317,1.7085429430007937,1.6543034844928317,1.7085429430007937
179,1992-11-30 05:00:00,1.6271837552388508,1.7085429430007937,1.6271837552388508,1.7085429430007937
180,1992-12-01 05:00:00,1.627183614238616,1.6814230680465698,1.627183614238616,1.6814230680465698
181,1992-12-02 05:00:00,1.6407434776906045,1.6814230680465698,1.6407434776906045,1.6814230680465698
182,1992-12-03 05:00:00,1.6543033123016355,1.6543033123016355,1.6271835858704615,1.6543033123016355
183,1992-12-04 05:00:00,1.6271835858704615,1.6543033123016355,1.6271835858704615,1.6543033123016355
184,1992-12-07 05:00:00,1.6543033123016355,1.6543033123016355,1.600063859439287,1.6543033123016355
185,1992-12-08 05:00:00,1.600063859439287,1.6543033123016355,1.600063859439287,1.6543033123016355
186,1992-12-09 05:00:00,1.6271836757659912,1.6271836757659912,1.5729442199071249,1.6271836757659912
187,1992-12-10 05:00:00,1.5729446613182456,1.600064396858215,1.5593847935482608,1.600064396858215
188,1992-12-11 05:00:00,1.5593843559424083,1.6271836757659912,1.5458244919776916,1.6271836757659912
189,1992-12-14 05:00:00,1.600063947836558,1.6271836757659912,1.600063947836558,1.6271836757659912
190,1992-12-15 05:00:00,1.613623811801275,1.6271836757659912,1.5729442199071249,1.6271836757659912
191,1992-12-16 05:00:00,1.6271836757659912,1.6271836757659912,1.5729442199071249,1.6271836757659912
192,1992-12-17 05:00:00,1.5729442199071249,1.6271836757659912,1.5729442199071249,1.6271836757659912
193,1992-12-18 05:00:00,1.5729442376356857,1.627183694105882,1.5729442376356857,1.5865041017532349
194,1992-12-21 05:00:00,1.627183721846893,1.627183721846893,1.5458245357545484,1.613623857498169
195,1992-12-22 05:00:00,1.613623857498169,1.613623857498169,1.613623857498169,1.613623857498169
196,1992-12-23 05:00:00,1.5865040238826504,1.6814230680465698,1.5865040238826504,1.6814230680465698
197,1992-12-24 05:00:00,1.681423008441925,1.7356624603271484,1.6678631454706192,1.7356624603271484
198,1992-12-28 05:00:00,1.6814232137468126,1.7356626722547743,1.6814232137468126,1.7085429430007937
199,1992-12-29 05:00:00,1.6949833794073623,1.7899024486541748,1.6814235123721035,1.7899024486541748
200,1992-12-30 05:00:00,1.7899024486541748,1.7899024486541748,1.7356629805131392,1.7899024486541748
201,1992-12-31 05:00:00,1.7627824141698725,1.8441416025161743,1.7627824141698725,1.8441416025161743
202,1993-01-04 05:00:00,1.8441416025161743,1.8712613319649416,1.7899021436186398,1.8441416025161743
203,1993-01-05 05:00:00,1.81702184677124,1.8441415758275277,1.789902117714953,1.81702184677124
204,1993-01-06 05:00:00,1.844141529224537,1.844141529224537,1.817021800853588,1.8305816650390625
205,1993-01-07 05:00:00,1.8712613048838147,1.8712613048838147,1.81702184677124,1.81702184677124
206,1993-01-08 05:00:00,1.81702184677124,1.8441415758275277,1.81702184677124,1.81702184677124
207,1993-01-11 05:00:00,1.844141529224537,1.871261257595486,1.817021800853588,1.8305816650390625
208,1993-01-12 05:00:00,1.8441417450295357,1.8441417450295357,1.789902281940431,1.8034621477127075
209,1993-01-13 05:00:00,1.7899021436186398,1.8441416025161743,1.7899021436186398,1.8441416025161743
210,1993-01-14 05:00:00,1.8441416025161743,1.8441416025161743,1.7899021436186398,1.8441416025161743
211,1993-01-15 05:00:00,1.8441415758275277,1.8441415758275277,1.789902117714953,1.81702184677124
212,1993-01-18 05:00:00,1.8034616890160933,1.911940587603528,1.789901826692664,1.87126100063324
213,1993-01-19 05:00:00,1.9255004499269568,1.9255004499269568,1.87126100063324,1.87126100063324
214,1993-01-20 05:00:00,1.87126100063324,1.9255004499269568,1.87126100063324,1.87126100063324
215,1993-01-21 05:00:00,1.8983817590426093,1.9797409772872925,1.8983817590426093,1.9797409772872925
216,1993-01-22 05:00:00,1.9797409772872925,1.9797409772872925,1.9526212378723984,1.9797409772872925
217,1993-01-25 05:00:00,1.9797402878065369,2.0068600177764893,1.952620557836584,2.0068600177764893
218,1993-01-26 05:00:00,2.006859690348308,2.0339794158935547,1.9526202392578125,2.0339794158935547
219,1993-01-27 05:00:00,2.033979892730713,2.033979892730713,1.925500965118408,1.9661805629730225
220,1993-01-28 05:00:00,1.9255003068182204,1.952620029449463,1.8712608615557356,1.952620029449463
221,1993-01-29 05:00:00,1.9526209629757303,1.9526209629757303,1.8441420205881895,1.9255012273788448
222,1993-02-01 05:00:00,1.8441420205881895,1.9255012273788448,1.8441420205881895,1.9255012273788448
223,1993-02-02 05:00:00,1.89838149178196,1.9255012273788448,1.89838149178196,1.9255012273788448
224,1993-02-03 05:00:00,1.925500827866632,2.0068600177764893,1.898381097896679,2.0068600177764893
225,1993-02-04 05:00:00,1.9797402878065369,2.0068600177764893,1.952620557836584,2.0068600177764893
226,1993-02-05 05:00:00,1.9797402878065369,2.0068600177764893,1.952620557836584,2.0068600177764893
227,1993-02-08 05:00:00,2.0068600177764893,2.0068600177764893,1.952620557836584,2.0068600177764893
228,1993-02-09 05:00:00,1.979740215807545,2.0204198092830423,1.9661803513157128,1.9933000802993772
229,1993-02-10 05:00:00,1.952620029449463,2.0339791973431907,1.9255003068182204,1.952620029449463
230,1993-02-11 05:00:00,1.9255003068182204,1.9932996133963268,1.9255003068182204,1.952620029449463
231,1993-02-12 05:00:00,1.9526212378723984,1.9797409772872925,1.925501498457504,1.9797409772872925
232,1993-02-16 05:00:00,1.9255004814692904,1.9526202065604072,1.8848208938326156,1.8983807563781736
233,1993-02-17 05:00:00,1.8983807252800984,1.8983807252800984,1.87126100063324,1.87126100063324
234,1993-02-18 05:00:00,1.871260404586792,1.9119399785995483,1.871260404586792,1.9119399785995483
235,1993-02-19 05:00:00,1.8712613319649416,1.8983810614137089,1.8441416025161743,1.8441416025161743
236,1993-02-22 05:00:00,1.8983810614137089,1.8983810614137089,1.7899021436186398,1.8441416025161743
237,1993-02-23 05:00:00,1.789902053833008,1.789902053833008,1.6271836853027344,1.6949830055236816
238,1993-02-24 05:00:00,1.7085427949505467,1.7085427949505467,1.627183614238616,1.6814230680465698
239,1993-02-25 05:00:00,1.681423008441925,1.76278218626976,1.681423008441925,1.7356624603271484
240,1993-02-26 05:00:00,1.7356624603271484,1.7356624603271484,1.7085427343845367,1.7356624603271484
241,1993-03-01 05:00:00,1.735662587483724,1.735662587483724,1.6271836757659912,1.6271836757659912
242,1993-03-02 05:00:00,1.6271837552388508,1.7085429430007937,1.6271837552388508,1.7085429430007937
243,1993-03-03 05:00:00,1.7085429430007937,1.7085429430007937,1.6543034844928317,1.7085429430007937
244,1993-03-04 05:00:00,1.7085429430007937,1.7085429430007937,1.7085429430007937,1.7085429430007937
245,1993-03-05 05:00:00,1.6814232137468126,1.7085429430007937,1.6543034844928317,1.7085429430007937
246,1993-03-08 05:00:00,1.7085432464426211,1.8170221827246928,1.6814235123721035,1.7899024486541748
247,1993-03-09 05:00:00,1.8170221827246928,1.8170221827246928,1.7356629805131392,1.7899024486541748
248,1993-03-10 05:00:00,1.7356629805131392,1.7899024486541748,1.7356629805131392,1.7899024486541748
249,1993-03-11 05:00:00,1.762782335281372,1.78990206351647,1.681423150576078,1.762782335281372
250,1993-03-12 05:00:00,1.7085427949505467,1.7356625218545236,1.654303341142593,1.6814230680465698
251,1993-03-15 05:00:00,1.7085429430007937,1.7085429430007937,1.6543034844928317,1.7085429430007937
252,1993-03-16 05:00:00,1.6814230680465698,1.7085427949505467,1.6678632045945814,1.6814230680465698
253,1993-03-17 05:00:00,1.6814230680465698,1.7085427949505467,1.654303341142593,1.6814230680465698
254,1993-03-18 05:00:00,1.627183614238616,1.6814230680465698,1.627183614238616,1.6814230680465698
255,1993-03-19 05:00:00,1.6814230680465698,1.6814230680465698,1.654303341142593,1.6814230680465698
256,1993-03-22 05:00:00,1.654303341142593,1.6814230680465698,1.654303341142593,1.6814230680465698
257,1993-03-23 05:00:00,1.6814234741334992,1.6814234741334992,1.6543037406797332,1.6678636074066162
258,1993-03-24 05:00:00,1.654303341142593,1.6814230680465698,1.654303341142593,1.6814230680465698
259,1993-03-25 05:00:00,1.6678632045945814,1.6814230680465698,1.654303341142593,1.6814230680465698
260,1993-03-26 05:00:00,1.6814230680465698,1.6814230680465698,1.654303341142593,1.6814230680465698
261,1993-03-29 05:00:00,1.6543034844928317,1.722102807627784,1.6543034844928317,1.7085429430007937
262,1993-03-30 05:00:00,1.735662770825763,1.7627825016199157,1.7221029054286867,1.7492226362228394
263,1993-03-31 05:00:00,1.762782335281372,1.762782335281372,1.735662607046274,1.762782335281372
264,1993-04-01 05:00:00,1.76278218626976,1.76278218626976,1.7356624603271484,1.7356624603271484
265,1993-04-02 05:00:00,1.7356625218545236,1.7627822487585003,1.6814230680465698,1.6814230680465698
266,1993-04-05 04:00:00,1.7356626722547743,1.7356626722547743,1.7085429430007937,1.7085429430007937
267,1993-04-06 04:00:00,1.6678633491198225,1.7085429430007937,1.6543034844928317,1.7085429430007937
268,1993-04-07 04:00:00,1.6543034844928317,1.7085429430007937,1.6543034844928317,1.7085429430007937
269,1993-04-08 04:00:00,1.7085429430007937,1.7085429430007937,1.6543034844928317,1.7085429430007937
270,1993-04-12 04:00:00,1.7085429430007937,1.7085429430007937,1.6543034844928317,1.7085429430007937
271,1993-04-13 04:00:00,1.7085429430007937,1.7085429430007937,1.6814232137468126,1.7085429430007937
272,1993-04-14 04:00:00,1.7085433390180944,1.7085433390180944,1.545824925778276,1.600064396858215
273,1993-04-15 04:00:00,1.5187044801383185,1.572943925857544,1.5187044801383185,1.572943925857544
274,1993-04-16 04:00:00,1.518705033419425,1.57294449889869,1.4644655679401597,1.5458247661590576
275,1993-04-19 04:00:00,1.5458245000668935,1.5729442281382426,1.4644653158528464,1.5187047719955444
276,1993-04-20 04:00:00,1.532264636031219,1.5729442281382426,1.5187047719955444,1.5187047719955444
277,1993-04-21 04:00:00,1.5458247661590576,1.5458247661590576,1.4644655679401597,1.5458247661590576
278,1993-04-22 04:00:00,1.4644655679401597,1.5458247661590576,1.4644655679401597,1.5458247661590576
279,1993-04-23 04:00:00,1.505144628803287,1.5593840748862884,1.505144628803287,1.5322643518447876
