,Date,Open,High,Low,Close
117,1980-09-02 04:00:00,0.0698626450999975,0.0698626450999975,0.0688505098223686,0.0688505098223686
118,1980-09-03 04:00:00,0.0688504904352692,0.0688504904352692,0.0658126831132636,0.0668252855539321
119,1980-09-04 04:00:00,0.0668252855539321,0.0688504904352692,0.0668252855539321,0.0668252855539321
120,1980-09-05 04:00:00,0.0668253043707691,0.0688505098223686,0.0668253043707691,0.0688505098223686
121,1980-09-08 04:00:00,0.0688504904352692,0.0698626254278985,0.0668252855539321,0.0668252855539321
122,1980-09-09 04:00:00,0.0668252870590605,0.0668252870590605,0.06075013285202,0.0658126845955848
123,1980-09-10 04:00:00,0.0648000859693784,0.0648000859693784,0.0617627389729023,0.0617627389729023
124,1980-09-11 04:00:00,0.0637879093887921,0.0678378567099571,0.0637879093887921,0.0678378567099571
125,1980-09-12 04:00:00,0.0678378733326632,0.0708752125501632,0.0678378733326632,0.0708752125501632
126,1980-09-15 04:00:00,0.0708752478257972,0.0708752478257972,0.0678379070965688,0.0688505098223686
127,1980-09-16 04:00:00,0.0688505098223686,0.0698626450999975,0.0678379070965688,0.0688505098223686
128,1980-09-17 04:00:00,0.068850458683646,0.068850458683646,0.0678378567099571,0.0678378567099571
129,1980-09-18 04:00:00,0.0678378567099571,0.0678378567099571,0.0668252547362681,0.0678378567099571
130,1980-09-19 04:00:00,0.0678378879946007,0.0678378879946007,0.0668252855539321,0.0668252855539321
131,1980-09-22 04:00:00,0.0668252976399202,0.0718878433108329,0.0668252976399202,0.0718878433108329
132,1980-09-23 04:00:00,0.071887850551597,0.071887850551597,0.0678379070965688,0.0688505098223686
133,1980-09-24 04:00:00,0.0678378879946007,0.0678378879946007,0.0668252855539321,0.0668252855539321
134,1980-09-25 04:00:00,0.068850454771716,0.0698625892400741,0.068850454771716,0.0698625892400741
135,1980-09-26 04:00:00,0.068850458683646,0.068850458683646,0.0648000507888902,0.0678378567099571
136,1980-09-29 04:00:00,0.0668252855539321,0.0668252855539321,0.0668252855539321,0.0668252855539321
137,1980-09-30 04:00:00,0.0668252870590605,0.0668252870590605,0.0658126845955848,0.0658126845955848
138,1980-10-01 04:00:00,0.0658126936912407,0.0658126936912407,0.0648000910878181,0.0648000910878181
139,1980-10-02 04:00:00,0.0648000989191696,0.0688505098223686,0.0637879567673029,0.0688505098223686
140,1980-10-03 04:00:00,0.068850454771716,0.0708751911562293,0.068850454771716,0.0698625892400741
141,1980-10-06 04:00:00,0.0698626103283505,0.0708752125501632,0.0698626103283505,0.0708752125501632
142,1980-10-07 04:00:00,0.0708751911562293,0.0718877930723845,0.0698625892400741,0.0698625892400741
143,1980-10-08 04:00:00,0.0698626380632183,0.0718878433108329,0.0698626380632183,0.0718878433108329
144,1980-10-09 04:00:00,0.071887814771976,0.071887814771976,0.0708752125501632,0.0708752125501632
145,1980-10-10 04:00:00,0.0718878433108329,0.0718878433108329,0.0718878433108329,0.0718878433108329
146,1980-10-13 04:00:00,0.0718878433108329,0.0718878433108329,0.0708752406870256,0.0718878433108329
147,1980-10-14 04:00:00,0.0708752125501632,0.0708752125501632,0.0708752125501632,0.0708752125501632
148,1980-10-15 04:00:00,0.0708752406870256,0.0718878433108329,0.0698626380632183,0.0718878433108329
149,1980-10-16 04:00:00,0.0718878433108329,0.0749251906083682,0.0718878433108329,0.0718878433108329
150,1980-10-17 04:00:00,0.0718878433108329,0.0718878433108329,0.0698626380632183,0.0718878433108329
151,1980-10-20 04:00:00,0.0718878343214161,0.0729004368185997,0.069862629327049,0.0729004368185997
152,1980-10-21 04:00:00,0.0718878433108329,0.0718878433108329,0.0708752406870256,0.0718878433108329
153,1980-10-22 04:00:00,0.0698626450999975,0.0698626450999975,0.0688505098223686,0.0688505098223686
154,1980-10-23 04:00:00,0.0688504904352692,0.0688504904352692,0.0668252855539321,0.0668252855539321
155,1980-10-24 04:00:00,0.0678378567099571,0.068850458683646,0.0678378567099571,0.0678378567099571
156,1980-10-27 05:00:00,0.0678379070965688,0.0688505098223686,0.0678379070965688,0.0688505098223686
157,1980-10-28 05:00:00,0.068850454771716,0.0698625892400741,0.0678378528555608,0.0698625892400741
158,1980-10-29 05:00:00,0.0698625892400741,0.0718877930723845,0.0698625892400741,0.0698625892400741
159,1980-10-30 05:00:00,0.0708752125501632,0.071887814771976,0.0708752125501632,0.0708752125501632
160,1980-10-31 05:00:00,0.0708752478257972,0.071887850551597,0.0688505098223686,0.0688505098223686
161,1980-11-03 05:00:00,0.0688505098223686,0.0688505098223686,0.0688505098223686,0.0688505098223686
162,1980-11-05 05:00:00,0.0688504755544759,0.0708752125501632,0.0688504755544759,0.0708752125501632
163,1980-11-06 05:00:00,0.0688505098223686,0.0688505098223686,0.0688505098223686,0.0688505098223686
164,1980-11-07 05:00:00,0.0688505098223686,0.0688505098223686,0.0668253043707691,0.0688505098223686
165,1980-11-10 05:00:00,0.0678378567099571,0.0678378567099571,0.0678378567099571,0.0678378567099571
166,1980-11-11 05:00:00,0.0678379070965688,0.0698626450999975,0.0678379070965688,0.0688505098223686
167,1980-11-12 05:00:00,0.0688505098223686,0.0698626450999975,0.0688505098223686,0.0688505098223686
168,1980-11-13 05:00:00,0.0708752318242325,0.0729004368185997,0.0708752318242325,0.0729004368185997
169,1980-11-14 05:00:00,0.071887814771976,0.071887814771976,0.0708752125501632,0.0708752125501632
170,1980-11-17 05:00:00,0.0708752125501632,0.0708752125501632,0.0698626103283505,0.0708752125501632
171,1980-11-18 05:00:00,0.0708752318242325,0.0729004368185997,0.0708752318242325,0.0729004368185997
172,1980-11-19 05:00:00,0.0729004459346402,0.0729004459346402,0.0708752406870256,0.0718878433108329
173,1980-11-20 05:00:00,0.071887814771976,0.071887814771976,0.0708752125501632,0.0708752125501632
174,1980-11-21 05:00:00,0.0708752406870256,0.0739125879845609,0.0708752406870256,0.0718878433108329
175,1980-11-24 05:00:00,0.0739125534892082,0.0749251556404291,0.0739125534892082,0.0739125534892082
176,1980-11-25 05:00:00,0.0749251521559917,0.0769503563642501,0.0749251521559917,0.0769503563642501
177,1980-11-26 05:00:00,0.0779629948480261,0.0891002345952013,0.0779629948480261,0.0850502848625183
178,1980-11-28 05:00:00,0.0830254480242729,0.0830254480242729,0.0749250976569271,0.0830254480242729
179,1980-12-01 05:00:00,0.083025504574066,0.083025504574066,0.0789750963449478,0.0789750963449478
180,1980-12-02 05:00:00,0.0799877643585205,0.0820129701430233,0.0799877643585205,0.0799877643585205
181,1980-12-03 05:00:00,0.0799877035892781,0.081000305712223,0.0789751014663332,0.081000305712223
182,1980-12-04 05:00:00,0.0810002452891076,0.0840375819443117,0.0810002452891076,0.0830254480242729
183,1980-12-05 05:00:00,0.0820129078351679,0.0820129078351679,0.081000305712223,0.081000305712223
184,1980-12-08 05:00:00,0.0810003356484101,0.0810003356484101,0.0729004368185997,0.0729004368185997
185,1980-12-09 05:00:00,0.0729004180002605,0.0749251618981361,0.0729004180002605,0.0749251618981361
186,1980-12-10 05:00:00,0.0749251618981361,0.0789751102675973,0.0749251618981361,0.0749251618981361
187,1980-12-11 05:00:00,0.0729004169937887,0.0729004169937887,0.0708752125501632,0.0708752125501632
188,1980-12-12 05:00:00,0.0708752318242325,0.0729004368185997,0.0708752318242325,0.0729004368185997
189,1980-12-15 05:00:00,0.0729004459346402,0.0729004459346402,0.0718878433108329,0.0718878433108329
190,1980-12-16 05:00:00,0.0718878097604381,0.0739125534892082,0.0718878097604381,0.0739125534892082
191,1980-12-17 05:00:00,0.0739125787419542,0.0739125787419542,0.0718878343214161,0.0729004368185997
192,1980-12-18 05:00:00,0.0729004368185997,0.0749251812391378,0.0729004368185997,0.0729004368185997
193,1980-12-19 05:00:00,0.072900411911659,0.0749251556404291,0.072900411911659,0.0739125534892082
194,1980-12-22 05:00:00,0.0739125596623433,0.0749251618981361,0.0739125596623433,0.0749251618981361
195,1980-12-23 05:00:00,0.074925153286495,0.0779629596447185,0.074925153286495,0.0759377554059028
196,1980-12-24 05:00:00,0.0769503528040176,0.0789750963449478,0.0769503528040176,0.0789750963449478
197,1980-12-26 05:00:00,0.0789750963449478,0.0789750963449478,0.0789750963449478,0.0789750963449478
198,1980-12-29 05:00:00,0.0779630094766616,0.0779630094766616,0.0779630094766616,0.0779630094766616
199,1980-12-30 05:00:00,0.0759377554059028,0.0759377554059028,0.074925153286495,0.0759377554059028
200,1980-12-31 05:00:00,0.0759377556711574,0.081000305712223,0.0759377556711574,0.081000305712223
201,1981-01-02 05:00:00,0.0799877643585205,0.0799877643585205,0.0799877643585205,0.0799877643585205
202,1981-01-05 05:00:00,0.0789751516693474,0.0789751516693474,0.0769504067100243,0.0779630094766616
203,1981-01-06 05:00:00,0.0779629548612971,0.0789750963449478,0.0769503528040176,0.0789750963449478
204,1981-01-07 05:00:00,0.0779630094766616,0.0779630094766616,0.0759378039433869,0.0779630094766616
205,1981-01-08 05:00:00,0.0779629548612971,0.0789750963449478,0.075937750746738,0.0789750963449478
206,1981-01-09 05:00:00,0.0779629596447185,0.0779629596447185,0.0759377554059028,0.0759377554059028
207,1981-01-12 05:00:00,0.0749251556404291,0.0749251556404291,0.0739125534892082,0.0739125534892082
208,1981-01-13 05:00:00,0.074925153286495,0.0769503575253106,0.074925153286495,0.0759377554059028
209,1981-01-14 05:00:00,0.0759377641339289,0.0759377641339289,0.0749251618981361,0.0749251618981361
210,1981-01-15 05:00:00,0.0749251618981361,0.0749251618981361,0.0749251618981361,0.0749251618981361
211,1981-01-16 05:00:00,0.0759377554059028,0.0759377554059028,0.0759377554059028,0.0759377554059028
212,1981-01-19 05:00:00,0.0769503563642501,0.0779629584683794,0.0769503563642501,0.0769503563642501
213,1981-01-20 05:00:00,0.0769503563642501,0.0769503563642501,0.0769503563642501,0.0769503563642501
214,1981-01-21 05:00:00,0.0769503563642501,0.0769503563642501,0.0769503563642501,0.0769503563642501
215,1981-01-22 05:00:00,0.0749251556404291,0.0749251556404291,0.0739125534892082,0.0739125534892082
216,1981-01-23 05:00:00,0.0729004368185997,0.0729004368185997,0.0718878343214161,0.0729004368185997
217,1981-01-26 05:00:00,0.0708752125501632,0.0708752125501632,0.0698626103283505,0.0708752125501632
218,1981-01-27 05:00:00,0.0729004368185997,0.0729004368185997,0.0729004368185997,0.0729004368185997
219,1981-01-28 05:00:00,0.0729004368185997,0.0729004368185997,0.0729004368185997,0.0729004368185997
220,1981-01-29 05:00:00,0.0708752125501632,0.0708752125501632,0.0708752125501632,0.0708752125501632
221,1981-01-30 05:00:00,0.0708752135286748,0.0749251618981361,0.0688504765050338,0.0749251618981361
222,1981-02-02 05:00:00,0.0729004459346402,0.0729004459346402,0.0718878433108329,0.0718878433108329
223,1981-02-03 05:00:00,0.0708752125501632,0.0708752125501632,0.0708752125501632,0.0708752125501632
224,1981-02-04 05:00:00,0.0708752318242325,0.0729004368185997,0.0708752318242325,0.0729004368185997
225,1981-02-05 05:00:00,0.071887814771976,0.071887814771976,0.0708752125501632,0.0708752125501632
226,1981-02-06 05:00:00,0.0718878343214161,0.0729004368185997,0.0718878343214161,0.0729004368185997
227,1981-02-09 05:00:00,0.0729004368185997,0.0729004368185997,0.0729004368185997,0.0729004368185997
228,1981-02-10 05:00:00,0.074925210471272,0.0799877643585205,0.074925210471272,0.0799877643585205
229,1981-02-11 05:00:00,0.0799877035892781,0.0840376446331652,0.0789751014663332,0.081000305712223
230,1981-02-12 05:00:00,0.0799877643585205,0.0799877643585205,0.0799877643585205,0.0799877643585205
231,1981-02-13 05:00:00,0.0799877643585205,0.0799877643585205,0.0799877643585205,0.0799877643585205
232,1981-02-17 05:00:00,0.0820129217386581,0.0870754657637332,0.0820129217386581,0.0860628634691238
233,1981-02-18 05:00:00,0.0860628634691238,0.0870754657637332,0.0860628634691238,0.0860628634691238
234,1981-02-19 05:00:00,0.0850502563388853,0.0850502563388853,0.0810003148386836,0.0840376541018486
235,1981-02-20 05:00:00,0.0901128340992568,0.1002379314984242,0.0901128340992568,0.0982127264142036
236,1981-02-23 05:00:00,0.0982127102524208,0.0992253126278983,0.0951753705739975,0.0951753705739975
237,1981-02-24 05:00:00,0.0941627710635905,0.0941627710635905,0.0931501686573028,0.0931501686573028
238,1981-02-25 05:00:00,0.0931501899590814,0.0941627925969332,0.0870754952797567,0.0901128426194191
239,1981-02-26 05:00:00,0.091125430227532,0.0941627770662307,0.091125430227532,0.0941627770662307
240,1981-02-27 05:00:00,0.0941627616454347,0.1042878566737893,0.0941627616454347,0.103275254368782
241,1981-03-02 05:00:00,0.1022630631923675,0.1022630631923675,0.097200521563094,0.1022630631923675
242,1981-03-03 05:00:00,0.1022630747873622,0.105300420004444,0.1002378709269269,0.1042878180742263
243,1981-03-04 05:00:00,0.1042878180742263,0.1042878180742263,0.1022630747873622,0.1042878180742263
244,1981-03-05 05:00:00,0.104287807132426,0.104287807132426,0.100237860410044,0.1012504622340202
245,1981-03-06 05:00:00,0.1012504622340202,0.104287807132426,0.1012504622340202,0.1012504622340202
246,1981-03-09 05:00:00,0.1022631462002431,0.1053004935383796,0.1022631462002431,0.1053004935383796
247,1981-03-10 05:00:00,0.105300420004444,0.105300420004444,0.1032752161440087,0.1042878180742263
248,1981-03-11 05:00:00,0.1042878062496582,0.1042878062496582,0.1022630631923675,0.1022630631923675
249,1981-03-12 05:00:00,0.1022630631923675,0.1022630631923675,0.1022630631923675,0.1022630631923675
250,1981-03-13 05:00:00,0.1022631126375163,0.1042878566737893,0.1022631126375163,0.103275254368782
251,1981-03-16 05:00:00,0.1032752882636934,0.1053004935383796,0.1022631462002431,0.1053004935383796
252,1981-03-17 05:00:00,0.1053004589787966,0.1063130612838038,0.103275254368782,0.103275254368782
253,1981-03-18 05:00:00,0.1032752622134198,0.1073252111673355,0.1022631204052733,0.1073252111673355
254,1981-03-19 05:00:00,0.107325177992302,0.1154255270957946,0.107325177992302,0.1154255270957946
255,1981-03-20 05:00:00,0.1154255270957946,0.1154255270957946,0.1123877277632679,0.1154255270957946
256,1981-03-23 05:00:00,0.115425583028722,0.115425583028722,0.1134003847837448,0.1134003847837448
257,1981-03-24 05:00:00,0.1134003530868526,0.1144129484891891,0.1134003530868526,0.1144129484891891
258,1981-03-25 05:00:00,0.113400354205974,0.113400354205974,0.1093504056334495,0.1093504056334495
259,1981-03-26 05:00:00,0.1093504056334495,0.1113756102065784,0.1093504056334495,0.1093504056334495
260,1981-03-27 05:00:00,0.1103629905220483,0.111375592648983,0.1103629905220483,0.111375592648983
261,1981-03-30 05:00:00,0.1103630810976028,0.1103630810976028,0.1083378751816364,0.1103630810976028
262,1981-03-31 05:00:00,0.1093504295347382,0.1093504295347382,0.1073252245189498,0.108337827026844
263,1981-04-01 05:00:00,0.108337827026844,0.1103630320426324,0.108337827026844,0.108337827026844
264,1981-04-02 05:00:00,0.107325238239173,0.107325238239173,0.1032752882636934,0.1053004935383796
265,1981-04-03 05:00:00,0.1053004669772659,0.1073252111673355,0.1042878645953429,0.1073252111673355
266,1981-04-06 05:00:00,0.1053004589787966,0.1053004589787966,0.103275254368782,0.103275254368782
267,1981-04-07 05:00:00,0.1053004475976805,0.1073251914151144,0.1053004475976805,0.1063130497932434
268,1981-04-08 05:00:00,0.106313069359189,0.1073252111673355,0.1042878645953429,0.1073252111673355
269,1981-04-09 05:00:00,0.1053004935383796,0.1053004935383796,0.1053004935383796,0.1053004935383796
270,1981-04-10 05:00:00,0.1073252299999604,0.115425583028722,0.1073252299999604,0.1134003847837448
271,1981-04-13 05:00:00,0.1144129874186079,0.1174503415822982,0.1144129874186079,0.1174503415822982
272,1981-04-14 05:00:00,0.1154255507657604,0.1154255507657604,0.1134003530868526,0.1144129484891891
273,1981-04-15 05:00:00,0.1154255874000953,0.1255506922319059,0.1154255874000953,0.1225128844380378
274,1981-04-16 05:00:00,0.122512879638227,0.1255506873130798,0.122512879638227,0.1255506873130798
275,1981-04-20 05:00:00,0.1255506829926826,0.1255506829926826,0.1225128754223655,0.1235254779458046
276,1981-04-21 05:00:00,0.1215002420225893,0.1215002420225893,0.1103630056907777,0.1204881072044372
