,Date,Open,High,Low,Close
32,1973-04-06 05:00:00,9.34384786231177,9.426536781447274,9.26115894317627,9.26115894317627
33,1973-04-09 05:00:00,9.21981200481432,9.21981200481432,9.095778659458077,9.137123107910156
34,1973-04-10 05:00:00,9.178466993597056,9.261155885431265,9.178466993597056,9.21981143951416
35,1973-04-11 05:00:00,9.261163249414922,9.385196685791016,9.261163249414922,9.385196685791016
36,1973-04-12 05:00:00,9.343846130371094,9.343846130371094,9.178468322753908,9.302501678466797
37,1973-04-13 05:00:00,9.428784370422363,9.428784370422363,9.34459879568645,9.428784370422363
38,1973-04-16 05:00:00,9.42877717296104,9.42877717296104,9.344591662488176,9.38668441772461
39,1973-04-17 05:00:00,9.38668676754376,9.428779533317496,9.34459400177002,9.34459400177002
40,1973-04-18 05:00:00,9.34459400177002,9.428779533317496,9.34459400177002,9.34459400177002
41,1973-04-19 05:00:00,9.34459400177002,9.428779533317496,9.34459400177002,9.34459400177002
42,1973-04-23 05:00:00,9.34459400177002,9.38668676754376,9.302501235996282,9.34459400177002
43,1973-04-24 05:00:00,9.344592530263496,9.386685289408826,9.302499771118164,9.302499771118164
44,1973-04-25 05:00:00,9.302499771118164,9.386685289408826,9.302499771118164,9.302499771118164
45,1973-04-26 05:00:00,9.302501235996282,9.38668676754376,9.302501235996282,9.34459400177002
46,1973-04-27 05:00:00,9.34459400177002,9.38668676754376,9.34459400177002,9.34459400177002
47,1973-04-30 04:00:00,9.344592530263496,9.386685289408826,9.302499771118164,9.302499771118164
48,1973-05-01 04:00:00,9.344591662488176,9.38668441772461,9.344591662488176,9.38668441772461
49,1973-05-02 04:00:00,9.38668441772461,9.38668441772461,9.344591662488176,9.38668441772461
50,1973-05-03 04:00:00,9.386687342325846,9.512965647379556,9.344594573974607,9.47087287902832
51,1973-05-04 04:00:00,9.470869928197477,9.512962683433908,9.38668441772461,9.38668441772461
52,1973-05-07 04:00:00,9.38668441772461,9.42877717296104,9.38668441772461,9.38668441772461
53,1973-05-08 04:00:00,9.386687342325846,9.47087287902832,9.386687342325846,9.47087287902832
54,1973-05-09 04:00:00,9.47087715779032,9.512969945158275,9.428784370422363,9.428784370422363
55,1973-05-10 04:00:00,9.38668441772461,9.38668441772461,9.344591662488176,9.38668441772461
56,1973-05-11 04:00:00,9.386691583054406,9.428784370422363,9.386691583054406,9.428784370422363
57,1973-05-14 04:00:00,9.38668441772461,9.38668441772461,9.344591662488176,9.38668441772461
58,1973-05-15 04:00:00,9.38668676754376,9.38668676754376,9.302501235996282,9.34459400177002
59,1973-05-16 04:00:00,9.344591662488176,9.38668441772461,9.344591662488176,9.38668441772461
60,1973-05-17 04:00:00,9.386685289408826,9.386685289408826,9.302499771118164,9.302499771118164
61,1973-05-18 04:00:00,9.302501235996282,9.38668676754376,9.302501235996282,9.34459400177002
62,1973-05-21 04:00:00,9.344592530263496,9.386685289408826,9.302499771118164,9.302499771118164
63,1973-05-22 04:00:00,9.302499771118164,9.428778048554156,9.260407011972834,9.302499771118164
64,1973-05-23 04:00:00,9.302499771118164,9.344592530263496,9.260407011972834,9.302499771118164
65,1973-05-24 04:00:00,9.302501235996282,9.34459400177002,9.260408470222542,9.34459400177002
66,1973-05-25 04:00:00,9.344598247580333,9.344598247580333,9.17622710798429,9.2183198928833
67,1973-05-29 04:00:00,9.2183198928833,9.2183198928833,9.13413432308528,9.2183198928833
68,1973-05-30 04:00:00,9.218315495385063,9.218315495385063,9.092037200927734,9.092037200927734
69,1973-05-31 04:00:00,9.092041476937228,9.092041476937228,9.007855907706327,9.049948692321776
70,1973-06-01 04:00:00,9.049948692321776,9.092041476937228,9.007855907706327,9.049948692321776
71,1973-06-04 04:00:00,9.049944365135977,9.049944365135977,8.965758836157967,9.007851600646973
72,1973-06-05 04:00:00,9.007851600646973,9.049944365135977,8.965758836157967,9.007851600646973
73,1973-06-06 04:00:00,9.007855907706327,9.092041476937228,8.965763123090877,9.049948692321776
74,1973-06-07 04:00:00,9.049948692321776,9.092041476937228,9.007855907706327,9.049948692321776
75,1973-06-08 04:00:00,9.049944436108625,9.092037200927734,9.049944436108625,9.092037200927734
76,1973-06-11 04:00:00,9.092041476937228,9.134134261552678,9.049948692321776,9.049948692321776
77,1973-06-12 04:00:00,9.049944436108625,9.092037200927734,9.049944436108625,9.092037200927734
78,1973-06-13 04:00:00,9.09203712962498,9.09203712962498,8.965758836157967,9.007851600646973
79,1973-06-14 04:00:00,9.007854997837049,9.176226119291949,9.007854997837049,9.134133338928224
80,1973-06-15 04:00:00,9.134131934664666,9.176224708557127,9.134131934664666,9.176224708557127
81,1973-06-18 04:00:00,9.134129965746844,9.134129965746844,9.049944436108625,9.092037200927734
82,1973-06-19 04:00:00,9.0920391607722,9.176224708557127,9.007853612987274,9.176224708557127
83,1973-06-20 04:00:00,9.176222730565954,9.176222730565954,9.092037200927734,9.092037200927734
84,1973-06-21 04:00:00,9.092037200927734,9.092037200927734,9.049944436108625,9.092037200927734
85,1973-06-22 04:00:00,9.0920391607722,9.176224708557127,9.0920391607722,9.176224708557127
86,1973-06-25 04:00:00,9.176226119291949,9.21831889965567,9.092040558564497,9.134133338928224
87,1973-06-26 04:00:00,9.134129965746844,9.176222730565954,9.092037200927734,9.092037200927734
88,1973-06-27 04:00:00,9.092037200927734,9.134129965746844,9.092037200927734,9.092037200927734
89,1973-06-28 04:00:00,9.13413432308528,9.2183198928833,9.13413432308528,9.2183198928833
90,1973-06-29 04:00:00,9.176222730565954,9.176222730565954,9.092037200927734,9.092037200927734
91,1973-07-02 04:00:00,9.134131934664666,9.260410256342055,9.134131934664666,9.176224708557127
92,1973-07-03 04:00:00,9.17622710798429,9.2183198928833,9.13413432308528,9.2183198928833
93,1973-07-05 04:00:00,9.218314252827502,9.302499771118164,9.17622149368217,9.302499771118164
94,1973-07-06 04:00:00,9.30250883102417,9.386694431304932,9.218323230743408,9.260416030883787
95,1973-07-09 04:00:00,9.260406152015308,9.38668441772461,9.218313396778877,9.38668441772461
96,1973-07-10 04:00:00,9.38668441772461,9.42877717296104,9.302498907251742,9.38668441772461
97,1973-07-11 04:00:00,9.386691583054406,9.47087715779032,9.386691583054406,9.428784370422363
98,1973-07-12 04:00:00,9.428778048554156,9.428778048554156,9.302499771118164,9.302499771118164
99,1973-07-13 04:00:00,9.302499771118164,9.344592530263496,9.260407011972834,9.302499771118164
100,1973-07-16 04:00:00,9.302499771118164,9.344592530263496,9.218314252827502,9.302499771118164
101,1973-07-17 04:00:00,9.218319830783578,9.218319830783578,9.007855907706327,9.049948692321776
102,1973-07-18 04:00:00,9.049944365135977,9.09203712962498,8.965758836157967,9.007851600646973
103,1973-07-19 04:00:00,9.007851528671551,9.049944292824224,8.923666000366211,8.923666000366211
104,1973-07-20 04:00:00,8.923660151163737,9.007845624287924,8.83947467803955,8.83947467803955
105,1973-07-23 04:00:00,8.839481859975518,8.923667401499094,8.839481859975518,8.881574630737305
106,1973-07-24 04:00:00,8.881574630737305,8.923667401499094,8.839481859975518,8.881574630737305
107,1973-07-25 04:00:00,8.881579862191128,8.881579862191128,8.713208679969494,8.755301475524902
108,1973-07-26 04:00:00,8.755295310864609,8.797388076782227,8.755295310864609,8.797388076782227
109,1973-07-27 04:00:00,8.797391859229636,8.797391859229636,8.71320629119873,8.71320629119873
110,1973-07-30 04:00:00,8.713206754147429,8.755299540399347,8.629021181643589,8.671113967895508
111,1973-07-31 04:00:00,8.671113967895508,8.755299540399347,8.671113967895508,8.671113967895508
112,1973-08-01 04:00:00,8.671113967895508,8.671113967895508,8.586928395391668,8.671113967895508
113,1973-08-02 04:00:00,8.544832678124456,8.544832678124456,8.418554362684192,8.502739906311035
114,1973-08-03 04:00:00,8.502738073760389,8.586923599243164,8.460645311019,8.586923599243164
115,1973-08-06 04:00:00,8.586923599243164,8.671109124725941,8.502738073760389,8.586923599243164
116,1973-08-07 04:00:00,8.586923599243164,8.671109124725941,8.502738073760389,8.586923599243164
117,1973-08-08 04:00:00,8.586923969325735,8.586923969325735,8.46064567565918,8.46064567565918
118,1973-08-09 04:00:00,8.460647134497613,8.586925449937876,8.460647134497613,8.502739906311035
119,1973-08-10 04:00:00,8.502739906311035,8.586925449937876,8.502739906311035,8.502739906311035
120,1973-08-13 04:00:00,8.502738580471132,8.671109641470562,8.460645815221275,8.629016876220703
121,1973-08-14 04:00:00,8.629016733881253,8.629016733881253,8.46064567565918,8.46064567565918
122,1973-08-15 04:00:00,8.460647134497613,8.586925449937876,8.460647134497613,8.502739906311035
123,1973-08-16 04:00:00,8.502739906311035,8.671110993564719,8.460647134497613,8.502739906311035
124,1973-08-17 04:00:00,8.502739906311035,8.544832678124456,8.460647134497613,8.502739906311035
125,1973-08-20 04:00:00,8.502738073760389,8.629016361984553,8.502738073760389,8.586923599243164
126,1973-08-21 04:00:00,8.586925449937876,8.671110993564719,8.502739906311035,8.502739906311035
127,1973-08-22 04:00:00,8.502738580471132,8.629016876220703,8.502738580471132,8.629016876220703
128,1973-08-23 04:00:00,8.629019694962526,8.671112473962342,8.54483413696289,8.54483413696289
129,1973-08-24 04:00:00,8.586923599243164,8.629016361984553,8.586923599243164,8.586923599243164
130,1973-08-27 04:00:00,8.586926915962708,8.671112473962342,8.54483413696289,8.54483413696289
131,1973-08-28 04:00:00,8.586923599243164,8.629016361984553,8.586923599243164,8.586923599243164
132,1973-08-29 04:00:00,8.586928395391668,8.713206754147429,8.586928395391668,8.671113967895508
133,1973-08-30 04:00:00,8.671109779029372,8.9657591404527,8.629017013111755,8.797388076782227
134,1973-08-31 04:00:00,8.797381941477457,8.881567414601644,8.755289204915364,8.83947467803955
135,1973-09-04 04:00:00,8.839480842699846,8.881573608617463,8.797388076782227,8.797388076782227
136,1973-09-05 04:00:00,8.797389089213729,8.923667401499094,8.797389089213729,8.881574630737305
137,1973-09-06 04:00:00,8.83948706663572,8.83948706663572,8.671115884414087,8.755301475524902
138,1973-09-07 04:00:00,8.755301475524902,8.923672657746536,8.755301475524902,8.755301475524902
139,1973-09-10 04:00:00,8.755295310864609,8.797388076782227,8.755295310864609,8.797388076782227
140,1973-09-11 04:00:00,8.79739427108031,8.79739427108031,8.755301475524902,8.755301475524902
141,1973-09-12 04:00:00,8.755299540399347,8.797392326651268,8.671113967895508,8.671113967895508
142,1973-09-13 04:00:00,8.671113967895508,8.713206754147429,8.586928395391668,8.671113967895508
143,1973-09-14 04:00:00,8.671112473962342,8.671112473962342,8.502741357963075,8.54483413696289
144,1973-09-17 04:00:00,8.586927939152373,8.71320629119873,8.586927939152373,8.71320629119873
145,1973-09-18 04:00:00,8.71320629119873,8.755299075214184,8.629020723167825,8.71320629119873
146,1973-09-19 04:00:00,8.713206754147429,8.797392326651268,8.671113967895508,8.671113967895508
147,1973-09-20 04:00:00,8.67110373179118,8.83947467803955,8.67110373179118,8.83947467803955
148,1973-09-21 04:00:00,8.965763123090877,9.092041476937228,8.965763123090877,9.049948692321776
149,1973-09-24 04:00:00,9.049944365135977,9.17622265860299,9.007851600646973,9.007851600646973
150,1973-09-25 04:00:00,9.007851600646973,9.007851600646973,8.88157330717996,9.007851600646973
151,1973-09-26 04:00:00,9.00785294302267,9.049945713784458,8.839481859975518,8.881574630737305
152,1973-09-27 04:00:00,9.007851671289515,9.134129965746844,9.007851671289515,9.092037200927734
153,1973-09-28 04:00:00,9.092037200927734,9.134129965746844,8.965758906470406,9.092037200927734
154,1973-10-01 04:00:00,9.092040558564497,9.176226119291949,9.092040558564497,9.134133338928224
155,1973-10-02 04:00:00,9.134133338928224,9.134133338928224,9.092040558564497,9.134133338928224
156,1973-10-03 04:00:00,9.134129894113986,9.134129894113986,9.007851600646973,9.007851600646973
157,1973-10-04 04:00:00,9.007851528671551,9.049944292824224,8.923666000366211,8.923666000366211
158,1973-10-05 04:00:00,8.923670338475427,9.049948692321776,8.923670338475427,9.049948692321776
159,1973-10-08 04:00:00,9.049944436108625,9.092037200927734,8.965758906470406,9.092037200927734
160,1973-10-09 04:00:00,9.092037200927734,9.092037200927734,9.007851671289515,9.092037200927734
161,1973-10-10 04:00:00,9.049944365135977,9.049944365135977,8.965758836157967,9.007851600646973
162,1973-10-11 04:00:00,9.007851528671551,9.049944292824224,8.881573236213539,8.923666000366211
163,1973-10-12 04:00:00,8.923671256768312,9.007856834662352,8.88157846782129,8.965764045715332
164,1973-10-15 04:00:00,8.79739427108031,8.79739427108031,8.58693029330327,8.755301475524902
165,1973-10-16 04:00:00,8.713206754147429,8.713206754147429,8.629021181643589,8.671113967895508
166,1973-10-17 04:00:00,8.671109124725941,8.713201887467328,8.586923599243164,8.586923599243164
167,1973-10-18 04:00:00,8.586926915962708,8.586926915962708,8.502741357963075,8.54483413696289
168,1973-10-19 04:00:00,8.544830836501776,8.629016361984553,8.502738073760389,8.586923599243164
169,1973-10-22 04:00:00,8.586928395391668,8.671113967895508,8.502742822887829,8.671113967895508
170,1973-10-23 04:00:00,8.671112473962342,8.671112473962342,8.502741357963075,8.54483413696289
171,1973-10-24 04:00:00,8.544832678124456,8.671110993564719,8.460647134497613,8.502739906311035
172,1973-10-25 04:00:00,8.5027384402147,8.5027384402147,8.418552911103662,8.46064567565918
173,1973-10-26 04:00:00,8.46064567565918,8.5027384402147,8.418552911103662,8.46064567565918
174,1973-10-29 05:00:00,8.46064567565918,8.544831204770217,8.418552911103662,8.46064567565918
175,1973-10-30 05:00:00,8.46064567565918,8.586923969325735,8.46064567565918,8.46064567565918
176,1973-10-31 05:00:00,8.46064567565918,8.5027384402147,8.418552911103662,8.46064567565918
177,1973-11-01 05:00:00,8.46064567565918,8.46064567565918,8.418552911103662,8.46064567565918
178,1973-11-02 05:00:00,8.460649952888488,8.502742738723756,8.418557167053223,8.418557167053223
179,1973-11-05 05:00:00,8.418557167053223,8.460649952888488,8.418557167053223,8.418557167053223
180,1973-11-06 05:00:00,8.418557167053223,8.502742738723756,8.418557167053223,8.418557167053223
181,1973-11-07 05:00:00,8.418557167053223,8.502742738723756,8.418557167053223,8.418557167053223
182,1973-11-08 05:00:00,8.418553284924439,8.46064605134906,8.334367752075195,8.334367752075195
183,1973-11-09 05:00:00,8.33436541341657,8.418550922643,8.33436541341657,8.376458168029785
184,1973-11-12 05:00:00,8.376459928659292,8.376459928659292,8.165996111356295,8.208088874816895
185,1973-11-13 05:00:00,8.208086441472632,8.292271943436456,8.123900939508811,8.165993690490723
186,1973-11-14 05:00:00,8.165998751117337,8.292277082320183,7.829256534576416,7.829256534576416
187,1973-11-15 05:00:00,7.829255636702193,7.955533953423196,7.745070092221524,7.913441181182861
188,1973-11-16 05:00:00,7.913444103972282,8.1660008306948,7.913444103972282,8.123908042907715
189,1973-11-19 05:00:00,8.123903347895697,8.208088874816895,8.081810584435097,8.208088874816895
190,1973-11-20 05:00:00,8.165994993679186,8.165994993679186,7.955531205182301,8.039716720581055
191,1973-11-21 05:00:00,8.03972147138495,8.081814253957647,7.955535906239559,7.997628688812256
192,1973-11-23 05:00:00,7.997627712431409,7.997627712431409,7.913442157563709,7.955534934997559
193,1973-11-26 05:00:00,7.913442088711647,7.913442088711647,7.745070980441186,7.829256534576416
194,1973-11-27 05:00:00,7.829256906035196,7.871349685099902,7.576700231646964,7.61879301071167
195,1973-11-28 05:00:00,7.618790557264616,7.618790557264616,7.40832672971587,7.534605026245117
196,1973-11-29 05:00:00,7.534605026245118,7.660883322774366,7.492512260735368,7.534605026245117
197,1973-11-30 05:00:00,7.534602593839838,7.576695345760731,7.492509841918945,7.492509841918945
198,1973-12-03 05:00:00,7.492515049197457,7.534607830372723,7.408329486846923,7.408329486846924
199,1973-12-04 05:00:00,7.408329486846923,7.45042226802219,7.366236705671657,7.408329486846924
200,1973-12-05 05:00:00,7.408325548116871,7.408325548116871,7.282047271728516,7.282047271728516
201,1973-12-06 05:00:00,7.282051595960345,7.40832994733538,7.282051595960345,7.366237163543701
202,1973-12-07 05:00:00,7.366234461466472,7.618791071573893,7.366234461466472,7.576698303222656
203,1973-12-10 05:00:00,7.576702625855156,7.829259380050328,7.576702625855156,7.7450737953186035
204,1973-12-11 05:00:00,7.7450737953186035,7.87135217241619,7.702981002952741,7.7450737953186035
205,1973-12-12 05:00:00,7.702976608276367,7.702976608276367,7.576698303222656,7.576698303222656
206,1973-12-13 05:00:00,7.576698303222656,7.66088383992513,7.534605534871419,7.576698303222656
207,1973-12-14 05:00:00,7.576697721319683,7.618790486438126,7.450419425964355,7.4504194259643555
208,1973-12-17 05:00:00,7.450422731127058,7.492515514918736,7.324144379752023,7.366237163543701
209,1973-12-18 05:00:00,7.366237163543701,7.366237163543701,7.282051595960345,7.366237163543701
210,1973-12-19 05:00:00,7.366236187945837,7.366236187945837,7.239957853295337,7.324143409729004
211,1973-12-20 05:00:00,7.324143767356873,7.324143767356873,7.071587085723877,7.071587085723877
212,1973-12-21 05:00:00,7.113679518644837,7.324143409729004,7.113679518644837,7.324143409729004
213,1973-12-24 05:00:00,7.324140030524634,7.324140030524634,7.15576899534016,7.282047271728516
214,1973-12-26 05:00:00,7.282047271728516,7.408325548116871,7.239954512932397,7.282047271728516
215,1973-12-27 05:00:00,7.282051143321123,7.408329486846923,7.239958362145857,7.408329486846924
216,1973-12-28 05:00:00,7.408324338077159,7.534602593839838,7.366231586156267,7.492509841918945
217,1973-12-31 05:00:00,7.492513295058365,7.660884380340575,7.324142209776155,7.660884380340576
218,1974-01-02 05:00:00,7.660888210586879,7.787166587684466,7.618795418221017,7.7450737953186035
219,1974-01-03 05:00:00,7.745066780457521,7.871345043182372,7.745066780457521,7.871345043182373
220,1974-01-04 05:00:00,7.871345043182372,7.871345043182372,7.745066780457521,7.871345043182373
221,1974-01-07 04:00:00,7.871345043182372,7.871345043182372,7.745066780457521,7.871345043182373
222,1974-01-08 04:00:00,7.871348408942527,7.913441181182861,7.829255636702193,7.913441181182861
223,1974-01-09 04:00:00,7.913437797423989,7.913437797423989,7.829252288940755,7.871345043182373
224,1974-01-10 04:00:00,7.871348408942527,7.913441181182861,7.745070092221524,7.913441181182861
225,1974-01-11 04:00:00,7.913442157563709,7.955534934997559,7.82925660269601,7.955534934997559
226,1974-01-14 04:00:00,7.955535906239559,8.03972147138495,7.787164775948775,7.997628688812256
227,1974-01-15 04:00:00,7.997623305907223,7.997623305907223,7.829252288940755,7.871345043182373
228,1974-01-16 04:00:00,7.871345689783546,8.039716720581055,7.871345689783546,8.039716720581055
229,1974-01-17 04:00:00,8.081808885737281,8.376458168029785,8.081808885737281,8.376458168029785
230,1974-01-18 04:00:00,8.376459928659292,8.376459928659292,8.165996111356295,8.208088874816895
231,1974-01-21 04:00:00,8.20808938571385,8.3343676839556,8.165996619633265,8.250182151794434
232,1974-01-22 04:00:00,8.250182151794434,8.292274917875018,8.165996619633265,8.250182151794434
233,1974-01-23 04:00:00,8.250182660098003,8.292275428771973,8.165997122750065,8.292275428771973
234,1974-01-24 04:00:00,8.292274917875018,8.292274917875018,8.165996619633265,8.250182151794434
235,1974-01-25 04:00:00,8.250179192454544,8.292271943436456,8.165993690490723,8.165993690490723
236,1974-01-28 04:00:00,8.12390223597981,8.12390223597981,7.997623962881678,8.039716720581055
237,1974-01-29 04:00:00,8.03972147138495,8.081814253957647,7.997628688812255,7.997628688812256
238,1974-01-30 04:00:00,7.997623962881678,8.081809478280432,7.997623962881678,8.039716720581055
239,1974-01-31 04:00:00,8.03972147138495,8.081814253957647,7.997628688812255,7.997628688812256
240,1974-02-01 04:00:00,7.997623962881678,8.081809478280432,7.997623962881678,8.039716720581055
241,1974-02-04 04:00:00,8.039714391032856,8.081807136535645,7.9976216455300655,8.081807136535645
242,1974-02-05 04:00:00,8.0818081885269,8.208086441472632,8.03971543754499,8.165993690490723
243,1974-02-06 04:00:00,8.165992627541225,8.165992627541225,7.9976216455300655,8.081807136535645
244,1974-02-07 04:00:00,8.081807136535645,8.165992627541225,7.9976216455300655,8.081807136535645
245,1974-02-08 04:00:00,8.081814253957647,8.081814253957647,7.997628688812255,7.997628688812256
246,1974-02-11 04:00:00,7.997627712431409,8.039720489865259,7.955534934997559,7.955534934997559
247,1974-02-12 04:00:00,7.955531205182301,8.081809478280432,7.913438447482924,8.039716720581055
248,1974-02-13 04:00:00,8.039720489865259,8.039720489865259,7.955534934997559,7.955534934997559
249,1974-02-14 04:00:00,7.955534934997559,8.039720489865259,7.955534934997559,7.955534934997559
250,1974-02-15 04:00:00,7.955535906239559,8.03972147138495,7.913443123666863,7.997628688812256
251,1974-02-19 04:00:00,7.99762672566353,8.0818122701442,7.913441181182861,7.913441181182861
252,1974-02-20 04:00:00,7.913442157563709,8.039720489865259,7.913442157563709,7.955534934997559
253,1974-02-21 04:00:00,7.955535906239559,8.081814253957647,7.955535906239559,7.997628688812256
254,1974-02-22 04:00:00,7.9976216455300655,8.123899882038435,7.9976216455300655,8.081807136535645
255,1974-02-25 04:00:00,8.081807136535645,8.208085373044014,8.039714391032856,8.081807136535645
256,1974-02-26 04:00:00,8.081811585402125,8.292275428771973,8.081811585402125,8.292275428771973
257,1974-02-27 04:00:00,8.292271943436456,8.292271943436456,8.123900939508811,8.165993690490723
258,1974-02-28 04:00:00,8.165996111356295,8.292274401738094,8.123903347895697,8.208088874816895
259,1974-03-01 04:00:00,8.20808938571385,8.250182151794434,8.165996619633265,8.250182151794434
260,1974-03-04 04:00:00,8.250179192454544,8.250179192454544,8.123900939508811,8.165993690490723
261,1974-03-05 04:00:00,8.165994993679186,8.208087751378564,7.997623962881678,8.039716720581055
262,1974-03-06 04:00:00,8.03972147138495,8.081814253957647,7.997628688812255,7.997628688812256
263,1974-03-07 04:00:00,7.9976216455300655,8.081807136535645,7.955528900027275,8.081807136535645
264,1974-03-08 04:00:00,8.081814253957647,8.081814253957647,7.955535906239559,7.997628688812256
265,1974-03-11 04:00:00,7.997623962881678,8.081809478280432,7.913438447482924,8.039716720581055
266,1974-03-12 04:00:00,8.039720489865259,8.081813267299108,7.955534934997559,7.955534934997559
267,1974-03-13 04:00:00,7.955535906239559,8.03972147138495,7.955535906239559,7.997628688812256
268,1974-03-14 04:00:00,7.997623962881678,8.039716720581055,7.955531205182301,8.039716720581055
269,1974-03-15 04:00:00,8.039720489865259,8.039720489865259,7.955534934997559,7.955534934997559
270,1974-03-18 04:00:00,7.955533953423196,8.039719497903866,7.913441181182861,7.913441181182861
271,1974-03-19 04:00:00,7.913441181182861,7.955533953423196,7.913441181182861,7.913441181182861
272,1974-03-20 04:00:00,7.913437797423989,7.955530551665606,7.829252288940755,7.871345043182373
273,1974-03-21 04:00:00,7.871348236943339,7.871348236943339,7.618791609020023,7.660884380340576
274,1974-03-22 04:00:00,7.660886780160372,7.745072349173124,7.660886780160372,7.702979564666748
275,1974-03-25 04:00:00,7.702981002952741,7.7450737953186035,7.660888210586879,7.7450737953186035
276,1974-03-26 04:00:00,7.745072349173124,7.745072349173124,7.660886780160372,7.702979564666748
277,1974-03-27 04:00:00,7.702979564666748,7.745072349173124,7.660886780160372,7.702979564666748
278,1974-03-28 04:00:00,7.702977151661128,7.787162694302234,7.660884380340575,7.660884380340576
279,1974-03-29 04:00:00,7.660884380340575,7.745069922981681,7.618791609020023,7.660884380340576
280,1974-04-01 04:00:00,7.660884380340575,7.660884380340575,7.57669883769947,7.660884380340576
281,1974-04-02 04:00:00,7.660886780160372,7.702979564666748,7.618793995653997,7.702979564666748
282,1974-04-03 04:00:00,7.702979564666748,7.745072349173124,7.618793995653997,7.702979564666748
283,1974-04-04 04:00:00,7.702979564666748,7.702979564666748,7.618793995653997,7.702979564666748
284,1974-04-05 04:00:00,7.70297856884108,7.70297856884108,7.618793010711669,7.61879301071167
285,1974-04-08 04:00:00,7.618790557264616,7.660883322774366,7.534605026245118,7.534605026245117
286,1974-04-09 04:00:00,7.534605026245118,7.576697791754867,7.534605026245118,7.534605026245117
287,1974-04-10 04:00:00,7.534607452582259,7.6608857897763745,7.534607452582259,7.61879301071167
288,1974-04-11 04:00:00,7.618791609020023,7.702977151661128,7.618791609020023,7.660884380340576
289,1974-04-15 04:00:00,7.618790557264616,7.618790557264616,7.534605026245118,7.534605026245117
290,1974-04-16 04:00:00,7.534604956201241,7.576697721319683,7.408326660845912,7.4504194259643555
291,1974-04-17 04:00:00,7.45042226802219,7.492515049197457,7.408329486846923,7.408329486846924
292,1974-04-18 04:00:00,7.408328966162671,7.408328966162671,7.28205063151217,7.324143409729004
293,1974-04-19 04:00:00,7.324143409729004,7.408328966162671,7.28205063151217,7.324143409729004
294,1974-04-22 04:00:00,7.324140030524634,7.408325548116871,7.239954512932397,7.282047271728516
295,1974-04-23 04:00:00,7.282052399922002,7.282052399922002,6.734846150216881,6.861124515533447
