,Date,Open,High,Low,Close
2159,2005-04-27 04:00:00,36.80335611921807,37.94564483231749,36.80335611921807,37.41167449951172
2160,2005-04-28 04:00:00,37.41167339518864,37.5468561129511,36.762799444003925,36.91825866699219
2161,2005-04-29 04:00:00,37.05342319068413,37.14805027313504,35.289295907180495,36.46538162231445
2162,2005-05-02 04:00:00,36.63436859637134,37.303518894165286,36.63436859637134,37.10074615478516
2163,2005-05-03 04:00:00,37.09400485708284,37.986207374178,37.09400485708284,37.85102462768555
2164,2005-05-04 04:00:00,37.88481271100407,38.77701506421896,37.655002857697454,38.54044723510742
2165,2005-05-05 04:00:00,38.85135282488409,39.53402418294044,38.52691594736631,38.96625900268555
2166,2005-05-06 04:00:00,39.05413538608708,39.37181437003928,38.51340712071848,38.55396270751953
2167,2005-05-09 04:00:00,38.79729721438826,39.43941068083297,38.72970455901776,39.25015640258789
2168,2005-05-10 04:00:00,39.20284171202611,39.37181947802622,38.96627387098438,39.09469604492188
2169,2005-05-11 04:00:00,39.19605925939883,39.64891815185547,38.88513840453611,39.64891815185547
2170,2005-05-12 04:00:00,39.58135879339814,39.811168692882354,38.35120067804044,38.5877685546875
2171,2005-05-13 04:00:00,38.58774538213746,39.060883429701214,37.74285693234324,38.4255256652832
2172,2005-05-16 04:00:00,38.655355373705,39.64894552846192,38.51341465971009,39.54755783081055
2173,2005-05-17 04:00:00,39.54754687788967,39.87198638916016,39.16903841206666,39.87198638916016
2174,2005-05-18 04:00:00,38.72969420968993,39.00005960213272,37.9591561931421,38.344425201416016
2175,2005-05-19 04:00:00,38.32415005070416,38.52692281298813,36.92501463903044,37.31028366088867
2176,2005-05-20 04:00:00,36.431607116868,37.22242181838531,35.49208857886579,36.83039474487305
2177,2005-05-23 04:00:00,36.93854560105528,38.09435305569267,36.9115085360775,37.85102462768555
2178,2005-05-24 04:00:00,37.7563855667364,38.04702747756055,37.64823991934105,37.93212127685547
2179,2005-05-25 04:00:00,37.93212634574088,38.17545472949536,37.48602516832296,38.1348991394043
2180,2005-05-26 04:00:00,38.52691629346568,38.79728164969015,38.00646465869038,38.77024459838867
2181,2005-05-27 04:00:00,38.85493414830993,39.27491353140041,38.52978856939852,39.01750564575195
2182,2005-05-31 04:00:00,39.11910753054353,39.11910753054353,38.17076449619233,38.8346061706543
2183,2005-06-01 04:00:00,38.834594341605005,39.84389943075998,38.63815150969325,39.28166961669922
2184,2005-06-02 04:00:00,41.89638871929088,44.49078240511455,41.45608867974101,44.03015899658203
2185,2005-06-03 04:00:00,44.03016600145882,44.890445432466656,43.522125624518914,44.08435821533203
2186,2005-06-06 04:00:00,43.82694980456069,44.44337463767372,43.38665225868475,44.355316162109375
2187,2005-06-07 04:00:00,44.77528825415115,46.4010183995717,44.65335836404327,46.03522872924805
2188,2005-06-08 04:00:00,46.028457660558026,46.16393819988287,44.49756632659332,44.51788711547852
2189,2005-06-09 04:00:00,44.63981582639265,45.58138358536058,44.50433529068079,45.39171600341797
2190,2005-06-10 04:00:00,45.391716730976896,45.48655052346824,44.87690102312813,45.44590377807617
2191,2005-06-13 04:00:00,45.4458853973913,45.71684119551537,44.91752443347795,45.0801010131836
2192,2005-06-14 04:00:00,44.89721246351035,46.46875019936103,44.89721246351035,46.42133331298828
2193,2005-06-15 04:00:00,46.7396914747705,46.895492720295685,45.87941247084415,46.31970977783203
2194,2005-06-16 04:00:00,46.326510159731846,47.58645076422908,45.84556586825988,47.28839874267578
2195,2005-06-17 04:00:00,47.30193346286882,47.58643475058241,46.61099585779013,46.70582962036133
2196,2005-06-20 04:00:00,46.712630389349975,46.74650182360335,45.730420812665486,46.72618103027344
2197,2005-06-21 04:00:00,46.65843816176669,46.90907333829793,46.08943527630802,46.72618103027344
2198,2005-06-22 04:00:00,47.07840235538708,47.410320579614734,46.68551660618918,47.295166015625
2199,2005-06-23 04:00:00,47.29517067580531,47.70160193279203,46.42134063085426,46.44843673706055
2200,2005-06-24 04:00:00,46.33328029313585,46.40779329018464,45.378161968085166,45.38493728637695
2201,2005-06-27 04:00:00,45.21559653078556,45.72363694124383,44.897223713343024,45.69654083251953
2202,2005-06-28 04:00:00,46.06232038719949,47.05808019892893,46.014903499405385,46.90227890014648
2203,2005-06-29 04:00:00,47.37646792328607,48.09449678488856,46.58392087953175,46.99712753295898
2204,2005-06-30 04:00:00,47.11227455966582,47.38322526342551,46.292631626216526,46.53649139404297
2205,2005-07-01 04:00:00,46.67197367991155,47.003891922213406,46.197799594283886,46.92260360717773
2206,2005-07-05 04:00:00,46.9293928092271,48.39932205663018,46.87520058317088,47.79644775390625
2207,2005-07-06 04:00:00,48.09447132656212,48.23672195961529,47.613527233462754,47.91157913208008
2208,2005-07-07 04:00:00,47.41708796627295,50.19437351354416,47.38321655050463,49.54408264160156
2209,2005-07-08 04:00:00,49.44924421710007,49.55085328677299,48.71089496904393,48.853145599365234
2210,2005-07-11 04:00:00,49.27991767724355,49.78118274676793,48.64994738887415,48.77187728881836
2211,2005-07-12 04:00:00,48.77186674855727,48.94121350810088,48.43317322947007,48.60251998901367
2212,2005-07-13 04:00:00,48.70413275243831,49.11056397239226,47.789661215528575,47.92513656616211
2213,2005-07-14 04:00:00,48.02675326762881,48.12836238071924,47.24775695800781,47.24775695800781
2214,2005-07-15 04:00:00,47.25451191641214,47.51191707968575,47.16644831125258,47.423858642578125
2215,2005-07-18 04:00:00,47.51190815186965,48.90732325949263,47.43061987808591,48.50766754150391
2216,2005-07-19 04:00:00,48.77186981619221,49.52376988930276,48.55510615706459,49.449256896972656
2217,2005-07-20 04:00:00,48.97509935075618,49.11057473106837,48.39931606429317,48.68382263183594
2218,2005-07-21 04:00:00,48.514454191871486,48.56864121900396,47.274834859296405,47.78287506103516
2219,2005-07-22 04:00:00,47.71514047079754,48.75154172213233,47.71514047079754,48.60929107666016
2220,2005-07-25 04:00:00,48.60930158810101,48.83961073017713,47.44419490498892,47.55257415771485
2221,2005-07-26 04:00:00,47.6203219833213,47.65418824231533,46.87519193269433,47.24775695800781
2222,2005-07-27 04:00:00,47.34936081601198,48.14867782592773,47.322264710991526,48.14867782592773
2223,2005-07-28 04:00:00,48.09448715973404,48.77864962131488,47.93191569244633,48.67026519775391
2224,2005-07-29 04:00:00,48.90736339547923,49.09703618996357,48.63641259661204,48.80575942993164
2225,2005-08-01 04:00:00,48.77188099131483,49.14444603833139,47.91837162691157,48.1622314453125
2226,2005-08-02 04:00:00,48.60251960978008,49.2189442903744,48.26382609333561,48.7854118347168
2227,2005-08-03 04:00:00,48.78542211276923,48.79219743158036,47.44419839919145,47.57967376708984
2228,2005-08-04 04:00:00,45.14786256288799,45.92685895671902,44.09791022754337,44.40950775146485
2229,2005-08-05 04:00:00,44.19950337541722,44.30111246276439,42.41797477637492,42.709251403808594
2230,2005-08-08 04:00:00,42.91247229242122,43.75920617809667,42.91247229242122,43.12246322631836
2231,2005-08-09 04:00:00,43.52212215540626,43.69824425242865,43.14955975881903,43.48825073242188
2232,2005-08-10 04:00:00,44.17240305917554,44.206274474410094,43.52211219748063,43.7253303527832
2233,2005-08-11 04:00:00,43.58986454821146,43.92178282353538,43.08182415681493,43.887916564941406
2234,2005-08-12 04:00:00,43.58985074494011,44.18595458963627,43.183419594135216,43.55598449707031
2235,2005-08-15 04:00:00,43.79307812333101,43.99629115748598,42.88537928369423,43.047950744628906
2236,2005-08-16 04:00:00,42.9463332953023,42.9463332953023,41.01577895394306,41.47640228271485
2237,2005-08-17 04:00:00,38.71267877355204,40.02003625128184,38.37398518002675,39.864234924316406
2238,2005-08-18 04:00:00,39.7626225242829,39.86422903691837,39.30199909839407,39.78971862792969
2239,2005-08-19 04:00:00,40.10131195732924,40.77869897490565,39.93196520293513,40.62967300415039
2240,2005-08-22 04:00:00,40.44678114496659,40.467104514111945,39.78294212947902,40.35872268676758
2241,2005-08-23 04:00:00,40.507751500638015,40.64322944893987,39.25458629290648,39.47812271118164
2242,2005-08-24 04:00:00,39.23424919408249,39.83712572389484,39.064902463961566,39.16651153564453
2243,2005-08-25 04:00:00,39.3900659627193,40.19615578510308,39.36296985506933,39.77617645263672
2244,2005-08-26 04:00:00,39.643689989701045,39.92224881183776,38.78083901245526,38.991455078125
2245,2005-08-29 04:00:00,38.98464953532678,39.36511848192893,38.28485362386152,39.222442626953125
2246,2005-08-30 04:00:00,38.72647918256567,38.733272161350165,35.92050724592815,36.55236053466797
2247,2005-08-31 04:00:00,36.68823586065084,37.97911927022569,36.68823586065084,37.78208923339844
2248,2005-09-01 04:00:00,37.7820974150296,37.7820974150296,36.36212639370572,36.368919372558594
2249,2005-09-02 04:00:00,37.02795286989829,37.109481581719706,36.17868789581806,36.73580551147461
2250,2005-09-06 04:00:00,36.85810170200404,37.36766071170916,36.76977741463149,37.21818923950195
2251,2005-09-07 04:00:00,37.21819005427365,37.49674888200722,36.85810250889278,37.48995590209961
2252,2005-09-08 04:00:00,37.1978034424278,37.360863447203336,36.7425986900038,36.790157318115234
2253,2005-09-09 04:00:00,36.68823937938328,36.68823937938328,34.9489441350342,35.06444549560547
2254,2005-09-12 04:00:00,34.98971666091991,35.93409889009759,34.87421786938066,35.83898162841797
2255,2005-09-13 04:00:00,36.00884093081573,36.06998812285888,34.935368579780906,35.05766296386719
2256,2005-09-14 04:00:00,35.397346161766336,35.42452324996553,34.7383186193095,34.7858772277832
2257,2005-09-15 04:00:00,34.61603427460621,34.650004348754884,33.24362202664546,33.9705924987793
2258,2005-09-16 04:00:00,34.15403415309773,34.31029856824005,33.54256244884473,33.7327995300293
2259,2005-09-19 04:00:00,33.64449019805159,33.65128317922508,32.75445934272647,32.958282470703125
2260,2005-09-20 04:00:00,33.11452772032782,33.42705648334641,30.9811727845162,31.22576141357422
2261,2005-09-21 04:00:00,31.225779800017925,31.225779800017925,30.00963150707832,30.138721466064453
2262,2005-09-22 04:00:00,30.16588702833573,31.619827965504754,30.06397421463676,31.252944946289062
2263,2005-09-23 04:00:00,31.38882931930732,32.47588728870082,30.67544736490842,31.599445343017575
2264,2005-09-26 04:00:00,32.183736280675085,33.01941248471316,31.558678667931293,31.844030380249023
2265,2005-09-27 04:00:00,32.95147964207344,32.95147964207344,31.95953881507453,31.973127365112305
2266,2005-09-28 04:00:00,31.35485951655357,32.59138893940492,31.35485951655357,31.88479995727539
2267,2005-09-29 04:00:00,31.728535112974992,32.815593077375375,31.57227069257685,32.62535858154297
2268,2005-09-30 04:00:00,32.88354136359971,34.50733560555775,32.8223941808094,33.86868667602539
2269,2005-10-03 04:00:00,34.0181603693606,34.44619067690279,33.902661567504666,34.079307556152344
2270,2005-10-04 04:00:00,34.086108928502874,34.22199188724609,33.33196356139418,33.45425796508789
2271,2005-10-05 04:00:00,33.393088774582964,33.427058843962214,32.71367701999735,33.14170455932617
2272,2005-10-06 04:00:00,34.65000249025205,35.90691330859045,34.65000249025205,35.12559127807617
2273,2005-10-07 04:00:00,35.560412093890086,35.83217783819598,34.87420734755552,35.383766174316406
2274,2005-10-10 04:00:00,35.45851520641519,35.5332509492299,34.554898495772534,34.731544494628906
2275,2005-10-11 04:00:00,34.14045094449566,34.711157093805035,34.03853811393112,34.19480514526367
2276,2005-10-12 04:00:00,33.69883960061002,33.69883960061002,31.959546258695607,32.77484130859375
2277,2005-10-13 04:00:00,32.77483390063381,33.07377422826922,32.06824484431272,32.94468688964844
2278,2005-10-14 04:00:00,33.114532461027395,33.848295861497554,32.93109096297227,33.67164993286133
2279,2005-10-17 04:00:00,33.56295247627131,33.63089263681701,32.611774678125585,32.985450744628906
2280,2005-10-18 04:00:00,33.05338947507901,33.277594051,31.85083011913716,32.05465316772461
2281,2005-10-19 04:00:00,31.524709020830063,33.03300147664602,30.974384521697655,32.81558990478516
2282,2005-10-20 04:00:00,33.95700586166742,34.1676244800424,33.49500557034536,33.576534271240234
2283,2005-10-21 04:00:00,34.31029801815909,34.32388656600803,33.698826323709525,33.95021057128906
2284,2005-10-24 04:00:00,34.106490610460334,34.31031373807878,33.12134246992754,33.39310836791992
2285,2005-10-25 04:00:00,33.35912468216927,33.698830646719884,33.12133154368418,33.61730194091797
2286,2005-10-26 04:00:00,33.46103346372113,34.27632819844616,33.18926768822928,33.447444915771484
2287,2005-10-27 04:00:00,33.08736399897184,33.22324691354636,31.58586414271336,31.9119815826416
2288,2005-10-28 04:00:00,32.04785660732655,33.76677039778476,32.041063629008804,33.68524169921875
2289,2005-10-31 05:00:00,34.15402758561764,35.65552686964265,34.14043904016379,35.32261657714844
2290,2005-11-01 05:00:00,35.94089464843674,35.94089464843674,34.65680383381992,35.60118865966797
2291,2005-11-02 05:00:00,35.60118892708705,36.66106996128629,35.32942309733025,36.586334228515625
2292,2005-11-03 05:00:00,39.881473997526825,40.76470883731866,37.76850284144575,38.23050308227539
2293,2005-11-04 05:00:00,38.52264384282715,39.36511289801423,38.22370103661565,39.351524353027344
2294,2005-11-07 05:00:00,39.67765207028702,40.5608869345339,39.52818063771816,40.43179702758789
2295,2005-11-08 05:00:00,40.43179289712281,40.43858846613651,39.55535369211987,39.61650085449219
2296,2005-11-09 05:00:00,39.71162643775126,40.52012567313994,38.250889802647,40.126068115234375
2297,2005-11-10 05:00:00,39.92223931991342,40.57447666816447,38.99824137741298,40.31629943847656
2298,2005-11-11 05:00:00,40.4929572633573,41.10442914687077,39.85431086749424,40.5405158996582
2299,2005-11-14 05:00:00,40.69677305813485,40.86662602984368,39.7795654558568,40.44538879394531
2300,2005-11-15 05:00:00,40.44539594073295,40.44539594073295,38.62457155493074,38.65174865722656
2301,2005-11-16 05:00:00,40.75112477693266,41.95368413105143,39.134123755989,41.84497833251953
2302,2005-11-17 05:00:00,42.09634818363321,42.26620110812342,41.27426065112059,42.02840805053711
2303,2005-11-18 05:00:00,42.42927883338068,42.53118907572405,41.3082480253464,41.45092391967773
2304,2005-11-21 05:00:00,41.74987303448623,43.07472711518744,41.54604992785944,42.7621955871582
2305,2005-11-22 05:00:00,42.599133378057104,43.89001463693694,42.55836772458679,43.48236846923828
2306,2005-11-23 05:00:00,43.46878132315407,43.83566184924135,42.83692792857151,43.01357650756836
2307,2005-11-25 05:00:00,43.07148175638256,43.26224357355167,41.93371746371075,42.83302688598633
2308,2005-11-28 05:00:00,42.94884776646791,43.02379065034474,41.688450153584846,41.96778106689453
2309,2005-11-29 05:00:00,42.1381025574617,42.38336921896518,41.21835517575831,41.30010986328125
2310,2005-11-30 05:00:00,41.593065695569294,42.063160981960245,41.3546134480772,41.77701568603516
2311,2005-12-01 05:00:00,42.14493373617141,42.39020049528148,39.82852834339374,42.06317901611328
2312,2005-12-02 05:00:00,42.30842590332031,43.139606781200506,41.82470699196873,42.30842590332031
2313,2005-12-05 05:00:00,42.615006528894405,42.68994940316285,41.65438057468007,41.84514236450195
2314,2005-12-06 05:00:00,41.981405924099946,42.82621304374667,41.32055140360782,41.97459411621094
2315,2005-12-07 05:00:00,42.069972732543945,42.97609646965656,42.069972732543945,42.5809440612793
2316,2005-12-08 05:00:00,42.41063094223743,43.20093335864943,42.21986909656616,43.13280487060547
2317,2005-12-09 05:00:00,43.1940966858772,43.51430351408748,42.6626849090736,43.39167022705078
2318,2005-12-12 05:00:00,43.52794531435308,43.97760259383374,42.33567884029111,42.71720504760742
2319,2005-12-13 05:00:00,42.37656871796059,42.8807257909595,41.87240904602633,42.73084259033203
2320,2005-12-14 05:00:00,42.730826016587066,43.60288284176335,42.72401161073981,43.548377990722656
2321,2005-12-15 05:00:00,43.72553701391736,43.72553701391736,43.13962258043166,43.493896484375
2322,2005-12-16 05:00:00,43.6641974505669,43.94353091726606,42.85345987207042,43.153228759765625
2323,2005-12-19 05:00:00,43.50069378506052,43.725522429450194,42.81939864293625,42.92840576171875
2324,2005-12-20 05:00:00,42.90115843929649,43.76640103331526,42.32205597527475,43.24180603027344
2325,2005-12-21 05:00:00,43.56881691839065,43.73232886623235,43.105536098262455,43.43936920166016
2326,2005-12-22 05:00:00,43.58925039575489,43.93670967518252,42.79894836121823,43.86176681518555
2327,2005-12-23 05:00:00,43.90947420544744,44.49538850187831,43.5347649586686,44.27056503295898
2328,2005-12-27 05:00:00,44.883721738207605,45.37425506833054,44.55670298337191,44.70658874511719
2329,2005-12-28 05:00:00,44.63163488907641,45.13579171089694,44.17516330931851,44.65207290649414
2330,2005-12-29 05:00:00,44.4204487147584,45.11537278829253,44.28419174239147,44.52264404296875
2331,2005-12-30 05:00:00,44.45450120521725,44.96547248343814,44.21604898162123,44.40681076049805
2332,2006-01-03 05:00:00,44.96547339161639,45.394687402758166,44.30461636011091,44.77471160888672
2333,2006-01-04 05:00:00,45.135779087360085,45.503678891589736,43.46660635981444,44.28416061401367
2334,2006-01-05 05:00:00,46.19861418278046,46.29399507086564,43.94352930354441,44.979095458984375
2335,2006-01-06 05:00:00,44.556691454522806,45.51050543875894,44.07978186347072,45.22435760498047
2336,2006-01-09 05:00:00,45.20391422390728,45.57862848685101,44.754262306242246,45.41511917114258
2337,2006-01-10 05:00:00,44.79515934223133,45.68765438976199,44.754283293602406,45.61952590942383
2338,2006-01-11 05:00:00,45.57864310907252,46.498390452067056,45.347000072793,45.98741912841797
2339,2006-01-12 05:00:00,45.64677528565237,45.91247997969451,44.96548013213517,45.054046630859375
2340,2006-01-13 05:00:00,44.28417616746282,44.427247497490406,42.98971459376329,43.43936920166016
2341,2006-01-17 05:00:00,43.05786409653676,43.13961880600591,42.34931635064324,42.8807258605957
2342,2006-01-18 05:00:00,42.410621599354265,43.589261855624805,42.410621599354265,42.89434051513672
2343,2006-01-19 05:00:00,42.98970761215358,43.10552909784312,41.76337729876905,42.03589630126953
2344,2006-01-20 05:00:00,42.37655999271423,42.57413621528735,41.43637193265493,41.61351013183594
2345,2006-01-23 05:00:00,41.5794273619213,42.485550836141655,41.55217754081831,42.03589630126953
2346,2006-01-24 05:00:00,42.362930771353774,43.2963043580926,42.362930771353774,43.25542831420898
2347,2006-01-25 05:00:00,43.61651267286608,44.39319391623551,43.50069374629682,44.20242691040039
2348,2006-01-26 05:00:00,44.79515944478686,44.79515944478686,43.84815953166963,44.03892135620117
2349,2006-01-27 05:00:00,43.77321223425744,44.38637889267694,43.58926223673159,43.64376449584961
2350,2006-01-30 05:00:00,43.87539439576631,44.29779392442345,43.19409946787511,43.357608795166016
2351,2006-01-31 05:00:00,44.07978425988095,45.639950427927694,44.01165579970341,45.23117446899414
2352,2006-02-01 05:00:00,45.033607440572105,45.50370274763162,44.78153156694143,45.353816986083984
2353,2006-02-02 05:00:00,47.00935859224392,47.28187765264227,45.65358289404477,47.19330596923828
2354,2006-02-03 05:00:00,47.24780176243793,48.33106339042214,47.04341640472594,48.03129196166992
2355,2006-02-06 05:00:00,47.75878006603995,47.79284689633258,46.77771876760789,47.44538497924805
2356,2006-02-07 05:00:00,47.69066438676126,47.82692134871833,46.41664048119604,46.65509796142578
2357,2006-02-08 05:00:00,46.53247030584277,47.11157026176925,45.78304132983968,47.04344177246094
2358,2006-02-09 05:00:00,46.94124034337609,47.62934995112856,46.90717350421086,47.3295783996582
2359,2006-02-10 05:00:00,47.3295823511714,47.49990616547798,46.60059663385405,46.84586334228516
2360,2006-02-13 05:00:00,46.845845803909576,47.21374572882006,46.082793530258016,46.48476028442383
2361,2006-02-14 05:00:00,46.60057633897023,47.03660469787198,45.83752411195813,46.859466552734375
2362,2006-02-15 05:00:00,46.25993526338458,46.52563991894368,44.80877346993389,45.87159729003906
2363,2006-02-16 05:00:00,45.905667645444325,45.905667645444325,44.529453660264686,44.95866775512695
2364,2006-02-17 05:00:00,45.16985623669361,45.16985623669361,44.22285669356392,44.45449447631836
2365,2006-02-21 05:00:00,44.35231315110047,44.92460377903355,43.09872997324383,43.984413146972656
2366,2006-02-22 05:00:00,44.113846647309344,44.96546530845431,43.94352291508035,44.83601760864258
2367,2006-02-23 05:00:00,44.52944031190723,45.55819718718605,44.447683043068665,45.04722595214844
2368,2006-02-24 05:00:00,44.87303813158504,44.87303813158504,43.9713423721373,44.3470458984375
2369,2006-02-27 05:00:00,45.49467568460373,46.51249807403347,45.36488961024535,45.99334335327149
2370,2006-02-28 05:00:00,46.24607708424305,46.71058739366759,45.7132575081867,45.98649978637695
2371,2006-03-01 05:00:00,46.51933072594412,47.44835157172978,45.57665010816054,45.93869400024414
2372,2006-03-02 05:00:00,42.44803571378033,42.53683986628092,40.40555844709148,41.70345306396485
2373,2006-03-03 05:00:00,41.70344191719329,42.277248600431,40.67195742769157,40.78125381469727
2374,2006-03-06 05:00:00,40.37140451642596,40.64464688233763,38.32209458958541,39.11449432373047
2375,2006-03-07 05:00:00,39.141802833800426,39.51750897659983,38.58849105096483,38.95053482055664
2376,2006-03-08 05:00:00,38.66364457428141,39.59266545126042,38.34258780490794,39.278438568115234
2377,2006-03-09 05:00:00,39.27843006374819,39.47653059729538,38.7251155890986,38.95737075805664
2378,2006-03-10 05:00:00,38.95735918190857,39.48334874959944,38.82074068086128,39.01200866699219
2379,2006-03-13 05:00:00,39.012003537289175,39.305737966413176,38.57481813742942,38.67045211791992
2380,2006-03-14 05:00:00,38.67047706634191,39.51069378735998,38.328925426619165,39.278438568115234
2381,2006-03-15 05:00:00,39.17595889369319,39.4901882772736,38.59532234325114,38.86856460571289
2382,2006-03-16 05:00:00,38.93687132892927,39.503848074517904,38.69095382991883,39.05299758911133
2383,2006-03-17 05:00:00,39.25110567532374,39.4833608464252,38.6568066750292,39.21012115478516
2384,2006-03-20 05:00:00,39.15546814376651,39.36723103562005,38.69095784319395,38.75926971435547
2385,2006-03-21 05:00:00,38.80709804986255,39.03935326794902,37.87124468549023,38.68413925170898
2386,2006-03-22 05:00:00,38.59533820466286,38.88224035290682,38.27427880520018,38.33575820922852
2387,2006-03-23 05:00:00,38.42456489423318,38.7182995543357,37.980546657566784,38.0761833190918
2388,2006-03-24 05:00:00,37.775600126650566,38.28109755674959,37.63897898831315,38.22644805908203
2389,2006-03-27 05:00:00,38.39722794327758,38.67047024921944,37.77560417280001,37.80292892456055
2390,2006-03-28 05:00:00,37.67313795885437,38.0966611619186,37.22911989030706,37.69363021850586
2391,2006-03-29 05:00:00,37.55017542936696,38.902719153398,37.44087904578358,38.76609802246094
2392,2006-03-30 05:00:00,38.76610442820736,39.8590684446435,38.75244205227294,39.599491119384766
2393,2006-03-31 05:00:00,39.96152269237803,40.47384990638288,39.65412584280893,39.82490158081055
2394,2006-04-03 04:00:00,39.75660149843552,39.76343138296538,38.424549913597815,38.64314270019531
2395,2006-04-04 04:00:00,38.64998882476717,38.65681871170635,37.7756147641005,38.02836227416992
2396,2006-04-05 04:00:00,37.98053066707054,38.80025489419517,37.93954614950477,38.77293014526367
2397,2006-04-06 04:00:00,37.91222132307298,39.84540430980536,37.91222132307298,39.40138626098633
2398,2006-04-07 04:00:00,39.40139720146582,39.64731479796693,38.28110824481161,38.55434799194336
2399,2006-04-10 04:00:00,39.48336143066697,40.06400066992825,38.807090773456686,39.380897521972656
2400,2006-04-11 04:00:00,39.17596039461905,39.39455317063073,38.37673104591973,38.62947845458984
2401,2006-04-12 04:00:00,38.80025870408774,38.90272521972656,38.397227738183695,38.90272521972656
2402,2006-04-13 04:00:00,38.779772808205216,39.78393544528435,38.73195578794737,39.57900238037109
2403,2006-04-17 04:00:00,40.61046668735973,40.67194605071756,39.15545682511163,39.33306503295898
2404,2006-04-18 04:00:00,39.61997739129027,40.13913456916206,39.503851122149335,39.90687942504883
2405,2006-04-19 04:00:00,40.815412242194206,40.815412242194206,39.94787094961848,40.0776596069336
2406,2006-04-20 04:00:00,40.10498493412245,40.774425702130046,39.790758113475725,40.37822723388672
2407,2006-04-21 04:00:00,40.5968301199758,40.71295643244325,39.6541468179402,39.91372680664063
2408,2006-04-24 04:00:00,39.79075353162209,40.152797322163934,39.497019005239736,40.02983856201172
2409,2006-04-25 04:00:00,40.166466748661016,40.747106019291984,40.13231211058434,40.56266784667969
2410,2006-04-26 04:00:00,40.63780478357588,41.39604703974515,40.63097229327357,41.341400146484375
2411,2006-04-27 04:00:00,41.396037057114185,41.94252149292673,40.91786708452459,41.23209381103516
2412,2006-04-28 04:00:00,41.232100622931696,41.737595421990186,41.15695887030186,41.48484802246094
2413,2006-05-01 04:00:00,41.80591375295643,42.44119989778841,41.31407864577509,41.61464309692383
2414,2006-05-02 04:00:00,41.68295346489302,42.21577307446693,41.58731944325992,41.85372924804688
2415,2006-05-03 04:00:00,41.39605433058357,41.963031257282616,40.91788415846631,41.218448638916016
2416,2006-05-04 04:00:00,42.82371675825554,43.47949747514396,41.98350056486946,43.21308517456055
2417,2006-05-05 04:00:00,43.71860731762003,44.37438580198463,43.11747573736977,43.28142166137695
2418,2006-05-08 04:00:00,43.34289356409752,44.53149414162797,43.34289356409752,44.401702880859375
2419,2006-05-09 04:00:00,44.12846618029297,44.26508994884741,43.773254805379175,43.998680114746094
2420,2006-05-10 04:00:00,43.82789388215261,44.47000720071767,43.786904155509525,44.16261291503906
2421,2006-05-11 04:00:00,43.77324516206451,43.88937143100508,42.65978644904592,42.70760345458984
2422,2006-05-12 04:00:00,42.51632700007846,42.68027024204782,41.826391589784144,41.9630126953125
2423,2006-05-15 04:00:00,41.87421403373697,42.50950004213919,41.2867450276161,41.92886352539063
2424,2006-05-16 04:00:00,41.91520672996306,42.34556241359213,40.64463454408875,40.794918060302734
2425,2006-05-17 04:00:00,40.8017383827188,42.27724063211196,40.47384928350154,41.67610931396485
2426,2006-05-18 04:00:00,42.07915011927108,42.45485891073634,41.19111660618276,41.81274032592773
2427,2006-05-19 04:00:00,42.728104447521496,42.81690859275682,41.87422545134468,42.37289047241211
2428,2006-05-22 04:00:00,41.908374889607934,41.95619189899367,39.96836194679747,41.40970993041992
2429,2006-05-23 04:00:00,41.66928644775922,42.11330447683018,40.91104163808829,41.03400039672852
2430,2006-05-24 04:00:00,40.781253122983735,41.01350826716034,39.790753166764944,40.03667068481445
2431,2006-05-25 04:00:00,40.56081888158055,40.69099624283688,40.11547101292933,40.21139144897461
2432,2006-05-26 04:00:00,40.560823270111264,41.32818945513554,40.19084216507529,41.06098175048828
2433,2006-05-30 04:00:00,40.90338588615212,40.90338588615212,39.61530534724478,39.83455276489258
2434,2006-05-31 04:00:00,39.83455040565452,40.62932290096549,39.47827271966888,39.63585662841797
2435,2006-06-01 04:00:00,39.704377277919306,39.80029770090634,38.38203975843121,39.21792221069336
2436,2006-06-02 04:00:00,39.72492595670042,39.875659524686206,39.34124169893442,39.74547958374024
2437,2006-06-05 04:00:00,39.56735078768802,40.01269863854487,39.10144930525296,39.23847961425781
2438,2006-06-06 04:00:00,39.23848202257785,39.560502876458415,38.299828660782325,39.02608489990234
2439,2006-06-07 04:00:00,38.9712503164971,40.0811902374077,38.5121994281925,39.30012130737305
2440,2006-06-08 04:00:00,39.2727459216088,39.2795988761961,38.08743830073521,39.094608306884766
2441,2006-06-09 04:00:00,39.05348134152102,39.51938273152823,38.72461023333391,38.73146057128906
2442,2006-06-12 04:00:00,38.73145678427482,38.943853831010365,38.080567583132456,38.279258728027344
2443,2006-06-13 04:00:00,38.14224669620603,38.73832825679462,37.717455013268186,37.7448616027832
2444,2006-06-14 04:00:00,37.6489321568274,38.45740805887981,37.64207920426806,38.060020446777344
2445,2006-06-15 04:00:00,38.3340887224214,39.36866260694408,38.14909817082408,39.21107864379883
2446,2006-06-16 04:00:00,39.21792288902093,39.33439694362391,38.82738562439164,39.14940643310547
2447,2006-06-19 04:00:00,39.4303298998437,39.68383433320972,38.96442830608992,39.094608306884766
2448,2006-06-20 04:00:00,39.05347349412088,39.23161099514742,38.04630413080413,38.16278076171875
2449,2006-06-21 04:00:00,38.01891265286566,39.12200015861226,37.84077247971911,38.77257537841797
