,Date,Open,High,Low,Close
2588,2002-04-29 04:00:00,2.5703176783632817,2.6055274750750623,2.469089281963276,2.5641558170318604
2589,2002-04-30 04:00:00,2.5430303237881065,2.793900436145467,2.4787724140796144,2.7393252849578857
2590,2002-05-01 04:00:00,2.8660805382781125,2.9989975106259394,2.8660805382781125,2.913613557815552
2591,2002-05-02 04:00:00,2.8880869800722446,2.964668280976991,2.876643689108998,2.8960092067718506
2592,2002-05-03 04:00:00,2.87752273507412,2.878403168711672,2.7402044689826357,2.813264846801758
2593,2002-05-06 04:00:00,2.8123853469930795,2.8167865087555866,2.6099287159401365,2.6266534328460693
2594,2002-05-07 04:00:00,2.6697852381024885,2.7507678503320045,2.6697852381024885,2.7093963623046875
2595,2002-05-08 04:00:00,2.869601567793864,3.073818594577892,2.8387930948775035,3.065016269683838
2596,2002-05-09 04:00:00,3.0544530340999323,3.1143097761652343,2.9708296148216022,2.992835760116577
2597,2002-05-10 04:00:00,3.000757875201792,3.010440632500472,2.811505066222388,2.868721008300781
2598,2002-05-13 04:00:00,2.874002318380881,3.079979823717864,2.868720723346108,3.0412487983703613
2599,2002-05-14 04:00:00,3.168004525397984,3.3097238056602225,3.140716786924409,3.3079636096954346
2600,2002-05-15 04:00:00,3.2657110178797097,3.353735577238053,3.1996925983609525,3.2736332416534424
2601,2002-05-16 04:00:00,3.270113532727195,3.270993630848524,3.1151900719756047,3.18472957611084
2602,2002-05-17 04:00:00,3.2199389281902406,3.267471940739095,3.164483355131644,3.2525079250335693
2603,2002-05-20 04:00:00,3.2393043293259622,3.2657116349659594,3.147758689706004,3.199693202972412
2604,2002-05-21 04:00:00,3.228742165708268,3.278916157905866,3.087902948274164,3.120471954345703
2605,2002-05-22 04:00:00,3.1099085839242013,3.1512799083398986,3.038608552980701,3.1072676181793213
2606,2002-05-23 04:00:00,3.1151902268872,3.358138286487557,3.054453379880693,3.344934463500977
2607,2002-05-24 04:00:00,3.3273280385133157,3.344052918498423,3.2137762844769373,3.2613096237182617
2608,2002-05-28 04:00:00,3.2745145803462785,3.344054082048611,3.152160462746078,3.3405330181121826
2609,2002-05-29 04:00:00,3.3202875797049574,3.361658907890342,2.95234477357322,3.1116690635681152
2610,2002-05-30 04:00:00,3.1829691432758778,3.2481074872601554,3.083501263108368,3.240185260772705
2611,2002-05-31 04:00:00,3.2199395805276345,3.2639518743951825,3.1292740268252213,3.1389567852020264
2612,2002-06-03 04:00:00,3.1556806335206296,3.220818961690884,3.006919234246602,3.018362522125244
2613,2002-06-04 04:00:00,3.009559577521242,3.117829745739157,2.927696710075761,3.023643493652344
2614,2002-06-05 04:00:00,3.0350875033269515,3.120471454088367,2.954105050231812,3.0139617919921875
2615,2002-06-06 04:00:00,3.003398182627075,3.0104403092835312,2.7938997835101698,2.82030725479126
2616,2002-06-07 04:00:00,2.7287610482678457,2.829108981478225,2.6345748066905936,2.815905332565308
2617,2002-06-10 04:00:00,2.816785919907121,2.984032718216425,2.8079834303287066,2.896888256072998
2618,2002-06-11 04:00:00,2.910972739700572,2.944422173040412,2.6513003378252016,2.6847496032714844
2619,2002-06-12 04:00:00,2.67770764759315,2.749887774100315,2.580000313085689,2.678587913513184
2620,2002-06-13 04:00:00,2.6847494643722007,2.8123851618030526,2.666264384714607,2.758690118789673
2621,2002-06-14 04:00:00,2.7446068901960303,2.9699499735596158,2.675947645873652,2.8986499309539795
2622,2002-06-17 04:00:00,2.918014411558422,3.160081960952687,2.9100921874194907,3.1565608978271484
2623,2002-06-18 04:00:00,3.116949982979478,3.177686814864373,3.0720576004188307,3.1248722076416016
2624,2002-06-19 04:00:00,3.1037464825496905,3.1970526564141584,3.069416950744845,3.0711774826049805
2625,2002-06-20 04:00:00,3.0482910643215915,3.0518117920518417,2.8731220158851327,2.8863258361816406
2626,2002-06-21 04:00:00,2.865199829385128,2.9197749714893586,2.7375642972491634,2.7446062564849854
2627,2002-06-24 04:00:00,2.738444779817538,3.002518523895802,2.73492371597425,2.9153740406036377
2628,2002-06-25 04:00:00,2.9180144754697728,3.0218834894387063,2.815905825208634,2.8299899101257324
2629,2002-06-26 04:00:00,2.737564537104042,2.947943402507214,2.6794683263449577,2.878403902053833
2630,2002-06-27 04:00:00,2.918014510221304,2.9488229741437983,2.778055268332445,2.8590378761291504
2631,2002-06-28 04:00:00,2.8801645652178647,2.9796321057639403,2.8722423390358,2.894248485565185
2632,2002-07-01 04:00:00,2.887205972956325,2.8960086318679585,2.651300254611761,2.667144536972046
2633,2002-07-02 04:00:00,2.5659160691437664,2.6424975155510064,2.4294780587979274,2.457645893096924
2634,2002-07-03 04:00:00,2.469969221454417,2.574718499735913,2.367860740537398,2.573838233947754
2635,2002-07-05 04:00:00,2.6169705259627287,2.726120976792929,2.6143298962135337,2.71907901763916
2636,2002-07-08 04:00:00,2.7225996679745004,2.834390899481738,2.6715454298843992,2.6803479194641118
2637,2002-07-09 04:00:00,2.6961926292839604,2.7410851821967803,2.5835212819515982,2.604647159576416
2638,2002-07-10 04:00:00,2.593203574645509,2.619611044579534,2.3238484558370534,2.3370521068573
2639,2002-07-11 04:00:00,2.3414539774212915,2.5359882282568926,2.295681153262243,2.513101816177368
2640,2002-07-12 04:00:00,2.5571141286305297,2.609048647243251,2.381945224522404,2.550952434539795
2641,2002-07-15 04:00:00,2.5527122088904344,2.5914430618286133,2.3669803358279964,2.5914430618286133
2642,2002-07-16 04:00:00,2.5518331202980105,2.793020502869646,2.5509528541554545,2.7745354175567627
2643,2002-07-17 04:00:00,2.839672323099532,3.050051315802999,2.838792225194619,3.0342068672180176
2644,2002-07-18 04:00:00,3.0236445963507053,3.0368484194457723,2.8713620927135373,2.8960092067718506
2645,2002-07-19 04:00:00,2.874002480936176,2.874882578931542,2.7472468792289173,2.7956604957580566
2646,2002-07-22 04:00:00,2.787738824814236,2.904811525015796,2.587922961435356,2.697953701019287
2647,2002-07-23 04:00:00,2.716438490583767,2.719959386346983,2.552712724202108,2.5571138858795166
2648,2002-07-24 04:00:00,2.511341543063326,2.72260051958948,2.412753931141213,2.675947427749634
2649,2002-07-25 04:00:00,2.771893900029476,2.773654431857861,2.4083524721455816,2.5571138858795166
2650,2002-07-26 04:00:00,2.529826463314554,2.5395092210481782,2.4233167998189584,2.477011680603028
2651,2002-07-29 04:00:00,2.499897457122888,2.576478897788658,2.455885177357015,2.5518319606781006
2652,2002-07-30 04:00:00,2.525425847315656,2.6926725554790183,2.466449357985599,2.595845460891724
2653,2002-07-31 04:00:00,2.552712580645262,2.6847494382648445,2.513101456201969,2.6821086406707764
2654,2002-08-01 04:00:00,2.679468800798502,2.702355216346028,2.605528125304525,2.623132944107056
2655,2002-08-02 04:00:00,2.544790029525757,2.608167652616748,2.4778913434273924,2.544790029525757
2656,2002-08-05 04:00:00,2.6768278744865044,2.821188154078067,2.6037674686086296,2.716439008712769
2657,2002-08-06 04:00:00,2.716439008712769,2.716439008712769,2.716439008712769,2.716439008712769
2658,2002-08-07 04:00:00,2.9567460372992564,2.9761115548509096,2.720840105584672,2.7991819381713867
2659,2002-08-08 04:00:00,2.81678586717328,3.0509311789505773,2.7542885113342632,3.0254039764404297
2660,2002-08-09 04:00:00,2.9910751331924,3.058854098842501,2.9356195547901143,2.993715763092041
2661,2002-08-12 04:00:00,2.972590388342091,3.0720582671801977,2.95498540351781,3.0491716861724854
2662,2002-08-13 04:00:00,3.0148420779853056,3.065016065266907,2.8555174560463583,2.891607522964477
2663,2002-08-14 04:00:00,2.9083324751462425,3.1248728815612905,2.8326312755571226,3.117830753326416
2664,2002-08-15 04:00:00,3.107267212603855,3.1688844779435064,2.962026875503694,3.062374830245972
2665,2002-08-16 04:00:00,3.028925121195683,3.1002251362681528,2.970828924547132,3.0553324222564697
2666,2002-08-19 04:00:00,3.0579737277402192,3.0720576455925306,2.9488231125444924,3.0421292781829834
2667,2002-08-20 04:00:00,3.020122972380908,3.124872084761395,2.994595767719312,3.084380865097046
2668,2002-08-21 04:00:00,3.116069389250216,3.1856085326791623,3.0958234460560714,3.1768062114715576
2669,2002-08-22 04:00:00,3.1847293807156807,3.278915655915242,3.123112106601458,3.2604305744171143
2670,2002-08-23 04:00:00,3.251628332890171,3.2780359793253253,3.173286499126718,3.215538263320923
2671,2002-08-26 04:00:00,3.216418572517266,3.232263025448851,3.089662949064583,3.1900112628936768
2672,2002-08-27 04:00:00,3.206734525289457,3.208495056661817,2.922415256500244,2.922415256500244
2673,2002-08-28 04:00:00,2.785978412182354,2.92065610365136,2.774535288647985,2.8713622093200684
2674,2002-08-29 04:00:00,2.8863264225569942,2.99283609719166,2.8062238901994734,2.9893150329589844
2675,2002-08-30 04:00:00,2.948823191080886,2.953224352566871,2.8079838409132387,2.8238284587860107
2676,2002-09-03 04:00:00,2.7622111572959884,2.770133382671553,2.680348441571085,2.6847496032714844
2677,2002-09-04 04:00:00,2.682989448841283,2.783337595082892,2.654821607051912,2.7507684230804443
2678,2002-09-05 04:00:00,2.7234806139354277,2.7243608799026053,2.621372112252715,2.643378257751465
2679,2002-09-06 04:00:00,2.690030982742788,2.8660803017981857,2.689150716839752,2.838792562484741
2680,2002-09-09 04:00:00,2.8141464409847243,2.9030513083775205,2.718199612209013,2.8731229305267334
2681,2002-09-10 04:00:00,2.793900921477307,2.9197759646471515,2.776296101346273,2.916255235671997
2682,2002-09-11 04:00:00,2.95234456773804,2.991955696887629,2.874002743301706,2.875762939453125
2683,2002-09-12 04:00:00,2.8652001034357157,2.8652001034357157,2.6997139616187127,2.7111570835113525
2684,2002-09-13 04:00:00,2.681228275409974,2.8555168807122997,2.6424975861607063,2.82030725479126
2685,2002-09-16 04:00:00,2.785977459560178,2.850235519860413,2.758689891313715,2.8299899101257324
2686,2002-09-17 04:00:00,2.8766437551788044,2.946183264940601,2.8018228167938304,2.816787004470825
2687,2002-09-18 04:00:00,2.781576798863532,3.028045726903388,2.780696532904505,2.992835760116577
2688,2002-09-19 04:00:00,2.9453027633141384,3.013962173306449,2.882805383676784,2.8960092067718506
2689,2002-09-20 04:00:00,2.9435414718754545,2.991074819811536,2.8590379660693648,2.9541046619415283
2690,2002-09-23 04:00:00,3.05445289728505,3.05445289728505,2.829990292487849,2.905691146850586
2691,2002-09-24 04:00:00,2.904811328693982,2.980512526137405,2.848475647560406,2.912733554840088
2692,2002-09-25 04:00:00,2.9400213142263296,3.0368482247588537,2.935619816285366,3.0192432403564453
2693,2002-09-26 04:00:00,3.015721724447446,3.0773389927296653,2.8880863621757533,2.9761109352111816
2694,2002-09-27 04:00:00,2.975230370499509,3.064135373393338,2.935619247219441,2.9541046619415283
2695,2002-09-30 04:00:00,2.9171341710611127,2.992835354337947,2.87840348147656,2.9514636993408203
2696,2002-10-01 04:00:00,2.920655039832606,3.065895703725487,2.8784032897043463,3.060614109039306
2697,2002-10-02 04:00:00,3.0456507910820405,3.094064585982541,2.8607992796358266,2.900410413742065
2698,2002-10-03 04:00:00,2.901290630557375,2.931219006907241,2.8185476304311297,2.819427728652954
2699,2002-10-04 04:00:00,2.84231423010156,2.891607787998232,2.694432884837185,2.7155587673187256
2700,2002-10-07 04:00:00,2.7120370728169427,2.874002469996633,2.7111568069313763,2.814145565032959
2701,2002-10-08 04:00:00,2.8308704547298023,2.9171345020845414,2.7727742458669327,2.804463148117065
2702,2002-10-09 04:00:00,2.805343222111665,2.970829345875416,2.7639715652505656,2.8863258361816406
2703,2002-10-10 04:00:00,2.851996274837033,3.044769967155642,2.831750327729571,3.021883726119995
2704,2002-10-11 04:00:00,3.070297066371672,3.0782192910276858,2.924176294995153,2.9541046619415283
2705,2002-10-14 04:00:00,2.9400214326803926,3.1090284838636872,2.9092126247880974,3.1063878536224365
2706,2002-10-15 04:00:00,3.1389565514437248,3.2128972130663254,2.9690690829035487,2.992835760116577
2707,2002-10-16 04:00:00,2.9664283063781056,3.065896172218063,2.92681717964652,3.001637935638428
2708,2002-10-17 04:00:00,3.0342069494099824,3.0808598627367023,3.0104402758887074,3.0614943504333496
2709,2002-10-18 04:00:00,3.0148420333862305,3.0658964538155637,2.957625918875722,3.0148420333862305
2710,2002-10-21 04:00:00,3.0174827363359835,3.0570938676621577,2.952344729965965,3.0447704792022705
2711,2002-10-22 04:00:00,3.024523711480288,3.106386573084564,3.0016371395333805,3.0887815952301025
2712,2002-10-23 04:00:00,3.101105485648367,3.1187104663791168,2.967308102196577,3.0368475914001465
2713,2002-10-24 04:00:00,3.050052426059597,3.0641363481744053,2.856398245140589,2.859919309616089
2714,2002-10-25 04:00:00,2.878403856243607,3.021884016814782,2.878403856243607,3.0174825191497803
2715,2002-10-28 05:00:00,3.0148415734635265,3.0588538592075194,2.9637871608226902,2.9840331077575684
2716,2002-10-29 05:00:00,3.006039493922102,3.032446800348344,2.910092689803299,2.9813923835754395
2717,2002-10-30 05:00:00,2.9866727690692345,3.109026830040244,2.9866727690692345,3.04564905166626
2718,2002-10-31 05:00:00,3.049171202784112,3.098465085320057,3.0254045274071624,3.057973861694336
2719,2002-11-01 05:00:00,3.160082919385624,3.215538169390304,3.0588545064403587,3.212897539138794
2720,2002-11-04 05:00:00,3.23930441384387,3.2639515240997725,3.1794476737450075,3.2172982692718506
2721,2002-11-05 05:00:00,3.2032146332622977,3.238424602004068,3.0984654967256104,3.218178987503052
2722,2002-11-06 05:00:00,3.2366638245393067,3.3739822892742337,3.2234600033156537,3.370461225509644
2723,2002-11-07 05:00:00,3.347575232816024,3.410953048524375,3.263952136385172,3.2921199798583984
2724,2002-11-08 05:00:00,3.293000163780721,3.2938802620052776,3.097585450784551,3.1380770206451416
2725,2002-11-11 05:00:00,3.139837171254828,3.2225805062171267,3.10550763261608,3.1371965408325195
2726,2002-11-12 05:00:00,3.1512793031388404,3.1908904238334963,3.0870214121395376,3.1565608978271484
2727,2002-11-13 05:00:00,3.142477849300347,3.1680050603324417,3.060614955843736,3.1389567852020264
2728,2002-11-14 05:00:00,3.158321768656164,3.3097238056602225,3.135435191668753,3.3079636096954346
2729,2002-11-15 05:00:00,3.201453792240536,3.273633918985869,3.139836520783342,3.182088613510132
2730,2002-11-18 05:00:00,3.1970524108799903,3.21993898751694,3.112548902806083,3.148638963699341
2731,2002-11-19 05:00:00,3.098464949246785,3.16888453850049,3.082620499691316,3.1292734146118164
2732,2002-11-20 05:00:00,3.121351713691311,3.2040950387649487,3.1160704534778585,3.1926517486572266
2733,2002-11-21 05:00:00,3.191771260831592,3.3572575723954685,3.191771260831592,3.334371328353882
2734,2002-11-22 05:00:00,3.329970161754816,3.4760909572304883,3.303562518021401,3.474330425262451
2735,2002-11-25 05:00:00,3.468168575489834,3.5209831890101366,3.451443690438277,3.4954559803009038
2736,2002-11-26 05:00:00,3.466407002492013,3.4681675338522107,3.2102555658561376,3.2366628646850586
2737,2002-11-27 05:00:00,3.26219049634469,3.4866530697006723,3.2586694331595054,3.4303174018859863
2738,2002-11-29 05:00:00,3.4417611395337757,3.475210575857564,3.375742700777088,3.469928979873657
2739,2002-12-02 05:00:00,3.449682418742717,3.5121801121428287,3.309723353563202,3.361657857894897
2740,2002-12-03 05:00:00,3.340533234309745,3.352856623097668,3.23490365989058,3.246346950531006
2741,2002-12-04 05:00:00,3.150400314187145,3.322048340425792,3.124873101222042,3.310605049133301
2742,2002-12-05 05:00:00,3.32292621971838,3.498975290961738,3.3132434670740825,3.4100706577301025
2743,2002-12-06 05:00:00,3.394226772159986,3.475209197060398,3.370460103342601,3.4461612701416016
2744,2002-12-09 05:00:00,3.4320791295981627,3.478732057806213,3.3687013133251997,3.3713419437408447
2745,2002-12-10 05:00:00,3.3977483785319,3.4109521987774905,3.268352484745761,3.3079636096954346
2746,2002-12-11 05:00:00,3.2789152547299394,3.300921397379134,3.241945096257096,3.293879270553589
2747,2002-12-12 05:00:00,3.29916158331127,3.333491119585491,3.219939654013953,3.2903592586517334
2748,2002-12-13 05:00:00,3.132795279603911,3.2005742565365503,3.1063879688503677,3.1407175064086914
2749,2002-12-16 05:00:00,3.1468790089034404,3.243705921016377,3.094064390621321,3.2040951251983643
2750,2002-12-17 05:00:00,3.201454755598442,3.212898048146508,3.1407178996812624,3.17944860458374
2751,2002-12-18 05:00:00,3.2128979647025377,3.215538595303812,3.1195917659401102,3.1644845008850098
2752,2002-12-19 05:00:00,3.157442203670095,3.221700119252802,3.123112664530161,3.1380770206451416
2753,2002-12-20 05:00:00,3.151279930344284,3.193531688899013,3.1178304955682834,3.145118236541748
2754,2002-12-23 05:00:00,3.166244662449885,3.230502573924914,3.153040839415259,3.211137056350708
2755,2002-12-24 05:00:00,3.2040938019066294,3.2305011001414665,3.1618417217864714,3.173285007476806
2756,2002-12-26 05:00:00,3.1776875001742244,3.2155380999687844,3.116070557054853,3.117830753326416
2757,2002-12-27 05:00:00,3.117830518014852,3.1275132757134405,3.03156646837117,3.043009757995605
2758,2002-12-30 05:00:00,3.033326890522245,3.0403690179707787,2.9655479248721446,2.993715763092041
2759,2002-12-31 05:00:00,3.0104407435099825,3.0817404393619383,2.965548019067441,2.992835760116577
2760,2003-01-02 05:00:00,2.992835661658104,3.080860239942166,2.99019503176146,3.0711774826049805
2761,2003-01-03 05:00:00,3.0676562441095925,3.1459983963801603,3.059734019083899,3.1257524490356445
2762,2003-01-06 05:00:00,3.12399285087062,3.234903686667142,3.110789028038746,3.212897539138794
2763,2003-01-07 05:00:00,3.204974128251157,3.230501330539798,3.130153388618424,3.200572967529297
2764,2003-01-08 05:00:00,3.230501494513818,3.2313815923880465,3.0570929998169434,3.059733629226685
2765,2003-01-09 05:00:00,3.082620624593615,3.185609215089993,3.0808600928175527,3.1539206504821777
2766,2003-01-10 05:00:00,3.1407162182329884,3.26130976721085,3.0870211847779223,3.258669137954712
2767,2003-01-13 05:00:00,3.2780352374969723,3.324688153610296,3.255148660537424,3.317646026611328
2768,2003-01-14 05:00:00,3.3088441184630493,3.345814282481106,3.2410651486428064,3.334371328353882
2769,2003-01-15 05:00:00,3.3334897303645588,3.3581368335565536,3.199692369418807,3.2613096237182617
2770,2003-01-16 05:00:00,3.270993793507889,3.378383902156393,3.269233261390534,3.344934463500977
2771,2003-01-17 05:00:00,3.2498671844245397,3.3211672118609297,3.198813104958826,3.199693202972412
2772,2003-01-21 05:00:00,3.206735548808802,3.2296217923802217,3.153040500068122,3.158322095870972
2773,2003-01-22 05:00:00,3.1477589574849425,3.2111367650421543,3.118711019545979,3.150399923324585
2774,2003-01-23 05:00:00,3.169764616992608,3.197932788308187,3.086141544147632,3.1627228260040283
2775,2003-01-24 05:00:00,3.1838486353501203,3.1961723575969025,3.041248921508322,3.075578451156616
2776,2003-01-27 05:00:00,3.0738186356273416,3.1213519965792305,3.031566871154721,3.0720584392547607
2777,2003-01-28 05:00:00,3.0773389398817423,3.156561188567963,3.0192427361075445,3.148638963699341
2778,2003-01-29 05:00:00,3.145998825906955,3.2419456373013693,3.087022179155289,3.1926517486572266
2779,2003-01-30 05:00:00,3.1970526040913008,3.287717810788183,3.1970526040913008,3.2252204418182373
2780,2003-01-31 05:00:00,3.1644841950253166,3.216418718483008,3.0632557784559804,3.0720584392547607
2781,2003-02-03 05:00:00,3.088782438290342,3.089662536319121,2.980512248246341,3.0394885540008545
2782,2003-02-04 05:00:00,3.0306861946260857,3.0306861946260857,2.904811023415128,2.945302248001098
2783,2003-02-05 05:00:00,2.9646677622757416,3.0245245011363555,2.9232961038843173,2.945302248001098
2784,2003-02-06 05:00:00,2.940021402526499,3.021003863107786,2.924176949667177,2.9620275497436523
2785,2003-02-07 05:00:00,2.97170886709854,3.014841047347026,2.921534896969158,2.9769904613494877
2786,2003-02-10 05:00:00,2.9813925030531307,3.041249245771135,2.951464131694128,3.0157220363616943
2787,2003-02-11 05:00:00,3.0764579756445345,3.106386334966876,3.020122319458243,3.0826196670532227
2788,2003-02-12 05:00:00,3.0438898363592544,3.0808599951229256,2.9945959555539345,2.99635648727417
2789,2003-02-13 05:00:00,3.0104407785617258,3.0104407785617258,2.824708856383648,2.875762939453125
2790,2003-02-14 05:00:00,2.892487993791733,2.909212544503382,2.834391779577345,2.904811382293701
2791,2003-02-18 05:00:00,2.8511157557321773,2.8845651862019,2.7886183919025767,2.843193531036377
2792,2003-02-19 05:00:00,2.848475217819214,2.899529295223957,2.8211874794800837,2.848475217819214
2793,2003-02-20 05:00:00,2.860799033702343,2.8696013579527224,2.7498880356331155,2.850236177444458
2794,2003-02-21 05:00:00,2.856397519597532,2.9558653831481934,2.844954230852421,2.9558653831481934
2795,2003-02-24 05:00:00,2.955865582023616,2.961146841963534,2.862559405568584,2.874002695083618
2796,2003-02-25 05:00:00,2.864319647176203,2.893367581263098,2.790378993427161,2.8854453563690186
2797,2003-02-26 05:00:00,2.869601519813201,2.944422623310312,2.8563980326928866,2.888967037200928
2798,2003-02-27 05:00:00,2.9303381758656784,2.984033220223001,2.895128211628616,2.9558653831481934
2799,2003-02-28 05:00:00,2.959386325247819,3.0016380839197154,2.9268173242316524,2.992835760116577
2800,2003-03-03 05:00:00,3.010440647888749,3.059734196880009,2.969949422421037,2.993715763092041
2801,2003-03-04 05:00:00,2.985793454553064,3.0227639510552544,2.969949339808821,2.9725899696350098
2802,2003-03-05 05:00:00,2.970829202749231,3.0148414872344045,2.923295854916343,2.96642804145813
2803,2003-03-06 05:00:00,2.980511891494922,3.0236437412718447,2.943541398756199,3.0051586627960205
2804,2003-03-07 05:00:00,3.067656089332787,3.266591802924302,3.0456499471258454,3.2393040657043457
2805,2003-03-10 05:00:00,3.247227127540912,3.388946773618164,3.2454665954160005,3.326449394226074
2806,2003-03-11 05:00:00,3.3361305902140903,3.34845397352843,3.249866235439692,3.283315658569336
2807,2003-03-12 05:00:00,3.2621914780248846,3.342293842763899,3.23666426593108,3.332611083984375
2808,2003-03-13 05:00:00,3.332610132595512,3.5165814895250773,3.332610132595512,3.5121803283691406
2809,2003-03-14 05:00:00,3.493696295011716,3.50337905485378,3.4127138232184606,3.454965591430664
2810,2003-03-17 05:00:00,3.446162545121478,3.603726292869459,3.432958723408898,3.601085662841797
2811,2003-03-18 05:00:00,3.580839668874024,3.667103710417596,3.544749607250824,3.603725910186768
2812,2003-03-19 05:00:00,3.609008037831401,3.653020330975687,3.545630228251743,3.5922834873199463
2813,2003-03-20 05:00:00,3.5755574145507927,3.631893077355776,3.4822515989501777,3.595803022384644
2814,2003-03-21 05:00:00,3.6072462373214673,3.6970313240573023,3.5993240139098632,3.655659675598145
2815,2003-03-24 05:00:00,3.608127604942891,3.609007702977773,3.4998570783608947,3.5183424949646
2816,2003-03-25 05:00:00,3.5412280647398795,3.66446258501165,3.538587435349802,3.62485146522522
2817,2003-03-26 05:00:00,3.624850765419221,3.666222408740932,3.547389072323353,3.5667545795440674
2818,2003-03-27 05:00:00,3.606366590397239,3.8026613330407497,3.6019650934505867,3.785056352615357
2819,2003-03-28 05:00:00,3.766571709238936,3.76833224106349,3.692631051543231,3.69703221321106
2820,2003-03-31 05:00:00,3.6662233670466944,3.766571320171046,3.6354145669800633,3.6961517333984375
2821,2003-04-01 05:00:00,3.697032695105128,3.753368377685547,3.6847093065140553,3.753368377685547
2822,2003-04-02 05:00:00,3.829068986383268,3.855476291545732,3.7859367971811313,3.8440330028533936
2823,2003-04-03 05:00:00,3.8625191198008446,4.022723847425574,3.8193869227693416,3.9241364002227774
2824,2003-04-04 05:00:00,3.94878291790337,3.961986404117813,3.872201623340749,3.886285543441773
2825,2003-04-07 04:00:00,3.961105238548755,4.049129799405394,3.6688637233676777,3.778894424438477
2826,2003-04-08 04:00:00,3.785056257905487,3.823786945242572,3.736642814787365,3.782415628433228
2827,2003-04-09 04:00:00,3.781535268616,3.8281885168552727,3.634534404813064,3.6389355659484863
2828,2003-04-10 04:00:00,3.6424573568324967,3.7674521041416975,3.5720377572366693,3.757769346237183
2829,2003-04-11 04:00:00,3.7639301700535728,3.823786899818874,3.653019368304373,3.679426670074463
2830,2003-04-14 04:00:00,3.690870704660989,3.727840867467788,3.655660737979831,3.7049546241760254
2831,2003-04-15 04:00:00,3.706715388477177,3.814985589496992,3.675026483634861,3.776254892349243
2832,2003-04-16 04:00:00,3.767451918249298,3.8449136418761856,3.7234396287001545,3.749846935272217
2833,2003-04-17 04:00:00,3.769212552811276,3.8994888931314375,3.76833245474265,3.8766026496887207
2834,2003-04-21 04:00:00,3.879243399513723,3.9126928355360096,3.8097038973945714,3.842273235321045
2835,2003-04-22 04:00:00,3.8722022165311794,3.917094613796868,3.810584930729745,3.9144539833068848
2836,2003-04-23 04:00:00,3.921494756804124,4.049130457962539,3.9082912720004233,4.018321990966797
2837,2003-04-24 04:00:00,3.9021297501309182,4.189969828107159,3.865159252323774,4.113388538360596
2838,2003-04-25 04:00:00,4.101064945011655,4.155640087256123,4.040328109406704,4.061453819274902
2839,2003-04-28 04:00:00,4.0588144101817605,4.119551264053398,4.036808259908198,4.080820560455322
2840,2003-04-29 04:00:00,4.090501313305359,4.126591368614999,4.049129663638073,4.0781779289245605
2841,2003-04-30 04:00:00,4.0544120279145375,4.138035105174555,4.049130432553936,4.061453819274902
2842,2003-05-01 04:00:00,4.062333157458985,4.086099490704202,3.9558231956952112,4.054410934448242
2843,2003-05-02 04:00:00,4.068494954865571,4.225178552052331,4.057931766718784,4.159160137176514
2844,2003-05-05 04:00:00,4.20405365092016,4.213736408118738,4.069376155525307,4.110747814178467
2845,2003-05-06 04:00:00,4.108104960130721,4.148596502146934,3.9611041452513542,4.013038635253906
2846,2003-05-07 04:00:00,3.991913552180863,4.065854193984039,3.973428475676828,4.000716209411621
2847,2003-05-08 04:00:00,3.9778301463866472,4.074657373616741,3.944381051982455,4.0236029624938965
2848,2003-05-09 04:00:00,4.0306447159347885,4.132753192937926,4.005117512737241,4.109866619110107
2849,2003-05-12 04:00:00,4.094903557327887,4.208455347653968,4.059693590536394,4.175005912780762
2850,2003-05-13 04:00:00,4.17324464359093,4.198771848215611,4.123950765948831,4.124831199645996
2851,2003-05-14 04:00:00,4.118670278957189,4.2014132652861775,4.110748053133031,4.179407119750977
2852,2003-05-15 04:00:00,4.181167954692411,4.300881448805339,4.17236563015529,4.280635833740234
2853,2003-05-16 04:00:00,4.292956364001196,4.313201965586045,4.166201161814207,4.176764011383057
2854,2003-05-19 04:00:00,4.207574699245147,4.3149647902746615,4.110747799186711,4.13539457321167
2855,2003-05-20 04:00:00,4.173243602403129,4.189968144818877,4.00071557738062,4.049129009246826
2856,2003-05-21 04:00:00,4.013920493578457,4.093142745549088,3.983112026582715,4.018321990966797
2857,2003-05-22 04:00:00,4.017441831858879,4.194371428094796,4.013040669956725,4.175005912780762
2858,2003-05-23 04:00:00,4.162683243079452,4.2339829512379765,4.101946056678116,4.225180625915527
2859,2003-05-27 04:00:00,4.277995529606442,4.555273160656967,4.249827683785163,4.545590400695801
2860,2003-05-28 04:00:00,4.53414526868426,4.590481273255897,4.39594672626367,4.423234462738037
2861,2003-05-29 04:00:00,4.439958093792985,4.512138196510408,4.389784128142751,4.446119785308838
2862,2003-05-30 04:00:00,4.479571296936791,4.644177184950957,4.413552854944316,4.600164890289307
2863,2003-06-02 04:00:00,4.684668984766284,4.731321911981366,4.373061842439426,4.437319755554199
2864,2003-06-03 04:00:00,4.440840819891573,4.479571520241153,4.337851870640042,4.437319755554199
2865,2003-06-04 04:00:00,4.43907915648937,4.552630934028858,4.388024743969442,4.498055458068848
2866,2003-06-05 04:00:00,4.533265863778337,4.7260395728304,4.476049752542012,4.69611120223999
2867,2003-06-06 04:00:00,4.75948882928838,4.889765162345212,4.577277982612727,4.594882965087891
2868,2003-06-09 04:00:00,4.594884367469592,4.601046062848413,4.349295643243288,4.37218189239502
2869,2003-06-10 04:00:00,4.422354064756955,4.463725379833286,4.326407280434915,4.452282428741455
