,Date,Open,High,Low,Close
69,1998-10-08 04:00:00,6.274086005665673,6.4322562360322735,5.905021732562574,6.115915775299072
70,1998-10-09 04:00:00,6.326806998018251,7.01221088834645,6.274083807491876,6.906764507293701
71,1998-10-12 04:00:00,7.170383768274337,7.434001027096653,7.012213533655259,7.144022464752197
72,1998-10-13 04:00:00,7.144024887503788,7.27583325992931,6.748599166855456,6.9594926834106445
73,1998-10-14 04:00:00,6.854040145874023,6.959487121566982,6.854040145874023,6.854040145874023
74,1998-10-15 04:00:00,6.854041407177265,6.906765206411793,6.643148020353339,6.8276801109313965
75,1998-10-16 04:00:00,6.748595237731934,6.80131843533163,6.695871436760823,6.748595237731934
76,1998-10-19 04:00:00,6.722232027630819,7.170380628349108,6.69587013228105,7.064934253692627
77,1998-10-20 04:00:00,7.144019336370636,7.223104419048646,7.038572358342858,7.064934253692627
78,1998-10-21 04:00:00,7.064937358954516,7.196745686894667,6.985852241516113,6.985852241516113
79,1998-10-22 04:00:00,7.064936567343531,7.275829989091929,6.959489554783584,7.170382976531982
80,1998-10-23 04:00:00,7.223104908611116,7.302189996649299,7.117657923436427,7.196743011474609
81,1998-10-26 05:00:00,7.249468571792124,7.249468571792124,6.959490021999331,7.012213230133057
82,1998-10-27 05:00:00,7.03857421875,7.091297420013822,6.985851017486179,7.03857421875
83,1998-10-28 05:00:00,7.038574663360671,7.170382976531982,6.959489554783584,7.170382976531982
84,1998-10-29 05:00:00,7.486726578352194,8.3303018289917,7.486726578352194,7.96123743057251
85,1998-10-30 05:00:00,8.224847111834872,9.332038069197258,8.066676975068818,9.226591110229492
86,1998-11-02 05:00:00,9.25296281082878,9.358409881591797,8.56755835929874,9.358409881591797
87,1998-11-03 05:00:00,9.35840618992918,9.780193099852958,9.305682373660014,9.7011079788208
88,1998-11-04 05:00:00,9.701105910084776,10.360148645937445,9.64838270843029,10.12289333343506
89,1998-11-05 05:00:00,9.912002785109566,9.991087912109451,9.648385493986067,9.80655574798584
90,1998-11-06 05:00:00,9.806552086393497,9.859275283583637,8.910254113932654,9.121148109436035
91,1998-11-09 05:00:00,9.015700253573332,9.068423445745298,8.435742726196292,8.699359893798828
92,1998-11-10 05:00:00,8.64663778716194,8.699360985952998,8.119403385765654,8.277573585510254
93,1998-11-11 05:00:00,8.383017010686183,8.54118714296328,8.303931944547633,8.35665512084961
94,1998-11-12 05:00:00,8.409384943739584,8.409384943739584,8.145767666044689,8.303937911987305
95,1998-11-13 05:00:00,8.330299329005628,8.593915987766833,8.277575514556132,8.46210765838623
96,1998-11-16 05:00:00,8.462102464424692,8.59391071290259,8.383017394663714,8.48846435546875
97,1998-11-17 05:00:00,8.43574624914895,8.46210815792992,8.303937911987305,8.303937911987305
98,1998-11-18 05:00:00,8.303935247309068,8.303935247309068,7.85578656207016,8.066679954528809
99,1998-11-19 05:00:00,8.013957973245448,8.119404383788854,7.803063945415633,7.855787754058838
100,1998-11-20 05:00:00,7.908511161804199,7.961234368425721,7.855787955182677,7.908511161804199
101,1998-11-23 05:00:00,7.908512914774832,8.198491520526025,7.697619438171387,7.697619438171387
102,1998-11-24 05:00:00,7.803065309742402,8.330299868129753,7.803065309742402,7.987597465515137
103,1998-11-25 05:00:00,7.987596981774613,7.987596981774613,7.513086269986021,7.644894599914551
104,1998-11-27 05:00:00,7.750340938568115,7.908511161804199,7.750340938568115,7.908511161804199
105,1998-11-30 05:00:00,7.855787754058838,7.908510959330541,7.723978835822327,7.855787754058838
106,1998-12-01 05:00:00,7.855787715961336,7.961234125993368,7.80306390757382,7.829425811767578
107,1998-12-02 05:00:00,7.934872863652143,8.066681178517152,7.829425849737235,7.855787754058838
108,1998-12-03 05:00:00,7.908510188667142,7.908510188667142,7.7503399848938,7.750339984893799
109,1998-12-04 05:00:00,7.803065648548173,7.803065648548173,7.592172178059293,7.618534088134766
110,1998-12-07 05:00:00,7.671256507248885,7.69761841458322,7.618533295951788,7.644894599914551
111,1998-12-08 05:00:00,7.644894902682434,7.697618719439173,7.275831202243235,7.434001445770264
112,1998-12-09 05:00:00,7.460361204362986,7.48672250177346,6.748595313594583,7.2231059074401855
113,1998-12-10 05:00:00,7.328552961680121,7.381276767976721,6.801319122314454,6.801319122314453
114,1998-12-11 05:00:00,6.801319599151611,7.196745157241821,6.748596392530089,7.117660045623779
115,1998-12-14 05:00:00,7.091297420013822,7.302191431812021,7.012212316432361,7.03857421875
116,1998-12-15 05:00:00,7.117659152401834,7.302191257476807,7.117659152401834,7.302191257476807
117,1998-12-16 05:00:00,7.381275894699343,7.697616281566866,7.381275894699343,7.592169284820557
118,1998-12-17 05:00:00,7.565805835286365,7.618529624547196,7.170380432686533,7.275827407836914
119,1998-12-18 05:00:00,7.275828099512792,7.433998275589158,7.196743011474609,7.196743011474609
120,1998-12-21 05:00:00,7.196745686894667,7.249468897396415,6.801320099702653,6.985852241516113
121,1998-12-22 05:00:00,6.959488631502133,7.144020728158191,6.590425041561431,6.748595237731934
122,1998-12-23 05:00:00,6.801319122314454,6.827681025462754,6.5377019009458825,6.801319122314453
123,1998-12-24 05:00:00,6.80131752286962,6.959487697820076,6.748594332343245,6.906764507293701
124,1998-12-28 05:00:00,6.880401611328124,6.933124794199228,6.748593352464744,6.880401611328125
125,1998-12-29 05:00:00,6.933126808953592,7.275829105632556,6.933126808953592,7.2231059074401855
126,1998-12-30 05:00:00,7.275830011775816,7.855787677606417,7.275830011775816,7.803063869476318
127,1998-12-31 05:00:00,7.803065139517859,7.829427047873622,7.697618712837999,7.776703834533691
128,1999-01-04 05:00:00,7.882148364307746,8.224850676972066,7.829425163656101,8.093042373657227
129,1999-01-05 05:00:00,8.17212722406462,8.224850423088816,7.96123322122498,8.013957023620605
130,1999-01-06 05:00:00,7.908514203671947,8.119407714645948,7.908514203671947,7.96123743057251
131,1999-01-07 05:00:00,7.908514203671947,7.96123743057251,7.803067146499071,7.96123743057251
132,1999-01-08 05:00:00,8.013959374445987,8.013959374445987,7.961235556584286,7.987597465515137
133,1999-01-11 05:00:00,7.987599345708666,8.066684487745386,7.829429061635228,7.96123743057251
134,1999-01-12 05:00:00,7.934874077925078,7.987597291265008,7.723980017822166,7.776703834533691
135,1999-01-13 05:00:00,7.592167175922197,7.697614143378195,7.4339970264238175,7.671252250671387
136,1999-01-14 05:00:00,7.697619438171387,7.697619438171387,7.5921723981838385,7.697619438171387
137,1999-01-15 05:00:00,7.697614143378195,7.697614143378195,7.565805283215388,7.671252250671387
138,1999-01-19 05:00:00,7.855789127604102,7.987597465515136,7.697618880762218,7.987597465515137
139,1999-01-20 05:00:00,7.987596718844837,7.987596718844837,7.803064580321931,7.882149696350098
140,1999-01-21 05:00:00,7.855788393255076,7.882149696350098,7.67125625473217,7.882149696350098
141,1999-01-22 05:00:00,7.855787955182677,7.961234368425721,7.697617731946593,7.908511161804199
142,1999-01-25 05:00:00,7.908510022200785,8.013957023620605,7.882148121002972,8.013957023620605
143,1999-01-26 05:00:00,8.013957943858083,8.224851367543046,7.882149026104918,8.145766258239746
144,1999-01-27 05:00:00,8.435747070396596,8.752087593078613,8.38302385107348,8.752087593078613
145,1999-01-28 05:00:00,8.778447389602661,9.042064629453307,8.69936227798462,8.857532501220703
146,1999-01-29 05:00:00,8.804806881514114,8.85753007368608,8.593912906083544,8.699359893798828
147,1999-02-01 05:00:00,8.699360413580479,8.80480740759616,8.699360413580479,8.725722312927246
148,1999-02-02 05:00:00,8.725723511109612,8.804808616638184,8.620276502614358,8.804808616638184
149,1999-02-03 05:00:00,8.75208409592252,9.015701293945312,8.64663769941054,9.015701293945312
150,1999-02-04 05:00:00,8.910251220255782,9.358400362631814,8.804804860120068,9.068421363830566
151,1999-02-05 05:00:00,8.857533199978066,8.936618317835014,8.593915939331055,8.593915939331055
152,1999-02-08 05:00:00,8.62027645111084,8.699361556166902,8.541191346054777,8.62027645111084
153,1999-02-09 05:00:00,8.567550563691258,8.64663564396111,8.488465483421404,8.514826774597168
154,1999-02-10 05:00:00,8.435746113083404,8.435746113083404,7.592171682786542,7.776703834533691
155,1999-02-11 05:00:00,7.803063020780964,8.013957023620605,7.750339821756769,8.013957023620605
156,1999-02-12 05:00:00,8.013961260844823,8.013961260844823,7.803067146499071,7.96123743057251
157,1999-02-16 05:00:00,7.98759804392258,7.98759804392258,7.644895616491786,7.697619438171387
158,1999-02-17 05:00:00,7.618533062934007,7.750341388831093,7.539447946721445,7.56580924987793
159,1999-02-18 05:00:00,7.513086040193406,7.776703295359131,7.513086040193406,7.56580924987793
160,1999-02-19 05:00:00,7.513085314823187,7.565808519417414,6.959489554783584,7.170382976531982
161,1999-02-22 05:00:00,7.144020492852984,7.144020492852984,6.801318211314132,6.8276801109313965
162,1999-02-23 05:00:00,6.827682710167245,6.827682710167245,6.511342207817745,6.537703514099121
163,1999-02-24 05:00:00,6.6431521068919785,7.170386199965833,6.6431521068919785,6.9594926834106445
164,1999-02-25 05:00:00,7.064936839002257,7.144021950620299,7.012213029009217,7.117660045623779
165,1999-02-26 05:00:00,7.091301128977609,7.381280396025147,7.064939816243666,7.354918479919434
166,1999-03-01 05:00:00,7.17038444650751,7.381278514862061,7.144023140491905,7.3812785148620605
167,1999-03-02 05:00:00,7.223107582061736,7.223107582061736,7.064937347442659,7.144022464752197
168,1999-03-03 05:00:00,6.643148700842697,7.064936121067639,6.643148700842697,7.03857421875
169,1999-03-04 05:00:00,7.038573729587384,7.117658827672636,6.748595237731934,6.748595237731934
170,1999-03-05 05:00:00,6.854041407177265,7.038573497755323,6.827680110931396,6.8276801109313965
171,1999-03-08 05:00:00,6.933126926422118,7.01221202673633,6.8804037273364544,6.933126926422119
172,1999-03-09 05:00:00,6.985849016333042,7.012210307727819,6.854040145874023,6.854040145874023
173,1999-03-10 05:00:00,6.880402610344848,6.959487697820076,6.827679419818473,6.906764507293701
174,1999-03-11 05:00:00,6.9594866873204015,7.012209870191504,6.85403971820695,6.880401611328125
175,1999-03-12 05:00:00,6.854041632931326,6.880403533416881,6.748595237731934,6.748595237731934
176,1999-03-15 05:00:00,6.748596938661898,6.774958242420194,6.353171348571777,6.353171348571777
177,1999-03-16 05:00:00,6.326808649056924,6.326808649056924,6.195000336658735,6.221361637115479
178,1999-03-17 05:00:00,6.22136325486614,6.511342462265983,6.195001947554626,6.458618640899658
179,1999-03-18 05:00:00,6.45861654391726,6.722233755042754,6.432255245164727,6.564063549041748
180,1999-03-19 05:00:00,6.511339142573823,6.590424230931515,6.43225405421613,6.4849772453308105
181,1999-03-22 05:00:00,6.484979677477962,6.511341584607825,6.353171348571777,6.353171348571777
182,1999-03-23 05:00:00,6.379531853341901,6.405893757170135,6.115915228545524,6.221361637115479
183,1999-03-24 05:00:00,6.1949986957040375,6.2740837828688925,6.063189814848393,6.168636798858643
184,1999-03-25 05:00:00,6.24772432342389,6.432256466589801,6.24772432342389,6.353171348571777
185,1999-03-26 05:00:00,6.326811130850299,6.326811130850299,6.2477259917146695,6.274087905883789
186,1999-03-29 05:00:00,6.247724056243897,6.326809170879896,6.195000847610412,6.2477240562438965
187,1999-03-30 05:00:00,6.300446033477783,6.4058930335070565,6.247722835148857,6.300446033477783
188,1999-03-31 05:00:00,6.353169538049015,6.827680110931396,6.300445738814487,6.8276801109313965
189,1999-04-01 05:00:00,6.827679543817534,7.0649348105520655,6.643147468566894,6.643147468566895
190,1999-04-05 04:00:00,6.695871216216471,7.064935397372587,6.695871216216471,6.8276801109313965
191,1999-04-06 04:00:00,6.880402735859398,6.933125927347566,6.748594455453307,6.774955749511719
192,1999-04-07 04:00:00,6.801319357928108,7.064936588428998,6.72223424911499,6.72223424911499
193,1999-04-08 04:00:00,6.695871436760823,6.7749565348460745,6.643148239161127,6.748595237731934
194,1999-04-09 04:00:00,6.6431521068919785,6.985854599244455,6.6431521068919785,6.9594926834106445
195,1999-04-12 04:00:00,6.854042325239578,6.880404228387878,6.72223401624103,6.801319122314453
196,1999-04-13 04:00:00,6.801316535335848,6.985848580441576,6.801316535335848,6.880401611328125
197,1999-04-14 04:00:00,6.880400610826383,7.592166191256698,6.880400610826383,7.539443016052246
198,1999-04-15 04:00:00,7.592171682786542,7.776703834533691,7.381278226055226,7.776703834533691
199,1999-04-16 04:00:00,7.776703500886903,8.46210765838623,7.723979686437406,8.46210765838623
200,1999-04-19 04:00:00,8.85753007368608,8.910253265858046,8.593912906083544,8.699359893798828
201,1999-04-20 04:00:00,8.857528567271329,8.910251750476576,8.672996520996094,8.672996520996094
202,1999-04-21 04:00:00,8.67300338990005,8.67300338990005,7.961237137749147,8.224854469299316
203,1999-04-22 04:00:00,8.224854469299316,8.251216383465852,8.119407416004902,8.224854469299316
204,1999-04-23 04:00:00,8.198490926847112,8.277576050268054,7.592171848410427,7.987597465515137
205,1999-04-26 04:00:00,7.908511863143181,7.934873770477515,7.644894599914551,7.644894599914551
206,1999-04-27 04:00:00,7.592170715332031,7.592170715332031,7.012213029009217,7.117660045623779
207,1999-04-28 04:00:00,7.275829220424722,8.198488521891003,7.275829220424722,8.013957023620605
208,1999-04-29 04:00:00,8.224855523702038,8.857536717832962,7.934876844182631,8.435749053955078
209,1999-04-30 04:00:00,8.620273337790847,8.672996520996094,8.383018108310365,8.672996520996094
210,1999-05-03 04:00:00,8.725725520549808,9.516576757960014,8.725725520549808,9.33204460144043
211,1999-05-04 04:00:00,9.226599244925536,9.25296115875244,8.541194915771484,8.541194915771484
212,1999-05-05 04:00:00,8.962983042283904,9.173876555069633,8.541195413340693,9.094791412353516
213,1999-05-06 04:00:00,8.989340819460267,9.042064629453307,8.778447389602661,8.857532501220703
214,1999-05-07 04:00:00,8.857531819200075,8.857531819200075,8.646638405581038,8.804808616638184
215,1999-05-10 04:00:00,8.857533272126053,8.857533272126053,8.541192798121552,8.646639823913574
216,1999-05-11 04:00:00,8.646641154432384,8.804811415773392,8.54119411241449,8.752087593078613
217,1999-05-12 04:00:00,8.725721791570487,8.85753007368608,8.172126161965108,8.699359893798828
218,1999-05-13 04:00:00,8.646641154432384,8.831172723749118,8.5148322010671,8.752087593078613
219,1999-05-14 04:00:00,8.725719564751685,8.725719564751685,8.303932324902735,8.48846435546875
220,1999-05-17 04:00:00,8.541192567298477,8.646639590240829,8.488469357513079,8.567554473876953
221,1999-05-18 04:00:00,8.541192567298477,8.725724706604703,8.488469357513079,8.567554473876953
222,1999-05-19 04:00:00,8.620284280726963,8.910263061523438,8.593922353973824,8.910263061523438
223,1999-05-20 04:00:00,8.857539811389174,8.910263061523438,8.75209270774863,8.910263061523438
224,1999-05-21 04:00:00,9.01571016516398,9.01571016516398,8.80481656125491,8.910263061523438
225,1999-05-24 04:00:00,8.962975003694853,9.305676579192742,8.962975003694853,9.068421363830566
226,1999-05-25 04:00:00,9.701110188608068,9.701110188608068,8.88389748737303,8.936620712280273
227,1999-05-26 04:00:00,9.042068185000025,9.094791412353516,8.962983042283904,9.094791412353516
228,1999-05-27 04:00:00,9.015700337867854,9.226593711898872,8.910253349166666,9.14750862121582
229,1999-05-28 04:00:00,9.042067925878008,9.912004470825195,9.042067925878008,9.912004470825195
230,1999-06-01 04:00:00,10.017447553659832,10.017447553659832,9.595660682021892,9.753830909729004
231,1999-06-02 04:00:00,9.701104948873317,9.701104948873317,9.38476456354732,9.67474365234375
232,1999-06-03 04:00:00,9.674743309182809,9.72746650374326,9.54293441772461,9.54293441772461
233,1999-06-04 04:00:00,9.674743309182809,9.701104604777344,9.516573122130072,9.54293441772461
234,1999-06-07 04:00:00,9.54293389605769,9.54293389605769,9.25295543676988,9.384763717651367
235,1999-06-08 04:00:00,9.332040305912734,9.332040305912734,9.094785043898003,9.24636459350586
236,1999-06-09 04:00:00,9.279318809509276,9.384765209629665,9.25295690779346,9.279318809509276
237,1999-06-10 04:00:00,9.226598293968262,9.305683423926194,9.121151856272125,9.252960205078123
238,1999-06-11 04:00:00,9.25295690779346,9.305680107853652,9.22659500607764,9.279318809509276
239,1999-06-14 04:00:00,9.279318525121331,9.569297021622448,9.279318525121331,9.463850021362305
240,1999-06-15 04:00:00,9.358405581512246,9.542937116342626,9.25295855920092,9.516575813293455
241,1999-06-16 04:00:00,9.490210370319645,9.753827526174522,9.490210370319645,9.727465629577637
242,1999-06-17 04:00:00,9.648384765923224,9.727469886955385,9.595661553025652,9.7011079788208
243,1999-06-18 04:00:00,9.62202028580166,9.674744087977638,9.54293518590912,9.648382186889648
244,1999-06-21 04:00:00,9.542936563798351,9.674745484898546,9.437490150964017,9.622021675109863
245,1999-06-22 04:00:00,9.595659693553449,9.648382896234182,9.332042473406831,9.569297790527344
246,1999-06-23 04:00:00,9.7011079788208,9.859278220885116,9.463852615724328,9.7011079788208
247,1999-06-24 04:00:00,9.70110709824561,9.885639231694418,9.674745795875449,9.753830909729004
248,1999-06-25 04:00:00,9.727471385611288,10.281067318125752,9.727471385611288,10.149259567260742
249,1999-06-28 04:00:00,10.20197843760252,10.228340943486955,10.096531430922084,10.12289333343506
250,1999-06-29 04:00:00,10.122894756610576,10.307427496773352,9.991086432257726,10.281064987182615
251,1999-06-30 04:00:00,10.281063571120754,10.755574197480174,10.096531459746048,10.439233779907228
252,1999-07-01 04:00:00,10.333784955658162,10.702850341796877,10.201977268314662,10.702850341796877
253,1999-07-02 04:00:00,10.597406335823363,10.597406335823363,10.25470333638834,10.307428359985352
254,1999-07-06 04:00:00,10.491956691353789,10.518319198099974,10.149256171083,10.175616264343262
255,1999-07-07 04:00:00,9.490211559779787,9.80655194510578,8.59391360023234,9.67474365234375
256,1999-07-08 04:00:00,9.490215594951923,9.569300724909857,9.173875075120192,9.252960205078123
257,1999-07-09 04:00:00,9.173868327337493,9.33203847091228,8.910251220255782,9.068421363830566
258,1999-07-12 04:00:00,9.042063194759018,9.121148293828714,8.936616194875617,9.015701293945312
259,1999-07-13 04:00:00,8.778448271751403,9.701107798889703,8.778448271751403,9.490214347839355
260,1999-07-14 04:00:00,9.384767320628391,9.59566137505032,9.384767320628391,9.490214347839355
261,1999-07-15 04:00:00,9.516573320561356,9.542934616705557,9.173871040344238,9.173871040344238
262,1999-07-16 04:00:00,9.22659423600403,9.332041230695,9.12114784468445,9.173871040344238
263,1999-07-19 04:00:00,9.147509140828648,9.279318035035212,9.147509140828648,9.173871040344238
264,1999-07-20 04:00:00,8.962978095689323,9.015701293945312,8.804807897549932,9.015701293945312
265,1999-07-21 04:00:00,8.85753007368608,9.015700253573332,8.567551611683237,8.699359893798828
266,1999-07-22 04:00:00,8.752083608902625,8.752083608902625,8.383020034904826,8.725722312927246
267,1999-07-23 04:00:00,8.804806881514114,8.910253265858046,8.699359893798828,8.699359893798828
268,1999-07-26 04:00:00,8.593918140053574,8.83117355438056,8.25121627716241,8.541194915771484
269,1999-07-27 04:00:00,8.54119254904744,8.910256223499713,8.54119254904744,8.883894920349121
270,1999-07-28 04:00:00,8.857539811389174,9.200242445691927,8.857539811389174,8.910263061523438
271,1999-07-29 04:00:00,8.910253265858046,8.910253265858046,8.593912906083544,8.699359893798828
272,1999-07-30 04:00:00,8.672996935136876,8.778443909953774,8.435741694327314,8.514826774597168
273,1999-08-02 04:00:00,8.514829665417428,8.672999879656585,8.224851140436137,8.383021354675293
274,1999-08-03 04:00:00,8.43574455829785,8.488468365291892,8.356659451178272,8.383021354675293
275,1999-08-04 04:00:00,8.383021354675293,8.620276676034027,8.356659451178272,8.383021354675293
276,1999-08-05 04:00:00,8.383025822234769,8.488472889047191,8.33030259051446,8.435749053955078
277,1999-08-06 04:00:00,8.435745038133973,8.435745038133973,7.908511161804199,7.908511161804199
278,1999-08-09 04:00:00,7.908510022200785,8.093042123842613,7.908510022200785,8.013957023620605
279,1999-08-10 04:00:00,8.040319480043763,8.040319480043763,7.776702843564635,7.908511161804199
280,1999-08-11 04:00:00,7.9612401469000895,7.9612401469000895,7.803069808859876,7.934878826141357
281,1999-08-12 04:00:00,7.9612401469000895,7.9612401469000895,7.803069808859876,7.934878826141357
282,1999-08-13 04:00:00,7.987602071030778,8.066687240050884,7.90851690201067,7.934878826141357
283,1999-08-16 04:00:00,7.987597465515136,8.013959374445987,7.908512342094194,7.987597465515137
284,1999-08-17 04:00:00,7.987597465515136,8.013959374445987,7.961235556584286,7.987597465515137
285,1999-08-18 04:00:00,8.013957190698735,8.066680390822123,8.013957190698735,8.040318489074707
286,1999-08-19 04:00:00,7.961234812378264,7.987596718844837,7.882149696350098,7.882149696350098
287,1999-08-20 04:00:00,7.934872090419847,7.961233388801109,7.723978083141094,7.750339984893799
288,1999-08-23 04:00:00,7.723980521693389,7.723980521693389,7.592172178059293,7.618534088134766
289,1999-08-24 04:00:00,7.618532829410539,7.618532829410539,7.275830468536774,7.328553676605225
290,1999-08-25 04:00:00,7.2758282736123325,7.381275261310208,7.012211106053319,7.091296195983887
291,1999-08-26 04:00:00,7.091295975821678,7.19674296024576,6.906764507293701,6.906764507293701
292,1999-08-27 04:00:00,6.9594926834106445,7.0122159117065,6.906769455114789,6.9594926834106445
293,1999-08-30 04:00:00,4.982360805774611,5.035083999420924,4.507850252843697,4.692382335662842
294,1999-08-31 04:00:00,4.850552705213855,4.876914001358053,4.586935520172119,4.586935520172119
295,1999-09-01 04:00:00,4.639660876023697,4.692384699602703,4.349682259825864,4.481490612030029
