,Date,Open,High,Low,Close
89,1972-11-28 05:00:00,1.9531999826431277,1.9531999826431277,1.9531999826431277,1.9531999826431277
90,1972-11-29 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
91,1972-11-30 05:00:00,1.9531999826431277,1.9531999826431277,1.9531999826431277,1.9531999826431277
92,1972-12-01 05:00:00,1.9687999486923216,1.9687999486923216,1.9687999486923216,1.9687999486923216
93,1972-12-04 05:00:00,2.0,2.0,2.0,2.0
94,1972-12-05 05:00:00,2.015700101852417,2.015700101852417,2.015700101852417,2.015700101852417
95,1972-12-06 05:00:00,2.0,2.0,2.0,2.0
96,1972-12-07 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
97,1972-12-08 05:00:00,2.015700101852417,2.015700101852417,2.015700101852417,2.015700101852417
98,1972-12-11 05:00:00,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118
99,1972-12-12 05:00:00,2.0469000339508057,2.0469000339508057,2.0469000339508057,2.0469000339508057
100,1972-12-13 05:00:00,2.0625,2.0625,2.0625,2.0625
101,1972-12-14 05:00:00,2.125,2.125,2.125,2.125
102,1972-12-15 05:00:00,2.1094000339508057,2.1094000339508057,2.1094000339508057,2.1094000339508057
103,1972-12-18 05:00:00,2.078200101852417,2.078200101852417,2.078200101852417,2.078200101852417
104,1972-12-19 05:00:00,2.125,2.125,2.125,2.125
105,1972-12-20 05:00:00,2.0938000679016118,2.0938000679016118,2.0938000679016118,2.0938000679016118
106,1972-12-21 05:00:00,2.1719000339508057,2.1719000339508057,2.1719000339508057,2.1719000339508057
107,1972-12-22 05:00:00,2.203200101852417,2.203200101852417,2.203200101852417,2.203200101852417
108,1972-12-26 05:00:00,2.2344000339508057,2.2344000339508057,2.2344000339508057,2.2344000339508057
109,1972-12-27 05:00:00,2.2813000679016118,2.2813000679016118,2.2813000679016118,2.2813000679016118
110,1972-12-29 05:00:00,2.3125,2.3125,2.3125,2.3125
111,1973-01-02 05:00:00,2.2813000679016118,2.2813000679016118,2.2813000679016118,2.2813000679016118
112,1973-01-03 05:00:00,2.265700101852417,2.265700101852417,2.265700101852417,2.265700101852417
113,1973-01-04 05:00:00,2.3125,2.3125,2.3125,2.3125
114,1973-01-09 05:00:00,2.25,2.25,2.25,2.25
115,1973-01-10 05:00:00,2.2344000339508057,2.2344000339508057,2.2344000339508057,2.2344000339508057
116,1973-01-12 05:00:00,2.203200101852417,2.203200101852417,2.203200101852417,2.203200101852417
117,1973-01-15 05:00:00,2.125,2.125,2.125,2.125
118,1973-01-16 05:00:00,2.1094000339508057,2.1094000339508057,2.1094000339508057,2.1094000339508057
119,1973-01-18 05:00:00,2.140700101852417,2.140700101852417,2.140700101852417,2.140700101852417
120,1973-01-19 05:00:00,2.2188000679016118,2.2188000679016118,2.2188000679016118,2.2188000679016118
121,1973-01-22 05:00:00,2.1875,2.1875,2.1875,2.1875
122,1973-01-23 05:00:00,2.1719000339508057,2.1719000339508057,2.1719000339508057,2.1719000339508057
123,1973-01-24 05:00:00,2.140700101852417,2.140700101852417,2.140700101852417,2.140700101852417
124,1973-01-26 05:00:00,2.0469000339508057,2.0469000339508057,2.0469000339508057,2.0469000339508057
125,1973-01-29 05:00:00,2.0625,2.0625,2.0625,2.0625
126,1973-01-30 05:00:00,2.0938000679016118,2.0938000679016118,2.0938000679016118,2.0938000679016118
127,1973-01-31 05:00:00,2.1094000339508057,2.1094000339508057,2.1094000339508057,2.1094000339508057
128,1973-02-01 05:00:00,2.125,2.125,2.125,2.125
129,1973-02-02 05:00:00,2.1094000339508057,2.1094000339508057,2.1094000339508057,2.1094000339508057
130,1973-02-05 05:00:00,2.140700101852417,2.140700101852417,2.140700101852417,2.140700101852417
131,1973-02-06 05:00:00,2.1719000339508057,2.1719000339508057,2.1719000339508057,2.1719000339508057
132,1973-02-07 05:00:00,2.203200101852417,2.203200101852417,2.203200101852417,2.203200101852417
133,1973-02-08 05:00:00,2.25,2.25,2.25,2.25
134,1973-02-09 05:00:00,2.2344000339508057,2.2344000339508057,2.2344000339508057,2.2344000339508057
135,1973-02-12 05:00:00,2.265700101852417,2.265700101852417,2.265700101852417,2.265700101852417
136,1973-02-13 05:00:00,2.2813000679016118,2.2813000679016118,2.2813000679016118,2.2813000679016118
137,1973-02-14 05:00:00,2.25,2.25,2.25,2.25
138,1973-02-15 05:00:00,2.2188000679016118,2.2188000679016118,2.2188000679016118,2.2188000679016118
139,1973-02-16 05:00:00,2.203200101852417,2.203200101852417,2.203200101852417,2.203200101852417
140,1973-02-21 05:00:00,2.203200101852417,2.203200101852417,2.203200101852417,2.203200101852417
141,1973-02-22 05:00:00,2.1563000679016118,2.1563000679016118,2.1563000679016118,2.1563000679016118
142,1973-02-23 05:00:00,2.015700101852417,2.015700101852417,2.015700101852417,2.015700101852417
143,1973-02-26 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
144,1973-02-27 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
145,1973-02-28 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
146,1973-03-01 05:00:00,2.0,2.0,2.0,2.0
147,1973-03-02 05:00:00,1.9219000339508057,1.9219000339508057,1.9219000339508057,1.9219000339508057
148,1973-03-05 05:00:00,1.9375,1.9375,1.9375,1.9375
149,1973-03-06 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
150,1973-03-07 05:00:00,2.0,2.0,2.0,2.0
151,1973-03-08 05:00:00,2.078200101852417,2.078200101852417,2.078200101852417,2.078200101852417
152,1973-03-09 05:00:00,2.1094000339508057,2.1094000339508057,2.1094000339508057,2.1094000339508057
153,1973-03-12 05:00:00,2.0938000679016118,2.0938000679016118,2.0938000679016118,2.0938000679016118
154,1973-03-13 05:00:00,2.125,2.125,2.125,2.125
155,1973-03-14 05:00:00,2.125,2.125,2.125,2.125
156,1973-03-15 05:00:00,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118
157,1973-03-16 05:00:00,2.015700101852417,2.015700101852417,2.015700101852417,2.015700101852417
158,1973-03-19 05:00:00,2.015700101852417,2.015700101852417,2.015700101852417,2.015700101852417
159,1973-03-20 05:00:00,2.0,2.0,2.0,2.0
160,1973-03-21 05:00:00,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118
161,1973-03-22 05:00:00,2.0,2.0,2.0,2.0
162,1973-03-23 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
163,1973-03-26 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
164,1973-03-27 05:00:00,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118
165,1973-03-28 05:00:00,1.9844000339508057,1.9844000339508057,1.9844000339508057,1.9844000339508057
166,1973-03-29 05:00:00,2.0625,2.0625,2.0625,2.0625
167,1973-03-30 05:00:00,2.078200101852417,2.078200101852417,2.078200101852417,2.078200101852417
168,1973-04-02 05:00:00,2.0469000339508057,2.0469000339508057,2.0469000339508057,2.0469000339508057
169,1973-04-03 05:00:00,2.0625,2.0625,2.0625,2.0625
170,1973-04-04 05:00:00,2.0469000339508057,2.0469000339508057,2.0469000339508057,2.0469000339508057
171,1973-04-05 05:00:00,2.0469000339508057,2.0469000339508057,2.0469000339508057,2.0469000339508057
172,1973-04-06 05:00:00,2.0625,2.0625,2.0625,2.0625
173,1973-04-09 05:00:00,2.0469000339508057,2.0469000339508057,2.0469000339508057,2.0469000339508057
174,1973-04-10 05:00:00,2.0,2.0,2.0,2.0
175,1973-04-11 05:00:00,2.015700101852417,2.015700101852417,2.015700101852417,2.015700101852417
176,1973-04-12 05:00:00,1.9531999826431277,1.9531999826431277,1.9531999826431277,1.9531999826431277
177,1973-04-13 05:00:00,1.9062999486923216,1.9062999486923216,1.9062999486923216,1.9062999486923216
178,1973-04-16 05:00:00,1.8125,1.8125,1.8125,1.8125
179,1973-04-17 05:00:00,1.875,1.875,1.875,1.875
180,1973-04-18 05:00:00,1.9687999486923216,1.9687999486923216,1.9687999486923216,1.9687999486923216
181,1973-04-19 05:00:00,2.0,2.0,2.0,2.0
182,1973-04-23 05:00:00,2.0,2.0,2.0,2.0
183,1973-04-24 05:00:00,2.0,2.0,2.0,2.0
184,1973-04-25 05:00:00,1.9531999826431277,1.9531999826431277,1.9531999826431277,1.9531999826431277
185,1973-04-26 05:00:00,1.9219000339508057,1.9219000339508057,1.9219000339508057,1.9219000339508057
186,1973-04-27 05:00:00,1.875,1.875,1.875,1.875
187,1973-04-30 04:00:00,1.8437999486923216,1.8437999486923216,1.8437999486923216,1.8437999486923216
188,1973-05-01 04:00:00,1.8437999486923216,1.8437999486923216,1.8437999486923216,1.8437999486923216
189,1973-05-02 04:00:00,1.8281999826431277,1.8281999826431277,1.8281999826431277,1.8281999826431277
190,1973-05-03 04:00:00,1.8906999826431277,1.8906999826431277,1.8281999826431277,1.8906999826431277
191,1973-05-04 04:00:00,1.9687999486923216,1.9687999486923216,1.9062999486923216,1.9687999486923216
192,1973-05-07 04:00:00,1.9531999826431277,1.9844000339508057,1.9531999826431277,1.9531999826431277
193,1973-05-08 04:00:00,1.9687999486923216,1.9687999486923216,1.9531999826431277,1.9687999486923216
194,1973-05-09 04:00:00,1.9219000339508057,1.9687999486923216,1.9219000339508057,1.9219000339508057
195,1973-05-10 04:00:00,1.8906999826431277,1.9062999486923216,1.8906999826431277,1.8906999826431277
196,1973-05-11 04:00:00,1.8594000339508057,1.9062999486923216,1.8594000339508057,1.8594000339508057
197,1973-05-14 04:00:00,1.8437999486923216,1.8594000339508057,1.8437999486923216,1.8437999486923216
198,1973-05-15 04:00:00,1.8125,1.8281999826431277,1.7969000339508057,1.8125
199,1973-05-16 04:00:00,1.7969000339508057,1.8125,1.7969000339508057,1.7969000339508057
200,1973-05-17 04:00:00,1.7969000339508057,1.8125,1.7969000339508057,1.7969000339508057
201,1973-05-18 04:00:00,1.7656999826431274,1.7812999486923218,1.7656999826431274,1.7656999826431274
202,1973-05-21 04:00:00,1.6562999486923218,1.75,1.6562999486923218,1.6562999486923218
203,1973-05-22 04:00:00,1.6875,1.7031999826431274,1.6719000339508057,1.6875
204,1973-05-23 04:00:00,1.75,1.75,1.7031999826431274,1.75
205,1973-05-24 04:00:00,1.8281999826431277,1.8281999826431277,1.7656999826431274,1.8281999826431277
206,1973-05-25 04:00:00,1.9062999486923216,1.9062999486923216,1.8437999486923216,1.9062999486923216
207,1973-05-29 04:00:00,1.8906999826431277,1.9062999486923216,1.8906999826431277,1.8906999826431277
208,1973-05-30 04:00:00,1.8437999486923216,1.8906999826431277,1.8437999486923216,1.8437999486923216
209,1973-05-31 04:00:00,1.8125,1.8281999826431277,1.8125,1.8125
210,1973-06-01 04:00:00,1.7656999826431274,1.7969000339508057,1.7656999826431274,1.7656999826431274
211,1973-06-04 04:00:00,1.75,1.75,1.75,1.75
212,1973-06-05 04:00:00,1.7344000339508057,1.75,1.7344000339508057,1.7344000339508057
213,1973-06-06 04:00:00,1.6719000339508057,1.7187999486923218,1.6719000339508057,1.6719000339508057
214,1973-06-07 04:00:00,1.7187999486923218,1.7187999486923218,1.6875,1.7187999486923218
215,1973-06-08 04:00:00,1.7031999826431274,1.7344000339508057,1.6875,1.7031999826431274
216,1973-06-11 04:00:00,1.6719000339508057,1.6875,1.6719000339508057,1.6719000339508057
217,1973-06-12 04:00:00,1.625,1.6719000339508057,1.625,1.625
218,1973-06-13 04:00:00,1.5625,1.6094000339508057,1.5469000339508057,1.5625
219,1973-06-14 04:00:00,1.5469000339508057,1.5625,1.5312999486923218,1.5469000339508057
220,1973-06-15 04:00:00,1.5,1.5312999486923218,1.4844000339508057,1.5
221,1973-06-18 04:00:00,1.4375,1.5,1.4219000339508057,1.4375
222,1973-06-19 04:00:00,1.4687999486923218,1.4687999486923218,1.4375,1.4687999486923218
223,1973-06-20 04:00:00,1.4219000339508057,1.4844000339508057,1.4219000339508057,1.4219000339508057
224,1973-06-21 04:00:00,1.3437999486923218,1.4375,1.3437999486923218,1.3437999486923218
225,1973-06-22 04:00:00,1.4219000339508057,1.4219000339508057,1.375,1.4219000339508057
226,1973-06-25 04:00:00,1.4531999826431274,1.4687999486923218,1.4062999486923218,1.4531999826431274
227,1973-06-26 04:00:00,1.5,1.5,1.4687999486923218,1.5
228,1973-06-27 04:00:00,1.5937999486923218,1.5937999486923218,1.5312999486923218,1.5937999486923218
229,1973-06-28 04:00:00,1.7187999486923218,1.75,1.625,1.7187999486923218
230,1973-06-29 04:00:00,1.6719000339508057,1.7187999486923218,1.6719000339508057,1.6719000339508057
231,1973-07-02 04:00:00,1.625,1.6562999486923218,1.6094000339508057,1.625
232,1973-07-03 04:00:00,1.5937999486923218,1.6094000339508057,1.5937999486923218,1.5937999486923218
233,1973-07-05 04:00:00,1.5469000339508057,1.5937999486923218,1.5469000339508057,1.5469000339508057
234,1973-07-06 04:00:00,1.5,1.5156999826431274,1.5,1.5
235,1973-07-09 04:00:00,1.4531999826431274,1.4687999486923218,1.4531999826431274,1.4531999826431274
236,1973-07-10 04:00:00,1.5625,1.5625,1.4687999486923218,1.5625
237,1973-07-11 04:00:00,1.7031999826431274,1.7031999826431274,1.5937999486923218,1.7031999826431274
238,1973-07-12 04:00:00,1.6875,1.7344000339508057,1.6562999486923218,1.6875
239,1973-07-13 04:00:00,1.6719000339508057,1.6875,1.6562999486923218,1.6719000339508057
240,1973-07-16 04:00:00,1.6875,1.6875,1.6719000339508057,1.6875
241,1973-07-17 04:00:00,1.7969000339508057,1.7969000339508057,1.6875,1.7969000339508057
242,1973-07-18 04:00:00,1.7969000339508057,1.8437999486923216,1.7969000339508057,1.7969000339508057
243,1973-07-19 04:00:00,1.8125,1.8281999826431277,1.7969000339508057,1.8125
244,1973-07-20 04:00:00,1.875,1.875,1.8281999826431277,1.875
245,1973-07-23 04:00:00,1.9375,1.9531999826431277,1.8594000339508057,1.9375
246,1973-07-24 04:00:00,1.9062999486923216,1.9219000339508057,1.8906999826431277,1.9062999486923216
247,1973-07-25 04:00:00,1.9844000339508057,2.015700101852417,1.9062999486923216,1.9844000339508057
248,1973-07-26 04:00:00,2.0,2.0,1.9531999826431277,2.0
249,1973-07-27 04:00:00,1.9687999486923216,2.0,1.9687999486923216,1.9687999486923216
250,1973-07-30 04:00:00,1.9531999826431277,1.9844000339508057,1.9531999826431277,1.9531999826431277
251,1973-07-31 04:00:00,1.9687999486923216,1.9687999486923216,1.9687999486923216,1.9687999486923216
252,1973-08-01 04:00:00,1.875,1.9531999826431277,1.875,1.875
253,1973-08-02 04:00:00,1.8281999826431277,1.8594000339508057,1.8281999826431277,1.8281999826431277
254,1973-08-03 04:00:00,1.8125,1.8437999486923216,1.8125,1.8125
255,1973-08-06 04:00:00,1.8437999486923216,1.8437999486923216,1.8125,1.8437999486923216
256,1973-08-07 04:00:00,1.8125,1.8437999486923216,1.7969000339508057,1.8125
257,1973-08-08 04:00:00,1.7969000339508057,1.8125,1.7969000339508057,1.7969000339508057
258,1973-08-09 04:00:00,1.7812999486923218,1.8125,1.7812999486923218,1.7812999486923218
259,1973-08-10 04:00:00,1.7656999826431274,1.7656999826431274,1.7656999826431274,1.7656999826431274
260,1973-08-13 04:00:00,1.7656999826431274,1.7812999486923218,1.75,1.7656999826431274
261,1973-08-14 04:00:00,1.75,1.7656999826431274,1.75,1.75
262,1973-08-15 04:00:00,1.7656999826431274,1.7656999826431274,1.7656999826431274,1.7656999826431274
263,1973-08-16 04:00:00,1.7969000339508057,1.8125,1.7812999486923218,1.7969000339508057
264,1973-08-17 04:00:00,1.8281999826431277,1.8437999486923216,1.8125,1.8281999826431277
265,1973-08-20 04:00:00,1.8437999486923216,1.8437999486923216,1.8281999826431277,1.8437999486923216
266,1973-08-21 04:00:00,1.875,1.875,1.8594000339508057,1.875
267,1973-08-22 04:00:00,1.875,1.8906999826431277,1.875,1.875
268,1973-08-23 04:00:00,1.8906999826431277,1.8906999826431277,1.875,1.8906999826431277
269,1973-08-24 04:00:00,1.8281999826431277,1.8906999826431277,1.8281999826431277,1.8281999826431277
270,1973-08-27 04:00:00,1.8281999826431277,1.8281999826431277,1.8281999826431277,1.8281999826431277
271,1973-08-28 04:00:00,1.8281999826431277,1.8281999826431277,1.8281999826431277,1.8281999826431277
272,1973-08-29 04:00:00,1.8281999826431277,1.8281999826431277,1.8281999826431277,1.8281999826431277
273,1973-08-30 04:00:00,1.9062999486923216,1.9219000339508057,1.8437999486923216,1.9062999486923216
274,1973-08-31 04:00:00,1.9531999826431277,1.9531999826431277,1.9062999486923216,1.9531999826431277
275,1973-09-04 04:00:00,1.9375,1.9687999486923216,1.9219000339508057,1.9375
276,1973-09-05 04:00:00,2.0313000679016118,2.0313000679016118,1.9375,2.0313000679016118
277,1973-09-06 04:00:00,2.078200101852417,2.0938000679016118,2.0313000679016118,2.078200101852417
278,1973-09-07 04:00:00,2.0469000339508057,2.0625,2.0469000339508057,2.0469000339508057
279,1973-09-10 04:00:00,2.0625,2.0625,2.0625,2.0625
280,1973-09-11 04:00:00,2.0625,2.0625,2.0313000679016118,2.0625
281,1973-09-12 04:00:00,2.0625,2.0625,2.0469000339508057,2.0625
282,1973-09-13 04:00:00,2.125,2.140700101852417,2.0625,2.125
283,1973-09-14 04:00:00,2.203200101852417,2.203200101852417,2.0938000679016118,2.203200101852417
284,1973-09-17 04:00:00,2.25,2.25,2.1875,2.25
285,1973-09-18 04:00:00,2.2344000339508057,2.3125,2.2188000679016118,2.2344000339508057
286,1973-09-19 04:00:00,2.3125,2.3125,2.25,2.3125
287,1973-09-20 04:00:00,2.2969000339508057,2.3125,2.2969000339508057,2.2969000339508057
288,1973-09-21 04:00:00,2.25,2.3125,2.25,2.25
289,1973-09-24 04:00:00,2.203200101852417,2.2344000339508057,2.203200101852417,2.203200101852417
290,1973-09-25 04:00:00,2.2188000679016118,2.2344000339508057,2.1875,2.2188000679016118
291,1973-09-26 04:00:00,2.203200101852417,2.203200101852417,2.1875,2.203200101852417
292,1973-09-27 04:00:00,2.2344000339508057,2.2344000339508057,2.2188000679016118,2.2344000339508057
293,1973-09-28 04:00:00,2.25,2.25,2.203200101852417,2.25
294,1973-10-01 04:00:00,2.203200101852417,2.2344000339508057,2.203200101852417,2.203200101852417
295,1973-10-02 04:00:00,2.265700101852417,2.265700101852417,2.2188000679016118,2.265700101852417
296,1973-10-03 04:00:00,2.3594000339508057,2.3594000339508057,2.2813000679016118,2.3594000339508057
297,1973-10-04 04:00:00,2.4375,2.4688000679016118,2.3438000679016118,2.4375
298,1973-10-05 04:00:00,2.390700101852417,2.4375,2.390700101852417,2.390700101852417
299,1973-10-08 04:00:00,2.4219000339508057,2.453200101852417,2.375,2.4219000339508057
300,1973-10-09 04:00:00,2.4688000679016118,2.4844000339508057,2.4063000679016118,2.4688000679016118
301,1973-10-10 04:00:00,2.390700101852417,2.4844000339508057,2.390700101852417,2.390700101852417
302,1973-10-11 04:00:00,2.4375,2.4375,2.375,2.4375
303,1973-10-12 04:00:00,2.4063000679016118,2.453200101852417,2.390700101852417,2.4063000679016118
304,1973-10-15 04:00:00,2.390700101852417,2.4219000339508057,2.375,2.390700101852417
305,1973-10-16 04:00:00,2.390700101852417,2.4063000679016118,2.375,2.390700101852417
306,1973-10-17 04:00:00,2.4688000679016118,2.4688000679016118,2.4063000679016118,2.4688000679016118
