,Date,Open,High,Low,Close
23,1972-07-05 04:00:00,0.8822415441138559,0.8903355032341665,0.8781945645537006,0.8862885236740112
24,1972-07-06 04:00:00,0.8862882833589206,0.898429218747399,0.8822413048960945,0.8903352618217468
25,1972-07-07 04:00:00,0.8903351386031764,0.9024760723114016,0.8903351386031764,0.9024760723114014
26,1972-07-10 04:00:00,0.902476011642388,0.914616944534438,0.8943820563810212,0.9065229892730712
27,1972-07-11 04:00:00,0.9065234154058258,0.9146173744719492,0.8943824768066406,0.8943824768066406
28,1972-07-12 04:00:00,0.8943822958447911,0.898429274559021,0.8903353171305614,0.898429274559021
29,1972-07-13 04:00:00,0.8943824768066406,0.8943824768066406,0.8862885177405172,0.8943824768066406
30,1972-07-14 04:00:00,0.8943824827943219,0.8943824827943219,0.8862885236740112,0.8862885236740112
31,1972-07-17 04:00:00,0.8862884695628821,0.8903354488759546,0.8741475316236645,0.8781945109367371
32,1972-07-18 04:00:00,0.8781945164813552,0.8822414958199789,0.8660535784654839,0.8701005578041077
33,1972-07-19 04:00:00,0.8701004363872387,0.8862883514828152,0.8701004363872387,0.8741474151611328
34,1972-07-20 04:00:00,0.8701005605893715,0.8701005605893715,0.8539126431830576,0.866053581237793
35,1972-07-21 04:00:00,0.8660535784654839,0.8741475371427314,0.8620065991268602,0.8701005578041077
36,1972-07-24 04:00:00,0.8701005578041077,0.8701005578041077,0.8620065991268602,0.8701005578041077
37,1972-07-25 04:00:00,0.8701005578041077,0.8701005578041077,0.8620065991268602,0.8701005578041077
38,1972-07-26 04:00:00,0.8701005605893715,0.8701005605893715,0.8620066018862146,0.866053581237793
39,1972-07-27 04:00:00,0.8660530450758239,0.8701000219219727,0.8620060682296752,0.8620060682296753
40,1972-07-28 04:00:00,0.8620066018862146,0.8660535812377931,0.8620066018862146,0.866053581237793
41,1972-07-31 04:00:00,0.8660534576133445,0.878194393935027,0.8660534576133445,0.8741474151611328
42,1972-08-01 04:00:00,0.8741475316236645,0.8781945109367371,0.8660535729975195,0.8781945109367371
43,1972-08-02 04:00:00,0.878194393935027,0.8903353302567093,0.8741474151611328,0.8741474151611328
44,1972-08-03 04:00:00,0.8741472926708537,0.8862882272912822,0.8741472926708537,0.8822412490844727
45,1972-08-04 04:00:00,0.8822412490844727,0.8822412490844727,0.8741472926708537,0.8822412490844727
46,1972-08-07 04:00:00,0.8822412490844727,0.8862882272912822,0.8741472926708537,0.8822412490844727
47,1972-08-08 04:00:00,0.878194393935027,0.878194393935027,0.8701004363872387,0.8741474151611328
48,1972-08-09 04:00:00,0.8741474151611328,0.878194393935027,0.8701004363872387,0.8741474151611328
49,1972-08-10 04:00:00,0.8741475371427314,0.8781945164813552,0.8660535784654839,0.8701005578041077
50,1972-08-11 04:00:00,0.870100552310592,0.8822414902498096,0.870100552310592,0.8781945109367371
51,1972-08-14 04:00:00,0.8781942708776631,0.8822412490844727,0.8781942708776631,0.8822412490844727
52,1972-08-15 04:00:00,0.8822415382074554,0.902476435872764,0.8781945586743938,0.8943824768066406
53,1972-08-16 04:00:00,0.8943822958447911,0.898429274559021,0.8903353171305614,0.898429274559021
54,1972-08-17 04:00:00,0.8984294972230684,0.9186643958091736,0.8984294972230684,0.9186643958091736
55,1972-08-18 04:00:00,0.9267578640567602,0.9712746173520632,0.9267578640567602,0.9591336846351624
56,1972-08-21 04:00:00,0.9591336846351624,0.9753215949243632,0.9469927519182616,0.9591336846351624
57,1972-08-22 04:00:00,0.9591339759528638,0.9712749123573304,0.9591339759528638,0.9712749123573304
58,1972-08-23 04:00:00,0.9712749123573304,0.9753218911588192,0.9672279335558416,0.9712749123573304
59,1972-08-24 04:00:00,0.971274676443148,0.9834156098986874,0.9631807208061218,0.9631807208061218
60,1972-08-25 04:00:00,0.9631810868040044,0.9631810868040044,0.946993169378727,0.9510401487350464
61,1972-08-28 04:00:00,0.9510400994515524,0.9550870785981548,0.9348521828651428,0.9348521828651428
62,1972-08-29 04:00:00,0.9348524694259353,0.9469934105873108,0.9227115282645592,0.9469934105873108
63,1972-08-30 04:00:00,0.9469932348431436,0.9510402144792256,0.9308053162988164,0.9429462552070618
64,1972-08-31 04:00:00,0.9429461900224078,0.9550871280913658,0.9429461900224078,0.9510401487350464
65,1972-09-01 04:00:00,0.9510401487350464,0.9510401487350464,0.9429461900224078,0.9510401487350464
66,1972-09-05 04:00:00,0.9510405020693602,0.9591344637890994,0.9429465403496208,0.9550874829292296
67,1972-09-06 04:00:00,0.9550871280913658,0.9550871280913658,0.946993169378727,0.9510401487350464
68,1972-09-07 04:00:00,0.9510403909744362,0.9550873713615614,0.9469934105873108,0.9469934105873108
69,1972-09-08 04:00:00,0.946993169378727,0.9510401487350464,0.946993169378727,0.9510401487350464
70,1972-09-11 04:00:00,0.9510403909744362,0.9510403909744362,0.9388994498130604,0.9469934105873108
71,1972-09-12 04:00:00,0.942946255207062,0.942946255207062,0.9348522959348984,0.9429462552070618
72,1972-09-13 04:00:00,0.9429461411583476,0.9429461411583476,0.9348521828651428,0.9348521828651428
73,1972-09-14 04:00:00,0.9348523146780576,0.9348523146780576,0.9186643958091736,0.9186643958091736
74,1972-09-15 04:00:00,0.9186642739856452,0.9267582323467524,0.9105703156245384,0.9227112531661988
75,1972-09-18 04:00:00,0.93684583902359,0.93684583902359,0.9327368660454164,0.93684583902359
76,1972-09-19 04:00:00,0.9368456071693992,0.9368456071693992,0.9245186912855912,0.93273663520813
77,1972-09-20 04:00:00,0.9327368660454164,0.9491727579581112,0.9286278930672428,0.93684583902359
78,1972-09-21 04:00:00,0.9368464739426322,0.9532823769942572,0.9368464739426322,0.9450644254684448
79,1972-09-22 04:00:00,0.9450649243056009,0.9573918581008912,0.9450649243056009,0.9573918581008912
80,1972-09-25 04:00:00,0.9573907179710192,0.973826610125028,0.9573907179710192,0.9614996910095216
81,1972-09-26 04:00:00,0.9614996910095216,0.973826610125028,0.9573907179710192,0.9614996910095216
82,1972-09-27 04:00:00,0.96149977031612,0.9820446372032168,0.9573907969387008,0.9820446372032166
83,1972-09-28 04:00:00,0.9820450642028776,0.9820450642028776,0.9656091635467624,0.9779360890388488
84,1972-09-29 04:00:00,0.9738270833137188,0.9738270833137188,0.961500158208482,0.9656091332435608
85,1972-10-02 04:00:00,0.9656091332435608,0.9738270833137188,0.961500158208482,0.9656091332435608
86,1972-10-03 04:00:00,0.9656091829982856,0.9697181582450868,0.957391232504683,0.9697181582450868
87,1972-10-04 04:00:00,0.9697181082786398,0.9697181082786398,0.9573911831734028,0.9656091332435608
88,1972-10-05 04:00:00,0.9656091732314872,0.973827123641968,0.9615001980262468,0.9738271236419678
89,1972-10-06 04:00:00,0.973827133491888,0.973827133491888,0.9615002077514844,0.9697181582450868
90,1972-10-09 04:00:00,0.969717637086526,0.973826610125028,0.9614996910095216,0.9614996910095216
91,1972-10-10 04:00:00,0.961500158208482,0.9656091332435608,0.961500158208482,0.9656091332435608
92,1972-10-11 04:00:00,0.9656091635467624,0.9820450642028776,0.9615001883827338,0.9779360890388488
93,1972-10-12 04:00:00,0.9779360890388488,0.9820450642028776,0.97382711387482,0.9779360890388488
94,1972-10-13 04:00:00,0.9779360890388488,0.9820450642028776,0.9779360890388488,0.9779360890388488
95,1972-10-16 04:00:00,0.9779360890388488,0.9820450642028776,0.97382711387482,0.9779360890388488
96,1972-10-17 04:00:00,0.9779363652070364,0.986154317855835,0.9779363652070364,0.986154317855835
97,1972-10-18 04:00:00,0.9861540393669064,0.9861540393669064,0.97382711387482,0.9779360890388488
98,1972-10-19 04:00:00,0.9779360890388488,0.9820450642028776,0.97382711387482,0.9779360890388488
99,1972-10-20 04:00:00,0.9779356638257972,0.9820446372032168,0.973826690448378,0.9820446372032166
100,1972-10-23 04:00:00,0.9820449575475212,0.9984808564186096,0.9738270081119772,0.9984808564186096
101,1972-10-24 04:00:00,0.9984810555129624,0.9984810555129624,0.9861541289016914,0.9902631044387816
102,1972-10-25 04:00:00,0.9902631044387816,0.9943720799758722,0.9902631044387816,0.9902631044387816
103,1972-10-26 04:00:00,0.9902629069830654,1.0025898311363817,0.9902629069830654,0.9984808564186096
104,1972-10-27 04:00:00,1.0149165901445574,1.027243512292062,1.0149165901445574,1.0190255641937256
105,1972-10-30 05:00:00,1.0272434446960688,1.060115234926343,1.0272434446960688,1.0518972873687744
106,1972-10-31 05:00:00,1.0518969821558852,1.060114927328978,1.0518969821558852,1.0560059547424316
107,1972-11-01 05:00:00,1.0560065193439092,1.0601154941273483,1.039570620210152,1.0436795949935913
108,1972-11-02 05:00:00,1.0436800945372808,1.0477890712874276,1.0313531642868403,1.0354621410369873
109,1972-11-03 05:00:00,1.0354614941722369,1.0354614941722369,1.0272435458057905,1.0313525199890137
110,1972-11-06 05:00:00,1.031352537702844,1.0395704862104362,1.0190256149414552,1.0231345891952517
111,1972-11-08 05:00:00,1.0231345891952517,1.03546151195664,1.0190256149414552,1.0231345891952517
112,1972-11-09 05:00:00,1.0190257714719189,1.0190257714719189,0.998480897047082,1.0066988468170166
113,1972-11-10 05:00:00,1.0066986767972104,1.0108076509882191,0.9943717542241832,1.0025897026062012
114,1972-11-13 05:00:00,1.0025898719320492,1.0066988468170166,0.9943719221621145,1.0066988468170166
115,1972-11-14 05:00:00,1.0066984218310535,1.0108073949813845,0.9984804755303918,1.0108073949813845
116,1972-11-15 05:00:00,1.0108081589826206,1.0190261114946744,1.0108081589826206,1.0149171352386477
117,1972-11-16 05:00:00,1.019025597439344,1.0313525199890137,1.019025597439344,1.0313525199890137
118,1972-11-17 05:00:00,1.0313526706432732,1.0477885697770306,1.0190257462929553,1.0436795949935913
119,1972-11-20 05:00:00,1.043679339811206,1.0560062611475587,1.043679339811206,1.0518972873687744
120,1972-11-21 05:00:00,1.0560060587628928,1.0683329777367787,1.0560060587628928,1.0642240047454834
121,1972-11-22 05:00:00,1.064224531558844,1.0724424816094913,1.0560065815081965,1.0683335065841677
122,1972-11-24 05:00:00,1.06833355636889,1.0724425315856934,1.0601156059352832,1.0724425315856934
123,1972-11-27 05:00:00,1.0724418450886173,1.0724418450886173,1.0518969821558852,1.0560059547424316
124,1972-11-28 05:00:00,1.0560059547424316,1.0642238999155245,1.0560059547424316,1.0560059547424316
125,1972-11-29 05:00:00,1.0560060587628928,1.0642240047454834,1.0560060587628928,1.0642240047454834
126,1972-11-30 05:00:00,1.0642240047454834,1.0642240047454834,1.0518970857715977,1.0642240047454834
127,1972-12-01 05:00:00,1.0642245811520867,1.0724425315856934,1.0601156059352832,1.0724425315856934
128,1972-12-04 05:00:00,1.0724424816094913,1.0724424816094913,1.064224531558844,1.0683335065841677
129,1972-12-05 05:00:00,1.0683329777367787,1.072441950728074,1.060115031754188,1.0642240047454834
130,1972-12-06 05:00:00,1.064224670561709,1.064224670561709,1.047788768313652,1.0601156949996948
131,1972-12-07 05:00:00,1.0642245125224572,1.080660412329754,1.0642245125224572,1.0765514373779297
132,1972-12-08 05:00:00,1.0765514373779297,1.084769387281578,1.0765514373779297,1.0765514373779297
133,1972-12-11 05:00:00,1.0765514373779297,1.080660412329754,1.0724424624261055,1.0765514373779297
134,1972-12-12 05:00:00,1.0765507085756822,1.0888776250860908,1.0765507085756822,1.0847686529159546
135,1972-12-13 05:00:00,1.1032534837722778,1.1115799251592384,1.1032534837722778,1.1032534837722778
136,1972-12-14 05:00:00,1.1032534390687945,1.1032534390687945,1.0990902185440063,1.0990902185440063
137,1972-12-15 05:00:00,1.0990902185440063,1.1032534390687945,1.0949269980192184,1.0990902185440063
138,1972-12-18 05:00:00,1.0949274634949548,1.0949274634949548,1.0866010189056396,1.0866010189056396
139,1972-12-19 05:00:00,1.0866010954746834,1.090764318062709,1.0782746502986322,1.0824378728866575
140,1972-12-20 05:00:00,1.082438027211862,1.086601250393446,1.0699483576671096,1.0741115808486938
141,1972-12-21 05:00:00,1.074111059945845,1.0782742811084256,1.0699478387832642,1.0699478387832642
142,1972-12-22 05:00:00,1.0699479142203927,1.0741111356765032,1.0657846927642822,1.0657846927642822
143,1972-12-26 05:00:00,1.065784617620683,1.0699478387832642,1.0574581752955217,1.0699478387832642
144,1972-12-27 05:00:00,1.0699478387832642,1.0824375022710064,1.065784617620683,1.0699478387832642
145,1972-12-29 05:00:00,1.0782745743163245,1.0990906857896126,1.0782745743163245,1.0866010189056396
146,1973-01-02 05:00:00,1.0866010954746834,1.0866010954746834,1.0782746502986322,1.0824378728866575
147,1973-01-03 05:00:00,1.0824378728866575,1.0866010954746834,1.0782746502986322,1.0824378728866575
148,1973-01-04 05:00:00,1.0824379497513348,1.0824379497513348,1.0616218353330398,1.0782747268676758
149,1973-01-05 05:00:00,1.0782750769566172,1.0782750769566172,1.0532957315444946,1.0532957315444946
150,1973-01-08 05:00:00,1.0532954438144424,1.0532954438144424,1.0283161052259575,1.0366425514221191
151,1973-01-09 05:00:00,1.036641999721527,1.0449684414863585,1.0324787788391112,1.0408052206039429
152,1973-01-10 05:00:00,1.0408057745202,1.0449689976182808,1.0366425514221191,1.0366425514221191
153,1973-01-11 05:00:00,1.0366423984922737,1.044968843460083,1.0366423984922737,1.044968843460083
154,1973-01-12 05:00:00,1.0449691235073029,1.0532955707065643,1.0449691235073029,1.0491323471069336
155,1973-01-15 05:00:00,1.0491316623687743,1.05329488325119,1.0408052206039429,1.0408052206039429
156,1973-01-16 05:00:00,1.0408057745202,1.0449689976182808,1.0324793283240383,1.0366425514221191
157,1973-01-17 05:00:00,1.0366422697421045,1.0491319356426116,1.0324790477752686,1.0324790477752686
158,1973-01-18 05:00:00,1.0324786000135466,1.0449682604975816,1.024152159690857,1.024152159690857
159,1973-01-19 05:00:00,1.024152159690857,1.0324786000135466,1.024152159690857,1.024152159690857
160,1973-01-22 05:00:00,1.0241525495638613,1.028315771310056,1.0158261060714722,1.0158261060714722
161,1973-01-23 05:00:00,1.0158256578051357,1.0158256578051357,1.003335998078023,1.0074992179870603
162,1973-01-24 05:00:00,1.0074995027925182,1.0116627238784377,0.9950098395347596,0.9950098395347596
163,1973-01-26 05:00:00,0.9950099747721888,0.9950099747721888,0.9825203098168892,0.9908467531204224
164,1973-01-29 05:00:00,0.9908468290723328,0.9950100510432248,0.9866836071014404,0.9866836071014404
165,1973-01-30 05:00:00,0.9866836071014404,0.9908468290723328,0.9825203851305484,0.9866836071014404
166,1973-01-31 05:00:00,0.9866834152967502,0.9950098576199295,0.9741937518119812,0.9741937518119812
167,1973-02-01 05:00:00,0.9783569551910816,0.9991730606206792,0.9783569551910816,0.9950098395347596
168,1973-02-02 05:00:00,0.9950099747721888,0.9991731964239552,0.9825203098168892,0.9908467531204224
169,1973-02-05 05:00:00,0.9908467531204224,0.9950099747721888,0.9825203098168892,0.9908467531204224
170,1973-02-06 05:00:00,0.9908468290723328,0.9908468290723328,0.9825203851305484,0.9866836071014404
171,1973-02-07 05:00:00,0.9866836071014404,0.999173273014117,0.9825203851305484,0.9866836071014404
172,1973-02-08 05:00:00,0.9866838629468012,0.9866838629468012,0.9783574168459844,0.9825206398963928
173,1973-02-09 05:00:00,0.9825203851305484,0.9908468290723328,0.9825203851305484,0.9866836071014404
174,1973-02-12 05:00:00,0.9866836071014404,0.9950100510432248,0.9866836071014404,0.9866836071014404
175,1973-02-13 05:00:00,0.9866836071014404,0.9950100510432248,0.9866836071014404,0.9866836071014404
176,1973-02-14 05:00:00,0.9866839406338144,0.9866839406338144,0.9783574938774108,0.9783574938774108
177,1973-02-15 05:00:00,0.9783574938774108,0.9825207172556126,0.9700310471210074,0.9783574938774108
178,1973-02-16 05:00:00,0.9783579505052687,0.9783579505052687,0.9700314998626708,0.9700314998626708
179,1973-02-20 05:00:00,0.9700314998626708,0.97419472518397,0.9658682745413718,0.9700314998626708
180,1973-02-21 05:00:00,0.9700311006143176,0.9700311006143176,0.961704653398744,0.9658678770065308
181,1973-02-22 05:00:00,0.9617045274467968,0.9617045274467968,0.9533780813217164,0.9533780813217164
182,1973-02-23 05:00:00,0.9533780813217164,0.9575413043842568,0.9492148582591762,0.9533780813217164
183,1973-02-26 05:00:00,0.9533780813217164,0.9533780813217164,0.9492148582591762,0.9533780813217164
184,1973-02-27 05:00:00,0.9533780813217164,0.9533780813217164,0.9492148582591762,0.9533780813217164
185,1973-02-28 05:00:00,0.9515173001480952,0.9515173001480952,0.9472883343696592,0.9472883343696594
186,1973-03-01 05:00:00,0.947288318210178,0.9515172839164734,0.947288318210178,0.9515172839164734
187,1973-03-02 05:00:00,0.9388306912253884,0.9388306912253884,0.926143789992613,0.9346017241477966
188,1973-03-05 05:00:00,0.9346017241477969,0.9346017241477969,0.926143789992613,0.9346017241477966
189,1973-03-06 05:00:00,0.9346011885300208,0.9346011885300208,0.917685329914093,0.917685329914093
190,1973-03-07 05:00:00,0.9134564399719238,0.9134564399719238,0.9092274749720538,0.9134564399719238
191,1973-03-08 05:00:00,0.9134564399719238,0.9134564399719238,0.9092274749720538,0.9134564399719238
192,1973-03-09 05:00:00,0.9134564399719238,0.9134564399719238,0.9092274749720538,0.9134564399719238
193,1973-03-12 05:00:00,0.913456365260111,0.9219142945680748,0.9092274006061288,0.917685329914093
194,1973-03-13 05:00:00,0.917685329914093,0.9219142945680748,0.913456365260111,0.917685329914093
195,1973-03-14 05:00:00,0.91768557916988,0.9303724765777588,0.91768557916988,0.9303724765777588
196,1973-03-15 05:00:00,0.9303724765777588,0.9303724765777588,0.9219145449725064,0.9303724765777588
197,1973-03-16 05:00:00,0.9303724765777588,0.9303724765777588,0.9261435107751326,0.9303724765777588
198,1973-03-19 05:00:00,0.930371654632429,0.930371654632429,0.9219137304994068,0.926142692565918
199,1973-03-20 05:00:00,0.926142692565918,0.926142692565918,0.9219137304994068,0.926142692565918
200,1973-03-21 05:00:00,0.926143259222057,0.926143259222057,0.913456365260111,0.917685329914093
201,1973-03-22 05:00:00,0.9176854049717938,0.9176854049717938,0.9092274749720538,0.9134564399719238
202,1973-03-23 05:00:00,0.9134566351424817,0.917685601045919,0.9049987033356068,0.9092276692390442
203,1973-03-26 05:00:00,0.9092274749720538,0.9134564399719238,0.9007695449723138,0.9134564399719238
204,1973-03-27 05:00:00,0.913456613367254,0.9303724765777588,0.913456613367254,0.9303724765777588
205,1973-03-28 05:00:00,0.9303727570702048,0.9346017241477969,0.926143789992613,0.9346017241477966
206,1973-03-29 05:00:00,0.93460152868752,0.9388304948806764,0.9303725624943638,0.9388304948806764
207,1973-03-30 05:00:00,0.9388304948806764,0.9388304948806764,0.93460152868752,0.9388304948806764
208,1973-04-02 05:00:00,0.9388304948806764,0.9388304948806764,0.9303725624943638,0.9388304948806764
209,1973-04-03 05:00:00,0.9388306912253884,0.9388306912253884,0.9303727570702048,0.9346017241477966
210,1973-04-04 05:00:00,0.93460061669894,0.93460061669894,0.926142692565918,0.926142692565918
211,1973-04-05 05:00:00,0.9261435107751326,0.9303724765777588,0.9219145449725064,0.9303724765777588
212,1973-04-06 05:00:00,0.9303727570702048,0.9346017241477969,0.9219148229150212,0.9346017241477966
213,1973-04-09 05:00:00,0.9346014423803848,0.9346014423803848,0.9303724765777588,0.9303724765777588
214,1973-04-10 05:00:00,0.9346013940503244,0.9430593252182008,0.9346013940503244,0.9430593252182008
215,1973-04-11 05:00:00,0.9430593525038824,0.9557462496227688,0.9430593525038824,0.9515172839164734
216,1973-04-12 05:00:00,0.951516852442142,0.9599747800194056,0.9472878886535104,0.955745816230774
217,1973-04-13 05:00:00,0.955745816230774,0.9599747800194056,0.955745816230774,0.955745816230774
218,1973-04-16 05:00:00,0.9557462659265312,0.9599752317049672,0.9472883343696592,0.9472883343696594
219,1973-04-17 05:00:00,0.9472883343696592,0.9515173001480952,0.9430593685912234,0.9472883343696594
220,1973-04-18 05:00:00,0.9472882908021388,0.9515172563860768,0.9430593252182008,0.9430593252182008
221,1973-04-19 05:00:00,0.9472883343696592,0.9557462659265312,0.9472883343696592,0.9472883343696594
222,1973-04-23 05:00:00,0.9472883343696592,0.9599752317049672,0.9472883343696592,0.9472883343696594
223,1973-04-24 05:00:00,0.9472883343696592,0.9557462659265312,0.9472883343696592,0.9472883343696594
224,1973-04-25 05:00:00,0.9472882908021388,0.9472882908021388,0.9388303596342624,0.9430593252182008
225,1973-04-26 05:00:00,0.9430596583029804,0.9472886253805722,0.9346017241477969,0.9346017241477966
226,1973-04-27 05:00:00,0.9346017241477969,0.9430596583029804,0.9303727570702048,0.9346017241477966
227,1973-04-30 04:00:00,0.93460152868752,0.9388304948806764,0.9303725624943638,0.9388304948806764
228,1973-05-01 04:00:00,0.9388304948806764,0.9430594610738324,0.93460152868752,0.9388304948806764
229,1973-05-02 04:00:00,0.9388303867975872,0.9515172839164734,0.9346014210912916,0.9515172839164734
230,1973-05-03 04:00:00,0.951516838325803,0.959974765777588,0.943058910874018,0.959974765777588
231,1973-05-04 04:00:00,0.9599753875919824,0.9684333205223083,0.9557464211268196,0.9684333205223083
232,1973-05-07 04:00:00,0.9684329476045525,0.9726619124412536,0.9642039827678514,0.9726619124412536
233,1973-05-08 04:00:00,0.9726621346040204,0.9768911004066466,0.9684331688013944,0.9768911004066468
234,1973-05-09 04:00:00,0.9726622869874711,0.9726622869874711,0.9684333205223083,0.9684333205223083
235,1973-05-10 04:00:00,0.9684329783184488,0.9684329783184488,0.95574608340598,0.9642040133476256
236,1973-05-11 04:00:00,0.9642037295034804,0.9642037295034804,0.9557458020516956,0.959974765777588
237,1973-05-14 04:00:00,0.9557462659265312,0.9557462659265312,0.9472883343696592,0.9472883343696594
238,1973-05-15 04:00:00,0.9472878745999104,0.9642037295034804,0.9472878745999104,0.959974765777588
239,1973-05-16 04:00:00,0.9599750483768028,0.9684329783184488,0.9599750483768028,0.9642040133476256
240,1973-05-17 04:00:00,0.9599752153290644,0.9599752153290644,0.9515172839164734,0.9515172839164734
241,1973-05-18 04:00:00,0.9515173001480952,0.9557462659265312,0.9472883343696592,0.9472883343696594
242,1973-05-21 04:00:00,0.947288153464334,0.9642040133476258,0.9430591884935112,0.9642040133476256
243,1973-05-22 04:00:00,0.9642037295034804,0.9684326932293728,0.9557458020516956,0.959974765777588
244,1973-05-23 04:00:00,0.9599750179311504,0.9726619124412536,0.9599750179311504,0.9726619124412536
245,1973-05-24 04:00:00,0.9726622869874711,0.9726622869874711,0.9642043540571454,0.9684333205223083
246,1973-05-25 04:00:00,0.9684333205223083,0.9726622869874711,0.9642043540571454,0.9684333205223083
247,1973-05-29 04:00:00,0.9684329783184488,0.9684329783184488,0.9599750483768028,0.9642040133476256
248,1973-05-30 04:00:00,0.9642041974834032,0.9642041974834032,0.9472883343696592,0.9472883343696594
249,1973-05-31 04:00:00,0.947288318210178,0.9557462496227688,0.947288318210178,0.9515172839164734
250,1973-06-01 04:00:00,0.9515172839164734,0.9599752153290644,0.947288318210178,0.9515172839164734
251,1973-06-04 04:00:00,0.9515174546616566,0.9684333205223083,0.9515174546616566,0.9684333205223083
252,1973-06-05 04:00:00,0.9684333205223083,0.9726622869874711,0.9599753875919824,0.9684333205223083
253,1973-06-06 04:00:00,0.9684333205223083,0.9684333205223083,0.9599753875919824,0.9684333205223083
254,1973-06-07 04:00:00,0.9684331688013944,0.9768911004066466,0.9684331688013944,0.9768911004066468
255,1973-06-08 04:00:00,0.9768909499880584,0.9853488802909852,0.9768909499880584,0.9853488802909852
256,1973-06-11 04:00:00,0.9853488802909852,0.9895778454424486,0.9811199151395218,0.9853488802909852
257,1973-06-12 04:00:00,0.9853488775245248,1.0107226683620665,0.9853488775245248,1.0022647380828855
258,1973-06-13 04:00:00,1.0022651302053571,1.006494096999473,0.9938071966171266,0.9938071966171264
259,1973-06-14 04:00:00,0.9938067639783278,1.0022646938845263,0.9938067639783278,0.998035728931427
260,1973-06-15 04:00:00,0.9938066452741624,0.9938066452741624,0.9726618230342864,0.9811197519302368
261,1973-06-18 04:00:00,0.9835246706849152,0.9835246706849152,0.9749349355697632,0.9749349355697632
262,1973-06-19 04:00:00,0.9749353469742668,0.9749353469742668,0.9663456082344054,0.9663456082344056
263,1973-06-20 04:00:00,0.9663455454366549,0.974935283618314,0.9620506763458252,0.9620506763458252
264,1973-06-21 04:00:00,0.9620506731384004,0.9663455422149112,0.9577558040618896,0.9577558040618896
265,1973-06-22 04:00:00,0.9577561584533072,0.9706407704504368,0.9491664171218872,0.9491664171218872
266,1973-06-25 04:00:00,0.9491658034961892,0.9491658034961892,0.9319863319396972,0.9319863319396972
267,1973-06-26 04:00:00,0.9319861044078112,0.9405758380889891,0.9319861044078112,0.9405758380889891
268,1973-06-27 04:00:00,0.9448714889921582,0.953461229801178,0.9448714889921582,0.953461229801178
269,1973-06-28 04:00:00,0.9534610001246132,0.9663456082344054,0.9491661307546828,0.9663456082344056
270,1973-06-29 04:00:00,0.9663455454366549,0.9663455454366549,0.9577558072549957,0.9620506763458252
271,1973-07-02 04:00:00,0.9620509706101976,0.9620509706101976,0.953461229801178,0.953461229801178
272,1973-07-03 04:00:00,0.9534612877875972,0.9577561584533072,0.9448715464561772,0.9491664171218872
273,1973-07-05 04:00:00,0.9491664171218872,0.9491664171218872,0.9448715464561772,0.9491664171218872
274,1973-07-06 04:00:00,0.9448713064193726,0.9448713064193726,0.940576436844739,0.9448713064193726
275,1973-07-09 04:00:00,0.9448707049295784,0.9448707049295784,0.9362809712484004,0.9405758380889891
276,1973-07-10 04:00:00,0.9405763277558468,0.9577558040618896,0.9405763277558468,0.9577558040618896
