,Date,Open,High,Low,Close
86,1973-06-25 04:00:00,0.4571957886219024,0.4661602259663696,0.4571957886219024,0.4571957886219024
87,1973-06-26 04:00:00,0.4571960123997615,0.4840897023677826,0.4542076219747096,0.4840897023677826
88,1973-06-27 04:00:00,0.4840895287692546,0.499030745993491,0.4721367008984088,0.4781131148338318
89,1973-06-28 04:00:00,0.4781130890218015,0.4870778918266296,0.472136675409029,0.4870778918266296
90,1973-06-29 04:00:00,0.4870782708840793,0.510983943939209,0.4870782708840793,0.510983943939209
91,1973-07-02 04:00:00,0.5109835515545447,0.5199479896806081,0.5050071378800549,0.5169599652290344
92,1973-07-03 04:00:00,0.5199480652809143,0.5289128694818003,0.5199480652809143,0.5199480652809143
93,1973-07-05 04:00:00,0.5199480652809143,0.5199480652809143,0.5109836258514239,0.5199480652809143
94,1973-07-06 04:00:00,0.5199480652809143,0.5199480652809143,0.5199480652809143,0.5199480652809143
95,1973-07-09 04:00:00,0.5199480652809143,0.5319008943678318,0.5199480652809143,0.5199480652809143
96,1973-07-10 04:00:00,0.5229365471648355,0.5438538193702698,0.5229365471648355,0.5438538193702698
97,1973-07-11 04:00:00,0.5438535974380818,0.5617828369140625,0.5408655732444071,0.5617828369140625
98,1973-07-12 04:00:00,0.5617830261741718,0.5797122716903687,0.5498301958300404,0.5797122716903687
99,1973-07-13 04:00:00,0.5797125891635293,0.5797125891635293,0.564771725436884,0.5677597522735596
100,1973-07-16 04:00:00,0.5677596994139349,0.5707480907440186,0.5617832815253672,0.5707480907440186
101,1973-07-17 04:00:00,0.5797119832573576,0.5916648076544165,0.5797119832573576,0.5827003717422485
102,1973-07-18 04:00:00,0.5827003717422485,0.5886767839407779,0.5797119832573576,0.5827003717422485
103,1973-07-19 04:00:00,0.5797120952525057,0.5797120952525057,0.5528184175491333,0.5528184175491333
104,1973-07-20 04:00:00,0.5528182886300586,0.5647711125488573,0.54982990026474,0.54982990026474
105,1973-07-23 04:00:00,0.5498300592104594,0.5737357139587402,0.5498300592104594,0.5737357139587402
106,1973-07-24 04:00:00,0.5737361195408794,0.5886773467063904,0.5587952571469695,0.5886773467063904
107,1973-07-25 04:00:00,0.5886770871236695,0.6006299176767242,0.5886770871236695,0.5976415276527405
108,1973-07-26 04:00:00,0.5976419695535384,0.6066067814826965,0.5856891301624677,0.6066067814826965
109,1973-07-27 04:00:00,0.6036175039831945,0.6036175039831945,0.5886766590424652,0.5946530699729919
110,1973-07-30 04:00:00,0.5946535103712063,0.6006299257278442,0.5886770950145682,0.6006299257278442
111,1973-07-31 04:00:00,0.6006298221882839,0.6066062365146778,0.5976414326393958,0.6036178469657898
112,1973-08-01 04:00:00,0.5946536972648703,0.5946536972648703,0.5827008627949388,0.5856888890266418
113,1973-08-02 04:00:00,0.5856882711916145,0.5946530699729919,0.576723837181412,0.5946530699729919
114,1973-08-03 04:00:00,0.6006299257278442,0.6036179510204407,0.6006299257278442,0.6006299257278442
115,1973-08-06 04:00:00,0.6006303617871611,0.6155712286401446,0.6006303617871611,0.6066067814826965
116,1973-08-07 04:00:00,0.6066058918340453,0.6066058918340453,0.5916646821221411,0.5946530699729919
117,1973-08-08 04:00:00,0.5916650891304016,0.5916650891304016,0.5797122590469592,0.5916650891304016
118,1973-08-09 04:00:00,0.5856888890266418,0.5856888890266418,0.5647716110900416,0.5856888890266418
119,1973-08-10 04:00:00,0.5856886868624344,0.5856886868624344,0.5767242464900528,0.5797122716903687
120,1973-08-13 04:00:00,0.5797121469226343,0.5827005362512121,0.564771294593811,0.564771294593811
121,1973-08-14 04:00:00,0.564771691388672,0.5707481094733584,0.5587952733039856,0.5587952733039856
122,1973-08-15 04:00:00,0.5587948127203879,0.5707476390377083,0.5587948127203879,0.5617828369140625
123,1973-08-16 04:00:00,0.564771294593811,0.564771294593811,0.564771294593811,0.564771294593811
124,1973-08-17 04:00:00,0.564771691388672,0.5737361361298958,0.5587952733039856,0.5587952733039856
125,1973-08-20 04:00:00,0.5558063122241393,0.5558063122241393,0.5438534883053406,0.54982990026474
126,1973-08-21 04:00:00,0.5498303028318302,0.5558067191669588,0.5468422770500183,0.5468422770500183
127,1973-08-22 04:00:00,0.5468420336014831,0.5498300580530568,0.5169599652290344,0.5169599652290344
128,1973-08-23 04:00:00,0.5169598881990085,0.5259243249893188,0.5109834754150391,0.5259243249893188
129,1973-08-24 04:00:00,0.5259243249893188,0.5259243249893188,0.522936300982978,0.5259243249893188
130,1973-08-27 04:00:00,0.5259245120378873,0.5289129018783569,0.5229364869688354,0.5289129018783569
131,1973-08-28 04:00:00,0.5289127137669476,0.5348891265509171,0.5259243249893188,0.5259243249893188
132,1973-08-29 04:00:00,0.528912949672949,0.5558066368103027,0.528912949672949,0.5558066368103027
133,1973-08-30 04:00:00,0.5558064728975296,0.5737357139587402,0.5558064728975296,0.5737357139587402
134,1973-08-31 04:00:00,0.5677593191510335,0.5677593191510335,0.5587948807080106,0.564771294593811
135,1973-09-04 04:00:00,0.5647714161459214,0.5797122716903687,0.5617830261741718,0.5797122716903687
136,1973-09-05 04:00:00,0.5737357330368339,0.5737357330368339,0.564771294593811,0.564771294593811
137,1973-09-06 04:00:00,0.5617831355020874,0.5617831355020874,0.5378774701615731,0.5468422770500183
138,1973-09-07 04:00:00,0.5468420041960147,0.5528184175491333,0.5289127641366589,0.5528184175491333
139,1973-09-10 04:00:00,0.5528184668222104,0.5707477084796114,0.5528184668222104,0.564771294593811
140,1973-09-11 04:00:00,0.5587948309022519,0.5587948309022519,0.5408655908428961,0.5528184175491333
141,1973-09-12 04:00:00,0.5468420398591753,0.5468420398591753,0.5319008231163025,0.5319008231163025
142,1973-09-13 04:00:00,0.5319014058393591,0.5319014058393591,0.5079957246780396,0.5079957246780396
143,1973-09-14 04:00:00,0.5109835515545447,0.5319008170295876,0.5109835515545447,0.5169599652290344
144,1973-09-17 04:00:00,0.5169603622029915,0.5229367804667738,0.510983943939209,0.510983943939209
145,1973-09-18 04:00:00,0.5109835515545447,0.5169599652290344,0.5079951623316286,0.5169599652290344
146,1973-09-19 04:00:00,0.5169598168736624,0.54982990026474,0.5139714285083439,0.54982990026474
147,1973-09-20 04:00:00,0.5617830261741718,0.5856886868624344,0.5617830261741718,0.5797122716903687
148,1973-09-21 04:00:00,0.5797122716903687,0.5886770768341841,0.5797122716903687,0.5797122716903687
149,1973-09-24 04:00:00,0.579712189660214,0.6155706756185777,0.579712189660214,0.6036178469657898
150,1973-09-25 04:00:00,0.6036176698494379,0.6185588836669922,0.5886768208031586,0.6185588836669922
151,1973-09-26 04:00:00,0.6185592269557629,0.6484413064035902,0.6125828110661975,0.6305120587348938
152,1973-09-27 04:00:00,0.6275234767332193,0.6275234767332193,0.6125826239585876,0.6125826239585876
153,1973-09-28 04:00:00,0.6125826048920281,0.6215470433235168,0.6095942155672953,0.6215470433235168
154,1973-10-01 04:00:00,0.6215473577088001,0.6215473577088001,0.6095945239067078,0.6095945239067078
155,1973-10-02 04:00:00,0.6095942345408415,0.6185590380227135,0.6095942345408415,0.6125826239585876
156,1973-10-03 04:00:00,0.6125832011782318,0.6185596208737673,0.6066067814826965,0.6066067814826965
157,1973-10-04 04:00:00,0.6006296083378369,0.6006296083378369,0.5827003717422485,0.5827003717422485
158,1973-10-05 04:00:00,0.5827009287945062,0.5886773467063904,0.576724510882622,0.5886773467063904
159,1973-10-08 04:00:00,0.5946539420916257,0.6095948089446093,0.5946539420916257,0.6066067814826965
160,1973-10-09 04:00:00,0.6066063329532517,0.6155707734823227,0.5976415276527405,0.5976415276527405
161,1973-10-10 04:00:00,0.5946536972648703,0.5946536972648703,0.5856888890266418,0.5856888890266418
162,1973-10-11 04:00:00,0.5856886970996856,0.5976415276527405,0.5856886970996856,0.5976415276527405
163,1973-10-12 04:00:00,0.5976415276527405,0.6006299176767242,0.5916651123762131,0.5976415276527405
164,1973-10-15 04:00:00,0.5886773992168234,0.5886773992168234,0.5677597522735596,0.5677597522735596
165,1973-10-16 04:00:00,0.5677597522735596,0.5707481438818688,0.5617833338285747,0.5677597522735596
166,1973-10-17 04:00:00,0.5677597522735596,0.5797125891635293,0.564771725436884,0.5677597522735596
167,1973-10-18 04:00:00,0.5677593191510335,0.5767241223654117,0.564771294593811,0.564771294593811
168,1973-10-19 04:00:00,0.564771225879048,0.5677592500727228,0.5617828369140625,0.5617828369140625
169,1973-10-22 04:00:00,0.5558066505652208,0.5558066505652208,0.5438538193702698,0.5438538193702698
170,1973-10-23 04:00:00,0.5438535633412274,0.5498299761251969,0.5259243249893188,0.5259243249893188
171,1973-10-24 04:00:00,0.5139718688115841,0.5139718688115841,0.4900662004947662,0.4900662004947662
172,1973-10-25 04:00:00,0.4840897023677826,0.4840897023677826,0.4721368702105534,0.4840897023677826
173,1973-10-26 04:00:00,0.484089507557718,0.4960423349048221,0.4781130938841659,0.4811014831066131
174,1973-10-29 05:00:00,0.484089497830779,0.4930543005466461,0.484089497830779,0.4930543005466461
175,1973-10-30 05:00:00,0.4930545914201436,0.4960426175739707,0.4870781743409391,0.4900662004947662
176,1973-10-31 05:00:00,0.4900659113842454,0.4960423249377118,0.484089497830779,0.4930543005466461
177,1973-11-01 05:00:00,0.4930545088714491,0.4990309249500637,0.4840897023677826,0.4840897023677826
178,1973-11-02 05:00:00,0.4781131148338318,0.4781131148338318,0.4721367008984088,0.4781131148338318
179,1973-11-05 05:00:00,0.478113131089644,0.478113131089644,0.4542074745351618,0.4601838886737823
180,1973-11-06 05:00:00,0.4601838891894224,0.4631722786477665,0.4392666220664978,0.4392666220664978
181,1973-11-07 05:00:00,0.4392665737821881,0.4571958142473522,0.4332901602938,0.4482310116291046
182,1973-11-08 05:00:00,0.4482311976922525,0.4661604455999426,0.4422547817230224,0.4422547817230224
183,1973-11-09 05:00:00,0.4422547196721559,0.4422547196721559,0.4273138642311096,0.4273138642311096
184,1973-11-12 05:00:00,0.4243256266428622,0.4243256266428622,0.3914555140070131,0.4034083485603332
185,1973-11-13 05:00:00,0.4034082740592136,0.4123727159328765,0.3914554417133331,0.3914554417133331
186,1973-11-14 05:00:00,0.3914555940639985,0.4034084310618056,0.3824907839298248,0.3824907839298248
187,1973-11-15 05:00:00,0.3824907620747884,0.3824907620747884,0.3526086712876956,0.3585850894451141
188,1973-11-16 05:00:00,0.3585849933180884,0.3675498005367998,0.3346793270968825,0.3496205508708954
189,1973-11-19 05:00:00,0.3496204595458039,0.3585848996513768,0.3346792396746184,0.340655654668808
190,1973-11-20 05:00:00,0.3406555034823443,0.3436438920388726,0.313761830329895,0.313761830329895
191,1973-11-21 05:00:00,0.3137620173915816,0.3376676810110743,0.3137620173915816,0.3316912651062011
192,1973-11-23 05:00:00,0.3316912530976088,0.3675497472286224,0.3287028628676249,0.3675497472286224
193,1973-11-26 05:00:00,0.3675497620964697,0.3705377876758575,0.3466321239548345,0.3705377876758575
194,1973-11-27 05:00:00,0.3615731773759473,0.3615731773759473,0.3376675248146057,0.3376675248146057
195,1973-11-28 05:00:00,0.337667611832876,0.3585848808288574,0.3197383677914331,0.3287028074264526
196,1973-11-29 05:00:00,0.3257147947302347,0.3257147947302347,0.2988207452702072,0.3167499899864197
197,1973-11-30 05:00:00,0.3167498541151622,0.3197382426716905,0.3077854179880995,0.313761830329895
198,1973-12-03 05:00:00,0.3137619109864912,0.3137619109864912,0.2958326693521589,0.3107735216617584
199,1973-12-04 05:00:00,0.3107738848085757,0.3227267265319824,0.3047974639468723,0.3227267265319824
200,1973-12-05 05:00:00,0.3107734799195968,0.3107734799195968,0.2988206537688431,0.3018090426921844
201,1973-12-06 05:00:00,0.301809153850354,0.3167500096559524,0.2988207638263702,0.2988207638263702
202,1973-12-07 05:00:00,0.2988206537688431,0.3077854557675613,0.2928442406934662,0.3018090426921844
203,1973-12-10 05:00:00,0.3018091687530884,0.3018091687530884,0.2898563376098266,0.2958327531814575
204,1973-12-11 05:00:00,0.2868677915129645,0.2868677915129645,0.2659505307674408,0.2659505307674408
205,1973-12-12 05:00:00,0.2659507424103738,0.2689387685642009,0.2390566831681786,0.2450331002473831
206,1973-12-13 05:00:00,0.2450329858187048,0.256985814395227,0.2360685467720031,0.2360685467720031
207,1973-12-14 05:00:00,0.2360685510533412,0.2569858190559205,0.2300921366566919,0.2510094046592712
208,1973-12-17 05:00:00,0.2420449248079125,0.2420449248079125,0.2241156846284866,0.2241156846284866
209,1973-12-18 05:00:00,0.2241158246032659,0.2330802679061889,0.2151510165287898,0.2330802679061889
210,1973-12-19 05:00:00,0.2360686570143515,0.256985934405792,0.2360686570143515,0.2450331002473831
211,1973-12-20 05:00:00,0.2450329902626219,0.2510094046592712,0.2390565758659726,0.2510094046592712
212,1973-12-21 05:00:00,0.2510093786020363,0.2629622061545142,0.2450329648257973,0.2599741816520691
213,1973-12-24 05:00:00,0.2569858133792877,0.2569858133792877,0.2420449601033904,0.2569858133792877
214,1973-12-26 05:00:00,0.2629621422202174,0.2868677915129645,0.2629621422202174,0.2659505307674408
215,1973-12-27 05:00:00,0.265950595428308,0.265950595428308,0.2539977678758301,0.2599741816520691
216,1973-12-28 05:00:00,0.2599742086399385,0.2599742086399385,0.2510094046592712,0.2510094046592712
217,1973-12-31 05:00:00,0.2510093786020363,0.2599741816520691,0.2390565510495584,0.2599741816520691
218,1974-01-02 05:00:00,0.2599741816520691,0.2629622061545142,0.2569857923782753,0.2599741816520691
219,1974-01-03 05:00:00,0.2599742028972942,0.2659506171619288,0.2569858133792877,0.2569858133792877
220,1974-01-04 05:00:00,0.2569859482585605,0.2629623656599224,0.2539979219436645,0.2539979219436645
221,1974-01-07 04:00:00,0.2539979219436645,0.2539979219436645,0.2480215045423026,0.2539979219436645
222,1974-01-08 04:00:00,0.2539979219436645,0.2599743393450264,0.2510095308571987,0.2539979219436645
223,1974-01-09 04:00:00,0.2510094046592712,0.2510094046592712,0.2390565758659726,0.2510094046592712
224,1974-01-10 04:00:00,0.2510093586749461,0.2510093586749461,0.2420449211079293,0.2480213344097137
225,1974-01-11 04:00:00,0.2480215045423026,0.2539979219436645,0.2420450871409408,0.2539979219436645
226,1974-01-14 04:00:00,0.2539977942432891,0.2569858190559205,0.2510094046592712,0.2510094046592712
227,1974-01-15 04:00:00,0.2510094046592712,0.2539977942432891,0.2420449654499905,0.2510094046592712
228,1974-01-16 04:00:00,0.2510093586749461,0.2539977477114982,0.2480213344097137,0.2480213344097137
229,1974-01-17 04:00:00,0.2480213344097137,0.2480213344097137,0.2420449211079293,0.2480213344097137
230,1974-01-18 04:00:00,0.2480215045423026,0.2569859482585605,0.2450331134558367,0.2539979219436645
231,1974-01-21 04:00:00,0.2539977477114982,0.2539977477114982,0.2450329453731617,0.2480213344097137
232,1974-01-22 04:00:00,0.2539977781594845,0.2749150448375278,0.2539977781594845,0.2689386308193207
233,1974-01-23 04:00:00,0.2749151955925262,0.2779035866260528,0.2749151955925262,0.2779035866260528
234,1974-01-24 04:00:00,0.2779033768402272,0.2779033768402272,0.2569857497106899,0.2629621624946594
235,1974-01-25 04:00:00,0.2629622276439223,0.2629622276439223,0.248021374368025,0.2569858133792877
236,1974-01-28 04:00:00,0.2510093586749461,0.2510093586749461,0.2420449211079293,0.2480213344097137
237,1974-01-29 04:00:00,0.2480213798466398,0.2510094046592712,0.2480213798466398,0.2510094046592712
238,1974-01-30 04:00:00,0.2510095173265876,0.256985934405792,0.2450331002473831,0.2450331002473831
239,1974-01-31 04:00:00,0.2480215045423026,0.2539979219436645,0.2480215045423026,0.2539979219436645
240,1974-02-01 04:00:00,0.2539979082519649,0.2539979082519649,0.242045074093556,0.2450331002473831
241,1974-02-04 04:00:00,0.2420449467703065,0.2420449467703065,0.2330801434814929,0.2390565574169159
242,1974-02-05 04:00:00,0.2390565574169159,0.2390565574169159,0.2330801434814929,0.2390565574169159
243,1974-02-06 04:00:00,0.2390565715304437,0.2390565715304437,0.2330801572421826,0.2360685467720031
244,1974-02-07 04:00:00,0.2360685467720031,0.2360685467720031,0.2271037429539215,0.2360685467720031
245,1974-02-08 04:00:00,0.2360685467720031,0.2390565715304437,0.2330801572421826,0.2360685467720031
246,1974-02-11 04:00:00,0.2360685126986937,0.2360685126986937,0.2271037101745605,0.2271037101745605
247,1974-02-12 04:00:00,0.2271037778651029,0.2360685830612854,0.2241157526473327,0.230092167854309
248,1974-02-13 04:00:00,0.2300923324415483,0.2360687519235145,0.2151511013507843,0.2151511013507843
249,1974-02-14 04:00:00,0.2151509143773994,0.2360685467720031,0.2151509143773994,0.2360685467720031
250,1974-02-15 04:00:00,0.2360685328348836,0.2390565574169159,0.2300921188994607,0.2390565574169159
251,1974-02-19 04:00:00,0.2390565574169159,0.2420449467703065,0.2330801434814929,0.2390565574169159
252,1974-02-20 04:00:00,0.2390566850319886,0.2390566850319886,0.2330802679061889,0.2330802679061889
253,1974-02-21 04:00:00,0.2330801434814929,0.2390565574169159,0.2300921188994607,0.2390565574169159
254,1974-02-22 04:00:00,0.2420449654499905,0.2539977942432891,0.2420449654499905,0.2510094046592712
255,1974-02-25 04:00:00,0.2510094046592712,0.2569858190559205,0.2480213798466398,0.2510094046592712
256,1974-02-26 04:00:00,0.2539977257043491,0.2629621624946594,0.2539977257043491,0.2629621624946594
257,1974-02-27 04:00:00,0.2629621624946594,0.2689385752786289,0.2629621624946594,0.2629621624946594
258,1974-02-28 04:00:00,0.2629621624946594,0.2659505512722882,0.2569857497106899,0.2629621624946594
259,1974-03-01 04:00:00,0.2599741816520691,0.2599741816520691,0.2510093786020363,0.2599741816520691
260,1974-03-04 04:00:00,0.2569857719767305,0.2569857719767305,0.2420449211079293,0.2480213344097137
261,1974-03-05 04:00:00,0.248021374368025,0.2569858133792877,0.2420449601033904,0.2569858133792877
262,1974-03-06 04:00:00,0.2569857497106899,0.2689385752786289,0.2539977257043491,0.2629621624946594
263,1974-03-07 04:00:00,0.2719270288944244,0.2838798573123909,0.2719270288944244,0.2719270288944244
264,1974-03-08 04:00:00,0.2719270288944244,0.2719270288944244,0.2629622251952621,0.2719270288944244
265,1974-03-11 04:00:00,0.2689385545434042,0.2689385545434042,0.2629621422202174,0.2659505307674408
266,1974-03-12 04:00:00,0.2659505307674408,0.2689385545434042,0.2569857298970306,0.2659505307674408
267,1974-03-13 04:00:00,0.2659506061958988,0.2719270202141059,0.2659506061958988,0.2689386308193207
268,1974-03-14 04:00:00,0.2689385752786289,0.2689385752786289,0.2629621624946594,0.2629621624946594
269,1974-03-15 04:00:00,0.2629622061545142,0.2629622061545142,0.2569857923782753,0.2599741816520691
270,1974-03-18 04:00:00,0.2599741384883187,0.2629621624946594,0.2569857497106899,0.2629621624946594
271,1974-03-19 04:00:00,0.2599743393450264,0.2599743393450264,0.2510095308571987,0.2539979219436645
272,1974-03-20 04:00:00,0.2539977942432891,0.2569858190559205,0.2480213798466398,0.2510094046592712
273,1974-03-21 04:00:00,0.2510093586749461,0.2510093586749461,0.2450329453731617,0.2480213344097137
274,1974-03-22 04:00:00,0.2510095308571987,0.2539979219436645,0.2510095308571987,0.2539979219436645
