,Date,Open,High,Low,Close
72,1992-05-28 04:00:00,1.5440070343411658,1.6067715479322702,1.4812425207500617,1.518901228904724
73,1992-05-29 04:00:00,1.5314541776974997,1.5314541776974997,1.4937954684098562,1.5063483715057373
74,1992-06-01 04:00:00,1.481242565313975,1.5314541776974997,1.4561367591222127,1.5063483715057373
75,1992-06-02 04:00:00,1.5314538579027193,1.5314538579027193,1.4561364550550444,1.4937951564788818
76,1992-06-03 04:00:00,1.531454119189032,1.531454119189032,1.456136703491211,1.456136703491211
77,1992-06-04 04:00:00,1.4561367591222127,1.5063483715057373,1.4561367591222127,1.5063483715057373
78,1992-06-05 04:00:00,1.5063483715057373,1.5063483715057373,1.5063483715057373,1.5063483715057373
79,1992-06-08 04:00:00,1.5314542055130005,1.5314542055130005,1.5314542055130005,1.5314542055130005
80,1992-06-09 04:00:00,1.4561359495179265,1.506347533984062,1.4561359495179265,1.4686888456344604
81,1992-06-10 04:00:00,1.506348313956425,1.506348313956425,1.456136703491211,1.456136703491211
82,1992-06-11 04:00:00,1.481242565313975,1.5063483715057373,1.4561367591222127,1.5063483715057373
83,1992-06-12 04:00:00,1.506348313956425,1.506348313956425,1.456136703491211,1.456136703491211
84,1992-06-15 04:00:00,1.4561365204198018,1.4561365204198018,1.3808191141911914,1.405924916267395
85,1992-06-16 04:00:00,1.431030035018921,1.431030035018921,1.3808184548428184,1.431030035018921
86,1992-06-17 04:00:00,1.3808182123545054,1.4059239980336782,1.3808182123545054,1.3933711051940918
87,1992-06-18 04:00:00,1.3557138442993164,1.3682667502650507,1.3306080323678475,1.3557138442993164
88,1992-06-19 04:00:00,1.3306075100387844,1.405924916267395,1.3306075100387844,1.405924916267395
89,1992-06-22 04:00:00,1.405925468162254,1.405925468162254,1.3557138442993164,1.3557138442993164
90,1992-06-23 04:00:00,1.3345620307055386,1.3849228620529177,1.3345620307055386,1.3849228620529177
91,1992-06-24 04:00:00,1.3723326486961862,1.3723326486961862,1.3345620253375756,1.3471522331237793
92,1992-06-25 04:00:00,1.4101031376765325,1.4101031376765325,1.3093814849853516,1.3093814849853516
93,1992-06-26 04:00:00,1.2842012214660643,1.33456205368042,1.1834795570373535,1.2590208053588867
94,1992-06-29 04:00:00,1.2590203799453437,1.2842007875442505,1.2590203799453437,1.2842007875442505
95,1992-06-30 04:00:00,1.284200580993501,1.284200580993501,1.1834789667979326,1.2716103792190552
96,1992-07-01 04:00:00,1.2842007875442505,1.3093811951431575,1.2842007875442505,1.2842007875442505
97,1992-07-02 04:00:00,1.359742311330942,1.359742311330942,1.2842010718125565,1.3093814849853516
98,1992-07-06 04:00:00,1.296791278398954,1.3093814849853516,1.296791278398954,1.3093814849853516
99,1992-07-07 04:00:00,1.3597424697875975,1.3597424697875975,1.2590208053588867,1.2590208053588867
100,1992-07-08 04:00:00,1.2590203088583405,1.3093811212126742,1.208659496504007,1.2212496995925903
101,1992-07-09 04:00:00,1.183479172842843,1.3093812125069757,1.183479172842843,1.233839988708496
102,1992-07-10 04:00:00,1.2590208507719494,1.3345621018182665,1.2590208507719494,1.3219718933105469
103,1992-07-13 04:00:00,1.3345613880912857,1.3345613880912857,1.2464299756701631,1.2716103792190552
104,1992-07-14 04:00:00,1.2338403892517091,1.2590208053588867,1.2338403892517091,1.2590208053588867
105,1992-07-15 04:00:00,1.2967914762951078,1.3345621018182665,1.2842012677873884,1.3219718933105469
106,1992-07-16 04:00:00,1.3093809845423934,1.3093809845423934,1.2464299756701631,1.2716103792190552
107,1992-07-17 04:00:00,1.2086600454230056,1.2086600454230056,1.158299210197047,1.196069836616516
108,1992-07-20 04:00:00,1.2086597681045532,1.259020591775576,1.15829894443353,1.2086597681045532
109,1992-07-21 04:00:00,1.233839988708496,1.233839988708496,1.233839988708496,1.233839988708496
110,1992-07-22 04:00:00,1.1582988500595093,1.2590204891951189,1.1582988500595093,1.1582988500595093
111,1992-07-23 04:00:00,1.2590203966413225,1.2590203966413225,1.1582987649100167,1.233839988708496
112,1992-07-24 04:00:00,1.158299210197047,1.196069836616516,1.158299210197047,1.196069836616516
113,1992-07-27 04:00:00,1.1582987649100167,1.233839988708496,1.1582987649100167,1.233839988708496
114,1992-07-28 04:00:00,1.2086598416592211,1.2212500483431714,1.1834794282913208,1.1834794282913208
115,1992-07-29 04:00:00,1.183479172842843,1.233839988708496,1.183479172842843,1.233839988708496
116,1992-07-30 04:00:00,1.196069625707773,1.3093814849853516,1.183479419121375,1.3093814849853516
117,1992-07-31 04:00:00,1.3093816375732423,1.3093816375732423,1.2590208053588867,1.2590208053588867
118,1992-08-03 04:00:00,1.2590206331676908,1.359742283821106,1.2590206331676908,1.359742283821106
119,1992-08-04 04:00:00,1.3093814849853516,1.3471521047445445,1.3093814849853516,1.3093814849853516
120,1992-08-05 04:00:00,1.372332490152783,1.38492269648446,1.359742283821106,1.359742283821106
121,1992-08-06 04:00:00,1.3093809687763178,1.372331976890564,1.3093809687763178,1.372331976890564
122,1992-08-07 04:00:00,1.3093814130099315,1.334561824798584,1.3093814130099315,1.334561824798584
123,1992-08-10 04:00:00,1.3849221785134131,1.3849221785134131,1.372331976890564,1.372331976890564
124,1992-08-11 04:00:00,1.3471521047445445,1.359742311330942,1.3093814849853516,1.3093814849853516
125,1992-08-12 04:00:00,1.4101031376765325,1.4101031376765325,1.259020658639761,1.3093814849853516
126,1992-08-13 04:00:00,1.2590196397569444,1.2590196397569444,1.2338392469618056,1.246429443359375
127,1992-08-14 04:00:00,1.2842007875442505,1.2842007875442505,1.2842007875442505,1.2842007875442505
128,1992-08-17 04:00:00,1.2842008045741489,1.2842008045741489,1.233839988708496,1.233839988708496
129,1992-08-18 04:00:00,1.2842000325520833,1.2842000325520833,1.2338392469618056,1.246429443359375
130,1992-08-19 04:00:00,1.2338392469618056,1.2590196397569444,1.2338392469618056,1.246429443359375
131,1992-08-20 04:00:00,1.246429443359375,1.246429443359375,1.246429443359375,1.246429443359375
132,1992-08-21 04:00:00,1.2338403892517091,1.2590208053588867,1.2338403892517091,1.2590208053588867
133,1992-08-24 04:00:00,1.1834791571486232,1.2842007875442505,1.1834791571486232,1.2842007875442505
134,1992-08-25 04:00:00,1.2212496995925903,1.2338399026811735,1.208659496504007,1.2212496995925903
135,1992-08-26 04:00:00,1.1834790903268402,1.2590203088583405,1.1834790903268402,1.2212496995925903
136,1992-08-27 04:00:00,1.1834796278100264,1.2212502542294954,1.1834796278100264,1.196069836616516
137,1992-08-28 04:00:00,1.233839988708496,1.233839988708496,1.233839988708496,1.233839988708496
138,1992-08-31 04:00:00,1.259020668395022,1.259020668395022,1.1834794282913208,1.1834794282913208
139,1992-09-01 04:00:00,1.1834793562690415,1.2464303858578205,1.1834793562690415,1.2086597681045532
140,1992-09-02 04:00:00,1.1834794282913208,1.1834794282913208,1.1834794282913208,1.1834794282913208
141,1992-09-03 04:00:00,1.2590208053588867,1.2842012214660643,1.208659973144531,1.2590208053588867
142,1992-09-04 04:00:00,1.2086593703468247,1.2716103792190552,1.2086593703468247,1.2716103792190552
143,1992-09-08 04:00:00,1.246430105769757,1.2590203088583405,1.208659496504007,1.2212496995925903
144,1992-09-09 04:00:00,1.2086593703468247,1.2716103792190552,1.2086593703468247,1.2716103792190552
145,1992-09-10 04:00:00,1.233839988708496,1.3093812125069757,1.233839988708496,1.233839988708496
146,1992-09-11 04:00:00,1.3345618711577525,1.4101031091478138,1.3093814584943984,1.359742283821106
147,1992-09-14 04:00:00,1.4604642430289847,1.8129900947946016,1.4604642430289847,1.5360054969787598
148,1992-09-15 04:00:00,1.5611852407455444,1.5611852407455444,1.460463612310348,1.5611852407455444
149,1992-09-16 04:00:00,1.5108245654697836,1.7626286597147476,1.5108245654697836,1.724858045578003
150,1992-09-17 04:00:00,1.7626285552978516,1.7626285552978516,1.5863656997680664,1.5863656997680664
151,1992-09-18 04:00:00,1.636726325377822,1.636726325377822,1.6115459203720093,1.6115459203720093
152,1992-09-21 04:00:00,1.6367264317743706,1.6619068384170532,1.548595008524981,1.6619068384170532
153,1992-09-22 04:00:00,1.573776320893635,1.661907794863679,1.573776320893635,1.6241371631622314
154,1992-09-23 04:00:00,1.6619068384170532,1.6619068384170532,1.5611852118463228,1.6619068384170532
155,1992-09-24 04:00:00,1.6619070273179273,1.6619070273179273,1.5611853892986591,1.6367266178131104
156,1992-09-25 04:00:00,1.561185110360384,1.6115459203720093,1.561185110360384,1.6115459203720093
157,1992-09-28 04:00:00,1.5611852073669434,1.6367264270782471,1.5611852073669434,1.5737754106521606
158,1992-09-29 04:00:00,1.611546025131688,1.6619068384170532,1.573775415167664,1.6619068384170532
159,1992-09-30 04:00:00,1.5611852407455444,1.5611852407455444,1.5611852407455444,1.5611852407455444
160,1992-10-01 04:00:00,1.6619068384170532,1.6619068384170532,1.6619068384170532,1.6619068384170532
161,1992-10-02 04:00:00,1.6619068384170532,1.6744970417383946,1.6367264317743706,1.6619068384170532
162,1992-10-05 04:00:00,1.5776000154299998,1.60284161567688,1.5776000154299998,1.60284161567688
163,1992-10-06 04:00:00,1.5649791955947876,1.640703995381632,1.5649791955947876,1.5649791955947876
164,1992-10-07 04:00:00,1.564979337155819,1.6154625415802002,1.564979337155819,1.6154625415802002
165,1992-10-08 04:00:00,1.6154625525841346,1.6407041549682615,1.5649793478158804,1.6407041549682615
166,1992-10-09 04:00:00,1.6407041322617304,1.6407041322617304,1.590220928192139,1.590220928192139
167,1992-10-12 04:00:00,1.640703995381632,1.640703995381632,1.5649791955947876,1.5649791955947876
168,1992-10-13 04:00:00,1.5649789269290757,1.7416700960984872,1.5649789269290757,1.6911869049072266
169,1992-10-14 04:00:00,1.6659459008110895,1.703808307647705,1.6659459008110895,1.703808307647705
170,1992-10-15 04:00:00,1.640704283208558,1.7164290962797224,1.640704283208558,1.6659458875656128
171,1992-10-16 04:00:00,1.640704756273943,1.716429591178894,1.640704756273943,1.716429591178894
172,1992-10-19 04:00:00,1.716428500502857,1.716428500502857,1.6659453093115963,1.6911869049072266
173,1992-10-20 04:00:00,1.716429109926577,1.7416707144843206,1.6659459008110895,1.703808307647705
174,1992-10-21 04:00:00,1.7290501594543457,1.7290501594543457,1.665946139036304,1.7290501594543457
175,1992-10-22 04:00:00,1.6659458875656128,1.7290498984582496,1.6659458875656128,1.6659458875656128
176,1992-10-23 04:00:00,1.741671202813878,1.741671202813878,1.716429591178894,1.716429591178894
177,1992-10-26 05:00:00,1.69118821275407,1.766913058101267,1.69118821275407,1.741671442985535
178,1992-10-27 05:00:00,1.7669115654409748,1.9183611281930584,1.741669971648961,1.8426363468170168
179,1992-10-28 05:00:00,1.918361783027649,1.918361783027649,1.8173953733946149,1.918361783027649
180,1992-10-29 05:00:00,1.90574098182352,1.918361783027649,1.8173953733946149,1.918361783027649
181,1992-10-30 05:00:00,1.8173952102661133,1.9436032109790375,1.8173952102661133,1.8173952102661133
182,1992-11-02 05:00:00,1.8173952102661133,1.8173952102661133,1.8173952102661133,1.8173952102661133
183,1992-11-03 05:00:00,1.8173952360410948,1.8678784370422363,1.8173952360410948,1.8678784370422363
184,1992-11-04 05:00:00,1.8678784370422363,1.9436032385439488,1.8678784370422363,1.8678784370422363
185,1992-11-05 05:00:00,1.9436032385439488,1.9436032385439488,1.8678784370422363,1.8678784370422363
186,1992-11-06 05:00:00,1.918361783027649,1.918361783027649,1.8931201806193905,1.918361783027649
187,1992-11-09 05:00:00,1.918361651102702,1.9688448524475095,1.867878449757894,1.8931200504302976
188,1992-11-10 05:00:00,1.9688451468944548,2.044569960236549,1.867878729104996,2.019328355789185
189,1992-11-11 05:00:00,1.9688458442687988,2.0445706844329834,1.9688458442687988,2.0445706844329834
190,1992-11-12 05:00:00,2.0445706844329834,2.0445706844329834,1.9688458442687988,2.0445706844329834
191,1992-11-13 05:00:00,1.9688443157770863,2.019327503361114,1.8426363468170168,1.8426363468170168
192,1992-11-16 05:00:00,1.943602721985072,1.943602721985072,1.8426363468170168,1.8426363468170168
193,1992-11-17 05:00:00,1.8805000668062883,1.905741678441272,1.716429591178894,1.716429591178894
194,1992-11-18 05:00:00,1.716429591178894,1.729050396996386,1.640704756273943,1.716429591178894
195,1992-11-19 05:00:00,1.7164298278698022,1.766913058101267,1.69118821275407,1.741671442985535
196,1992-11-20 05:00:00,1.7164288096957736,1.8552576104799905,1.7164288096957736,1.8173952102661133
197,1992-11-23 05:00:00,1.8173952102661133,1.8173952102661133,1.8173952102661133,1.8173952102661133
198,1992-11-24 05:00:00,1.7795338656591333,1.8426379034484643,1.741671442985535,1.741671442985535
199,1992-11-25 05:00:00,1.830016048749288,1.8931200504302976,1.817395248413086,1.8931200504302976
200,1992-11-27 05:00:00,1.8426363756192607,1.8931195639923917,1.8426363756192607,1.8804987668991089
201,1992-11-30 05:00:00,1.8173952102661133,1.893120010693868,1.8173952102661133,1.8173952102661133
202,1992-12-01 05:00:00,1.817394781432696,1.8931195639923917,1.817394781432696,1.8804987668991089
203,1992-12-02 05:00:00,1.817394781432696,1.8931195639923917,1.817394781432696,1.8804987668991089
204,1992-12-03 05:00:00,1.855257649421692,1.8931200504302976,1.830016048749288,1.8931200504302976
205,1992-12-04 05:00:00,1.817395248413086,1.8931200504302976,1.817395248413086,1.8931200504302976
206,1992-12-07 05:00:00,1.8426363468170168,1.8426363468170168,1.8426363468170168,1.8426363468170168
207,1992-12-08 05:00:00,1.84263684908549,1.8931200504302976,1.84263684908549,1.8931200504302976
208,1992-12-09 05:00:00,1.8931201806193905,1.9940865902524247,1.8931201806193905,1.918361783027649
209,1992-12-10 05:00:00,1.9688448524475095,1.9940864531199136,1.8931200504302976,1.8931200504302976
210,1992-12-11 05:00:00,1.8931200504302976,1.8931200504302976,1.8931200504302976,1.8931200504302976
211,1992-12-14 05:00:00,1.8931200504302976,1.8931200504302976,1.8931200504302976,1.8931200504302976
212,1992-12-15 05:00:00,1.9940865902524247,1.9940865902524247,1.8931201806193905,1.918361783027649
213,1992-12-16 05:00:00,1.893119744851556,1.9436029380475968,1.7921533584594729,1.7921533584594729
214,1992-12-17 05:00:00,1.8173947530250028,1.8426363468170168,1.792153159232989,1.8426363468170168
215,1992-12-18 05:00:00,1.8426363468170168,1.8426363468170168,1.8173947530250028,1.8426363468170168
216,1992-12-21 05:00:00,1.8426363468170168,1.8426363468170168,1.8426363468170168,1.8426363468170168
217,1992-12-22 05:00:00,1.8173952102661133,1.842636810408698,1.7921536101235285,1.8173952102661133
218,1992-12-23 05:00:00,1.842636810408698,1.842636810408698,1.7921536101235285,1.8173952102661133
219,1992-12-24 05:00:00,1.8426363468170168,1.8426363468170168,1.8426363468170168,1.8426363468170168
220,1992-12-28 05:00:00,1.792153159232989,1.8426363468170168,1.792153159232989,1.8426363468170168
221,1992-12-29 05:00:00,1.7921536101235285,1.8173952102661133,1.7921536101235285,1.8173952102661133
222,1992-12-30 05:00:00,1.7669115654409748,1.8678779406090305,1.7669115654409748,1.8426363468170168
223,1992-12-31 05:00:00,1.7921536101235285,1.842636810408698,1.7795328100522358,1.8173952102661133
224,1993-01-04 05:00:00,1.7921536101235285,1.8173952102661133,1.7921536101235285,1.8173952102661133
225,1993-01-05 05:00:00,1.8173953733946149,1.918361783027649,1.8173953733946149,1.918361783027649
226,1993-01-06 05:00:00,1.918362617492676,1.9940874576568604,1.918362617492676,1.9688458442687988
227,1993-01-07 05:00:00,1.9688450255483951,2.019328231331688,1.943603422656749,2.0067074298858643
228,1993-01-08 05:00:00,2.019327956360656,2.019327956360656,1.9436031579971316,1.9436031579971316
229,1993-01-11 05:00:00,1.968845726568488,1.9940873384475708,1.9436041146894043,1.9940873384475708
230,1993-01-12 05:00:00,1.9940873384475708,2.019328950326654,1.968845726568488,1.9940873384475708
231,1993-01-13 05:00:00,1.94360354244709,2.019328355789185,1.94360354244709,2.019328355789185
232,1993-01-14 05:00:00,2.019328355789185,2.019328355789185,1.9688451468944548,2.019328355789185
233,1993-01-15 05:00:00,2.0193277851919107,2.246502161026001,1.9436029932472143,2.246502161026001
234,1993-01-18 05:00:00,2.22126172536827,2.2969865569149155,2.095053672790528,2.095053672790528
235,1993-01-19 05:00:00,2.099099725310565,2.2255515159919246,2.099099725310565,2.162325620651245
236,1993-01-20 05:00:00,2.200260877609253,2.200260877609253,2.149680167779155,2.200260877609253
237,1993-01-21 05:00:00,2.2255508511565454,2.2255508511565454,2.124389448831248,2.1749701499938965
238,1993-01-22 05:00:00,2.2255506791131343,2.2255506791131343,2.1496796332342774,2.187615156173706
239,1993-01-25 05:00:00,2.2255501380333533,2.3014211654663086,2.2002597955557017,2.3014211654663086
240,1993-01-26 05:00:00,2.301421310590661,2.326711654663086,2.2255502783733867,2.326711654663086
241,1993-01-27 05:00:00,2.326711654663086,2.326711654663086,2.2508406224458115,2.326711654663086
242,1993-01-28 05:00:00,2.352001850421612,2.352001850421612,2.2761308229886565,2.3014211654663086
243,1993-01-29 05:00:00,2.326712064743042,2.554325201511383,2.326712064743042,2.5290348529815674
244,1993-02-01 05:00:00,2.554325157282304,2.680776897741824,2.478454113006592,2.478454113006592
245,1993-02-02 05:00:00,2.529034520139789,2.5543248653411865,2.478453829736993,2.5543248653411865
246,1993-02-03 05:00:00,2.5290348529815674,2.554325201511383,2.4278734588623045,2.5290348529815674
247,1993-02-04 05:00:00,2.503744602203369,2.630196349789398,2.478454252686164,2.503744602203369
248,1993-02-05 05:00:00,2.604906000272192,2.604906000272192,2.478454252686164,2.503744602203369
249,1993-02-08 05:00:00,2.5543256153180764,2.6049063205718994,2.5290352626911647,2.6049063205718994
250,1993-02-09 05:00:00,2.6049060441751397,2.8830998935530667,2.6049060441751397,2.857809543609619
251,1993-02-10 05:00:00,2.781938998787491,2.883100416925218,2.6554872261153326,2.731358289718628
252,1993-02-11 05:00:00,2.7566489111293446,2.8072296250950206,2.731358554146506,2.7819392681121826
253,1993-02-12 05:00:00,2.88310009724385,2.9083904489740595,2.8072290420532227,2.8072290420532227
254,1993-02-16 05:00:00,2.7819392681121826,2.8578103390606966,2.68077784018083,2.7819392681121826
255,1993-02-17 05:00:00,2.7060679351841963,2.781938998787491,2.6049065170464694,2.731358289718628
256,1993-02-18 05:00:00,2.731359215883108,2.731359215883108,2.630197763442993,2.630197763442993
257,1993-02-19 05:00:00,2.680777072906494,2.680777072906494,2.6301963734176925,2.680777072906494
258,1993-02-22 05:00:00,2.6807773784526345,2.7060677310795462,2.5669707916315323,2.6049063205718994
259,1993-02-23 05:00:00,2.579615210542584,2.63019590094538,2.50374417493839,2.5543248653411865
260,1993-02-24 05:00:00,2.5543262919759364,3.110714197158813,2.516390752986194,3.110714197158813
261,1993-02-25 05:00:00,3.06013298034668,3.1612944011845863,3.06013298034668,3.06013298034668
262,1993-02-26 05:00:00,3.060132837670994,3.211874961853028,3.060132837670994,3.211874961853028
263,1993-03-01 05:00:00,3.211874923922799,3.43948810750788,3.110713508996097,3.3383266925811768
264,1993-03-02 05:00:00,3.3889077527182443,3.540649890899658,3.3130366836275376,3.540649890899658
265,1993-03-03 05:00:00,3.540649379509083,3.565939732219862,3.388907263244408,3.4900686740875244
266,1993-03-04 05:00:00,3.464776515960694,3.565937874090933,3.439486176428134,3.4647765159606934
267,1993-03-05 05:00:00,3.565941234429677,3.641812324523926,3.4647797809706797,3.641812324523926
268,1993-03-08 05:00:00,3.6418111618251015,3.692391872406006,3.591230451244197,3.692391872406006
269,1993-03-09 05:00:00,3.6165203116587454,3.945294885445904,3.6165203116587454,3.818843126296997
270,1993-03-10 05:00:00,3.84413599323582,3.84413599323582,3.692393782976511,3.7429745197296143
271,1993-03-11 05:00:00,3.742973777982924,3.7935545047124224,3.591231597794427,3.641812324523926
272,1993-03-12 05:00:00,3.591230084930641,3.603875261286031,3.136003736136616,3.4900686740875244
273,1993-03-15 05:00:00,3.490068812211941,3.490068812211941,3.338326689941857,3.4268429279327397
274,1993-03-16 05:00:00,3.3636179164603903,3.414198637008667,3.3636179164603903,3.414198637008667
275,1993-03-17 05:00:00,3.414195836895574,3.464776515960694,3.3762603275967344,3.4647765159606934
276,1993-03-18 05:00:00,3.4647787669125725,3.4647787669125725,3.388907699023976,3.439488410949707
277,1993-03-19 05:00:00,3.464776515960694,3.464776515960694,3.388905497363014,3.4647765159606934
278,1993-03-22 05:00:00,3.4141976492745534,3.4141976492745534,2.83251953125,2.83251953125
279,1993-03-23 05:00:00,2.8578098513122296,3.034842319977589,2.8325194986457496,2.9589712619781494
280,1993-03-24 05:00:00,3.03484320640564,3.03484320640564,2.9083914061387377,3.03484320640564
281,1993-03-25 05:00:00,3.0348431191793304,3.2245208141280384,2.9083913225468585,3.110714197158813
