,Date,Open,High,Low,Close
36,2012-11-13 05:00:00,8.875196211332238,8.975343994299985,8.671446524037108,8.740513801574707
37,2012-11-14 05:00:00,8.785409780977652,8.785409780977652,8.43661789012336,8.516045570373535
38,2012-11-15 05:00:00,8.505328426875575,8.636711256718602,8.225275118883628,8.349742889404297
39,2012-11-16 05:00:00,8.349738939141078,8.667824263463407,8.22527122750611,8.45691967010498
40,2012-11-19 05:00:00,8.53990164190245,8.674741978952031,8.360114086198848,8.439635276794434
41,2012-11-20 05:00:00,8.470753052232396,8.526072203082308,8.32899764574746,8.335912704467773
42,2012-11-21 05:00:00,8.387773816002326,8.450008021788872,8.332454668515677,8.411975860595703
43,2012-11-23 05:00:00,8.40160373252074,8.446550954471384,8.318625006753734,8.40851879119873
44,2012-11-26 05:00:00,8.363573798781479,8.398148439205766,8.280595057437038,8.377403259277344
45,2012-11-27 05:00:00,8.391229321471508,8.450005983933162,8.3497396411343,8.367027282714844
46,2012-11-28 05:00:00,8.401601827541866,8.557187315237735,8.342825161018553,8.488038063049316
47,2012-11-29 05:00:00,8.557188469177861,8.609050085584663,8.408518018543793,8.467294692993164
48,2012-11-30 05:00:00,8.42926254745315,8.740433565332022,8.42926254745315,8.633252143859863
49,2012-12-03 05:00:00,8.743888782495794,8.816494894499826,8.65053750181399,8.730058670043945
50,2012-12-04 05:00:00,8.695487699186266,8.73006233537605,8.567562402577293,8.591764450073242
51,2012-12-05 05:00:00,8.71968986266235,8.781924076740472,8.636711130376968,8.72314739227295
52,2012-12-06 05:00:00,8.705860417618444,8.730062465475063,8.5433598229417,8.55718994140625
53,2012-12-07 05:00:00,8.55027485880728,8.702402864219868,8.55027485880728,8.636711120605469
54,2012-12-10 05:00:00,8.695487699186266,8.705860287880101,8.591764450073242,8.591764450073242
55,2012-12-11 05:00:00,8.643623433557302,8.660910416641963,8.602133750915527,8.602133750915527
56,2012-12-12 05:00:00,8.602134525419384,8.747347438555817,8.42926204118345,8.463836669921875
57,2012-12-13 05:00:00,8.450007707342975,8.602135027542094,8.408518018543793,8.467294692993164
58,2012-12-14 05:00:00,8.532984849284588,8.64362311970382,8.477665714074972,8.49841022491455
59,2012-12-17 05:00:00,8.574477067148807,8.709318086509098,8.546817489233735,8.609051704406738
60,2012-12-18 05:00:00,8.626336981338822,8.795751931927633,8.553730197111518,8.612506866455078
61,2012-12-19 05:00:00,8.66437060346487,8.754264393888908,8.58139187217876,8.678200721740723
62,2012-12-20 05:00:00,8.588305585419711,8.826869812641434,8.588305585419711,8.633252143859863
63,2012-12-21 05:00:00,8.653998930678952,8.768094772010672,8.564105137590877,8.609051704406738
64,2012-12-24 05:00:00,8.736974833575008,8.743889890677332,8.560644834202604,8.702400207519531
65,2012-12-26 05:00:00,8.664370430860435,8.733519701949495,8.591764289727614,8.619423866271973
66,2012-12-27 05:00:00,8.612506866455078,8.716230090258456,8.564102783274326,8.612506866455078
67,2012-12-28 05:00:00,8.619424060553273,8.6782007444669,8.543359728749559,8.598679542541504
68,2012-12-31 05:00:00,8.640168363023832,8.726604621948988,8.598679328035297,8.698945045471191
69,2013-01-02 05:00:00,8.788837781753998,8.989369852075901,8.788837781753998,8.985912322998047
70,2013-01-03 05:00:00,8.972084690444643,9.33511674450391,8.871818305168317,9.286712646484377
71,2013-01-04 05:00:00,9.151871751135644,9.28325524682507,8.982456746236236,9.252138137817385
72,2013-01-07 05:00:00,9.259049651394273,9.324740714623871,9.082719654368017,9.269421577453612
73,2013-01-08 05:00:00,9.3005384103212,9.497612913323504,9.269421314114927,9.411176681518556
74,2013-01-09 05:00:00,9.497617549464632,9.819160594249162,9.39735181454463,9.784585952758787
75,2013-01-10 05:00:00,9.774213401915748,9.988574978536708,9.649744964228482,9.902138710021973
76,2013-01-11 05:00:00,9.902138055079073,10.02314895488713,9.777670285080696,9.926340103149414
77,2013-01-14 05:00:00,9.947084460625137,10.009318670219615,9.69814762224721,9.953999519348145
78,2013-01-15 05:00:00,9.839901717035143,9.998944749180907,9.829529789789603,9.915966033935549
79,2013-01-16 05:00:00,9.960910456693188,10.11303839844571,9.93670841903039,10.064634323120115
80,2013-01-17 05:00:00,10.113040336041369,10.41383874901768,9.86410419594304,9.929795265197754
81,2013-01-18 05:00:00,9.895226035773222,10.168364349006564,9.895226035773222,10.016236305236816
82,2013-01-22 05:00:00,10.01277499548751,10.15453105377328,10.0058605965969,10.023147583007812
83,2013-01-23 05:00:00,10.002401741170155,10.071550337101412,9.967827113476444,9.985114097595217
84,2013-01-24 05:00:00,10.030064746362102,10.075011316137156,9.971288056990788,10.002405166625977
85,2013-01-25 05:00:00,10.04734985459948,10.075009429155154,9.940169085628291,10.009318351745604
86,2013-01-28 05:00:00,10.043894206501966,10.043894206501966,9.96091546729359,10.002405166625977
87,2013-01-29 05:00:00,10.047348295552665,10.064635939127609,9.97819969962141,9.985114097595217
88,2013-01-30 05:00:00,9.967830822315593,10.068097213988947,9.940171241760254,9.940171241760254
89,2013-01-31 05:00:00,9.905592832544212,10.068093383506618,9.905592832544212,10.026603698730469
90,2013-02-01 05:00:00,10.023146985491108,10.068094202610023,9.514902097507282,9.673944473266602
91,2013-02-04 05:00:00,9.680859261574048,9.725805817984911,9.646284632320045,9.656657218933104
92,2013-02-05 05:00:00,9.670488574226882,9.843361094992543,9.670488574226882,9.822616577148438
93,2013-02-06 05:00:00,9.822615784579826,9.995488291396727,9.788041151325189,9.96091365814209
94,2013-02-07 05:00:00,9.874475361691868,10.009316337540549,9.83298633793546,9.909049987792969
95,2013-02-08 05:00:00,9.853733201270336,10.09575498227704,9.853733201270336,10.071552276611328
96,2013-02-11 05:00:00,10.071550252736476,10.071550252736476,9.97128455866638,10.026603698730469
97,2013-02-12 05:00:00,10.126869669800843,10.126869669800843,9.815698694371958,9.82952880859375
98,2013-02-13 05:00:00,9.91596945853092,10.126874178111406,9.680862687744105,9.784585952758787
99,2013-02-14 05:00:00,9.717160115959247,10.09643485954216,9.69608948293335,9.745254516601562
100,2013-02-15 05:00:00,9.826023025061764,9.83655867347382,9.313300192491957,9.380023956298828
101,2013-02-19 05:00:00,9.40460652828701,10.0016125001107,9.078008816669824,9.962983131408691
102,2013-02-20 05:00:00,9.962984581638118,10.089409023701151,9.678528079894066,9.731204986572266
103,2013-02-21 05:00:00,9.611805808259014,9.70311210348821,9.42567999451851,9.639900207519531
104,2013-02-22 05:00:00,9.629363966644917,9.829536632839917,9.629363966644917,9.815489768981934
105,2013-02-25 05:00:00,9.896260462757834,10.191251953486784,9.794417859371851,9.941913604736328
106,2013-02-26 05:00:00,9.973517050822718,10.27202033996582,9.875187028391844,10.27202033996582
107,2013-02-27 05:00:00,10.201787613765616,10.39142530037942,9.93489117084906,10.075363159179688
108,2013-02-28 05:00:00,10.103454509276874,10.26499707967417,10.103454509276874,10.233390808105469
109,2013-03-01 05:00:00,10.212322276323778,10.338747388504965,10.156133486426189,10.32118797302246
110,2013-03-04 05:00:00,10.3773793072694,10.475710048610743,10.26148981596367,10.405473709106444
111,2013-03-05 05:00:00,10.394935990337869,10.584572985355532,10.373865361963285,10.570526123046877
112,2013-03-06 05:00:00,10.682900998316937,10.872537945361458,10.682900998316937,10.837420463562012
113,2013-03-07 05:00:00,10.837422972611051,10.837422972611051,10.584572758248497,10.812840461730955
114,2013-03-08 05:00:00,10.84795916921781,10.872541682857008,10.742605347957465,10.823376655578612
115,2013-03-11 04:00:00,10.872540519326412,10.87956428527832,10.714509804347628,10.87956428527832
116,2013-03-12 04:00:00,10.869027203767564,10.977892875671388,10.760160862040683,10.977892875671388
117,2013-03-13 04:00:00,10.991937641984602,11.062173934897247,10.81985946115384,11.034079551696776
118,2013-03-14 04:00:00,10.99896868111003,11.149976341888449,10.974386163276032,11.118370056152344
119,2013-03-15 04:00:00,11.118365046299846,11.21318386078351,11.118365046299846,11.167530059814451
120,2013-03-18 04:00:00,11.041107142036273,11.114854672316383,10.925217687436694,10.991941452026367
121,2013-03-19 04:00:00,11.027059749852825,11.178067364987635,11.027059749852825,11.11485481262207
122,2013-03-20 04:00:00,11.156994128499758,11.406331726943698,11.156994128499758,11.251812934875488
123,2013-03-21 04:00:00,11.23776649344818,11.395797852691528,11.17455394975084,11.385261535644531
124,2013-03-22 04:00:00,11.378240755558728,11.732932222345726,11.311515649983114,11.374728202819824
125,2013-03-25 04:00:00,11.399307940839195,11.51168548751697,11.234253502884092,11.38877296447754
126,2013-03-26 04:00:00,11.45198552729432,11.60299310716054,11.25883670224214,11.532756805419922
127,2013-03-27 04:00:00,11.466033056856215,11.574898051902643,11.2483003874713,11.44847297668457
128,2013-03-28 04:00:00,11.483589252491948,11.55031298756098,11.293951681690611,11.413352966308594
129,2013-04-01 04:00:00,11.448477299149507,11.511689860624957,11.2412808675681,11.290447235107422
130,2013-04-02 04:00:00,11.322055780333436,11.388779568726497,11.195629962273244,11.223724365234377
131,2013-04-03 04:00:00,11.255326331068296,11.283421393066371,10.728555975420983,10.93224048614502
132,2013-04-04 04:00:00,10.918193008603588,10.953311164295508,10.714508509378168,10.897122383117676
133,2013-04-05 04:00:00,10.791769220349044,10.939264956223155,10.710997921371677,10.87956428527832
134,2013-04-08 04:00:00,10.946283526046344,11.065684811257013,10.921701026707009,11.027054786682127
135,2013-04-09 04:00:00,11.041107337260614,11.146461145187358,11.041107337260614,11.079736709594728
136,2013-04-10 04:00:00,11.178066753472006,11.360679964976256,11.167531105379725,11.181578636169434
137,2013-04-11 04:00:00,11.21318938276358,11.300984475745036,11.132418057978253,11.223724365234377
138,2013-04-12 04:00:00,11.135925943076126,11.223721009810523,10.900635807258208,11.016525268554688
139,2013-04-15 04:00:00,10.893612911404956,10.967360451838085,10.718022763909028,10.960336685180664
140,2013-04-16 04:00:00,10.939263946050266,11.202649116516112,10.939263946050266,11.202649116516112
141,2013-04-17 04:00:00,11.135926522664477,11.300981685402576,11.072714633977228,11.23776912689209
142,2013-04-18 04:00:00,11.300981685402576,11.300981685402576,11.171044685150662,11.23776912689209
143,2013-04-19 04:00:00,11.230744258131493,11.255326768512075,11.037595388149912,11.156996726989746
144,2013-04-22 04:00:00,11.097294820948903,11.279908021922331,10.88658656001623,11.199136734008787
145,2013-04-23 04:00:00,11.128902992807612,11.149973621549805,10.925218462104512,11.097296714782717
146,2013-04-24 04:00:00,11.097296682427425,11.146461705956934,10.921706547166938,11.048130989074709
147,2013-04-25 04:00:00,11.1253897063008,11.21669664576334,10.946287710026956,11.05866527557373
148,2013-04-26 04:00:00,11.107830906625944,11.18157910672922,10.981406473313871,10.991941452026367
149,2013-04-29 04:00:00,11.076225088479449,11.097295715323952,10.99194124145513,11.090271949768066
150,2013-04-30 04:00:00,11.097294031399237,11.097294031399237,10.72504322112435,10.854979515075684
151,2013-05-01 04:00:00,10.876050743063676,10.876050743063676,10.710996287313518,10.78825569152832
152,2013-05-02 04:00:00,10.840933258308004,10.977893324359773,10.672366250294573,10.78825569152832
153,2013-05-03 04:00:00,10.854978530328497,10.854978530328497,10.626711563693148,10.710994720458984
154,2013-05-06 04:00:00,10.725042484850425,10.791766233456505,10.630223680212728,10.661829948425291
155,2013-05-07 04:00:00,10.63022508334967,10.721532018035475,10.556476891178288,10.658319473266602
156,2013-05-08 04:00:00,10.54594111592955,10.6477830204917,10.444098541544358,10.552964210510254
157,2013-05-09 04:00:00,10.552963223589671,10.640758260956716,10.3633262911848,10.408979415893556
158,2013-05-10 04:00:00,10.493265230633616,11.213185121382237,10.43005335036123,11.083248138427734
159,2013-05-13 04:00:00,11.17806348449234,11.20966974970292,11.06919783200197,11.149969100952148
160,2013-05-14 04:00:00,11.14997523363067,11.223722779802488,11.125392718240064,11.139439582824709
161,2013-05-15 04:00:00,11.13943652067898,11.199137185854898,11.051641464233398,11.051641464233398
162,2013-05-16 04:00:00,10.95833578610869,10.99038817084014,10.947651431439064,10.951212882995604
163,2013-05-17 04:00:00,10.904910061265111,11.321590180597802,10.904910061265111,11.022435188293455
164,2013-05-20 04:00:00,11.086544137718516,11.239683151245115,10.95477383255195,11.239683151245115
165,2013-05-21 04:00:00,11.321595518624,11.321595518624,11.040246963500977,11.040246963500977
166,2013-05-22 04:00:00,11.040246963500977,11.15777214594134,10.958335616798356,11.040246963500977
167,2013-05-23 04:00:00,11.026000331268094,11.026000331268094,10.669863359132394,10.701915740966797
168,2013-05-24 04:00:00,10.73397013120949,10.79095200307076,10.684111163150254,10.68767261505127
169,2013-05-28 04:00:00,10.7838279110769,10.7838279110769,10.367147620700774,10.46686553955078
170,2013-05-29 04:00:00,10.41344643442974,10.513165045059369,10.02169557465026,10.24606227874756
171,2013-05-30 04:00:00,10.377833840632226,10.449061525232748,10.089363008627435,10.164152145385742
172,2013-05-31 04:00:00,10.231813187170474,10.49535441714853,10.135656059140343,10.270988464355469
173,2013-06-03 04:00:00,10.160590454391611,10.174835583410344,9.54803428320307,9.872118949890137
174,2013-06-04 04:00:00,9.921976646901562,10.57726875545554,9.921976646901562,10.342218399047852
175,2013-06-05 04:00:00,10.27811254165727,10.41700573407621,9.996764026547057,10.107166290283203
176,2013-06-06 04:00:00,10.10716862012133,10.420569587152482,10.085800588502948,10.374271392822266
177,2013-06-07 04:00:00,10.331534813466895,10.331534813466895,10.149904855590409,10.203325271606444
178,2013-06-10 04:00:00,10.285235388584551,10.36002450546418,10.11785125732422,10.11785125732422
179,2013-06-11 04:00:00,10.12140941619873,10.224688750617757,10.11428651609338,10.12140941619873
180,2013-06-12 04:00:00,10.149902308515236,10.16414811149256,10.025254249572754,10.025254249572754
181,2013-06-13 04:00:00,9.978958306246977,10.124974413172463,9.872116805070052,10.057308197021484
182,2013-06-14 04:00:00,10.09648607704767,10.139222145080566,9.975399418825209,10.139222145080566
183,2013-06-17 04:00:00,10.075114838644057,10.22469170846387,9.97539624615351,10.046623229980469
184,2013-06-18 04:00:00,10.060867834545048,10.214006816463192,9.993201630592951,10.085797309875488
185,2013-06-19 04:00:00,10.075115201345026,10.124974159746538,10.046623591655749,10.11785125732422
186,2013-06-20 04:00:00,10.053746749317265,10.149903896627675,9.993203435745231,10.014572143554688
187,2013-06-21 04:00:00,10.018130869186365,10.26030407400604,9.993201394445029,10.16770839691162
188,2013-06-24 04:00:00,10.071554154052588,10.092922182899148,9.544470901377483,9.843626022338867
189,2013-06-25 04:00:00,9.843627665421366,9.96115286261064,9.672682047560148,9.904170989990234
190,2013-06-26 04:00:00,10.253184400856489,10.335095746590062,9.882801600409604,10.324411392211914
191,2013-06-27 04:00:00,10.327971359957983,10.737528709066371,10.327971359957983,10.70903778076172
192,2013-06-28 04:00:00,10.70191819720487,10.70191819720487,10.434815406799316,10.434815406799316
193,2013-07-01 04:00:00,10.541655362740746,10.630689612967815,10.409884373522615,10.506041526794434
194,2013-07-02 04:00:00,10.456184291305949,10.5060432623006,10.392079511868523,10.470429420471191
195,2013-07-03 04:00:00,10.370710195500283,10.484673931833674,10.370710195500283,10.481112480163574
196,2013-07-05 04:00:00,10.44549422152923,10.45617857201722,10.381389477155624,10.449055671691896
197,2013-07-08 04:00:00,10.53452804341918,10.559457514347455,10.342214496774504,10.356459617614746
198,2013-07-09 04:00:00,10.46330392728798,10.659179669244924,10.46330392728798,10.534531593322754
199,2013-07-10 04:00:00,10.49179347892499,10.541653110307296,10.49179347892499,10.538091659545898
200,2013-07-11 04:00:00,10.56301927083942,10.56301927083942,10.360021368217174,10.463300704956056
201,2013-07-12 04:00:00,10.466866412338453,10.637812691850938,10.445498382128427,10.563023567199709
202,2013-07-15 04:00:00,10.52740544878985,10.52740544878985,10.370705718615191,10.463300704956056
203,2013-07-16 04:00:00,10.452618504528276,10.452618504528276,10.36358427651573,10.424127578735352
204,2013-07-17 04:00:00,10.441937191069927,10.52740999331997,10.388516774573333,10.481112480163574
205,2013-07-18 04:00:00,10.506039000372564,10.506039000372564,10.441934246940168,10.452618598937988
206,2013-07-19 04:00:00,10.43481428772973,10.587953313156769,10.43481428772973,10.481112480163574
207,2013-07-22 04:00:00,10.506038037831273,10.506038037831273,10.384951443392058,10.431249618530272
208,2013-07-23 04:00:00,10.427689798690707,10.427689798690707,10.3386555641095,10.367146492004396
209,2013-07-24 04:00:00,10.395640103718124,10.441937618770863,10.352903361203884,10.374271392822266
210,2013-07-25 04:00:00,10.327973541732034,10.377832506978509,10.2959211557086,10.363587379455566
211,2013-07-26 04:00:00,10.363587816499248,10.431254043099772,10.292360138048434,10.338658332824709
212,2013-07-29 04:00:00,10.392076061719642,10.4882331989518,10.33509420542147,10.41700553894043
213,2013-07-30 04:00:00,10.427687452963168,10.60931733216413,10.320845987933524,10.39207363128662
214,2013-07-31 04:00:00,10.520285423704388,10.595073854269655,10.445496313861817,10.5274076461792
215,2013-08-01 04:00:00,10.623564937840634,10.684108245067106,10.41700553894043,10.41700553894043
216,2013-08-02 04:00:00,10.509603496189856,10.730408067238042,10.506042044491988,10.53097152709961
217,2013-08-05 04:00:00,10.59507221490886,10.59507221490886,10.495353643640517,10.54877471923828
218,2013-08-06 04:00:00,10.488231897469523,10.851491016474313,10.477547546010443,10.691229820251465
219,2013-08-07 04:00:00,10.666301543901625,10.70903759598256,10.602196786502924,10.652055740356444
220,2013-08-08 04:00:00,10.733970209454336,10.936968214349536,10.70547927331602,10.840811729431152
221,2013-08-09 04:00:00,10.869300388899454,10.90847499333574,10.705477030960235,10.790949821472168
222,2013-08-12 04:00:00,10.641371508493627,10.840808684726246,10.641371508493627,10.805194854736328
223,2013-08-13 04:00:00,10.844369612427275,10.883544212176488,10.68410772484371,10.82300090789795
224,2013-08-14 04:00:00,10.808757542741247,11.029562091250993,10.808757542741247,10.993948936462402
225,2013-08-15 04:00:00,11.016713031565711,11.110687701931552,10.897437620984736,10.984183311462402
226,2013-08-16 04:00:00,10.9661144441647,10.9661144441647,10.56852940754126,10.705877304077148
227,2013-08-19 04:00:00,10.713110439858657,10.713110439858657,10.489017418041808,10.59022045135498
228,2013-08-20 04:00:00,10.651665445606818,10.709495947326907,10.42034343872647,10.59022045135498
229,2013-08-21 04:00:00,10.59021680156353,10.669734231069391,10.434797812625314,10.48178482055664
230,2013-08-22 04:00:00,10.525157927126497,10.525157927126497,10.449254989624023,10.449254989624023
231,2013-08-23 04:00:00,10.481786981538075,10.662507446737008,10.351668025988808,10.36974048614502
232,2013-08-26 04:00:00,10.803466553083767,10.904670237084606,10.409495979922172,10.427568435668944
233,2013-08-27 04:00:00,10.72756882744349,10.742026108739129,10.420343844228798,10.71672534942627
234,2013-08-28 04:00:00,10.69865269003856,10.987805185960982,10.69865269003856,10.825157165527344
235,2013-08-29 04:00:00,10.926359516085178,11.092622707964251,10.698652025856791,11.020334243774414
236,2013-08-30 04:00:00,11.023948571729894,11.349245276951343,11.023948571729894,11.164910316467283
237,2013-09-03 04:00:00,11.114306893051912,11.45767599965167,11.114306893051912,11.454061508178713
238,2013-09-04 04:00:00,11.457675738213892,11.508277238893193,11.385387289191687,11.392616271972656
239,2013-09-05 04:00:00,11.392619170429796,11.511894659086328,11.013105750599788,11.143224716186523
240,2013-09-06 04:00:00,11.226355220627092,11.869720331536191,11.031177474689017,11.244427680969238
241,2013-09-09 04:00:00,11.258882817647576,11.468518491972478,11.244425541518485,11.280569076538086
242,2013-09-10 04:00:00,11.38900475135794,11.584182511599236,11.3239452681462,11.34924602508545
243,2013-09-11 04:00:00,11.45044875405623,11.616711250676422,11.248042026616128,11.313100814819336
244,2013-09-12 04:00:00,11.522737813031258,11.786590244904971,11.027564070502796,11.063708305358888
245,2013-09-13 04:00:00,11.175755634856746,11.69984466593437,11.096238863840592,11.168526649475098
246,2013-09-16 04:00:00,11.204667685644797,11.472133863800671,11.164908966799397,11.186595916748049
247,2013-09-17 04:00:00,11.248036557139136,11.392612720723234,11.1106886846891,11.276951789855955
248,2013-09-18 04:00:00,11.240809207121504,11.482974574774182,11.027559076379877,11.215508460998535
249,2013-09-19 04:00:00,11.204666401542964,11.52996303016063,11.204666401542964,11.266111373901367
250,2013-09-20 04:00:00,11.258884723964874,11.345630463608154,10.886601010836689,10.933588027954102
251,2013-09-23 04:00:00,10.915511044647792,10.955269058793236,10.579371033183634,10.843222618103027
252,2013-09-24 04:00:00,10.702268360444116,10.908289622640488,10.702268360444116,10.886603355407717
253,2013-09-25 04:00:00,10.951658051630435,11.43960336251162,10.81792531620138,10.962501525878906
254,2013-09-26 04:00:00,11.132378520660042,11.154065469224356,10.861297868149876,10.92274284362793
255,2013-09-27 04:00:00,11.161294089909775,11.201052807382904,10.933586638458609,11.056476593017578
256,2013-09-30 04:00:00,10.944433860957783,11.201056643161968,10.875759877094325,10.886603355407717
257,2013-10-01 04:00:00,11.103463512465083,11.779358256957506,11.085391744341328,11.486591339111328
258,2013-10-02 04:00:00,11.670925700780998,11.674539502714662,11.421531314340667,11.464903831481934
259,2013-10-03 04:00:00,11.49381890795954,11.775743712305417,11.298641204833984,11.298641204833984
260,2013-10-04 04:00:00,11.501048024140276,11.674539471021818,11.276955077600045,11.367315292358398
261,2013-10-07 04:00:00,11.22274183569539,11.40346232058191,11.031178562927796,11.063708305358888
262,2013-10-08 04:00:00,11.078162528036758,11.229967721018204,10.89744209302998,10.92274284362793
263,2013-10-09 04:00:00,11.023945720308893,11.53719174535476,11.023945720308893,11.342013359069824
264,2013-10-10 04:00:00,11.2950267135584,11.342013721353563,11.276954946574197,11.298641204833984
265,2013-10-11 04:00:00,10.92635803251459,11.551650612097678,10.904671771959734,11.186595916748049
266,2013-10-14 04:00:00,11.157677375487244,11.450444219335717,10.86129535165525,11.096232414245604
267,2013-10-15 04:00:00,11.16852480856233,11.403461279589274,11.117923298019448,11.164910316467283
268,2013-10-16 04:00:00,11.334786991334347,11.385388497383364,11.139608571898744,11.204668045043944
269,2013-10-17 04:00:00,11.251655880181977,11.49743582359744,11.161295647420047,11.38538932800293
270,2013-10-18 04:00:00,11.425143988449044,11.425143988449044,11.204664878302298,11.360084533691406
271,2013-10-21 04:00:00,11.215511080753435,11.772129693656368,11.215511080753435,11.327557563781738
272,2013-10-22 04:00:00,11.313099101591312,11.44683252855457,11.258883108268712,11.378158569335938
273,2013-10-23 04:00:00,11.4034611243655,11.735987498644574,11.284185644428083,11.421533584594728
274,2013-10-24 04:00:00,11.566107489069283,11.605866204168954,11.367315292358398,11.367315292358398
275,2013-10-25 04:00:00,11.497434473540205,11.497434473540205,11.255269050598145,11.255269050598145
276,2013-10-28 04:00:00,11.338400051250618,11.338400051250618,11.229967379903982,11.291412353515623
277,2013-10-29 04:00:00,11.331169826095516,11.457674250764546,11.331169826095516,11.407072067260742
278,2013-10-30 04:00:00,11.40707242665908,11.439602156581552,11.363699913024902,11.363699913024902
279,2013-10-31 04:00:00,11.276958644604308,11.421534896069709,11.201055681713756,11.229970932006836
280,2013-11-01 04:00:00,11.342013389467242,11.435988091701438,11.20466617198262,11.24081039428711
281,2013-11-04 05:00:00,11.323941623011848,11.367314827655976,11.24081039428711,11.24081039428711
282,2013-11-05 05:00:00,11.262498534641054,11.381774005609318,11.204668045043944,11.204668045043944
283,2013-11-06 05:00:00,11.23358480551491,11.923937660838488,11.20105506455329,11.819119453430176
284,2013-11-07 05:00:00,11.931165266574125,12.072128396599693,11.602254054090098,11.819119453430176
285,2013-11-08 05:00:00,11.89140610863569,12.08658314588918,11.620325434841147,12.025138854980469
286,2013-11-11 05:00:00,12.115497654005154,12.288989099365228,11.569721189530023,11.82273006439209
287,2013-11-12 05:00:00,11.82273198727044,12.238389590632234,11.82273198727044,11.934779167175291
288,2013-11-13 05:00:00,12.223930701095345,12.288990171127848,11.931163085949068,12.068511009216309
289,2013-11-14 05:00:00,11.938391459763627,12.263688793321558,11.790200758651125,11.851646423339844
290,2013-11-15 05:00:00,11.990625011980748,12.151966247930604,11.85128402709961,11.85128402709961
291,2013-11-18 05:00:00,12.100623540800637,12.452641344458725,11.986950513063492,12.159293174743652
292,2013-11-19 05:00:00,12.166630577282984,12.404976821023231,12.148296573640232,12.28396987915039
293,2013-11-20 05:00:00,12.177633157877809,12.29497248343124,12.159299150534164,12.26563835144043
294,2013-11-21 05:00:00,12.26196809334122,12.26196809334122,12.173964317358358,12.21063232421875
295,2013-11-22 05:00:00,12.24363727546467,12.261971283665014,12.144631952628616,12.247304916381836
296,2013-11-25 05:00:00,12.24730281307797,12.24730281307797,12.100627975074254,12.203299522399902
