,Date,Open,High,Low,Close
22,1980-04-17 05:00:00,0.9982312475453724,1.0094471812659815,0.9701911211013794,0.9701911211013794
23,1980-04-18 05:00:00,0.9701911211013794,0.9701911211013794,0.964582764717781,0.9701911211013794
24,1980-04-21 05:00:00,0.9701911211013794,0.9701911211013794,0.9533669283779954,0.9701911211013794
25,1980-04-22 05:00:00,0.9701909810678854,0.9701909810678854,0.9589746594429016,0.9589746594429016
26,1980-04-23 05:00:00,0.9589746594429016,0.9701909810678854,0.9533667907728378,0.9589746594429016
27,1980-04-24 05:00:00,0.958974207125448,0.9814064502716064,0.9533663411004352,0.9814064502716064
28,1980-04-25 05:00:00,0.9814061513376496,0.9814061513376496,0.964581876721901,0.9757981896400452
29,1980-04-28 04:00:00,0.9757984868658304,0.9814064502716064,0.970190523460054,0.9814064502716064
30,1980-04-29 04:00:00,0.9814063365012906,0.998230516910553,0.9701904109899534,0.998230516910553
31,1980-04-30 04:00:00,0.9982303285726646,0.9982303285726646,0.9701902279424408,0.9757981896400452
32,1980-05-01 04:00:00,0.9814064502716064,0.9982306326312252,0.9814064502716064,0.9814064502716064
33,1980-05-02 04:00:00,0.9814070548219884,0.992622891161774,0.9701911211013794,0.9701911211013794
34,1980-05-05 04:00:00,0.9701904109899534,1.0038384796662216,0.9701904109899534,0.998230516910553
35,1980-05-06 04:00:00,0.9982306043581785,1.0599187843590927,0.9982306043581785,1.0487029552459717
36,1980-05-07 04:00:00,1.0487034803359,1.0767436027526855,1.0374871587029193,1.0767436027526855
37,1980-05-08 04:00:00,1.0823512910325663,1.0991754770218445,1.0823512910325663,1.0935676097869873
38,1980-05-09 04:00:00,1.1103911070961072,1.1328232516574503,1.1103911070961072,1.1216074228286743
39,1980-05-12 04:00:00,1.1216082989430574,1.1216082989430574,1.1047840069638766,1.1103919744491575
40,1980-05-13 04:00:00,1.1103919744491575,1.1103919744491575,1.08795981236553,1.1103919744491575
41,1980-05-14 04:00:00,1.1047832962468789,1.1047832962468789,1.0543110370635986,1.0543110370635986
42,1980-05-15 04:00:00,1.0543110370635986,1.0767431847164248,1.0543110370635986,1.0543110370635986
43,1980-05-16 04:00:00,1.054311366816436,1.0655272006988523,1.0430950460300092,1.0655272006988523
44,1980-05-19 04:00:00,1.0655272811197047,1.082351568807557,1.0599193150648334,1.0767436027526855
45,1980-05-20 04:00:00,1.0767429527382193,1.110391020897014,1.0767429527382193,1.0991750955581665
46,1980-05-21 04:00:00,1.0991747154269638,1.155255004392026,1.0935668520776765,1.1272149085998535
47,1980-05-22 04:00:00,1.1272147726711523,1.1440389449745212,1.1216068126174012,1.1384305953979492
48,1980-05-23 04:00:00,1.1440395114583446,1.1552554371195365,1.1440395114583446,1.1496474742889404
49,1980-05-27 04:00:00,1.149647749293944,1.1608635802572993,1.132823467254639,1.132823467254639
50,1980-05-28 04:00:00,1.1328242481070212,1.1552565097808838,1.1160000518516242,1.1552565097808838
51,1980-05-29 04:00:00,1.1552563640214129,1.1776885254841507,1.1552563640214129,1.160864233970642
52,1980-05-30 04:00:00,1.1608630146571144,1.1832952499389648,1.1552551505981103,1.1832952499389648
53,1980-06-02 04:00:00,1.183295847649523,1.194512165717533,1.1776878833770752,1.1776878833770752
54,1980-06-03 04:00:00,1.1776878833770752,1.2001200326092023,1.1720799191046272,1.1776878833770752
55,1980-06-04 04:00:00,1.1776879373362608,1.2113360166549685,1.1720799728068676,1.2113360166549685
56,1980-06-05 04:00:00,1.2113354102264178,1.2730239629745483,1.2113354102264178,1.2730239629745483
57,1980-06-06 04:00:00,1.2730247801292498,1.278632745450893,1.2393763065338137,1.2393763065338137
58,1980-06-09 04:00:00,1.2449839115142822,1.2561998354021229,1.2449839115142822,1.2449839115142822
59,1980-06-10 04:00:00,1.2449845438235825,1.256200473407828,1.2337682247161863,1.2337682247161863
60,1980-06-11 04:00:00,1.2337683412121705,1.2393763065338137,1.2281604732713238,1.2393763065338137
61,1980-06-12 04:00:00,1.2393755600474097,1.2449839115142822,1.2225517715963872,1.2449839115142822
62,1980-06-13 04:00:00,1.2225522994995115,1.2225522994995115,1.2113359812454665,1.2225522994995115
63,1980-06-16 04:00:00,1.222552699802823,1.222552699802823,1.2001204454728076,1.2057284116744995
64,1980-06-17 04:00:00,1.2057278726101108,1.2057278726101108,1.1889036893844604,1.1889036893844604
65,1980-06-18 04:00:00,1.1832952499389648,1.1832952499389648,1.149647189158377,1.1832952499389648
66,1980-06-19 04:00:00,1.1832957256900123,1.2001199089156624,1.1832957256900123,1.1889036893844604
67,1980-06-20 04:00:00,1.1889040583176869,1.1889040583176869,1.1664721965789795,1.1664721965789795
68,1980-06-23 04:00:00,1.1664719548321791,1.188903811921971,1.1608636010366171,1.1776878833770752
69,1980-06-24 04:00:00,1.177687941106557,1.2001200914382937,1.177687941106557,1.2001200914382937
70,1980-06-25 04:00:00,1.2001200914382937,1.2225523391508133,1.1889038702012504,1.2001200914382937
71,1980-06-26 04:00:00,1.205728018620934,1.2169443368911743,1.205728018620934,1.2169443368911743
72,1980-06-27 04:00:00,1.2169443368911743,1.2169443368911743,1.205728018620934,1.2169443368911743
73,1980-06-30 04:00:00,1.2113360166549685,1.2113360166549685,1.1889038663950469,1.2113360166549685
74,1980-07-01 04:00:00,1.2113354588291554,1.2505918741226196,1.2001195349353562,1.2505918741226196
75,1980-07-02 04:00:00,1.2505918741226196,1.2505918741226196,1.2337675987589682,1.2505918741226196
76,1980-07-03 04:00:00,1.2505918734582024,1.2505918734582024,1.2337675981034897,1.2449839115142822
77,1980-07-07 04:00:00,1.24498391217572,1.2505918741226196,1.2337675987589682,1.2505918741226196
78,1980-07-08 04:00:00,1.2505918741226196,1.2505918741226196,1.24498391217572,1.2505918741226196
79,1980-07-09 04:00:00,1.250592230812441,1.2618081579052105,1.228160084484605,1.2562001943588257
80,1980-07-10 04:00:00,1.2562001943588257,1.2562001943588257,1.2449842672660565,1.2562001943588257
81,1980-07-11 04:00:00,1.2561998360695192,1.2561998360695192,1.24498391217572,1.2505918741226196
82,1980-07-14 04:00:00,1.2505923151162972,1.2674165964126587,1.2505923151162972,1.2674165964126587
83,1980-07-15 04:00:00,1.2786319255828855,1.2842398873086631,1.2786319255828855,1.2786319255828855
84,1980-07-16 04:00:00,1.278632368405601,1.2898486852645874,1.278632368405601,1.2898486852645874
85,1980-07-17 04:00:00,1.28984913424985,1.3010649681091309,1.284240779106601,1.3010649681091309
86,1980-07-18 04:00:00,1.3010644561566234,1.329104662746569,1.3010644561566234,1.323496699333191
87,1980-07-21 04:00:00,1.323496699333191,1.329104662746569,1.3066724195700017,1.323496699333191
88,1980-07-22 04:00:00,1.340320885321464,1.424441310556082,1.340320885321464,1.3795769214630127
89,1980-07-23 04:00:00,1.3795768025906363,1.3907931180041593,1.3739688396453855,1.3739688396453855
90,1980-07-24 04:00:00,1.3739686219521177,1.3739686219521177,1.3459285195263069,1.3627527952194214
91,1980-07-25 04:00:00,1.3571451953480993,1.3571451953480993,1.3403212998593672,1.3459292650222778
92,1980-07-28 04:00:00,1.3459292624783044,1.3627535474584125,1.3403212973259933,1.3515372276306152
93,1980-07-29 04:00:00,1.3515364815830249,1.3683607572761396,1.340320557469589,1.3627527952194214
94,1980-07-30 04:00:00,1.368361290351919,1.4076172348034584,1.368361290351919,1.40200936794281
95,1980-07-31 04:00:00,1.4076167907401378,1.441265344619751,1.4076167907401378,1.441265344619751
96,1980-08-01 04:00:00,1.4412649683634702,1.4580887540075271,1.4356566178323231,1.4524807929992676
97,1980-08-04 04:00:00,1.452481625848779,1.4749137748865238,1.4412657947818508,1.4580895900726318
98,1980-08-05 04:00:00,1.4580900244269537,1.474914214252648,1.4188339710235596,1.4188339710235596
99,1980-08-06 04:00:00,1.4132253256444105,1.4132253256444105,1.390793180709761,1.4076169729232788
100,1980-08-07 04:00:00,1.4076170307476308,1.4188333471276169,1.3795769214630127,1.3795769214630127
101,1980-08-08 04:00:00,1.385185445134166,1.396401766050629,1.385185445134166,1.390793800354004
102,1980-08-11 04:00:00,1.3907936785475752,1.3964016437530518,1.3683615255832853,1.3964016437530518
103,1980-08-12 04:00:00,1.396401766050629,1.396401766050629,1.390793800354004,1.390793800354004
104,1980-08-13 04:00:00,1.385184546065554,1.385184546065554,1.3515364815830249,1.3627527952194214
105,1980-08-14 04:00:00,1.357145192782926,1.357145192782926,1.3459292624783044,1.3515372276306152
106,1980-08-15 04:00:00,1.351537230185189,1.3571451953480993,1.3459292650222778,1.3459292650222778
107,1980-08-18 04:00:00,1.3403211832046509,1.3403211832046509,1.301064748815398,1.3403211832046509
108,1980-08-19 04:00:00,1.329105185732545,1.329105185732545,1.3010649681091309,1.3010649681091309
109,1980-08-20 04:00:00,1.3010643944301958,1.3066723575775154,1.2842402128459602,1.2954565286636353
110,1980-08-21 04:00:00,1.2954574514422064,1.306673288345337,1.284241127634934,1.306673288345337
111,1980-08-22 04:00:00,1.3066729337291725,1.329105185732545,1.3010649681091309,1.3010649681091309
112,1980-08-25 04:00:00,1.3010652732322228,1.3010652732322228,1.2842410802841189,1.2842410802841189
113,1980-08-26 04:00:00,1.2842407107725362,1.2842407107725362,1.2393763065338137,1.2393763065338137
114,1980-08-27 04:00:00,1.2393759141966083,1.2562001943588257,1.2393759141966083,1.2562001943588257
115,1980-08-28 04:00:00,1.2561998360695192,1.2618077980164188,1.2337675987589682,1.2505918741226196
116,1980-08-29 04:00:00,1.261807747388566,1.2786319246964382,1.261807747388566,1.2730239629745483
117,1980-09-02 04:00:00,1.27302446295631,1.2954567081770956,1.2674165964126587,1.2674165964126587
118,1980-09-03 04:00:00,1.273023963857108,1.2898482385573784,1.273023963857108,1.2786319255828855
119,1980-09-04 04:00:00,1.2898485108256144,1.317888617515564,1.2898485108256144,1.317888617515564
120,1980-09-05 04:00:00,1.3178885950699644,1.3459287012823495,1.3178885950699644,1.3347123861312866
121,1980-09-08 04:00:00,1.323496699333191,1.323496699333191,1.3178887359198126,1.323496699333191
122,1980-09-09 04:00:00,1.323496997037828,1.3403211832046509,1.312280678165042,1.3403211832046509
123,1980-09-10 04:00:00,1.3403212998593672,1.3459292650222778,1.3403212998593672,1.3459292650222778
124,1980-09-11 04:00:00,1.3515372766323075,1.3851853609085083,1.3515372766323075,1.3851853609085083
125,1980-09-12 04:00:00,1.396402863845945,1.4300509766208866,1.396402863845945,1.424443006515503
126,1980-09-15 04:00:00,1.424443006515503,1.424443006515503,1.4132270663047355,1.424443006515503
127,1980-09-16 04:00:00,1.424443006515503,1.424443006515503,1.4132270663047355,1.424443006515503
128,1980-09-17 04:00:00,1.4356563396957798,1.4749126434326172,1.4356563396957798,1.4749126434326172
129,1980-09-18 04:00:00,1.4749141899596616,1.4861305110869965,1.463698355736352,1.4805221557617188
130,1980-09-19 04:00:00,1.4917385508718577,1.5197786734152097,1.4917385508718577,1.5029544830322266
131,1980-09-22 04:00:00,1.5029531237386566,1.5029531237386566,1.4524807929992676,1.4524807929992676
132,1980-09-23 04:00:00,1.4412673063551733,1.4412673063551733,1.4188350364101192,1.424443006515503
133,1980-09-24 04:00:00,1.4076172348034584,1.4076172348034584,1.3907934394599577,1.40200936794281
134,1980-09-25 04:00:00,1.4020096089585283,1.40761747678321,1.3964016437530518,1.3964016437530518
135,1980-09-26 04:00:00,1.3964016811429674,1.3964016811429674,1.3851853609085083,1.3851853609085083
136,1980-09-29 04:00:00,1.3851847567145374,1.3851847567145374,1.317888617515564,1.317888617515564
137,1980-09-30 04:00:00,1.3178888533248825,1.329104781150818,1.2730244603557346,1.329104781150818
138,1980-10-01 04:00:00,1.32910507487899,1.3515372276306152,1.317889144574368,1.3515372276306152
139,1980-10-02 04:00:00,1.368361091986846,1.3851848848914778,1.368361091986846,1.3795769214630127
140,1980-10-03 04:00:00,1.3795778667624257,1.430050253868103,1.3683620296010643,1.430050253868103
141,1980-10-06 04:00:00,1.43005006912014,1.4468742609024048,1.4244421025735363,1.4468742609024048
142,1980-10-07 04:00:00,1.4468744478238826,1.4580903823660745,1.430050253868103,1.430050253868103
143,1980-10-08 04:00:00,1.4244419369179846,1.4244419369179846,1.4076176497114832,1.4188339710235596
144,1980-10-09 04:00:00,1.4188350364101192,1.424443006515503,1.396402863845945,1.424443006515503
145,1980-10-10 04:00:00,1.4244424002486549,1.43565833568573,1.407618107569689,1.43565833568573
146,1980-10-13 04:00:00,1.435658221139199,1.435658221139199,1.424442286597007,1.430050253868103
147,1980-10-14 04:00:00,1.4244419369179846,1.4244419369179846,1.3907938494090155,1.4188339710235596
148,1980-10-15 04:00:00,1.4188332562286703,1.4300491823670418,1.396401111809655,1.4132252931594849
149,1980-10-16 04:00:00,1.430050253868103,1.4468744478238826,1.430050253868103,1.430050253868103
150,1980-10-17 04:00:00,1.4300499028124094,1.4300499028124094,1.4020097811978651,1.4188339710235596
151,1980-10-20 04:00:00,1.4132253256444105,1.4132253256444105,1.379576864790537,1.4076169729232788
152,1980-10-21 04:00:00,1.4020097161889995,1.4020097161889995,1.3571453094482422,1.3571453094482422
153,1980-10-22 04:00:00,1.357144443639743,1.3627527952194214,1.3347122058899104,1.3627527952194214
154,1980-10-23 04:00:00,1.3627527952194214,1.3683607572761396,1.357144443639743,1.3627527952194214
155,1980-10-24 04:00:00,1.362753626813913,1.3683615922927856,1.345929340854098,1.3683615922927856
156,1980-10-27 05:00:00,1.3683615922927856,1.3683615922927856,1.3571452718118429,1.3683615922927856
157,1980-10-28 05:00:00,1.3683609740808906,1.3795768025906363,1.3571446586673677,1.3739688396453855
158,1980-10-29 05:00:00,1.373970593900891,1.424443006515503,1.3683627211763871,1.424443006515503
159,1980-10-30 05:00:00,1.4132255885679963,1.4132255885679963,1.3907934394599577,1.40200936794281
160,1980-10-31 05:00:00,1.40200936794281,1.40200936794281,1.3907934394599577,1.40200936794281
161,1980-11-03 05:00:00,1.40200936794281,1.4076172348034584,1.396401403701384,1.40200936794281
162,1980-11-05 05:00:00,1.4188339710235596,1.4524820585325289,1.4188339710235596,1.4188339710235596
163,1980-11-06 05:00:00,1.4188332888425028,1.4244412520405954,1.4076169729232788,1.4076169729232788
164,1980-11-07 05:00:00,1.4076169729232788,1.4076169729232788,1.3851848279886296,1.4076169729232788
165,1980-11-10 05:00:00,1.407616940567269,1.4132252931594849,1.396401111809655,1.4132252931594849
166,1980-11-11 05:00:00,1.4132253256444105,1.4132253256444105,1.396401143907854,1.4076169729232788
167,1980-11-12 05:00:00,1.40761747678321,1.413225831511865,1.3907936785475752,1.3964016437530518
168,1980-11-13 05:00:00,1.396401111809655,1.4244412192978562,1.3907931487404694,1.4132252931594849
169,1980-11-14 05:00:00,1.4132255841394754,1.4693059080434483,1.4132255841394754,1.4580895900726318
170,1980-11-17 05:00:00,1.4524807929992676,1.4524807929992676,1.4412649683634702,1.4524807929992676
171,1980-11-18 05:00:00,1.4805222291882492,1.5366029611790026,1.4805222291882492,1.5029544830322266
172,1980-11-19 05:00:00,1.508562445640564,1.5366030568335112,1.508562445640564,1.508562445640564
173,1980-11-20 05:00:00,1.5085613411467735,1.5253856176399885,1.502953476204106,1.514169692993164
174,1980-11-21 05:00:00,1.5141696935588247,1.5478177596541012,1.5141696935588247,1.5253856182098389
175,1980-11-24 05:00:00,1.5253866237142812,1.5478187799453735,1.5197786576921146,1.5478187799453735
176,1980-11-25 05:00:00,1.5478177596541012,1.5478177596541012,1.5253856182098389,1.5253856182098389
177,1980-11-26 05:00:00,1.5253864154829864,1.5366027355194092,1.5253864154829864,1.5366027355194092
178,1980-11-28 05:00:00,1.5309935799634002,1.5309935799634002,1.514169692993164,1.514169692993164
179,1980-12-01 05:00:00,1.502954073525846,1.502954073525846,1.4636980295181274,1.4636980295181274
180,1980-12-02 05:00:00,1.4580892898552429,1.4580892898552429,1.4020090748788407,1.4132252931594849
181,1980-12-03 05:00:00,1.4132252931594849,1.4132252931594849,1.4020090748788407,1.4132252931594849
182,1980-12-04 05:00:00,1.4132252931594849,1.4356571454362277,1.4132252931594849,1.4132252931594849
183,1980-12-05 05:00:00,1.4132255885679963,1.4132255885679963,1.40200936794281,1.40200936794281
184,1980-12-08 05:00:00,1.402009677308419,1.402009677308419,1.3683615922927856,1.3683615922927856
185,1980-12-09 05:00:00,1.3683610043214542,1.4132252931594849,1.3683610043214542,1.4132252931594849
186,1980-12-10 05:00:00,1.40761747678321,1.40761747678321,1.3907936785475752,1.3964016437530518
187,1980-12-11 05:00:00,1.3851853913486036,1.3851853913486036,1.3683615922927856,1.3683615922927856
188,1980-12-12 05:00:00,1.3683607572761396,1.385184546065554,1.3627527952194214,1.3627527952194214
189,1980-12-15 05:00:00,1.351537112554295,1.351537112554295,1.312280678165042,1.3403211832046509
190,1980-12-16 05:00:00,1.3403207384683244,1.3403207384683244,1.3347123861312866,1.3347123861312866
191,1980-12-17 05:00:00,1.329104781150818,1.329104781150818,1.3178888533248825,1.329104781150818
192,1980-12-18 05:00:00,1.329105077391164,1.3739693829792134,1.329105077391164,1.3459292650222778
193,1980-12-19 05:00:00,1.3459292650222778,1.3459292650222778,1.3234971122282533,1.3459292650222778
194,1980-12-22 05:00:00,1.3459289650320378,1.3459289650320378,1.329104781150818,1.329104781150818
195,1980-12-23 05:00:00,1.3403213753752254,1.379577425869731,1.3403213753752254,1.3683615922927856
196,1980-12-24 05:00:00,1.3683609740808906,1.3739688396453855,1.36275301113564,1.3739688396453855
197,1980-12-26 05:00:00,1.3739694603908588,1.3739694603908588,1.3683615922927856,1.3683615922927856
198,1980-12-29 05:00:00,1.3683615922927856,1.379577425869731,1.3683615922927856,1.3683615922927856
199,1980-12-30 05:00:00,1.3683616302402364,1.3683616302402364,1.3571453094482422,1.3571453094482422
200,1980-12-31 05:00:00,1.3627527952194214,1.3683607572761396,1.3627527952194214,1.3627527952194214
201,1981-01-02 05:00:00,1.3515372276306152,1.3515372276306152,1.3459292624783044,1.3515372276306152
202,1981-01-05 05:00:00,1.35714477560686,1.3795769214630127,1.35714477560686,1.3795769214630127
203,1981-01-06 05:00:00,1.3795768025906363,1.3851847655358869,1.3683609740808906,1.3739688396453855
204,1981-01-07 05:00:00,1.3627529792474375,1.3627529792474375,1.3234965578839897,1.3347123861312866
205,1981-01-08 05:00:00,1.3347130573874624,1.3571453094482422,1.3178892578650865,1.3571453094482422
206,1981-01-09 05:00:00,1.3459287012823495,1.3459287012823495,1.3347123861312866,1.3347123861312866
207,1981-01-12 05:00:00,1.3347126476830131,1.3459289650320378,1.329104781150818,1.329104781150818
208,1981-01-13 05:00:00,1.329104662746569,1.3403208817156165,1.323496699333191,1.323496699333191
209,1981-01-14 05:00:00,1.323496997037828,1.3403211832046509,1.317889032363006,1.3403211832046509
210,1981-01-15 05:00:00,1.34032100111907,1.3459289650320378,1.329104781150818,1.329104781150818
211,1981-01-16 05:00:00,1.329104543334638,1.3347124088634204,1.317888617515564,1.317888617515564
212,1981-01-19 05:00:00,1.317888617515564,1.317888617515564,1.3122802650830077,1.317888617515564
213,1981-01-20 05:00:00,1.317888617515564,1.317888617515564,1.3122802650830077,1.317888617515564
214,1981-01-21 05:00:00,1.3066720263539773,1.3066720263539773,1.2561997865375718,1.2786319255828855
215,1981-01-22 05:00:00,1.2898485655163157,1.3178886733951904,1.2898485655163157,1.2954565286636353
216,1981-01-23 05:00:00,1.2954564737351515,1.317888617515564,1.2954564737351515,1.317888617515564
217,1981-01-26 05:00:00,1.3291045206980148,1.3403207384683244,1.3291045206980148,1.3347123861312866
218,1981-01-27 05:00:00,1.329104781150818,1.329104781150818,1.32349681723785,1.329104781150818
219,1981-01-28 05:00:00,1.329104781150818,1.3347126476830131,1.3122804998888256,1.329104781150818
220,1981-01-29 05:00:00,1.3291045206980148,1.3347123861312866,1.3234965578839897,1.3347123861312866
221,1981-01-30 05:00:00,1.3347128290066868,1.3459291478794728,1.3291049617126502,1.3403211832046509
222,1981-02-02 05:00:00,1.3347123861312866,1.3347123861312866,1.3234965578839897,1.3347123861312866
223,1981-02-03 05:00:00,1.3347123861312866,1.3403207384683244,1.3234965578839897,1.3347123861312866
224,1981-02-04 05:00:00,1.3459293931153813,1.390793800354004,1.3459293931153813,1.390793800354004
225,1981-02-05 05:00:00,1.3907936785475752,1.4020096089585283,1.38518532381892,1.3964016437530518
226,1981-02-06 05:00:00,1.396401143907854,1.4132253256444105,1.396401143907854,1.4076169729232788
227,1981-02-09 05:00:00,1.4076169094591553,1.4076169094591553,1.3739688396453855,1.3739688396453855
228,1981-02-10 05:00:00,1.3739694301972387,1.3907937157873325,1.3739694301972387,1.3851853609085083
229,1981-02-11 05:00:00,1.3851850856954195,1.40200936794281,1.3795771214539934,1.40200936794281
230,1981-02-12 05:00:00,1.396401201271464,1.396401201271464,1.3795769214630127,1.3795769214630127
231,1981-02-13 05:00:00,1.379577479437541,1.390793800354004,1.379577479437541,1.390793800354004
232,1981-02-17 05:00:00,1.3907938494090155,1.4188339710235596,1.373969562202514,1.4188339710235596
233,1981-02-18 05:00:00,1.4188344325301174,1.43565833568573,1.4188344325301174,1.43565833568573
234,1981-02-19 05:00:00,1.435658221139199,1.4524824150949784,1.430050253868103,1.430050253868103
235,1981-02-20 05:00:00,1.4300499028124094,1.4356578687068342,1.4188339710235596,1.4188339710235596
236,1981-02-23 05:00:00,1.4244410676799444,1.441265344619751,1.4244410676799444,1.441265344619751
237,1981-02-24 05:00:00,1.514169692993164,1.536601931809791,1.514169692993164,1.514169692993164
238,1981-02-25 05:00:00,1.514170351377405,1.519778316139245,1.4693060489979612,1.491738200187683
239,1981-02-26 05:00:00,1.491738200187683,1.519778316139245,1.491738200187683,1.491738200187683
240,1981-02-27 05:00:00,1.5141706916699482,1.55342674596754,1.5141706916699482,1.5478187799453735
241,1981-03-02 05:00:00,1.5478188287516073,1.6263313293457031,1.525386671813178,1.6263313293457031
242,1981-03-03 05:00:00,1.637547492980957,1.659979746465877,1.637547492980957,1.637547492980957
243,1981-03-04 05:00:00,1.6375472494660976,1.6543711449355305,1.6319389921672385,1.6487631797790527
244,1981-03-05 05:00:00,1.6487637235329673,1.6487637235329673,1.6263315633666628,1.6319395303726196
245,1981-03-06 05:00:00,1.6319384016891878,1.6543705463409424,1.615114512307079,1.6543705463409424
246,1981-03-09 05:00:00,1.6543705463409424,1.6543705463409424,1.6487625832135726,1.6543705463409424
247,1981-03-10 05:00:00,1.654370989262389,1.6655873080430854,1.620722909347362,1.6599793434143066
248,1981-03-11 05:00:00,1.6599788989913464,1.6599788989913464,1.6487625832135726,1.6543705463409424
249,1981-03-12 05:00:00,1.6543711449355305,1.6543711449355305,1.6375472494660976,1.6487631797790527
250,1981-03-13 05:00:00,1.6487631797790527,1.659979499615183,1.6487631797790527,1.6487631797790527
251,1981-03-16 05:00:00,1.6487625832135726,1.6599788989913464,1.643154620086203,1.6543705463409424
252,1981-03-17 05:00:00,1.6543714524831303,1.6543714524831303,1.6263313293457031,1.6263313293457031
253,1981-03-18 05:00:00,1.6263312688576887,1.637547492980957,1.609507468267232,1.637547492980957
254,1981-03-19 05:00:00,1.6375472494660976,1.6487631797790527,1.6375472494660976,1.6487631797790527
255,1981-03-20 05:00:00,1.6487625832135726,1.6543705463409424,1.643154620086203,1.6543705463409424
256,1981-03-23 05:00:00,1.654370989262389,1.6599793434143066,1.6431550600048312,1.6599793434143066
257,1981-03-24 05:00:00,1.6599793434143066,1.6711952726718642,1.6599793434143066,1.6599793434143066
258,1981-03-25 05:00:00,1.6599795605467027,1.7384920494272214,1.6599795605467027,1.7272757291793823
259,1981-03-26 05:00:00,1.7272751347812307,1.732883487736772,1.7048428915282332,1.7160592079162598
260,1981-03-27 05:00:00,1.7160597984547332,1.7272757291793823,1.6992355128445698,1.7272757291793823
261,1981-03-30 05:00:00,1.7272753352314254,1.7440996170043943,1.7272753352314254,1.7440996170043943
262,1981-03-31 05:00:00,1.7440998576717657,1.7440998576717657,1.732883927957507,1.7384918928146362
263,1981-04-01 05:00:00,1.7384918928146362,1.7384918928146362,1.727275573577223,1.7384918928146362
264,1981-04-02 05:00:00,1.7384920494272214,1.7384920494272214,1.7272757291793823,1.7272757291793823
265,1981-04-03 05:00:00,1.7272757291793823,1.7328840840648967,1.7160597984547332,1.7272757291793823
266,1981-04-06 05:00:00,1.727275373149575,1.727275373149575,1.7048431268008708,1.7216674089431765
267,1981-04-07 05:00:00,1.721667763817058,1.7272757291793823,1.7104518330924086,1.7272757291793823
268,1981-04-08 05:00:00,1.721667009742489,1.721667009742489,1.6824110746383667,1.6824110746383667
269,1981-04-09 05:00:00,1.6824117362250708,1.7160597216547415,1.6824117362250708,1.7048434019088743
270,1981-04-10 05:00:00,1.710451480530379,1.727275373149575,1.710451480530379,1.7216674089431765
271,1981-04-13 05:00:00,1.7216674089431765,1.7216674089431765,1.7160594447367776,1.7216674089431765
272,1981-04-14 05:00:00,1.7216674089431765,1.7216674089431765,1.7160594447367776,1.7216674089431765
273,1981-04-15 05:00:00,1.7216673696968212,1.749707579612732,1.7216673696968212,1.749707579612732
274,1981-04-16 05:00:00,1.7721404507083236,1.8113969964695795,1.7721404507083236,1.8001806735992432
275,1981-04-20 05:00:00,1.8001804700133697,1.8394368165734087,1.7833565718954336,1.8338290452957156
276,1981-04-21 05:00:00,1.8338292526869708,1.8338292526869708,1.7889647402521875,1.8001806735992432
277,1981-04-22 05:00:00,1.8001804700133697,1.8338290452957156,1.7833565718954336,1.8338290452957156
278,1981-04-23 05:00:00,1.8338286396299968,1.856260693586614,1.8338286396299968,1.8450443744659424
