,Date,Open,High,Low,Close
81,1986-04-07 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
82,1986-04-08 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
83,1986-04-09 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
84,1986-04-10 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
85,1986-04-11 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
86,1986-04-14 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
87,1986-04-15 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
88,1986-04-16 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
89,1986-04-17 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
90,1986-04-18 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
91,1986-04-21 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
92,1986-04-22 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
93,1986-04-23 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
94,1986-04-24 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
95,1986-04-25 05:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
96,1986-04-28 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
97,1986-04-29 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
98,1986-04-30 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
99,1986-05-01 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
100,1986-05-02 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
101,1986-05-05 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
102,1986-05-06 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
103,1986-05-07 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
104,1986-05-08 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
105,1986-05-09 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
106,1986-05-12 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
107,1986-05-13 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
108,1986-05-14 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
109,1986-05-15 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
110,1986-05-16 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
111,1986-05-19 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
112,1986-05-20 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
113,1986-05-21 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
114,1986-05-22 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
115,1986-05-23 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
116,1986-05-27 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
117,1986-05-28 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
118,1986-05-29 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
119,1986-05-30 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
120,1986-06-02 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
121,1986-06-03 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
122,1986-06-04 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
123,1986-06-05 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
124,1986-06-06 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
125,1986-06-09 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
126,1986-06-10 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
127,1986-06-11 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
128,1986-06-12 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
129,1986-06-13 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
130,1986-06-16 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
131,1986-06-17 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
132,1986-06-18 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
133,1986-06-19 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
134,1986-06-20 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
135,1986-06-23 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
136,1986-06-24 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
137,1986-06-25 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
138,1986-06-26 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
139,1986-06-27 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
140,1986-06-30 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
141,1986-07-01 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
142,1986-07-02 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
143,1986-07-03 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
144,1986-07-07 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
145,1986-07-08 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
146,1986-07-09 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
147,1986-07-10 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
148,1986-07-11 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
149,1986-07-14 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
150,1986-07-15 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
151,1986-07-16 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
152,1986-07-17 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
153,1986-07-18 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
154,1986-07-21 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
155,1986-07-22 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
156,1986-07-23 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
157,1986-07-24 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
158,1986-07-25 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
159,1986-07-28 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
160,1986-07-29 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
161,1986-07-30 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
162,1986-07-31 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
163,1986-08-01 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
164,1986-08-04 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
165,1986-08-05 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
166,1986-08-06 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
167,1986-08-07 04:00:00,0.133169338107109,0.1598040250341511,0.133169338107109,0.133169338107109
168,1986-08-08 04:00:00,0.1464862823486328,0.1598040350832295,0.1464862823486328,0.1464862823486328
169,1986-08-11 04:00:00,0.1464862785387477,0.1464862785387477,0.1065354719758033,0.1065354719758033
170,1986-08-12 04:00:00,0.1065354719758033,0.1331693430177663,0.1065354719758033,0.1065354719758033
171,1986-08-13 04:00:00,0.1065354719758033,0.1331693430177663,0.1065354719758033,0.1065354719758033
172,1986-08-14 04:00:00,0.1065354705244185,0.1198524058639769,0.0932185351848602,0.0932185351848602
173,1986-08-15 04:00:00,0.0932185351848602,0.1198524058639769,0.0932185351848602,0.0932185351848602
174,1986-08-18 04:00:00,0.1065354719758033,0.1331693430177663,0.1065354719758033,0.1065354719758033
175,1986-08-19 04:00:00,0.1065354719758033,0.1464862785387477,0.1065354719758033,0.1065354719758033
176,1986-08-20 04:00:00,0.1065354719758033,0.1464862785387477,0.1065354719758033,0.1065354719758033
177,1986-08-21 04:00:00,0.1065354719758033,0.1331693430177663,0.1065354719758033,0.1065354719758033
178,1986-08-22 04:00:00,0.1065354719758033,0.1331693430177663,0.1065354719758033,0.1065354719758033
179,1986-08-25 04:00:00,0.1065354719758033,0.1331693430177663,0.1065354719758033,0.1065354719758033
180,1986-08-26 04:00:00,0.1065354719758033,0.1331693430177663,0.1065354719758033,0.1065354719758033
181,1986-08-27 04:00:00,0.1065354719758033,0.1331693430177663,0.1065354719758033,0.1065354719758033
182,1986-08-28 04:00:00,0.1065354705244185,0.1331693412035352,0.0932185351848602,0.0932185351848602
183,1986-08-29 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
184,1986-09-02 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
185,1986-09-03 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
186,1986-09-04 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
187,1986-09-05 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
188,1986-09-08 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
189,1986-09-09 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
190,1986-09-10 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
191,1986-09-11 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
192,1986-09-12 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
193,1986-09-15 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
194,1986-09-16 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
195,1986-09-17 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
196,1986-09-18 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
197,1986-09-19 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
198,1986-09-22 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
199,1986-09-23 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
200,1986-09-24 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
201,1986-09-25 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
202,1986-09-26 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
203,1986-09-29 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
204,1986-09-30 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
205,1986-10-01 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
206,1986-10-02 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
207,1986-10-03 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
208,1986-10-06 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
209,1986-10-07 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
210,1986-10-08 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
211,1986-10-09 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
212,1986-10-10 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
213,1986-10-13 04:00:00,0.0932185351848602,0.1331693412035352,0.0932185351848602,0.0932185351848602
214,1986-10-14 04:00:00,0.0932185334915779,0.1198524036868996,0.079901598393917,0.079901598393917
215,1986-10-15 04:00:00,0.079901598393917,0.1198524036868996,0.079901598393917,0.079901598393917
216,1986-10-16 04:00:00,0.079901598393917,0.1198524036868996,0.079901598393917,0.079901598393917
217,1986-10-17 04:00:00,0.079901598393917,0.1198524036868996,0.079901598393917,0.079901598393917
218,1986-10-20 04:00:00,0.0799016009338404,0.0932185364548219,0.0532677359879016,0.0532677359879016
219,1986-10-21 04:00:00,0.0532677359879016,0.0932185364548219,0.0532677359879016,0.0532677359879016
220,1986-10-22 04:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
221,1986-10-23 04:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
222,1986-10-24 04:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
223,1986-10-27 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
224,1986-10-28 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
225,1986-10-29 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
226,1986-10-30 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
227,1986-10-31 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
228,1986-11-03 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
229,1986-11-04 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
230,1986-11-05 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
231,1986-11-06 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
232,1986-11-07 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
233,1986-11-10 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
234,1986-11-11 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
235,1986-11-12 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
236,1986-11-13 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
237,1986-11-14 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
238,1986-11-17 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
239,1986-11-18 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
240,1986-11-19 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
241,1986-11-20 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
242,1986-11-21 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
243,1986-11-24 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
244,1986-11-25 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
245,1986-11-26 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
246,1986-11-28 05:00:00,0.0665846690535545,0.1065354680472776,0.0665846690535545,0.0665846690535545
247,1986-12-01 05:00:00,0.0665846715088831,0.0932185364548219,0.0532677359879016,0.0532677359879016
248,1986-12-02 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
249,1986-12-03 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
250,1986-12-04 05:00:00,0.0532677359879016,0.0932185364548219,0.0532677359879016,0.0532677359879016
251,1986-12-05 05:00:00,0.0532677359879016,0.0932185364548219,0.0532677359879016,0.0532677359879016
252,1986-12-08 05:00:00,0.0532677359879016,0.0932185364548219,0.0532677359879016,0.0532677359879016
253,1986-12-09 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
254,1986-12-10 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
255,1986-12-11 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
256,1986-12-12 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
257,1986-12-15 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
258,1986-12-16 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
259,1986-12-17 05:00:00,0.0532677342946193,0.0665846693922802,0.0399507991969585,0.0399507991969585
260,1986-12-18 05:00:00,0.0399507991969585,0.0665846693922802,0.0399507991969585,0.0399507991969585
261,1986-12-19 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
262,1986-12-22 05:00:00,0.0532677342946193,0.079901598393917,0.0399507991969585,0.0399507991969585
263,1986-12-23 05:00:00,0.0399507991969585,0.079901598393917,0.0399507991969585,0.0399507991969585
264,1986-12-24 05:00:00,0.0399507991969585,0.079901598393917,0.0399507991969585,0.0399507991969585
265,1986-12-26 05:00:00,0.0399507991969585,0.079901598393917,0.0399507991969585,0.0399507991969585
266,1986-12-29 05:00:00,0.0399507991969585,0.079901598393917,0.0399507991969585,0.0399507991969585
267,1986-12-30 05:00:00,0.0399507991969585,0.079901598393917,0.0399507991969585,0.0399507991969585
268,1986-12-31 05:00:00,0.0399507991969585,0.0665846693922802,0.0399507991969585,0.0399507991969585
269,1987-01-02 05:00:00,0.0399507991969585,0.0665846693922802,0.0399507991969585,0.0399507991969585
270,1987-01-05 05:00:00,0.0399507991969585,0.0665846693922802,0.0399507991969585,0.0399507991969585
271,1987-01-06 05:00:00,0.0399507991969585,0.0665846693922802,0.0399507991969585,0.0399507991969585
272,1987-01-07 05:00:00,0.0399507991969585,0.0665846693922802,0.0399507991969585,0.0399507991969585
273,1987-01-08 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
274,1987-01-09 05:00:00,0.0532677359879016,0.0665846715088831,0.0532677359879016,0.0532677359879016
275,1987-01-12 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
276,1987-01-13 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
277,1987-01-14 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
278,1987-01-15 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
279,1987-01-16 05:00:00,0.0532677359879016,0.0799016009338404,0.0532677359879016,0.0532677359879016
