,Date,Open,High,Low,Close
111,1979-04-10 05:00:00,0.9842177629470826,1.1356362844591965,0.9842177629470826,0.9842177629470824
112,1979-04-11 05:00:00,0.9842179925896984,1.0977813609638771,0.9463635683059692,0.9463635683059692
113,1979-04-12 05:00:00,0.9463633728998512,1.0599267178253498,0.9085089564323424,0.9085089564323424
114,1979-04-16 05:00:00,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949
115,1979-04-17 05:00:00,0.8706545719279674,0.9842179334820474,0.8328001499176025,0.8328001499176025
116,1979-04-18 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
117,1979-04-19 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
118,1979-04-20 05:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
119,1979-04-23 05:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
120,1979-04-24 05:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
121,1979-04-25 05:00:00,0.9463635683059692,1.0977813609638771,0.9463635683059692,0.9463635683059692
122,1979-04-26 05:00:00,0.9463635683059692,1.0977813609638771,0.9463635683059692,0.9463635683059692
123,1979-04-27 05:00:00,0.9463635683059692,1.0977813609638771,0.9463635683059692,0.9463635683059692
124,1979-04-30 04:00:00,0.9463635683059692,1.0977813609638771,0.9463635683059692,0.9463635683059692
125,1979-05-01 04:00:00,0.9463633728998512,1.0599267178253498,0.9085089564323424,0.9085089564323424
126,1979-05-02 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
127,1979-05-03 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
128,1979-05-04 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
129,1979-05-07 04:00:00,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949
130,1979-05-08 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
131,1979-05-09 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
132,1979-05-10 04:00:00,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949
133,1979-05-11 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
134,1979-05-14 04:00:00,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949
135,1979-05-15 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
136,1979-05-16 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
137,1979-05-17 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
138,1979-05-18 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
139,1979-05-21 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
140,1979-05-22 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
141,1979-05-23 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
142,1979-05-24 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
143,1979-05-25 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
144,1979-05-29 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
145,1979-05-30 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
146,1979-05-31 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
147,1979-06-01 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
148,1979-06-04 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
149,1979-06-05 04:00:00,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949
150,1979-06-06 04:00:00,0.8706545719279674,0.9842179334820474,0.8328001499176025,0.8328001499176025
151,1979-06-07 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
152,1979-06-08 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
153,1979-06-11 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
154,1979-06-12 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
155,1979-06-13 04:00:00,0.8706544698805984,0.9463634005506476,0.7949448227882385,0.7949448227882385
156,1979-06-14 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
157,1979-06-15 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
158,1979-06-18 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
159,1979-06-19 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
160,1979-06-20 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
161,1979-06-21 04:00:00,0.7949448065277778,0.908508964393714,0.7570903897285461,0.7570903897285461
162,1979-06-22 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
163,1979-06-25 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
164,1979-06-26 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
165,1979-06-27 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
166,1979-06-28 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
167,1979-06-29 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
168,1979-07-02 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
169,1979-07-03 04:00:00,0.7949448065277778,0.908508964393714,0.7570903897285461,0.7570903897285461
170,1979-07-05 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
171,1979-07-06 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
172,1979-07-09 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
173,1979-07-10 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
174,1979-07-11 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
175,1979-07-12 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
176,1979-07-13 04:00:00,0.7949448065277778,0.908508964393714,0.7570903897285461,0.7570903897285461
177,1979-07-16 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
178,1979-07-17 04:00:00,0.7570901719206117,0.87065420159224,0.7192357182502747,0.7192357182502747
179,1979-07-18 04:00:00,0.7192360041710926,0.8328001267498018,0.6813815832138062,0.6813815832138062
180,1979-07-19 04:00:00,0.6813815832138062,0.8328001267498018,0.6813815832138062,0.6813815832138062
181,1979-07-20 04:00:00,0.6813815832138062,0.8328001267498018,0.6813815832138062,0.6813815832138062
182,1979-07-23 04:00:00,0.6813815832138062,0.6813815832138062,0.6813815832138062,0.6813815832138062
183,1979-07-24 04:00:00,0.6813815832138062,0.8328001267498018,0.6813815832138062,0.6813815832138062
184,1979-07-25 04:00:00,0.6813815832138062,0.8328001267498018,0.6813815832138062,0.6813815832138062
185,1979-07-26 04:00:00,0.6813814316380992,0.7949447170088962,0.6435269713401794,0.6435269713401794
186,1979-07-27 04:00:00,0.6435269713401794,0.7949447170088962,0.6435269713401794,0.6435269713401794
187,1979-07-30 04:00:00,0.6435269713401794,0.7949447170088962,0.6435269713401794,0.6435269713401794
188,1979-07-31 04:00:00,0.6813815832138062,0.8328001267498018,0.6813815832138062,0.6813815832138062
189,1979-08-01 04:00:00,0.6813815832138062,0.8328001267498018,0.6813815832138062,0.6813815832138062
190,1979-08-02 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
191,1979-08-03 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
192,1979-08-06 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
193,1979-08-07 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
194,1979-08-08 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
195,1979-08-09 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
196,1979-08-10 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
197,1979-08-13 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
198,1979-08-14 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
199,1979-08-15 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
200,1979-08-16 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
201,1979-08-17 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
202,1979-08-20 04:00:00,0.7192360041710926,0.8328001267498018,0.6813815832138062,0.6813815832138062
203,1979-08-21 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
204,1979-08-22 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
205,1979-08-23 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
206,1979-08-24 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
207,1979-08-27 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
208,1979-08-28 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
209,1979-08-29 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
210,1979-08-30 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
211,1979-08-31 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
212,1979-09-04 04:00:00,0.8706545719279674,0.9842179334820474,0.8328001499176025,0.8328001499176025
213,1979-09-05 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
214,1979-09-06 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
215,1979-09-07 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
216,1979-09-10 04:00:00,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949
217,1979-09-11 04:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
218,1979-09-12 04:00:00,0.9842177629470826,1.1356362844591965,0.9842177629470826,0.9842177629470824
219,1979-09-13 04:00:00,0.9842177893673602,1.0599267178253498,0.9085089564323424,0.9085089564323424
220,1979-09-14 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
221,1979-09-17 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
222,1979-09-18 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
223,1979-09-19 04:00:00,0.9463635683059692,1.0977813609638771,0.9463635683059692,0.9463635683059692
224,1979-09-20 04:00:00,0.9842177629470826,1.1356362844591965,0.9842177629470826,0.9842177629470824
225,1979-09-21 04:00:00,0.9842179925896984,1.0977813609638771,0.9463635683059692,0.9463635683059692
226,1979-09-24 04:00:00,0.9463635234818196,1.022072368463357,0.8706545829772949,0.8706545829772949
227,1979-09-25 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
228,1979-09-26 04:00:00,0.9463635683059692,1.0977813609638771,0.9463635683059692,0.9463635683059692
229,1979-09-27 04:00:00,0.9463633728998512,1.0599267178253498,0.9085089564323424,0.9085089564323424
230,1979-09-28 04:00:00,0.908509089461318,0.9842179334820474,0.8328001499176025,0.8328001499176025
231,1979-10-01 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
232,1979-10-02 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
233,1979-10-03 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
234,1979-10-04 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
235,1979-10-05 04:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
236,1979-10-08 04:00:00,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949
237,1979-10-09 04:00:00,0.8706544698805984,0.9463634005506476,0.7949448227882385,0.7949448227882385
238,1979-10-10 04:00:00,0.7949445778294761,0.87065420159224,0.7192357182502747,0.7192357182502747
239,1979-10-11 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
240,1979-10-12 04:00:00,0.7192357182502747,0.87065420159224,0.7192357182502747,0.7192357182502747
241,1979-10-15 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
242,1979-10-16 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
243,1979-10-17 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
244,1979-10-18 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
245,1979-10-19 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
246,1979-10-22 04:00:00,0.7570903897285461,0.908508964393714,0.7570903897285461,0.7570903897285461
247,1979-10-23 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
248,1979-10-24 04:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
249,1979-10-25 04:00:00,0.8328000523070611,0.9463634005506476,0.7949448227882385,0.7949448227882385
250,1979-10-26 04:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
251,1979-10-29 05:00:00,0.7949448227882385,0.9463634005506476,0.7949448227882385,0.7949448227882385
252,1979-10-30 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
253,1979-10-31 05:00:00,0.8328000523070611,0.9463634005506476,0.7949448227882385,0.7949448227882385
254,1979-11-01 05:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
255,1979-11-02 05:00:00,0.908509089461318,0.9842179334820474,0.8328001499176025,0.8328001499176025
256,1979-11-05 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
257,1979-11-06 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
258,1979-11-07 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
259,1979-11-08 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
260,1979-11-09 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
261,1979-11-12 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
262,1979-11-13 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
263,1979-11-14 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
264,1979-11-15 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
265,1979-11-16 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
266,1979-11-19 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
267,1979-11-20 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
268,1979-11-21 05:00:00,0.8706545719279674,0.9842179334820474,0.8328001499176025,0.8328001499176025
269,1979-11-23 05:00:00,0.8328001499176025,0.9842179334820474,0.8328001499176025,0.8328001499176025
270,1979-11-26 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
271,1979-11-27 05:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
272,1979-11-28 05:00:00,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949
273,1979-11-29 05:00:00,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949
274,1979-11-30 05:00:00,0.8706545719279674,0.9842179334820474,0.8328001499176025,0.8328001499176025
275,1979-12-03 05:00:00,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424
