,Date,Open,High,Low,Close
22,1998-10-26 05:00:00,0.94265856422997,1.154756289952222,0.9230194547672846,1.1527924537658691
23,1998-10-27 05:00:00,1.28044415479001,1.4267521933923657,1.260805152137728,1.2961547374725342
24,1998-10-28 05:00:00,1.2254555108044165,1.3315042619628237,1.2018887300585632,1.2568774223327637
25,1998-10-29 05:00:00,1.2765165128415992,1.303028086157132,1.2529498392287788,1.254913568496704
26,1998-10-30 05:00:00,1.2706244087173288,1.3256131114002982,1.257859578479813,1.3059749603271484
27,1998-11-02 05:00:00,1.3648902282413262,1.378637829636011,1.3157938946292904,1.3197214603424072
28,1998-11-03 05:00:00,1.3354320435945244,1.343288243019592,1.3040100226912226,1.3197214603424072
29,1998-11-04 05:00:00,1.3432880984307964,1.347215663721158,1.283389817456272,1.299100399017334
30,1998-11-05 05:00:00,1.2725888756392172,1.3157938043161463,1.23723833025023,1.2755346298217771
31,1998-11-06 05:00:00,1.2627690341051871,1.3265948872401574,1.2608051978486872,1.3197214603424072
32,1998-11-09 05:00:00,1.329540800294147,1.6182301044464111,1.32757696380328,1.6182301044464111
33,1998-11-10 05:00:00,1.7704300917878155,2.1995358416999733,1.7458813941245737,2.056172609329224
34,1998-11-11 05:00:00,1.9992214354893527,2.1249084528647635,1.7930141400725104,1.8214904069900515
35,1998-11-12 05:00:00,1.7890868724502085,2.087595270560505,1.7674848833258971,1.9795825481414795
36,1998-11-13 05:00:00,2.042426001043654,2.088576575045024,1.8813884558491911,1.9471782445907595
37,1998-11-16 05:00:00,2.034570831854352,2.0424261766663023,1.9196840643822024,2.005112648010254
38,1998-11-17 05:00:00,2.0031491652378386,2.089558818600208,1.9481604661171048,2.0208234786987305
39,1998-11-18 05:00:00,2.050282019683857,2.3330798416261933,1.9697636477971008,2.317368507385254
40,1998-11-19 05:00:00,2.372356769415738,2.4371644356604727,2.2280115965987988,2.2584517002105717
41,1998-11-20 05:00:00,2.356644868312012,2.356644868312012,2.205427359264672,2.3095123767852783
42,1998-11-23 05:00:00,2.403778754593463,3.071494897314045,2.3831578310156023,3.032217741012573
43,1998-11-24 05:00:00,2.969373290799779,3.678330543884409,2.7965529293539446,3.09211540222168
44,1998-11-25 05:00:00,3.1579056378352184,3.366075720601282,3.0714949110271603,3.212893486022949
45,1998-11-27 05:00:00,3.315013525887808,3.4583767413619264,3.2521703539307234,3.4249908924102783
46,1998-11-30 05:00:00,3.526130613743093,3.5349678759030403,2.9536617293949234,3.1048800945281982
47,1998-12-01 05:00:00,2.938933864292037,3.2835929618747626,2.8593974123573265,3.2560994625091557
48,1998-12-02 05:00:00,3.2364602199690897,3.362148105412443,3.1107723345257363,3.1893277168273926
49,1998-12-03 05:00:00,3.114699869050974,3.2718099966445697,2.9065297776886783,2.937951803207397
50,1998-12-04 05:00:00,3.0636391487223658,3.110280792398442,2.517682646791916,2.8672521114349365
51,1998-12-07 05:00:00,2.875107449207959,2.875107449207959,2.623731503821955,2.7376365661621094
52,1998-12-08 05:00:00,2.6394430067807786,2.8593969466788,2.615876330134756,2.7788777351379395
53,1998-12-09 05:00:00,2.7906613884114444,3.055783970071442,2.714069855523643,2.8206095695495605
54,1998-12-10 05:00:00,2.890818732415348,2.994903757698963,2.829938529853554,2.9242045879364014
55,1998-12-11 05:00:00,2.8633245892567927,3.0361449604484885,2.860378834806884,3.0165059566497803
56,1998-12-14 05:00:00,2.920275971133011,3.0322171920029293,2.914384462834436,2.961517810821533
57,1998-12-15 05:00:00,3.024361325662003,3.0538186484713967,2.973300314287941,3.047927141189575
58,1998-12-16 05:00:00,3.1441571967335147,3.550679153372166,3.142193360726518,3.5114009380340576
59,1998-12-17 05:00:00,3.4249913960414444,3.8256210015730434,3.385714033993189,3.744119882583618
60,1998-12-18 05:00:00,3.9277428448611618,4.120202228880174,3.849188107579816,3.96309232711792
61,1998-12-21 05:00:00,4.061286035406612,4.72114705395601,4.037719570458419,4.656339168548584
62,1998-12-22 05:00:00,4.809520996513597,4.887093598857701,4.434420998426613,4.729001998901367
63,1998-12-23 05:00:00,4.84094422485062,4.890040569933874,4.61117105715894,4.681870460510254
64,1998-12-24 05:00:00,4.5561816784873175,4.668122063622852,4.430493583963854,4.493337631225586
65,1998-12-28 05:00:00,4.516904710161944,4.744714017138267,4.336227906588059,4.487446308135986
66,1998-12-29 05:00:00,4.571891530065473,4.571891530065473,4.241961090147493,4.303822994232178
67,1998-12-30 05:00:00,4.232141689036014,4.239997032891104,3.60370307344266,3.972910642623901
68,1998-12-31 05:00:00,3.8295486690151055,4.054411956285938,3.786343848494525,3.790271520614624
69,1999-01-04 05:00:00,3.713680444694005,3.943453576947423,3.6449448886592255,3.770632982254028
70,1999-01-05 05:00:00,3.58308399020008,3.652801253995983,3.4524865132644296,3.5192580223083496
71,1999-01-06 05:00:00,3.676366766302785,4.477626896250044,3.660656076538788,4.446204662322998
72,1999-01-07 05:00:00,4.275348143640836,4.94895695299312,4.243927183394953,4.681870460510254
73,1999-01-08 05:00:00,4.948956112417126,5.043221967541236,4.510030777895431,4.593494892120361
74,1999-01-11 05:00:00,4.77711690065185,4.791845886114962,4.367649566859021,4.579748153686523
75,1999-01-12 05:00:00,4.399070712263945,4.595457725161532,3.770632100111877,3.77848744392395
76,1999-01-13 05:00:00,3.4092805936315167,3.707789079953124,3.336617575539847,3.3857147693634038
77,1999-01-14 05:00:00,3.527112693486786,3.7981265644130207,3.44266581768864,3.539877414703369
78,1999-01-15 05:00:00,3.574245464617997,3.8020545312314353,3.487835813998366,3.509437799453736
79,1999-01-19 05:00:00,3.888465890164371,3.927743047228926,3.354292965609911,3.611559391021729
80,1999-01-20 05:00:00,3.607631369334229,3.623342914160765,3.299303943301044,3.358220100402832
81,1999-01-21 05:00:00,3.0950617216224643,3.173616251531981,2.83092100675276,2.85546875
82,1999-01-22 05:00:00,2.6080209159730083,3.4564134937470903,2.6080209159730083,3.0911333560943604
83,1999-01-25 05:00:00,3.142193359442779,3.422045543918684,2.875107177005834,3.4171359539031982
84,1999-01-26 05:00:00,3.4407022989138007,3.688150372755906,3.346436447392912,3.470160484313965
85,1999-01-27 05:00:00,4.791846444586768,4.9332448069520005,4.461915935602201,4.768279552459717
86,1999-01-28 05:00:00,4.776135061315324,4.805593031410061,4.4933370959274725,4.597422122955322
87,1999-01-29 05:00:00,4.493335928344258,4.660264951771002,4.273382059885948,4.361756801605225
88,1999-02-01 05:00:00,4.383361300206541,4.399071992402531,4.10841863318202,4.116274833679199
89,1999-02-02 05:00:00,4.086815506571262,4.086815506571262,3.849187093725584,3.994513511657715
90,1999-02-03 05:00:00,3.912031034278665,4.399071397704136,3.8806100813339897,4.371577262878418
91,1999-02-04 05:00:00,4.304805998365488,4.367650046820296,3.723500579356517,3.754922389984131
92,1999-02-05 05:00:00,3.8570428147821,3.880609701985548,3.4564134219143456,3.4760515689849854
93,1999-02-08 05:00:00,3.6135232443835,3.8393687141572106,3.505510527952272,3.629234790802002
94,1999-02-09 05:00:00,3.6292339503786346,3.644944211560343,3.29930351358067,3.344472169876098
95,1999-02-10 05:00:00,3.2973402623486168,3.3994614637365435,3.0165061041326906,3.330725908279419
96,1999-02-11 05:00:00,3.4446294384101948,3.778487539676332,3.346435929473034,3.7627768516540527
97,1999-02-12 05:00:00,3.705825584411872,3.8923939128272624,3.5870119706980725,3.707789421081543
98,1999-02-16 05:00:00,3.790272392490211,3.864899034337425,3.5860295504677038,3.6311986446380615
99,1999-02-17 05:00:00,3.7470656210540816,3.8648983542237887,3.6095949534217846,3.660655975341797
100,1999-02-18 05:00:00,3.6822593764777727,3.743138303398813,3.4956910782140764,3.694041967391968
101,1999-02-19 05:00:00,3.7195720323933057,3.79419865489809,3.641016456284516,3.7627768516540527
102,1999-02-22 05:00:00,3.845258587837692,4.477626131640288,3.7941984276243264,4.379432201385498
103,1999-02-23 05:00:00,4.45995016570628,4.65830098152623,4.367648182487263,4.440310955047607
104,1999-02-24 05:00:00,4.562073187768225,4.752568738780817,4.477627367009402,4.493337631225586
105,1999-02-25 05:00:00,4.564034704255676,4.711325351806223,4.41870874653257,4.70543384552002
106,1999-02-26 05:00:00,4.831123631449283,5.280850304352044,4.707400223808276,5.247464656829834
107,1999-03-01 05:00:00,5.1335586462731175,5.565611139617193,4.811484393997008,5.074643135070801
108,1999-03-02 05:00:00,5.214078939476371,5.703082762820896,5.149271054589894,5.517496585845947
109,1999-03-03 05:00:00,5.806186185238722,5.891614140650592,5.538118018450851,5.8209147453308105
110,1999-03-04 05:00:00,6.074254233128385,6.180303110432452,5.820914631391504,6.165574550628662
111,1999-03-05 05:00:00,6.54558311607017,7.120015709221359,6.362943346907898,7.0345869064331055
112,1999-03-08 05:00:00,7.276141169987442,8.059725761413574,7.175983406957472,8.059725761413574
113,1999-03-09 05:00:00,8.254152192172015,8.360201071955132,7.606074185676659,7.835846900939941
114,1999-03-10 05:00:00,7.894761515655218,7.953677448709608,7.164201297144086,7.308545589447021
115,1999-03-11 05:00:00,7.258468883207337,7.582507428522209,6.834272122708767,7.069936752319336
116,1999-03-12 05:00:00,6.793031802263506,7.022804945573905,6.539692193669979,6.692874431610107
117,1999-03-15 05:00:00,6.857840854979164,7.432272742956034,6.710549674308928,7.391031742095947
118,1999-03-16 05:00:00,7.5707222233564915,7.797549763221474,7.3173835387266255,7.438161373138428
119,1999-03-17 05:00:00,7.282035967271411,7.482350717677401,7.120016671290107,7.340951919555664
120,1999-03-18 05:00:00,7.340950246881175,7.729796639515433,7.175984592794507,7.576614856719971
121,1999-03-19 05:00:00,7.732744028264956,7.7651479714721,7.376300652986367,7.529483318328857
122,1999-03-22 05:00:00,7.470565677917868,7.635530470584015,7.258467965290111,7.311491966247559
123,1999-03-23 05:00:00,7.211334392279838,7.258468167956472,6.645739764147823,6.899079322814941
124,1999-03-24 05:00:00,6.7694626354961285,6.881402987583551,6.468990624483219,6.851945877075195
125,1999-03-25 05:00:00,7.529482972798292,7.706230813745322,7.352735131851263,7.5118088722229
126,1999-03-26 05:00:00,7.352734208141486,7.635530889009361,7.211334586109003,7.282034397125244
127,1999-03-29 05:00:00,6.987454548246009,7.252577157448633,6.881404821045666,6.965360641479492
128,1999-03-30 05:00:00,6.857838781425236,6.881404389191888,6.374726093428292,6.463100433349609
129,1999-03-31 05:00:00,6.251002474833965,6.83427257884926,6.24511096550037,6.471938133239746
130,1999-04-01 05:00:00,6.787139712040053,6.787139712040053,6.274569029187276,6.53380012512207
131,1999-04-05 04:00:00,6.575041291865844,7.39323952711449,6.38650958067262,7.011020660400391
132,1999-04-06 04:00:00,7.058154288905808,7.423434279897707,6.904972054025633,7.16420316696167
133,1999-04-07 04:00:00,7.399866806574586,7.423433696735189,6.893188493711183,7.069936752319336
134,1999-04-08 04:00:00,7.128852979885583,8.109806500302799,6.940320852790944,8.095077514648438
135,1999-04-09 04:00:00,7.871195112704727,9.002385197864253,7.824062192489747,8.642996788024902
136,1999-04-12 04:00:00,8.48392380866985,9.190916818593042,8.071510507548771,8.324850082397461
137,1999-04-13 04:00:00,8.230585705441923,8.759358000643905,8.148103713989258,8.148103713989258
138,1999-04-14 04:00:00,8.48392492566851,8.489816007980739,7.588399246288207,7.676774024963379
139,1999-04-15 04:00:00,7.635530916028777,8.578189370254195,7.187768577471221,8.430898666381836
140,1999-04-16 04:00:00,8.271826001706735,8.498652717191039,8.012594493268608,8.295392036437988
141,1999-04-19 04:00:00,8.148102523964182,8.195234595396832,7.164202590426727,7.264359951019287
142,1999-04-20 04:00:00,7.07877451903232,7.723906988526469,6.893189191818237,7.659099102020264
143,1999-04-21 04:00:00,7.759256299247149,8.036161955730135,7.647316332787496,7.859414100646973
144,1999-04-22 04:00:00,8.059730181100417,8.260044962607413,7.747474560233801,8.106863975524902
145,1999-04-23 04:00:00,8.124536929662383,9.615114985630202,8.012596106158243,9.432476043701172
146,1999-04-26 04:00:00,9.874347382931626,10.2573028192421,9.573874800570982,9.850780487060549
147,1999-04-27 04:00:00,11.023209332071836,11.02910041336676,9.56798067477498,9.862561225891112
148,1999-04-28 04:00:00,9.70938084238067,9.70938084238067,9.031845673780104,9.076032638549805
149,1999-04-29 04:00:00,8.436790202868536,10.18070740625962,8.436790202868536,10.133574485778809
150,1999-04-30 04:00:00,10.221949248130343,10.46350493165305,9.379448614733452,9.80953598022461
151,1999-05-03 04:00:00,9.429528917925769,9.609222723666882,8.955253674105611,8.984711647033691
152,1999-05-04 04:00:00,8.955253317328093,9.467823563774294,8.295392357710435,8.542840003967285
153,1999-05-05 04:00:00,8.454466070280766,8.955253297813732,7.918328934959828,8.805017471313477
154,1999-05-06 04:00:00,8.784399042215162,9.049521717063532,8.248261754748711,8.271828651428223
155,1999-05-07 04:00:00,8.42500876291787,8.80207219732416,8.15399420583856,8.327796936035156
156,1999-05-10 04:00:00,8.58997329005787,9.22626738632905,8.483924416412528,9.114327430725098
157,1999-05-11 04:00:00,9.314640382243656,9.473714089556172,9.084866869726042,9.205645561218262
158,1999-05-12 04:00:00,9.185025630999736,9.51495609720718,8.85509516479229,9.367666244506836
159,1999-05-13 04:00:00,9.503171083082778,9.7270526374246,8.95525106648749,9.07308292388916
160,1999-05-14 04:00:00,8.743153922004515,9.002384536956049,8.684237135261911,8.760828018188477
161,1999-05-17 04:00:00,8.57818986989707,9.379449602658628,8.254151327782862,9.35293674468994
162,1999-05-18 04:00:00,9.1909180778102,9.379450655192086,8.908121347735321,8.9346342086792
163,1999-05-19 04:00:00,9.025954439749624,9.36472290483582,9.025954439749624,9.276348114013672
164,1999-05-20 04:00:00,9.238051065836451,9.308750028655014,8.790287835188833,8.79617977142334
165,1999-05-21 04:00:00,8.746101671722364,9.04952018179982,8.601757764845896,8.977347373962402
166,1999-05-24 04:00:00,8.952306553278918,8.955252521072241,8.265933650990865,8.637105941772461
167,1999-05-25 04:00:00,8.501598165240123,8.554622167342435,7.7003385085924,7.726850509643555
168,1999-05-26 04:00:00,7.664991248422734,8.342527328026922,7.137691886866056,8.21585750579834
169,1999-05-27 04:00:00,8.153992453980457,8.416169049888579,7.894761825720547,7.965460777282715
170,1999-05-28 04:00:00,7.994918931424611,8.460356198727492,7.785767185109502,8.351362228393555
171,1999-06-01 04:00:00,8.201126540898827,8.613539855997685,7.682665210556211,7.847630023956299
172,1999-06-02 04:00:00,7.656150635452931,8.270351518265032,7.140634107184039,7.956623077392578
173,1999-06-03 04:00:00,8.030270283612005,8.059728257296372,7.541266040773379,7.603127956390381
174,1999-06-04 04:00:00,7.600180235628573,7.983135514018593,7.417541353539389,7.94189453125
175,1999-06-07 04:00:00,7.98313612201394,8.790286868636196,7.98313612201394,8.637105941772461
176,1999-06-08 04:00:00,8.625323133127772,8.807962906024605,8.348417505626292,8.660672187805176
177,1999-06-09 04:00:00,8.666563225290478,8.672454306012067,8.407331750370089,8.625321388244629
178,1999-06-10 04:00:00,8.495708905059887,8.790289540345558,8.28361112106197,8.610595703125
179,1999-06-11 04:00:00,8.507489349104391,8.563458459623709,7.70622890885101,7.818170547485352
180,1999-06-14 04:00:00,7.517699402109763,7.54126543741213,6.29224377921028,6.410075664520264
181,1999-06-15 04:00:00,6.274567632770968,6.740004858306703,5.971149645936975,6.386507987976074
182,1999-06-16 04:00:00,6.716439648061198,7.0905579566595405,6.59860818296456,7.011020660400391
183,1999-06-17 04:00:00,7.031641600661976,7.420488042357669,6.8637308119659295,6.916755676269531
184,1999-06-18 04:00:00,7.046369965033652,7.055207869372569,6.751790241718529,6.890243053436279
185,1999-06-21 04:00:00,7.15241860285037,7.399865789119028,6.692872851895459,7.167147159576416
186,1999-06-22 04:00:00,7.19955227730565,7.541265785768381,6.95505059135364,6.984508991241455
187,1999-06-23 04:00:00,6.955049601875779,7.146526397108522,6.692872998730215,6.902024745941162
188,1999-06-24 04:00:00,6.922645476737892,7.046368855610574,6.616281074807647,6.698764324188232
189,1999-06-25 04:00:00,6.78713949175027,6.795976541388888,6.230381868542724,6.410075664520264
190,1999-06-28 04:00:00,6.3938737643761305,6.61039001240111,6.009445893018705,6.601552963256836
191,1999-06-29 04:00:00,6.522017007606664,6.769464227334363,6.315809923168051,6.633957386016846
192,1999-06-30 04:00:00,6.486666652926185,7.352734696163941,6.433642645543676,7.134744167327881
193,1999-07-01 04:00:00,7.220174031035848,7.396921887510218,6.87551408755232,7.053736209869385
194,1999-07-02 04:00:00,6.999237128932527,7.199551843790359,6.675198167274766,6.769464015960693
195,1999-07-06 04:00:00,6.7164393653932,6.993345838553818,6.504341626426731,6.633957386016846
196,1999-07-07 04:00:00,6.689927872045007,6.854893114448534,6.407130313638961,6.516124725341797
197,1999-07-08 04:00:00,6.38061884183487,6.619229050621665,6.1979790449658605,6.324648857116699
198,1999-07-09 04:00:00,6.377671144854238,6.492558333296294,6.3246471430492095,6.398292064666748
199,1999-07-12 04:00:00,6.3393761551976615,6.3393761551976615,6.012391654466873,6.027121067047119
200,1999-07-13 04:00:00,5.926964297643055,6.103712566931188,5.66773318940744,5.891613960266113
201,1999-07-14 04:00:00,5.959366788623786,6.009445246249514,5.697190203172857,5.797347545623779
202,1999-07-15 04:00:00,5.806185160279853,6.091928659455195,5.750214762132131,5.985878944396973
203,1999-07-16 04:00:00,5.9446383909728056,6.009446270094077,5.759052230507303,5.795875549316406
204,1999-07-19 04:00:00,5.823860755221035,5.826806296380634,5.526334184527442,5.546955108642578
205,1999-07-20 04:00:00,5.4674190617401806,5.490984674338093,5.219970944670285,5.323073863983154
206,1999-07-21 04:00:00,5.367258942730521,5.638272961190456,5.2405891939114175,5.435012340545654
207,1999-07-22 04:00:00,5.352531516265452,5.367260929869314,5.108029829314543,5.122758388519287
208,1999-07-23 04:00:00,5.184619634251466,5.278885476852366,5.0608958226376615,5.081516742706299
209,1999-07-26 04:00:00,4.996088871216692,5.202295973966791,4.863527558991241,4.919497966766357
210,1999-07-27 04:00:00,4.94895690040572,5.087409736964321,4.642592822472102,4.692671298980713
211,1999-07-28 04:00:00,4.672050453651312,5.031438062825407,4.654375071928596,4.946010112762451
212,1999-07-29 04:00:00,4.754531878011874,4.901822151633621,4.728019449336166,4.819339752197266
213,1999-07-30 04:00:00,4.872365213630294,4.928335191330167,4.595458730107062,4.6042962074279785
214,1999-08-02 04:00:00,4.56600014647552,4.713290845858168,4.289094554387067,4.300877571105957
215,1999-08-03 04:00:00,4.348012177202266,4.3597951973292846,3.8884662754555968,3.976839780807495
216,1999-08-04 04:00:00,3.9355971212338337,4.053429835943226,3.5644257359770912,3.570317029953003
217,1999-08-05 04:00:00,3.5379146933556536,4.395144546111862,3.3125600617469013,4.377470016479492
218,1999-08-06 04:00:00,4.194829122220633,4.619025455191121,3.8884655311637153,3.923815011978149
219,1999-08-09 04:00:00,3.917923539880195,4.047539300884093,3.688150417227543,3.752958297729492
220,1999-08-10 04:00:00,3.8354406418314486,4.312661833424724,3.723500264049887,4.20661211013794
221,1999-08-11 04:00:00,4.405453648130763,4.406926632087922,4.006296782916466,4.132966995239258
222,1999-08-12 04:00:00,4.138859083917416,4.477627961327533,4.100564054908808,4.306770324707031
223,1999-08-13 04:00:00,4.560108391563048,4.64848272097457,4.483517505432821,4.619024753570557
224,1999-08-16 04:00:00,4.610186916712,5.172835450387288,4.510029161147354,5.137485980987549
225,1999-08-17 04:00:00,5.175783046194676,5.579358453767229,5.10802962599186,5.549900054931641
226,1999-08-18 04:00:00,5.735486814997899,6.097821270996073,5.667733387720028,5.935801982879639
227,1999-08-19 04:00:00,5.7384319982900776,5.856263881018443,5.315708239324142,5.361368179321289
228,1999-08-20 04:00:00,5.376096830304614,5.838588527856857,5.320126437617475,5.797347545623779
229,1999-08-23 04:00:00,5.985878751696,6.103711479834344,5.726647689630535,5.865101337432861
230,1999-08-24 04:00:00,5.76494402885028,6.08014463507238,5.573466378282473,5.602924346923828
231,1999-08-25 04:00:00,5.747269333917326,6.103712249397915,5.655949022176256,6.080145359039307
232,1999-08-26 04:00:00,6.127278036008677,6.292243259907319,5.962313239309538,6.0536322593688965
233,1999-08-27 04:00:00,6.139061364409599,6.139061364409599,5.844480806089617,5.997663021087647
234,1999-08-30 04:00:00,5.997662364082922,6.038903347234363,5.558736688204361,5.629436492919922
235,1999-08-31 04:00:00,5.738432766987727,5.935801965955684,5.461526267564472,5.918126583099365
236,1999-09-01 04:00:00,5.918126390350307,5.938747313678082,5.682461746601244,5.747269630432129
237,1999-09-02 04:00:00,5.54990111196227,5.879831653283069,5.52633464472507,5.723703861236572
238,1999-09-03 04:00:00,5.950529577017197,6.315809514866677,5.915179671341705,6.292243480682373
239,1999-09-07 04:00:00,6.230382552595966,6.415967877775093,6.153790793456337,6.306973457336426
240,1999-09-08 04:00:00,6.209760752380496,6.498449802187958,6.174411273334461,6.35115909576416
241,1999-09-09 04:00:00,6.536745648565973,6.810705729910613,6.510233217261828,6.807759761810303
242,1999-09-10 04:00:00,7.022803725313587,7.494132094680441,7.016912216816392,7.447000026702881
243,1999-09-13 04:00:00,7.293817419377604,7.335058406233884,6.916754893151114,6.972724437713623
244,1999-09-14 04:00:00,6.928537679061738,7.346842485580341,6.928537679061738,7.305600643157959
245,1999-09-15 04:00:00,7.505916265941622,7.588399106384696,7.117070664536516,7.16420316696167
246,1999-09-16 04:00:00,7.163466092941805,7.217227019677662,6.869621585134068,7.152419567108154
247,1999-09-17 04:00:00,6.769463363025754,6.952103961237925,6.51023230414306,6.645739555358887
248,1999-09-20 04:00:00,6.510233023353472,6.53085394504235,6.142007527360699,6.410075664520264
249,1999-09-21 04:00:00,6.29224451655926,6.781247923177848,6.221544693569138,6.628066539764404
250,1999-09-22 04:00:00,6.61922732343067,7.069936042510362,6.457208494239182,7.0286946296691895
251,1999-09-23 04:00:00,7.152419658954952,7.326221951259061,6.495504657440738,6.516124725341797
252,1999-09-24 04:00:00,6.557365413590306,6.987453184356232,6.430695642825103,6.884350299835205
253,1999-09-27 04:00:00,6.987455766007139,7.019859712565803,6.492560370419199,6.5396928787231445
254,1999-09-28 04:00:00,6.580932499690591,6.716439340505999,6.256894383514635,6.50434160232544
255,1999-09-29 04:00:00,6.460155535841769,6.810706108063142,6.362943709528601,6.551474571228027
256,1999-09-30 04:00:00,6.8224890763717845,6.999237334242731,6.598607892775314,6.648685932159424
257,1999-10-01 04:00:00,6.681089024644901,6.742950928413873,6.433641836768503,6.514650821685791
258,1999-10-04 04:00:00,6.5161252902320985,6.657524508892731,6.4159679197470885,6.563258647918701
259,1999-10-05 04:00:00,6.507287031264146,6.775355149833354,6.433642108052635,6.654577732086182
260,1999-10-06 04:00:00,6.904970685730612,7.173039223250539,6.890242128741034,7.149473190307617
261,1999-10-07 04:00:00,7.311492206111134,7.417541920303104,7.03753215324657,7.075827598571777
262,1999-10-08 04:00:00,7.081719250307675,7.187768973043662,6.913808470907651,7.122961521148682
263,1999-10-11 04:00:00,7.120015059237892,7.261413398145832,7.0257492151662575,7.05815315246582
264,1999-10-12 04:00:00,7.040478515027521,7.046370024103302,6.816596898152305,6.822489261627197
265,1999-10-13 04:00:00,6.7282227225075495,7.008073860706298,6.4454247620720855,6.457208633422852
266,1999-10-14 04:00:00,6.56325770473512,6.695818999279966,6.3541050887558645,6.675198078155518
267,1999-10-15 04:00:00,6.36294289139795,6.533799630344075,6.26867704546912,6.321701049804688
268,1999-10-18 04:00:00,6.339377270329138,6.357052653974538,5.868048373638248,6.103713035583496
269,1999-10-19 04:00:00,6.345268258763423,6.415967651538478,6.221544428206969,6.298135757446289
270,1999-10-20 04:00:00,6.457210004648262,6.8814055401835095,6.398293625779787,6.875514030456543
271,1999-10-21 04:00:00,6.669306139009714,7.128852329155896,6.569148789382801,6.999236583709717
272,1999-10-22 04:00:00,7.034587112890304,7.214282200829082,6.692874027706148,6.722332000732422
273,1999-10-25 04:00:00,6.71496654280868,7.193660702168629,6.713493558835352,7.111177444458008
274,1999-10-26 04:00:00,7.246685580205164,7.323276484045462,7.131799224444718,7.16420316696167
275,1999-10-27 04:00:00,6.575040037705463,6.713492826503881,6.318754524687798,6.536744594573975
276,1999-10-28 04:00:00,6.492560546404416,6.592717930264445,6.292245351484714,6.418914318084717
277,1999-10-29 04:00:00,6.457208834228807,6.468991851546977,6.345267606509044,6.368834495544434
278,1999-11-01 05:00:00,6.386508822914352,6.551473623435811,6.362942789010868,6.457208633422852
279,1999-11-02 05:00:00,6.404184531184286,6.410076040355308,6.0330130454164514,6.18619441986084
280,1999-11-03 05:00:00,6.251002447843154,6.262786320858614,5.9505303467322905,5.988825798034668
281,1999-11-04 05:00:00,6.0506870070830026,6.268677098020509,6.033012481222818,6.127278327941895
282,1999-11-05 05:00:00,6.271623356961246,6.359998132380523,6.174411958399187,6.280460834503174
283,1999-11-08 05:00:00,6.239218547820505,6.610389989793057,6.227435958068275,6.457208633422852
284,1999-11-09 05:00:00,6.563256605154642,6.569148112831934,6.256893079541966,6.35705041885376
285,1999-11-10 05:00:00,6.333485100255927,6.527908306176404,6.19797783610549,6.283405780792236
286,1999-11-11 05:00:00,6.283405129491984,6.398291887554339,6.174410733955024,6.2745680809021
287,1999-11-12 05:00:00,6.2951899228639245,6.516124713984409,6.153790289508255,6.451316833496094
288,1999-11-15 05:00:00,6.448370362439095,6.692872863048764,6.410074918728992,6.63101053237915
289,1999-11-16 05:00:00,6.628065875710061,6.904971494413942,6.551474123677964,6.8931884765625
290,1999-11-17 05:00:00,6.849000582778327,7.087611604220455,6.622174287845343,6.651631832122803
291,1999-11-18 05:00:00,6.704656476672602,7.258468543974144,6.69287345934254,7.175984859466553
