,Date,Open,High,Low,Close
63,1980-06-16 04:00:00,0.3926239907741546,0.3988892651886252,0.3905353110346626,0.3926239907741546
64,1980-06-17 04:00:00,0.3926238847782614,0.3926238847782614,0.38844690882893,0.3905352056026459
65,1980-06-18 04:00:00,0.3905354533518411,0.3968007300494757,0.3863588571548462,0.3863588571548462
66,1980-06-19 04:00:00,0.3842702007855241,0.3842702007855241,0.3800936043262481,0.3800936043262481
67,1980-06-20 04:00:00,0.3800932784685221,0.3800932784685221,0.3696510314682414,0.3717393279075622
68,1980-06-23 04:00:00,0.3717393743721979,0.3738280534744262,0.3654741018692851,0.3738280534744262
69,1980-06-24 04:00:00,0.3780046797266345,0.3842699527740478,0.3780046797266345,0.3842699527740478
70,1980-06-25 04:00:00,0.3842699527740478,0.3884469289396299,0.3800933590103852,0.3842699527740478
71,1980-06-26 04:00:00,0.384270036620192,0.3926239907741546,0.384270036620192,0.3926239907741546
72,1980-06-27 04:00:00,0.3926242044439746,0.3926242044439746,0.3884472250938415,0.3884472250938415
73,1980-06-30 04:00:00,0.3884468302130699,0.4009773731231689,0.3884468302130699,0.4009773731231689
74,1980-07-01 04:00:00,0.4009776007439256,0.4009776007439256,0.3926240281957736,0.3988893032073974
75,1980-07-02 04:00:00,0.39888933653726,0.39888933653726,0.39471235871315,0.39471235871315
76,1980-07-03 04:00:00,0.39471235871315,0.39888933653726,0.39471235871315,0.39471235871315
77,1980-07-07 04:00:00,0.3947121299157373,0.4051543772220611,0.3947121299157373,0.4051543772220611
78,1980-07-08 04:00:00,0.4072429013974739,0.4135081768035888,0.4072429013974739,0.4135081768035888
79,1980-07-09 04:00:00,0.4135079238942363,0.4343920350074768,0.4114196275034611,0.4343920350074768
80,1980-07-10 04:00:00,0.4343921539653386,0.4343921539653386,0.4197733104228973,0.4197733104228973
81,1980-07-11 04:00:00,0.4197735676398644,0.4197735676398644,0.407243013381958,0.407243013381958
82,1980-07-14 04:00:00,0.4114200372088109,0.4155966341495514,0.4114200372088109,0.4155966341495514
83,1980-07-15 04:00:00,0.4155964335921262,0.4218617083819674,0.4114198386669159,0.4114198386669159
84,1980-07-16 04:00:00,0.4114199922686496,0.4135082905109112,0.4030660344952664,0.407243013381958
85,1980-07-17 04:00:00,0.407242867463826,0.407242867463826,0.4030658900737762,0.4030658900737762
86,1980-07-18 04:00:00,0.4030658390097348,0.4135080899609242,0.4009775417802901,0.4093311131000519
87,1980-07-21 04:00:00,0.4114200372088109,0.4155966341495514,0.4114200372088109,0.4155966341495514
88,1980-07-22 04:00:00,0.4155963820874099,0.4197733588969947,0.4155963820874099,0.4176850616931915
89,1980-07-23 04:00:00,0.419773172806291,0.4302154190000853,0.419773172806291,0.4260384440422058
90,1980-07-24 04:00:00,0.4260385650996792,0.4281268619710973,0.4176849952120893,0.4218615889549255
91,1980-07-25 04:00:00,0.4218615889549255,0.4218615889549255,0.4135080190673357,0.4218615889549255
92,1980-07-28 04:00:00,0.4218616073855505,0.4218616073855505,0.41141974017035,0.4197733104228973
93,1980-07-29 04:00:00,0.4197733104228973,0.4218616073855505,0.417685013460244,0.4197733104228973
94,1980-07-30 04:00:00,0.4197733588969947,0.4218616561007979,0.4176850616931915,0.4176850616931915
95,1980-07-31 04:00:00,0.4176851545416866,0.4197734522097038,0.4135081768035888,0.4135081768035888
96,1980-08-01 04:00:00,0.4135081361295211,0.4135081361295211,0.4114198386669159,0.4114198386669159
97,1980-08-04 04:00:00,0.4135080848836067,0.4197733588969947,0.4135080848836067,0.4176850616931915
98,1980-08-05 04:00:00,0.4176849952120893,0.4218615889549255,0.4176849952120893,0.4218615889549255
99,1980-08-06 04:00:00,0.4218614690843263,0.4260384440422058,0.4176848765282557,0.4260384440422058
100,1980-08-07 04:00:00,0.4260382663094926,0.4302152395248413,0.4218612930941439,0.4302152395248413
101,1980-08-08 04:00:00,0.4302155412444329,0.4343921349872691,0.4218615889549255,0.4218615889549255
102,1980-08-11 04:00:00,0.4218614690843263,0.4260384440422058,0.419773172806291,0.4260384440422058
103,1980-08-12 04:00:00,0.4281268715858459,0.4323038478244049,0.4281268715858459,0.4281268715858459
104,1980-08-13 04:00:00,0.4281265617163423,0.4302152395248413,0.4260382663094926,0.4302152395248413
105,1980-08-14 04:00:00,0.4260387014686091,0.4260387014686091,0.4218617239868644,0.4239504039287567
106,1980-08-15 04:00:00,0.4260382663094926,0.4302152395248413,0.4260382663094926,0.4302152395248413
107,1980-08-18 04:00:00,0.4260384440422058,0.4260384440422058,0.4135079015703762,0.4260384440422058
108,1980-08-19 04:00:00,0.4260387014686091,0.4260387014686091,0.4218617239868644,0.4239504039287567
109,1980-08-20 04:00:00,0.4239504039287567,0.4260387014686091,0.419773426447012,0.4239504039287567
110,1980-08-21 04:00:00,0.4239502867501381,0.4239502867501381,0.4197733104228973,0.4197733104228973
111,1980-08-22 04:00:00,0.4239501477641705,0.4260384440422058,0.4239501477641705,0.4260384440422058
112,1980-08-25 04:00:00,0.4260384440422058,0.4302154190000853,0.4218614690843263,0.4260384440422058
113,1980-08-26 04:00:00,0.4260384440422058,0.4302154190000853,0.4218614690843263,0.4260384440422058
114,1980-08-27 04:00:00,0.4218617083819674,0.4218617083819674,0.409331158802285,0.4114198386669159
115,1980-08-28 04:00:00,0.4155963820874099,0.4197733588969947,0.4155963820874099,0.4176850616931915
116,1980-08-29 04:00:00,0.4176849952120893,0.4218615889549255,0.4155963159387538,0.4218615889549255
117,1980-09-02 04:00:00,0.4218616073855505,0.4239502867501381,0.417685013460244,0.4197733104228973
118,1980-09-03 04:00:00,0.4197733104228973,0.4197733104228973,0.4197733104228973,0.4197733104228973
119,1980-09-04 04:00:00,0.4197733104228973,0.4239502867501381,0.4197733104228973,0.4197733104228973
120,1980-09-05 04:00:00,0.4239501477641705,0.4302154190000853,0.4239501477641705,0.4260384440422058
121,1980-09-08 04:00:00,0.4260384440422058,0.4260384440422058,0.4218614690843263,0.4260384440422058
122,1980-09-09 04:00:00,0.4260384440422058,0.4260384440422058,0.4239501477641705,0.4260384440422058
123,1980-09-10 04:00:00,0.4260384440422058,0.4260384440422058,0.419773172806291,0.4260384440422058
124,1980-09-11 04:00:00,0.4260384440422058,0.4302154190000853,0.419773172806291,0.4260384440422058
125,1980-09-12 04:00:00,0.4260382663094926,0.4302152395248413,0.4218612930941439,0.4302152395248413
126,1980-09-15 04:00:00,0.4302156379485561,0.4323039352893829,0.4260386608648991,0.4323039352893829
127,1980-09-16 04:00:00,0.4323038478244049,0.4343921447427213,0.4218615984289705,0.4281268715858459
128,1980-09-17 04:00:00,0.4281267403202411,0.4302154190000853,0.4218614690843263,0.4260384440422058
129,1980-09-18 04:00:00,0.4260384440422058,0.4323037152781206,0.4260384440422058,0.4260384440422058
130,1980-09-19 04:00:00,0.4260384440422058,0.4281267403202411,0.4218614690843263,0.4260384440422058
131,1980-09-22 04:00:00,0.4260385650996792,0.4281268619710973,0.4218615889549255,0.4218615889549255
132,1980-09-23 04:00:00,0.4218615889549255,0.4239502682282611,0.4218615889549255,0.4218615889549255
133,1980-09-24 04:00:00,0.4218616561007979,0.4281269301141859,0.4176850616931915,0.4176850616931915
134,1980-09-25 04:00:00,0.417685013460244,0.4197733104228973,0.417685013460244,0.4197733104228973
135,1980-09-26 04:00:00,0.4197733104228973,0.4197733104228973,0.4135080371330033,0.4197733104228973
136,1980-09-29 04:00:00,0.4135081768035888,0.4135081768035888,0.4135081768035888,0.4135081768035888
137,1980-09-30 04:00:00,0.4135080371330033,0.4197733104228973,0.4135080371330033,0.4197733104228973
138,1980-10-01 04:00:00,0.4176851545416866,0.4176851545416866,0.4114198791355716,0.4135081768035888
139,1980-10-02 04:00:00,0.4135080848836067,0.4176850616931915,0.4114197876798035,0.4176850616931915
140,1980-10-03 04:00:00,0.4176851134567571,0.4197734109193623,0.4114198386669159,0.4114198386669159
141,1980-10-06 04:00:00,0.4135080848836067,0.4197733588969947,0.4135080848836067,0.4176850616931915
142,1980-10-07 04:00:00,0.4176849952120893,0.4218615889549255,0.4176849952120893,0.4218615889549255
143,1980-10-08 04:00:00,0.4218616561007979,0.4218616561007979,0.4176850616931915,0.4176850616931915
144,1980-10-09 04:00:00,0.4155964744716061,0.4155964744716061,0.4135081768035888,0.4135081768035888
145,1980-10-10 04:00:00,0.4135081361295211,0.4135081361295211,0.4114198386669159,0.4114198386669159
146,1980-10-13 04:00:00,0.4114200372088109,0.4155966341495514,0.4114200372088109,0.4155966341495514
147,1980-10-14 04:00:00,0.4155963820874099,0.4176850616931915,0.4135080848836067,0.4176850616931915
148,1980-10-15 04:00:00,0.4176850616931915,0.4176850616931915,0.4135080848836067,0.4176850616931915
149,1980-10-16 04:00:00,0.4176853150221318,0.4176853150221318,0.4155966341495514,0.4155966341495514
150,1980-10-17 04:00:00,0.4155966341495514,0.4197736134925021,0.4135083356791811,0.4155966341495514
151,1980-10-20 04:00:00,0.4155963820874099,0.4176850616931915,0.4135080848836067,0.4176850616931915
152,1980-10-21 04:00:00,0.4155964744716061,0.4155964744716061,0.4135081768035888,0.4135081768035888
153,1980-10-22 04:00:00,0.4135081361295211,0.4155964335921262,0.409331158802285,0.4114198386669159
154,1980-10-23 04:00:00,0.4093313116242196,0.4093313116242196,0.407243013381958,0.407243013381958
155,1980-10-24 04:00:00,0.407242867463826,0.407242867463826,0.4030658900737762,0.4030658900737762
156,1980-10-27 05:00:00,0.4030658900737762,0.407242867463826,0.4030658900737762,0.4030658900737762
157,1980-10-28 05:00:00,0.4009773731231689,0.4009773731231689,0.3968003980191952,0.4009773731231689
158,1980-10-29 05:00:00,0.4009773731231689,0.4009773731231689,0.4009773731231689,0.4009773731231689
159,1980-10-30 05:00:00,0.4009774018191617,0.4051543772220611,0.3968004264162622,0.4051543772220611
160,1980-10-31 05:00:00,0.4051547151396965,0.407243013381958,0.4009777362530048,0.407243013381958
161,1980-11-03 05:00:00,0.407243013381958,0.407243013381958,0.4030660344952664,0.407243013381958
162,1980-11-05 05:00:00,0.407242867463826,0.4093311649578351,0.4030658900737762,0.4030658900737762
163,1980-11-06 05:00:00,0.3968008013918969,0.3968008013918969,0.3884472250938415,0.3884472250938415
164,1980-11-07 05:00:00,0.3884471552533436,0.3968007300494757,0.3863588571548462,0.3863588571548462
165,1980-11-10 05:00:00,0.3863588571548462,0.3905354533518411,0.3863588571548462,0.3863588571548462
166,1980-11-11 05:00:00,0.3884470831780206,0.39471235871315,0.3884470831780206,0.39471235871315
167,1980-11-12 05:00:00,0.3947121016681194,0.4051543482271427,0.3947121016681194,0.4009773731231689
168,1980-11-13 05:00:00,0.4030660344952664,0.407243013381958,0.4030660344952664,0.407243013381958
169,1980-11-14 05:00:00,0.4072426737225861,0.4072426737225861,0.4051543772220611,0.4051543772220611
170,1980-11-17 05:00:00,0.4051545699698168,0.4051545699698168,0.4030658900737762,0.4030658900737762
171,1980-11-18 05:00:00,0.4030658598636036,0.4030658598636036,0.3926239907741546,0.3926239907741546
172,1980-11-19 05:00:00,0.3926238847782614,0.3926238847782614,0.3905352056026459,0.3905352056026459
173,1980-11-20 05:00:00,0.3905352056026459,0.3947121815519772,0.38844690882893,0.3905352056026459
174,1980-11-21 05:00:00,0.3905353110346626,0.3947122881116439,0.3905353110346626,0.3926239907741546
175,1980-11-24 05:00:00,0.3926239907741546,0.3968005854491331,0.3884470136971734,0.3926239907741546
176,1980-11-25 05:00:00,0.3926239907741546,0.3968005854491331,0.3926239907741546,0.3926239907741546
177,1980-11-26 05:00:00,0.3926239051052119,0.3926239051052119,0.3821816558922165,0.3842699527740478
178,1980-11-28 05:00:00,0.3842699412589503,0.3884469172993644,0.3780046683992831,0.3821816444396972
179,1980-12-01 05:00:00,0.3821816444396972,0.3863586204801113,0.3821816444396972,0.3821816444396972
180,1980-12-02 05:00:00,0.3821816444396972,0.3863586204801113,0.3780046683992831,0.3821816444396972
181,1980-12-03 05:00:00,0.3821816462028111,0.3842699430316981,0.3780046701431274,0.3780046701431274
182,1980-12-04 05:00:00,0.3780049679196142,0.3884472250938415,0.3780049679196142,0.3884472250938415
183,1980-12-05 05:00:00,0.3884472250938415,0.3926242044439746,0.3842702457437084,0.3884472250938415
184,1980-12-08 05:00:00,0.3800933259773391,0.3800933259773391,0.3738280534744262,0.3738280534744262
185,1980-12-09 05:00:00,0.3738280764853534,0.3780046701431274,0.3738280764853534,0.3780046701431274
186,1980-12-10 05:00:00,0.3738280067487214,0.3738280067487214,0.3717393279075622,0.3717393279075622
187,1980-12-11 05:00:00,0.3717393743721979,0.3800933259773391,0.3696510776718557,0.3738280534744262
188,1980-12-12 05:00:00,0.3738280534744262,0.3738280534744262,0.3696510776718557,0.3738280534744262
189,1980-12-15 05:00:00,0.3738281243173333,0.3759164214134216,0.3696511477231979,0.3759164214134216
190,1980-12-16 05:00:00,0.3759163031880421,0.3800932784685221,0.3717393279075622,0.3717393279075622
191,1980-12-17 05:00:00,0.3717393743721979,0.3738280534744262,0.3696510776718557,0.3738280534744262
192,1980-12-18 05:00:00,0.3738280067487214,0.3738280067487214,0.3696510314682414,0.3717393279075622
193,1980-12-19 05:00:00,0.3717395257401407,0.3738282056928548,0.3696512281894684,0.3696512281894684
194,1980-12-22 05:00:00,0.3696510314682414,0.3738280067487214,0.3696510314682414,0.3717393279075622
195,1980-12-23 05:00:00,0.3717394846929637,0.3738281644150476,0.3675628900527954,0.3675628900527954
196,1980-12-24 05:00:00,0.3675627809715134,0.3738280534744262,0.3675627809715134,0.3738280534744262
197,1980-12-26 05:00:00,0.3738280534744262,0.3738280534744262,0.3717393743721979,0.3738280534744262
198,1980-12-29 05:00:00,0.3738281644150476,0.3759164617351317,0.3675628900527954,0.3675628900527954
199,1980-12-30 05:00:00,0.3675627350289207,0.3738280067487214,0.3675627350289207,0.3717393279075622
200,1980-12-31 05:00:00,0.373828167530743,0.3926239907741546,0.373828167530743,0.3926239907741546
201,1981-01-02 05:00:00,0.3968006482532611,0.4135081768035888,0.3968006482532611,0.4135081768035888
202,1981-01-05 05:00:00,0.4135080899609242,0.4155963871903689,0.4093311131000519,0.4093311131000519
203,1981-01-06 05:00:00,0.4051545782190213,0.4051545782190213,0.3947123257323018,0.3988893032073974
204,1981-01-07 05:00:00,0.3968005854491331,0.3968005854491331,0.3863587163596841,0.3926239907741546
205,1981-01-08 05:00:00,0.3926239907741546,0.4009775625261144,0.3926239907741546,0.3926239907741546
206,1981-01-09 05:00:00,0.3926240610021306,0.3968006564241694,0.39053538088904,0.39471235871315
207,1981-01-12 05:00:00,0.4009775417802901,0.4093311131000519,0.4009775417802901,0.4093311131000519
208,1981-01-13 05:00:00,0.4093311131000519,0.4093311131000519,0.4051545186411625,0.4093311131000519
209,1981-01-14 05:00:00,0.4093311131000519,0.4093311131000519,0.4093311131000519,0.4093311131000519
210,1981-01-15 05:00:00,0.409331158802285,0.4135081361295211,0.409331158802285,0.4114198386669159
211,1981-01-16 05:00:00,0.4114196491254855,0.4197732175294349,0.4051543772220611,0.4051543772220611
212,1981-01-19 05:00:00,0.4051547151396965,0.4093313116242196,0.3988894380107432,0.407243013381958
213,1981-01-20 05:00:00,0.4072430430327202,0.4072430430327202,0.3968007862567901,0.3968007862567901
214,1981-01-21 05:00:00,0.3926242044439746,0.3926242044439746,0.3884472250938415,0.3884472250938415
215,1981-01-22 05:00:00,0.3884472250938415,0.3905355235678026,0.3863589266198804,0.3884472250938415
216,1981-01-23 05:00:00,0.3884470136971734,0.3968005854491331,0.3884470136971734,0.3926239907741546
217,1981-01-26 05:00:00,0.3926241894681752,0.3968007862567901,0.3926241894681752,0.3968007862567901
218,1981-01-27 05:00:00,0.3968003980191952,0.4030656694742447,0.3968003980191952,0.4009773731231689
219,1981-01-28 05:00:00,0.4009776342482793,0.4009776342482793,0.39471235871315,0.39471235871315
220,1981-01-29 05:00:00,0.3947124878624827,0.4009777654476014,0.3947124878624827,0.3968007862567901
221,1981-01-30 05:00:00,0.3968007862567901,0.4009777654476014,0.3968007862567901,0.3968007862567901
222,1981-02-02 05:00:00,0.3968006564241694,0.4051546120723893,0.3926240610021306,0.39471235871315
223,1981-02-03 05:00:00,0.39471235871315,0.39888933653726,0.39471235871315,0.39471235871315
224,1981-02-04 05:00:00,0.3947123257323018,0.3988893032073974,0.3947123257323018,0.3988893032073974
225,1981-02-05 05:00:00,0.3988893032073974,0.4009776007439256,0.3947123257323018,0.3988893032073974
226,1981-02-06 05:00:00,0.39888933653726,0.39888933653726,0.39471235871315,0.39471235871315
227,1981-02-09 05:00:00,0.3947122881116439,0.3988892651886252,0.3926239907741546,0.3926239907741546
228,1981-02-10 05:00:00,0.3926239907741546,0.3988892651886252,0.3926239907741546,0.3926239907741546
229,1981-02-11 05:00:00,0.3926240610021306,0.39888933653726,0.3926240610021306,0.39471235871315
230,1981-02-12 05:00:00,0.39471235871315,0.39888933653726,0.39471235871315,0.39471235871315
231,1981-02-13 05:00:00,0.39471235871315,0.3968006564241694,0.39471235871315,0.39471235871315
232,1981-02-17 05:00:00,0.3947121299157373,0.4051543772220611,0.3926238334152123,0.4051543772220611
233,1981-02-18 05:00:00,0.4051545638770746,0.4155964335921262,0.4051545638770746,0.4114198386669159
234,1981-02-19 05:00:00,0.4114197927314795,0.4135080899609242,0.4093311131000519,0.4093311131000519
235,1981-02-20 05:00:00,0.409331158802285,0.4135081361295211,0.409331158802285,0.4114198386669159
236,1981-02-23 05:00:00,0.4114200372088109,0.4155966341495514,0.4093313563362304,0.4155966341495514
237,1981-02-24 05:00:00,0.4155961978484115,0.4260384440422058,0.4155961978484115,0.4260384440422058
238,1981-02-25 05:00:00,0.4260382663094926,0.4302152395248413,0.4218612930941439,0.4302152395248413
239,1981-02-26 05:00:00,0.4302157410690294,0.4678073966264564,0.4260387629841724,0.4657187163829803
240,1981-02-27 05:00:00,0.4657183231403541,0.4845141350482846,0.4657183231403541,0.4782488644123077
241,1981-03-02 05:00:00,0.478249184727611,0.4803378646063793,0.4615420401096344,0.4615420401096344
242,1981-03-03 05:00:00,0.4615417949816522,0.4719836592216355,0.4615417949816522,0.4698953628540039
243,1981-03-04 05:00:00,0.4698953628540039,0.4761606343587239,0.4678070664863723,0.4698953628540039
244,1981-03-05 05:00:00,0.4761607739832494,0.4824260473251343,0.4761607739832494,0.4824260473251343
245,1981-03-06 05:00:00,0.4824262225565348,0.4907797959126658,0.4782492446774311,0.4866032004356384
246,1981-03-09 05:00:00,0.4866030021623351,0.5095754151317786,0.4866030021623351,0.5074871182441711
247,1981-03-10 05:00:00,0.5074871182441711,0.5179293674860493,0.5012218451794282,0.5074871182441711
248,1981-03-11 05:00:00,0.5074871201403435,0.5074871201403435,0.4970448708594489,0.5033101439476013
249,1981-03-12 05:00:00,0.505398945181428,0.5221060891794491,0.505398945181428,0.5179294943809509
250,1981-03-13 05:00:00,0.5179294518671828,0.5325482972659801,0.5116641777817007,0.530460000038147
251,1981-03-16 05:00:00,0.5304599517301968,0.5388135222827687,0.5262829752529369,0.5325482487678528
252,1981-03-17 05:00:00,0.5388134700185992,0.5534323126680794,0.5388134700185992,0.5429904460906982
253,1981-03-18 05:00:00,0.5429907055123614,0.5555212573133997,0.5429907055123614,0.5471673011779785
254,1981-03-19 05:00:00,0.5471670721126863,0.5534323453903198,0.5450787751541196,0.5534323453903198
255,1981-03-20 05:00:00,0.5534323453903198,0.5617862980284536,0.5513440484317531,0.5534323453903198
256,1981-03-23 05:00:00,0.5534325770784977,0.5638748310467275,0.5471673011779785,0.5471673011779785
257,1981-03-24 05:00:00,0.5471668120092491,0.5576090566420817,0.5367249497781682,0.5409015417098999
258,1981-03-25 05:00:00,0.5409015417098999,0.5409015417098999,0.5304596794788189,0.5409015417098999
259,1981-03-26 05:00:00,0.5409017704463656,0.5471670433951726,0.5346364974975586,0.5346364974975586
260,1981-03-27 05:00:00,0.5346362714105506,0.5471668120092491,0.5346362714105506,0.5409015417098999
261,1981-03-30 05:00:00,0.5409015416371957,0.5492554903030396,0.5409015416371957,0.5492554903030396
262,1981-03-31 05:00:00,0.5471668120092491,0.5471668120092491,0.5409015417098999,0.5409015417098999
263,1981-04-01 05:00:00,0.5429902200045325,0.5513437862686247,0.5429902200045325,0.5492554903030396
264,1981-04-02 05:00:00,0.5576090465910513,0.5805818314084927,0.5576090465910513,0.5743165612220764
265,1981-04-03 05:00:00,0.5743169862622927,0.586847535908728,0.5722283063865349,0.5805822610855103
266,1981-04-06 05:00:00,0.5805822610855103,0.5847588560329702,0.5743169862622927,0.5805822610855103
267,1981-04-07 05:00:00,0.5805823130498277,0.5847589083711087,0.5596978068351746,0.5596978068351746
268,1981-04-08 05:00:00,0.5596975568100124,0.5638745326674387,0.5534322842248187,0.5576092600822449
269,1981-04-09 05:00:00,0.5576092887401783,0.5638745616473714,0.5429904460906982,0.5429904460906982
270,1981-04-10 05:00:00,0.5492556424952151,0.5722280516872869,0.5492556424952151,0.5638744831085205
271,1981-04-13 05:00:00,0.5638744948551406,0.5764050391852549,0.5638744948551406,0.5659627914428711
272,1981-04-14 05:00:00,0.565962578948216,0.5826700925827026,0.565962578948216,0.5826700925827026
273,1981-04-15 05:00:00,0.5826705738997234,0.5931128263473511,0.580582276371013,0.5931128263473511
274,1981-04-16 05:00:00,0.5931125390022138,0.5993778109550476,0.5889355635663738,0.5993778109550476
