,Date,Open,High,Low,Close
605,2000-02-10 05:00:00,3.672637223879639,3.75680225796155,3.297722320777912,3.366583824157715
606,2000-02-11 05:00:00,3.3206768057687226,3.473703033442616,3.290071365354828,3.4201440811157227
607,2000-02-14 05:00:00,3.473701206244153,3.473701206244153,3.36658238354026,3.4354448318481445
608,2000-02-15 05:00:00,3.412491416881645,3.4966561082643164,3.3130241724470064,3.4737019538879395
609,2000-02-16 05:00:00,3.458400800433459,3.504308473856511,3.3895383159033003,3.4201440811157227
610,2000-02-17 05:00:00,3.4584016601989926,3.664987541154495,3.397190764154052,3.596125364303589
611,2000-02-18 05:00:00,3.550217095737441,3.550217095737441,3.420144369026895,3.427795648574829
612,2000-02-22 05:00:00,3.4507485091309817,3.4507485091309817,3.21355730870764,3.305372953414917
613,2000-02-23 05:00:00,3.3206769659291,3.366584316767793,3.282419919967651,3.282419919967652
614,2000-02-24 05:00:00,3.251814156042056,3.251814156042056,3.159997533007954,3.1829516887664795
615,2000-02-25 05:00:00,3.182952302866936,3.2059064630541045,3.1523468642168804,3.167649745941162
616,2000-02-28 05:00:00,3.1752998210181795,3.2594641770115502,3.091135465024809,3.1446950435638428
617,2000-02-29 05:00:00,3.1906020818665963,3.305371842786045,3.1829504829800865,3.2594635486602783
618,2000-03-01 05:00:00,3.251813955051594,3.4813532248602006,3.251813955051594,3.450748443603516
619,2000-03-02 05:00:00,3.435446369112463,3.4430979722138955,3.343630704678794,3.389538049697876
620,2000-03-03 05:00:00,3.4507479042938662,3.4507479042938662,3.1829509945760472,3.198253870010376
621,2000-03-06 05:00:00,3.2594653441525505,3.420143812506602,3.1982551177291056,3.389538049697876
622,2000-03-07 05:00:00,3.3053718296951327,3.3283259766671063,3.2135562162022024,3.2365100383758545
623,2000-03-08 05:00:00,3.24416163723206,3.2900692815793646,3.1829504703740232,3.2365100383758545
624,2000-03-09 05:00:00,3.267117203844775,3.4430982426257755,3.244163691931776,3.4201440811157227
625,2000-03-10 05:00:00,3.4124928920798827,3.458401220678505,3.3665845634812603,3.39719033241272
626,2000-03-13 05:00:00,3.343630639294771,3.44309790488481,3.335979036342964,3.366583824157715
627,2000-03-14 05:00:00,3.374234084314021,3.374234084314021,3.221207932548423,3.244162082672119
628,2000-03-15 05:00:00,3.2747686824928333,3.550217013421779,3.2288610062696472,3.4890058040618896
629,2000-03-16 05:00:00,3.397189442128412,4.039901002098447,3.3742352838445817,4.024598121643066
630,2000-03-17 05:00:00,4.024595990240083,4.024595990240083,3.825661897659302,3.8256618976593018
631,2000-03-20 05:00:00,3.764453396960097,3.825663944722407,3.6496835793059534,3.6879396438598633
632,2000-03-21 05:00:00,3.687938437268996,3.802708542172036,3.687938437268996,3.756800889968872
633,2000-03-22 05:00:00,3.6420311273698696,3.733847090002469,3.5578667656219927,3.573168992996216
634,2000-03-23 05:00:00,3.5425638886509545,3.5884715451688467,3.4507482508167624,3.573168992996216
635,2000-03-24 05:00:00,3.6114269094720224,3.687940020795514,3.55786795890454,3.649683952331543
636,2000-03-27 05:00:00,3.664986735545508,3.710894410290232,3.634381294250488,3.634381294250488
637,2000-03-28 05:00:00,3.6343807506105255,3.642032028590149,3.519610931319205,3.611426591873169
638,2000-03-29 05:00:00,3.588471538271429,3.626728568226287,3.550215482711792,3.550215482711792
639,2000-03-30 05:00:00,3.4890052564458838,3.84861825360479,3.481353978276257,3.833315372467041
640,2000-03-31 05:00:00,3.8027091026306152,3.917478899650513,3.680287704317423,3.8027091026306152
641,2000-04-03 04:00:00,3.818012411121468,3.848618172754008,3.611426605687472,3.710893869400024
642,2000-04-04 04:00:00,3.772103450881968,3.993992099332835,3.710893237238189,3.81801176071167
643,2000-04-05 04:00:00,3.787407620131945,4.009296344219601,3.787407620131945,3.948085784912109
644,2000-04-06 04:00:00,3.948083608979996,3.948083608979996,3.825662557835695,3.863919258117676
645,2000-04-07 04:00:00,3.886873052127413,3.894524327801924,3.8486169985532506,3.8715708255767822
646,2000-04-10 04:00:00,3.840965108029141,3.940432333883273,3.833313832932418,3.863919258117676
647,2000-04-11 04:00:00,3.856268914641664,4.009295103141847,3.856268914641664,3.978689670562744
648,2000-04-12 04:00:00,4.009295565986167,4.192927208264404,3.993992685530786,4.024598121643066
649,2000-04-13 04:00:00,4.078157845851397,4.08580847371709,3.886873960494996,3.886873960494995
650,2000-04-14 04:00:00,3.856270750843243,3.856270750843243,3.5196121313635444,3.733849287033081
651,2000-04-17 04:00:00,3.626729486503741,3.90217711881624,3.626729486503741,3.710893869400024
652,2000-04-18 04:00:00,3.687939422320741,3.7644531708246975,3.672636867499028,3.703242301940918
653,2000-04-19 04:00:00,3.6802874667046153,3.7491499251077065,3.619076933899207,3.6267285346984863
654,2000-04-20 04:00:00,3.596122341877874,3.963386110279644,3.596122341877874,3.925129413604736
655,2000-04-24 04:00:00,3.818012609420837,4.055204188806594,3.818012609420837,4.047552585601807
656,2000-04-25 04:00:00,4.032248912807245,4.078157220136171,3.925130395168861,4.070505619049072
657,2000-04-26 04:00:00,4.055204323045598,4.300046214547094,4.039901440927959,4.215881824493408
658,2000-04-27 04:00:00,4.093458086321289,4.353603363037109,3.963386097560047,4.353603363037109
659,2000-04-28 04:00:00,4.353603677358961,4.353603677358961,4.062853607046837,4.147017955780029
660,2000-05-01 04:00:00,4.154669719072939,4.1852744950923215,4.108761418249571,4.124063968658447
661,2000-05-02 04:00:00,4.116413425917733,4.20822939430522,4.116413425917733,4.139367580413818
662,2000-05-03 04:00:00,4.093459550396577,4.154670741490576,3.9251308048783935,4.062854766845703
663,2000-05-04 04:00:00,4.0399002979637055,4.101110509922664,3.703241858600457,3.8027091026306152
664,2000-05-05 04:00:00,3.863919255899309,4.009294132250316,3.802708405563936,3.955735206604004
665,2000-05-08 04:00:00,3.917478106840094,3.94043225647772,3.810359607993468,3.840965032577514
666,2000-05-09 04:00:00,3.840965108029141,3.863919258117676,3.756800757166821,3.863919258117676
667,2000-05-10 04:00:00,3.8486169985532506,3.902175928274824,3.8409653980803498,3.8715708255767822
668,2000-05-11 04:00:00,3.902175684475978,4.024596737216346,3.902175684475978,3.9633865356445312
669,2000-05-12 04:00:00,3.9557345262526726,3.971037073805431,3.795056152957167,3.8256618976593018
670,2000-05-15 04:00:00,3.825665356620408,3.90217848836157,3.772105417364807,3.779757022857666
671,2000-05-16 04:00:00,3.7950568573301946,4.0858072635865295,3.787405582133718,3.9633865356445312
672,2000-05-17 04:00:00,3.917478871243521,4.016946114552408,3.8562686597284186,3.9404330253601074
673,2000-05-18 04:00:00,3.948083660453208,4.039899612407669,3.932781110060255,3.9633865356445312
674,2000-05-19 04:00:00,4.00929706767836,4.00929706767836,3.764454786267757,3.779757022857666
675,2000-05-22 04:00:00,3.795059584246178,3.802711189739037,3.73384933869213,3.779757022857666
676,2000-05-23 04:00:00,3.7950569979045854,3.917478379977988,3.7874057224246953,3.879221677780152
677,2000-05-24 04:00:00,3.886874509316055,4.016947218942144,3.886874509316055,4.00929594039917
678,2000-05-25 04:00:00,3.9786880227835,4.070504282494976,3.8180102990846136,3.8256618976593018
679,2000-05-26 04:00:00,3.8103598175392297,3.909827046909505,3.7338467390689134,3.756800889968872
680,2000-05-30 04:00:00,3.73384693331128,3.749149809640131,3.5578666163158315,3.657333850860596
681,2000-05-31 04:00:00,3.6726385362019904,3.6726385362019904,3.580822515957184,3.5884737968444824
682,2000-06-01 04:00:00,3.5808201188131243,3.67263607759266,3.5808201188131243,3.657333850860596
683,2000-06-02 04:00:00,3.649682057391373,3.756800552506708,3.649682057391373,3.718543529510498
684,2000-06-05 04:00:00,3.687938629123118,3.695589904888347,3.626728423001286,3.657333850860596
685,2000-06-06 04:00:00,3.6420310867002375,3.67263619070374,3.6267285346984863,3.6267285346984863
686,2000-06-07 04:00:00,3.626728870305607,3.6420314237234126,3.565517682239083,3.5808205604553223
687,2000-06-08 04:00:00,3.588472748716013,3.672637463490519,3.5349137981485304,3.649683952331543
688,2000-06-09 04:00:00,3.649684979542564,3.703243945184323,3.58082247789305,3.596125364303589
689,2000-06-12 04:00:00,3.596123533114319,3.6037748100241616,3.5119588375091557,3.5119588375091557
690,2000-06-13 04:00:00,3.5043073791999597,3.511958655713737,3.443097167089738,3.450748443603516
691,2000-06-14 04:00:00,3.458398709444252,3.473700933201501,3.4277932875347608,3.443096160888672
692,2000-06-15 04:00:00,3.4277955690976416,3.5655189225657478,3.4277955690976416,3.4890058040618896
693,2000-06-16 04:00:00,3.458398709444252,3.511957629388782,3.4277932875347608,3.443096160888672
694,2000-06-19 04:00:00,3.4354455657775347,3.5043073791999597,3.4354455657775347,3.450748443603516
695,2000-06-20 04:00:00,3.458399785790052,3.481353290968832,3.305372953414917,3.305372953414917
696,2000-06-21 04:00:00,3.305372805851841,3.374234617507681,3.305372805851841,3.343629837036133
697,2000-06-22 04:00:00,3.313023772676274,3.3512808002867054,3.313023772676274,3.3206753730773926
698,2000-06-23 04:00:00,3.3283288374528186,3.335980118087179,3.305374670751138,3.313025951385498
699,2000-06-26 04:00:00,3.31302459173278,3.366583534192913,3.31302459173278,3.3589322566986084
700,2000-06-27 04:00:00,3.389537464607764,3.4201432221334302,3.3512814044952397,3.3512814044952397
701,2000-06-28 04:00:00,3.351281113353624,3.404840047576064,3.335978235920224,3.343629837036133
702,2000-06-29 04:00:00,3.3436301221386,3.3818861821896324,3.259464776275969,3.2900705337524414
703,2000-06-30 04:00:00,3.335978372168967,3.542564140372325,3.3283270955389805,3.458399772644043
704,2000-07-03 04:00:00,3.46604905999727,3.527260223773422,3.3818847247997645,3.5043060779571533
705,2000-07-05 04:00:00,3.4277939125010555,3.565517199409755,3.4277939125010555,3.55786657333374
706,2000-07-06 04:00:00,3.565516289098232,3.749148807152456,3.550214391256148,3.6420300006866455
707,2000-07-07 04:00:00,3.6649838213674863,3.971036691768421,3.642029677448363,3.9174771308898926
708,2000-07-10 04:00:00,3.871570664523879,3.879221615081729,3.7797543858540337,3.8486168384552
709,2000-07-11 04:00:00,3.810359607993468,3.909826831893672,3.810359607993468,3.840965032577514
710,2000-07-12 04:00:00,3.85626777294214,3.85626777294214,3.703240980150692,3.718543529510498
711,2000-07-13 04:00:00,3.718543683702102,3.718543683702102,3.534912109375,3.534912109375
712,2000-07-14 04:00:00,3.5349126125646397,3.626728575197239,3.4124912207883704,3.573168992996216
713,2000-07-17 04:00:00,3.473700484934413,3.5502141922335197,3.473700484934413,3.523433923721313
714,2000-07-18 04:00:00,3.51961101121642,3.542564845676354,3.366583824157715,3.366583824157715
715,2000-07-19 04:00:00,3.305372184506647,3.473701206244153,3.1982536866011104,3.4354448318481445
716,2000-07-20 04:00:00,3.458400786321488,3.580821573081949,3.3818870231997,3.404841184616089
717,2000-07-21 04:00:00,3.4124919154666955,3.4124919154666955,3.297722101211548,3.297722101211548
718,2000-07-24 04:00:00,3.2824181334159697,3.313023558648109,3.244162082672119,3.244162082672119
719,2000-07-25 04:00:00,3.244161632048951,3.259463530543629,3.1829504652887093,3.1906020641326904
720,2000-07-26 04:00:00,3.190603334386623,3.198254611478436,3.098787359687973,3.106438636779785
721,2000-07-27 04:00:00,3.075832437622698,3.106437863166561,2.9304575594848616,2.9381091594696045
722,2000-07-28 04:00:00,2.9381100800766835,2.9381100800766835,2.8845504873933376,2.9075043201446533
723,2000-07-31 04:00:00,2.9228082245499927,3.04522968319427,2.91515694428446,2.9687159061431885
724,2000-08-01 04:00:00,2.968714568387714,3.190603220094121,2.968714568387714,3.1599974632263184
725,2000-08-02 04:00:00,3.1370445597668373,3.366583534192913,3.1370445597668373,3.3589322566986084
726,2000-08-03 04:00:00,3.305373314238476,3.366583534192913,3.290070759249866,3.3589322566986084
727,2000-08-04 04:00:00,3.3665845634812603,3.4660518509149534,3.3665845634812603,3.39719033241272
728,2000-08-07 04:00:00,3.374235493092015,3.3971896527993084,3.3665838899905824,3.389538049697876
729,2000-08-08 04:00:00,3.3895385226478925,3.519611571141108,3.3818872432773617,3.4890058040618896
730,2000-08-09 04:00:00,3.542565491390953,3.542565491390953,3.404841485132472,3.427795648574829
731,2000-08-10 04:00:00,3.42779409117083,3.5731689861282114,3.42779409117083,3.550215482711792
732,2000-08-11 04:00:00,3.5502157575213475,3.67263650894165,3.5502157575213475,3.6726365089416495
733,2000-08-14 04:00:00,3.672637463490519,3.695591299448012,3.603775630819525,3.649683952331543
734,2000-08-15 04:00:00,3.642030974531744,3.680287353357889,3.626728423001286,3.657333850860596
735,2000-08-16 04:00:00,3.642031120369504,3.64968272123952,3.550215482711792,3.550215482711792
736,2000-08-17 04:00:00,3.58082026219982,3.58082026219982,3.542563881841776,3.550215482711792
737,2000-08-18 04:00:00,3.7032438911165033,3.84096791800892,3.680289724235133,3.779757022857666
738,2000-08-21 04:00:00,3.8409651581057935,3.9786887612391153,3.8333138829093176,3.9633865356445312
739,2000-08-22 04:00:00,3.917477507774159,3.948082927677984,3.795056152957167,3.8256618976593018
740,2000-08-23 04:00:00,3.818012320851709,3.856269359588623,3.726196662117345,3.856269359588623
741,2000-08-24 04:00:00,3.779755400847948,3.779755400847948,3.6955906997315977,3.703242301940918
742,2000-08-25 04:00:00,3.710893991075479,3.72619687239351,3.626729605419553,3.680288553237915
743,2000-08-28 04:00:00,3.687940248119333,3.710894410290232,3.5961245738313483,3.634381294250488
744,2000-08-29 04:00:00,3.6190758547302906,3.657332872923651,3.603773307291593,3.6420300006866455
745,2000-08-30 04:00:00,3.6114263017790833,3.619077579144104,3.5502160828589164,3.6037750244140634
746,2000-08-31 04:00:00,3.603775340176608,3.603775340176608,3.5578676719640563,3.567431688308716
747,2000-09-01 04:00:00,3.5655172424842725,3.6649851266258247,3.5655172424842725,3.657333850860596
748,2000-09-05 04:00:00,3.657334855708033,3.680288364511769,3.626729419439924,3.66498613357544
749,2000-09-06 04:00:00,3.6420321619390847,3.695591109757447,3.638206360409952,3.680288553237915
750,2000-09-07 04:00:00,3.680286042649771,3.917477130889893,3.680286042649771,3.9174771308898926
751,2000-09-08 04:00:00,3.917479007479678,3.917479007479678,3.756801547067891,3.81801176071167
752,2000-09-11 04:00:00,3.8027091026306152,3.863919964186424,3.7874062248424503,3.8027091026306152
753,2000-09-12 04:00:00,3.8027084877319455,3.810359762989602,3.680287109214313,3.7491495609283447
754,2000-09-13 04:00:00,3.756800889968873,3.779754391272077,3.72619546370172,3.756800889968872
755,2000-09-14 04:00:00,3.6955909885837546,3.710893869400024,3.642032042521522,3.710893869400024
756,2000-09-15 04:00:00,3.73384933869213,3.833316637314664,3.73384933869213,3.779757022857666
757,2000-09-18 04:00:00,3.7644531708246975,3.772103798638628,3.6955906997315977,3.703242301940918
758,2000-09-19 04:00:00,3.642031405047668,3.6955903417353455,3.5578670368828846,3.5655176639556885
759,2000-09-20 04:00:00,3.4966559073346546,3.5808202690825315,3.4966559073346546,3.573168992996216
760,2000-09-21 04:00:00,3.550215449891327,3.6496826874995167,3.519610021089421,3.6267285346984863
761,2000-09-22 04:00:00,3.619077250240231,3.703241943203447,3.51195872726801,3.5655176639556885
762,2000-09-25 04:00:00,3.5349140160398465,3.672637689871092,3.5349140160398465,3.634381294250488
763,2000-09-26 04:00:00,3.642032573374609,3.664986735545508,3.61142713207959,3.634381294250488
764,2000-09-27 04:00:00,3.5808202690825315,3.603774422139885,3.527261336478324,3.573168992996216
765,2000-09-28 04:00:00,3.57317041166045,3.649684177297266,3.57317041166045,3.634381294250488
766,2000-09-29 04:00:00,3.626728182410712,3.8027084877319455,3.626728182410712,3.7491495609283447
767,2000-10-02 04:00:00,3.7568006940360346,3.7874054691102654,3.7338465443332303,3.7721025943756095
768,2000-10-03 04:00:00,3.7644520157975383,3.8103596661770736,3.580819790287578,3.6190764904022217
769,2000-10-04 04:00:00,3.6190772474961497,3.772103430370352,3.6114259708322822,3.6726365089416495
770,2000-10-05 04:00:00,3.6879388009112,3.810360193252564,3.6726362486679336,3.810360193252564
771,2000-10-06 04:00:00,3.802709784785722,3.8792228882582696,3.6190778167740345,3.66498613357544
772,2000-10-09 04:00:00,3.664987436938901,3.756803453596873,3.657336156350503,3.733849287033081
773,2000-10-10 04:00:00,3.7568021190896186,3.7568021190896186,3.6573348571764326,3.6879396438598633
774,2000-10-11 04:00:00,3.687940020795514,3.733848342307532,3.6343810702280313,3.649683952331543
775,2000-10-12 04:00:00,3.664985892781896,3.664985892781896,3.26711654663086,3.26711654663086
776,2000-10-13 04:00:00,3.27476766429232,3.496656321040172,3.259464785510727,3.374234914779663
777,2000-10-16 04:00:00,3.3818870369994585,3.4890055912503,3.3512822461826177,3.4201440811157227
778,2000-10-17 04:00:00,3.420143745626381,3.4354463019330037,3.267116883366171,3.366583824157715
779,2000-10-18 04:00:00,3.3359774415324552,3.4660494327545166,3.305372018752063,3.4660494327545166
780,2000-10-19 04:00:00,3.4354469281227638,3.481354605410369,3.397190205584537,3.427795648574829
781,2000-10-20 04:00:00,3.4277950908095325,3.4430979722138955,3.374235493092015,3.389538049697876
782,2000-10-23 04:00:00,3.3665830163917723,3.389537170142664,3.3283269596027325,3.343629837036133
783,2000-10-24 04:00:00,3.404841968595019,3.412493249229379,3.282420504049458,3.313025951385498
784,2000-10-25 04:00:00,3.3206769659291,3.381887200112081,3.2747686406947785,3.282419919967652
785,2000-10-26 04:00:00,3.251814842224121,3.2900712352302643,3.167649803215063,3.251814842224121
786,2000-10-27 04:00:00,3.2594639832922736,3.2977210084312225,3.2288592076568667,3.244162082672119
787,2000-10-30 05:00:00,3.244162035490832,3.5578662591648635,3.228859160698136,3.534912109375
788,2000-10-31 05:00:00,3.6114259708322822,3.741498648513317,3.603774694168416,3.6726365089416495
789,2000-11-01 05:00:00,3.642032042521522,3.710893869400024,3.642032042521522,3.710893869400024
790,2000-11-02 05:00:00,3.695591109757447,3.72619687239351,3.588472564523724,3.680288553237915
791,2000-11-03 05:00:00,3.67263650894165,3.7032419403955497,3.664985557076215,3.6726365089416495
792,2000-11-06 05:00:00,3.687937946591037,3.74914911577961,3.680286672241841,3.74149751663208
793,2000-11-07 05:00:00,3.772105365176472,3.779756970563468,3.680289673317098,3.733849287033081
794,2000-11-08 05:00:00,3.726196458971952,3.733847736382808,3.664985914886635,3.703242301940918
795,2000-11-09 05:00:00,3.718543529510498,3.733846403668651,3.596122485035357,3.718543529510498
796,2000-11-10 05:00:00,3.642031975174737,3.818012340520535,3.642031975174737,3.66498613357544
797,2000-11-13 05:00:00,3.672636191220219,3.73384704883264,3.619076934408155,3.695590019226074
798,2000-11-14 05:00:00,3.703241365602353,3.795056996116159,3.695589765327686,3.7644522190094
799,2000-11-15 05:00:00,3.810361331014556,4.078158348823944,3.810361331014556,4.047552585601807
800,2000-11-16 05:00:00,4.0399003354604455,4.246486101933077,3.986340749902388,4.139367580413818
801,2000-11-17 05:00:00,4.1776252480514335,4.284743785858154,4.147019487537404,4.284743785858154
802,2000-11-20 05:00:00,4.254136146880571,4.3918597347909065,4.192925302477828,4.353603363037109
803,2000-11-21 05:00:00,4.38421146003918,4.38421146003918,4.292394819421651,4.345954418182373
804,2000-11-22 05:00:00,4.284743970868512,4.407164419822792,4.246486930973317,4.361257076263428
805,2000-11-24 05:00:00,4.34595208868635,4.3918597347909065,4.330649215186498,4.353603363037109
806,2000-11-27 05:00:00,4.3765575108877215,4.3918597347909065,4.30769539213422,4.353603363037109
807,2000-11-28 05:00:00,4.376559062762739,4.529585253635834,4.36125650863512,4.491329193115234
808,2000-11-29 05:00:00,4.476027022237363,4.598447799422115,4.476027022237363,4.575494289398193
809,2000-11-30 05:00:00,4.544889866221414,4.560192750984806,4.338304007502064,4.40716552734375
810,2000-12-01 05:00:00,4.376559659078655,4.376559659078655,4.185276082428354,4.192927360534668
811,2000-12-04 05:00:00,4.185273388722611,4.246484223773878,4.124062878469628,4.238832950592041
812,2000-12-05 05:00:00,4.21587858640083,4.223529859183673,4.101108520263386,4.185273170471191
813,2000-12-06 05:00:00,4.185274592044908,4.192925867426589,4.13171566437314,4.162321090698242
814,2000-12-07 05:00:00,4.162321350886037,4.277091138382298,4.154670075026073,4.246485710144043
815,2000-12-08 05:00:00,4.238834434284079,4.269439862522334,4.192926129527496,4.246485710144043
816,2000-12-11 05:00:00,4.315349276633167,4.353605996324956,4.28474448551709,4.292395114898682
817,2000-12-12 05:00:00,4.292395117905409,4.407164952262639,4.292395117905409,4.368908882141113
818,2000-12-13 05:00:00,4.345952836674231,4.345952836674231,4.231183052062988,4.231183052062988
819,2000-12-14 05:00:00,4.238834071120127,4.238834071120127,4.101109818246763,4.124063968658447
820,2000-12-15 05:00:00,4.124065520137743,4.131717123019095,4.039901136427795,4.0934600830078125
821,2000-12-18 05:00:00,4.101111841238268,4.345954717346304,4.085809283280964,4.292395114898682
822,2000-12-19 05:00:00,4.29239362319314,4.414815018702907,4.29239362319314,4.330650329589844
823,2000-12-20 05:00:00,4.36125649458307,4.36125649458307,4.1470191134944265,4.154670715332031
824,2000-12-21 05:00:00,4.131716235538493,4.131716235538493,3.917478871243521,3.9404330253601074
825,2000-12-22 05:00:00,3.948086343324248,3.948086343324248,3.848619373380187,3.909829616546631
826,2000-12-26 05:00:00,3.917478379977988,3.932781255736152,3.879221677780152,3.879221677780152
827,2000-12-27 05:00:00,3.87157053099164,3.971037756788665,3.87157053099164,3.955735206604004
828,2000-12-28 05:00:00,3.948085149836493,4.131717123019095,3.9251313155879135,4.0934600830078125
829,2000-12-29 05:00:00,4.093460687892788,4.154671895996237,4.0399017333984375,4.0399017333984375
830,2001-01-02 05:00:00,4.0475536380669,4.0475536380669,3.902178336150825,3.909829616546631
831,2001-01-03 05:00:00,3.9174797904817393,4.162322642785159,3.9174797904817393,4.131717205047607
832,2001-01-04 05:00:00,4.124064702483619,4.269440256429164,4.124064702483619,4.139367580413818
833,2001-01-05 05:00:00,4.147019928568232,4.147019928568232,3.971039547684301,4.00929594039917
834,2001-01-08 05:00:00,3.917479181398426,4.062854744450168,3.917479181398426,3.986340999603272
835,2001-01-09 05:00:00,3.9404323852567313,4.001642911626915,3.932781110060255,3.9633865356445312
836,2001-01-10 05:00:00,3.932781843279225,4.055203243641931,3.8945248105675465,4.001643657684326
837,2001-01-11 05:00:00,3.9327837825326375,3.971040509310255,3.902178336150825,3.909829616546631
838,2001-01-12 05:00:00,3.90217641198894,4.024597487553216,3.863920028874123,4.001643657684326
839,2001-01-16 05:00:00,3.986340749902388,4.16997301147579,3.940433090507072,4.139367580413818
840,2001-01-17 05:00:00,4.108762581599239,4.407164023053167,4.101110979429966,4.300045490264893
841,2001-01-18 05:00:00,4.330650924546598,4.407164023053167,4.269440705580112,4.300045490264893
842,2001-01-19 05:00:00,4.261788320256852,4.269439595638533,4.124064064193082,4.162321090698242
843,2001-01-22 05:00:00,4.139365779324794,4.1776227951049805,4.1240629080530615,4.1776227951049805
844,2001-01-23 05:00:00,4.162321402918821,4.269439915894197,4.162321402918821,4.25413703918457
845,2001-01-24 05:00:00,4.215881590428503,4.238835749931291,4.116414323779582,4.131717205047607
846,2001-01-25 05:00:00,4.07050682514718,4.154671538857665,4.062855546591411,4.108763217926025
847,2001-01-26 05:00:00,4.116412942653357,4.2694397551995324,4.108761666985726,4.231183052062988
848,2001-01-29 05:00:00,4.225979060788663,4.3337091301586925,4.211287784787947,4.295758724212647
849,2001-01-30 05:00:00,4.287190290153336,4.418181145354739,4.287190290153336,4.402266025543213
850,2001-01-31 05:00:00,4.394922972856456,4.443891219717307,4.383904833114071,4.409613609313965
851,2001-02-01 05:00:00,4.409612544254012,4.437769319998068,4.255361548303646,4.3998188972473145
852,2001-02-02 05:00:00,4.376559497368915,4.376559497368915,4.284743838687163,4.3153486251831055
853,2001-02-05 05:00:00,4.284744735985651,4.290865564647253,4.223533526182691,4.249242305755615
854,2001-02-06 05:00:00,4.260260618625449,4.431650661893209,4.239449149153587,4.391251564025879
855,2001-02-07 05:00:00,4.401044868278085,4.424304994178272,4.345955455397128,4.396148204803467
856,2001-02-08 05:00:00,4.37043847854491,4.393698599421935,4.303107421517957,4.372887134552002
857,2001-02-09 05:00:00,4.29698456063415,4.370437071634084,4.278621432884166,4.287190914154053
858,2001-02-12 05:00:00,4.288415266236623,4.315348203268398,4.273724957162914,4.29453706741333
859,2001-02-13 05:00:00,4.284744173820662,4.46592717440357,4.248016933079877,4.409613609313965
860,2001-02-14 05:00:00,4.394923597145053,4.394923597145053,4.248017536500812,4.279847145080566
861,2001-02-15 05:00:00,4.2137368228569,4.419404636853081,4.212512982809748,4.321467876434326
862,2001-02-16 05:00:00,4.321468411128666,4.609158228551709,4.304329126776556,4.529583930969238
863,2001-02-20 05:00:00,4.529585480880834,4.714441929032983,4.519791832755881,4.6911821365356445
864,2001-02-21 05:00:00,4.676489389161608,4.676489389161608,4.498978638641215,4.534481048583984
865,2001-02-22 05:00:00,4.529584775753863,4.588347304952862,4.4793920527283975,4.543051242828369
866,2001-02-23 05:00:00,4.517343092706025,4.541827699758539,4.4769446603438325,4.513670921325684
867,2001-02-26 05:00:00,4.513670195161541,4.5724327229562585,4.5026520588008285,4.556517601013184
868,2001-02-27 05:00:00,4.584676065819379,4.707097502545382,4.579779078430929,4.676491737365723
869,2001-02-28 05:00:00,4.677715961603475,4.738926185035071,4.6764911465136905,4.713217735290527
870,2001-03-01 05:00:00,4.652007760286935,4.835639427604514,4.652007760286935,4.77565336227417
871,2001-03-02 05:00:00,4.775653026257112,4.780549688487208,4.68873369888937,4.7107696533203125
872,2001-03-05 05:00:00,4.741376989037092,4.7523944827094775,4.614058532045091,4.680165767669678
873,2001-03-06 05:00:00,4.633643265466387,4.652006394326358,4.579777719372249,4.6030378341674805
874,2001-03-07 05:00:00,4.541828115922519,4.670370365935677,4.541828115922519,4.656904220581055
875,2001-03-08 05:00:00,4.645886550420218,4.910316701280634,4.645886550420218,4.866244792938232
876,2001-03-09 05:00:00,4.8540027571745625,4.920110627778854,4.758514260343218,4.888281345367432
877,2001-03-12 05:00:00,4.878485673444032,4.878485673444032,4.74994280737924,4.751167297363281
878,2001-03-13 05:00:00,4.720561903055215,4.720561903055215,4.483064760949184,4.614055633544922
879,2001-03-14 05:00:00,4.529585145669013,4.529585145669013,4.453684621916495,4.49285888671875
880,2001-03-15 05:00:00,4.49163415243425,4.4928583176044,4.415732988699317,4.437768936157227
881,2001-03-16 05:00:00,4.333710185362428,4.4194053103867725,4.330037365467963,4.402266025543213
882,2001-03-19 05:00:00,4.401043835385386,4.560191856931282,4.401043835385386,4.53325891494751
883,2001-03-20 05:00:00,4.541827207104889,4.568760142021844,4.5051009501067485,4.524688243865967
884,2001-03-21 05:00:00,4.529586180447265,4.603039039926445,4.517343874801478,4.547949314117432
885,2001-03-22 05:00:00,4.52958605772193,4.5393797070941,4.394922972856456,4.409613609313965
886,2001-03-23 05:00:00,4.388801500565389,4.388801500565389,4.327591273116924,4.333712100982666
887,2001-03-26 05:00:00,4.382680832233579,4.391250641154581,4.327591430645547,4.339833736419678
888,2001-03-27 05:00:00,4.341057533507914,4.341057533507914,4.284743971082852,4.296985626220703
889,2001-03-28 05:00:00,4.333710783674948,4.4610288365594295,4.316572470860361,4.4475626945495605
890,2001-03-29 05:00:00,4.416957452703526,4.688732877196251,4.407163805161152,4.599365234375
891,2001-03-30 05:00:00,4.568760460077846,4.685060390267696,4.50387742318417,4.675266742706299
892,2001-04-02 04:00:00,4.652006482694613,4.745046294046038,4.63364335348582,4.681387424468994
893,2001-04-03 04:00:00,4.681388695903396,4.681388695903396,4.498980869985291,4.552846431732178
894,2001-04-04 04:00:00,4.535707433635058,4.63242008441842,4.505101995833507,4.627523422241211
895,2001-04-05 04:00:00,4.627524598463611,4.676492531876344,4.609161461034545,4.659354209899902
