,Date,Open,High,Low,Close
313,2017-03-22 04:00:00,6804.14990234375,6804.14990234375,6383.27978515625,6383.27978515625
314,2017-03-23 04:00:00,6383.27978515625,6453.419921875,6172.83984375,6383.27978515625
315,2017-03-24 04:00:00,6313.1298828125,6453.419921875,6172.83984375,6453.419921875
316,2017-03-27 04:00:00,6523.56982421875,6734.009765625,6313.1298828125,6593.7099609375
317,2017-03-28 04:00:00,6593.7099609375,6593.7099609375,6242.990234375,6242.990234375
318,2017-03-29 04:00:00,6242.990234375,6453.419921875,6242.990234375,6453.419921875
319,2017-03-30 04:00:00,6453.419921875,6523.56982421875,6172.83984375,6172.83984375
320,2017-03-31 04:00:00,6242.990234375,6313.1298828125,6242.990234375,6313.1298828125
321,2017-04-03 04:00:00,6242.990234375,6453.419921875,6172.83984375,6313.1298828125
322,2017-04-04 04:00:00,6242.990234375,6453.419921875,6172.83984375,6383.27978515625
323,2017-04-05 04:00:00,6453.419921875,6593.7099609375,6313.1298828125,6523.56982421875
324,2017-04-06 04:00:00,6523.56982421875,6523.56982421875,6523.56982421875,6523.56982421875
325,2017-04-07 04:00:00,6593.7099609375,6663.85986328125,6523.56982421875,6523.56982421875
326,2017-04-10 04:00:00,6523.56982421875,6523.56982421875,6102.68994140625,6102.68994140625
327,2017-04-11 04:00:00,6102.68994140625,6383.27978515625,6032.5498046875,6172.83984375
328,2017-04-12 04:00:00,6242.990234375,6242.990234375,6032.5498046875,6032.5498046875
329,2017-04-13 04:00:00,6172.83984375,6172.83984375,5892.259765625,5962.39990234375
330,2017-04-17 04:00:00,5681.81982421875,5751.9599609375,5120.64990234375,5120.64990234375
331,2017-04-18 04:00:00,5050.5,5260.93994140625,4629.6298828125,5260.93994140625
332,2017-04-19 04:00:00,5331.08984375,5331.08984375,4980.35986328125,5120.64990234375
333,2017-04-20 04:00:00,5120.64990234375,5120.64990234375,4910.2099609375,4980.35986328125
334,2017-04-21 04:00:00,4840.06982421875,4980.35986328125,4840.06982421875,4910.2099609375
335,2017-04-24 04:00:00,4769.919921875,4980.35986328125,4769.919921875,4840.06982421875
336,2017-04-25 04:00:00,4840.06982421875,4840.06982421875,4629.6298828125,4769.919921875
337,2017-04-26 04:00:00,4769.919921875,4980.35986328125,4699.77978515625,4980.35986328125
338,2017-04-27 04:00:00,4910.2099609375,5190.7998046875,4910.2099609375,5050.5
339,2017-04-28 04:00:00,5050.5,5050.5,4910.2099609375,4980.35986328125
340,2017-05-01 04:00:00,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125
341,2017-05-02 04:00:00,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125
342,2017-05-03 04:00:00,4980.35986328125,5050.5,4840.06982421875,5050.5
343,2017-05-04 04:00:00,5050.5,5541.52978515625,4980.35986328125,5401.22998046875
344,2017-05-05 04:00:00,5471.3798828125,5611.669921875,5401.22998046875,5611.669921875
345,2017-05-08 04:00:00,5681.81982421875,6172.83984375,5681.81982421875,6102.68994140625
346,2017-05-09 04:00:00,6102.68994140625,6172.83984375,5822.10986328125,5892.259765625
347,2017-05-10 04:00:00,5892.259765625,6453.419921875,5892.259765625,6172.83984375
348,2017-05-11 04:00:00,6172.83984375,6172.83984375,5962.39990234375,6172.83984375
349,2017-05-12 04:00:00,6172.83984375,6242.990234375,5962.39990234375,6172.83984375
350,2017-05-15 04:00:00,6242.990234375,6593.7099609375,6172.83984375,6593.7099609375
351,2017-05-16 04:00:00,6734.009765625,6734.009765625,6313.1298828125,6313.1298828125
352,2017-05-17 04:00:00,6313.1298828125,6383.27978515625,6102.68994140625,6242.990234375
353,2017-05-18 04:00:00,6172.83984375,6172.83984375,5962.39990234375,5962.39990234375
354,2017-05-19 04:00:00,5892.259765625,6102.68994140625,5892.259765625,5962.39990234375
355,2017-05-22 04:00:00,6102.68994140625,6313.1298828125,6032.5498046875,6102.68994140625
356,2017-05-23 04:00:00,6172.83984375,6172.83984375,5892.259765625,5892.259765625
357,2017-05-24 04:00:00,5892.259765625,5892.259765625,5751.9599609375,5822.10986328125
358,2017-05-25 04:00:00,5822.10986328125,5892.259765625,5401.22998046875,5611.669921875
359,2017-05-26 04:00:00,5751.9599609375,5751.9599609375,5541.52978515625,5611.669921875
360,2017-05-30 04:00:00,5471.3798828125,5471.3798828125,5331.08984375,5331.08984375
361,2017-05-31 04:00:00,5401.22998046875,5751.9599609375,5331.08984375,5471.3798828125
362,2017-06-01 04:00:00,5471.3798828125,5611.669921875,5471.3798828125,5611.669921875
363,2017-06-02 04:00:00,5611.669921875,5611.669921875,5471.3798828125,5541.52978515625
364,2017-06-05 04:00:00,5611.669921875,5611.669921875,5471.3798828125,5611.669921875
365,2017-06-06 04:00:00,5611.669921875,5611.669921875,5471.3798828125,5471.3798828125
366,2017-06-07 04:00:00,5471.3798828125,5541.52978515625,5401.22998046875,5541.52978515625
367,2017-06-08 04:00:00,5471.3798828125,5471.3798828125,5401.22998046875,5471.3798828125
368,2017-06-09 04:00:00,5471.3798828125,5541.52978515625,5331.08984375,5541.52978515625
369,2017-06-12 04:00:00,5541.52978515625,6032.5498046875,5401.22998046875,5822.10986328125
370,2017-06-13 04:00:00,5892.259765625,6032.5498046875,5751.9599609375,5822.10986328125
371,2017-06-14 04:00:00,5822.10986328125,5822.10986328125,5681.81982421875,5822.10986328125
372,2017-06-15 04:00:00,5822.10986328125,5822.10986328125,5541.52978515625,5541.52978515625
373,2017-06-16 04:00:00,5541.52978515625,5681.81982421875,5541.52978515625,5681.81982421875
374,2017-06-19 04:00:00,5681.81982421875,5681.81982421875,5541.52978515625,5611.669921875
375,2017-06-20 04:00:00,5611.669921875,5681.81982421875,5541.52978515625,5681.81982421875
376,2017-06-21 04:00:00,5611.669921875,5751.9599609375,5611.669921875,5611.669921875
377,2017-06-22 04:00:00,5541.52978515625,5892.259765625,5541.52978515625,5751.9599609375
378,2017-06-23 04:00:00,5751.9599609375,5751.9599609375,5751.9599609375,5751.9599609375
379,2017-06-26 04:00:00,6032.5498046875,6102.68994140625,5892.259765625,5892.259765625
380,2017-06-27 04:00:00,5822.10986328125,5962.39990234375,5822.10986328125,5822.10986328125
381,2017-06-28 04:00:00,5892.259765625,5892.259765625,5751.9599609375,5822.10986328125
382,2017-06-29 04:00:00,5822.10986328125,5822.10986328125,5751.9599609375,5822.10986328125
383,2017-06-30 04:00:00,5822.10986328125,5822.10986328125,5751.9599609375,5822.10986328125
384,2017-07-03 04:00:00,5892.259765625,6383.27978515625,5892.259765625,6383.27978515625
385,2017-07-05 04:00:00,6383.27978515625,6453.419921875,6242.990234375,6453.419921875
386,2017-07-06 04:00:00,6313.1298828125,6523.56982421875,6313.1298828125,6383.27978515625
387,2017-07-07 04:00:00,6383.27978515625,6523.56982421875,6313.1298828125,6383.27978515625
388,2017-07-10 04:00:00,6313.1298828125,6453.419921875,6242.990234375,6242.990234375
389,2017-07-11 04:00:00,6313.1298828125,6481.47998046875,6313.1298828125,6397.31005859375
390,2017-07-12 04:00:00,6481.47998046875,6481.47998046875,6144.77978515625,6228.9599609375
391,2017-07-13 04:00:00,6144.77978515625,6228.9599609375,6060.60986328125,6060.60986328125
392,2017-07-14 04:00:00,6060.60986328125,6144.77978515625,5892.259765625,6060.60986328125
393,2017-07-17 04:00:00,5976.43017578125,5976.43017578125,5808.080078125,5976.43017578125
394,2017-07-18 04:00:00,5892.259765625,5976.43017578125,5808.080078125,5892.259765625
395,2017-07-19 04:00:00,5808.080078125,5892.259765625,5723.91015625,5808.080078125
396,2017-07-20 04:00:00,5808.080078125,5808.080078125,5639.72998046875,5639.72998046875
397,2017-07-21 04:00:00,5639.72998046875,5808.080078125,5471.3798828125,5723.91015625
398,2017-07-24 04:00:00,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875
399,2017-07-25 04:00:00,5639.72998046875,5639.72998046875,5471.3798828125,5639.72998046875
400,2017-07-26 04:00:00,5555.56005859375,5723.91015625,5471.3798828125,5723.91015625
401,2017-07-27 04:00:00,5723.91015625,5723.91015625,5555.56005859375,5639.72998046875
402,2017-07-28 04:00:00,5639.72998046875,5723.91015625,5555.56005859375,5723.91015625
403,2017-07-31 04:00:00,5723.91015625,5723.91015625,5555.56005859375,5723.91015625
404,2017-08-01 04:00:00,5723.91015625,5892.259765625,5723.91015625,5723.91015625
405,2017-08-02 04:00:00,5723.91015625,5723.91015625,5555.56005859375,5555.56005859375
406,2017-08-03 04:00:00,5555.56005859375,5723.91015625,5555.56005859375,5639.72998046875
407,2017-08-04 04:00:00,5639.72998046875,5639.72998046875,5639.72998046875,5639.72998046875
408,2017-08-07 04:00:00,5808.080078125,5808.080078125,5639.72998046875,5808.080078125
409,2017-08-08 04:00:00,5639.72998046875,5808.080078125,5639.72998046875,5808.080078125
410,2017-08-09 04:00:00,5808.080078125,5892.259765625,5723.91015625,5892.259765625
411,2017-08-10 04:00:00,5808.080078125,5808.080078125,5639.72998046875,5808.080078125
412,2017-08-11 04:00:00,5723.91015625,5808.080078125,5639.72998046875,5808.080078125
413,2017-08-14 04:00:00,5723.91015625,5892.259765625,5723.91015625,5808.080078125
414,2017-08-15 04:00:00,5723.91015625,5808.080078125,5723.91015625,5723.91015625
415,2017-08-16 04:00:00,5723.91015625,5723.91015625,5723.91015625,5723.91015625
416,2017-08-17 04:00:00,5723.91015625,5723.91015625,5639.72998046875,5723.91015625
417,2017-08-18 04:00:00,5639.72998046875,5723.91015625,5639.72998046875,5723.91015625
418,2017-08-21 04:00:00,5723.91015625,5723.91015625,5639.72998046875,5723.91015625
419,2017-08-22 04:00:00,5723.91015625,5723.91015625,5639.72998046875,5723.91015625
420,2017-08-23 04:00:00,5639.72998046875,5808.080078125,5639.72998046875,5808.080078125
421,2017-08-24 04:00:00,5808.080078125,6228.9599609375,5723.91015625,6228.9599609375
422,2017-08-25 04:00:00,6144.77978515625,6228.9599609375,5976.43017578125,6144.77978515625
423,2017-08-28 04:00:00,6060.60986328125,6060.60986328125,5892.259765625,6060.60986328125
424,2017-08-29 04:00:00,5892.259765625,5976.43017578125,5808.080078125,5892.259765625
425,2017-08-30 04:00:00,5808.080078125,5892.259765625,5723.91015625,5892.259765625
426,2017-08-31 04:00:00,5723.91015625,5892.259765625,5723.91015625,5892.259765625
427,2017-09-01 04:00:00,5808.080078125,5808.080078125,5723.91015625,5808.080078125
428,2017-09-05 04:00:00,5808.080078125,5892.259765625,5723.91015625,5892.259765625
429,2017-09-06 04:00:00,5808.080078125,5808.080078125,5723.91015625,5808.080078125
430,2017-09-07 04:00:00,5808.080078125,5808.080078125,5723.91015625,5808.080078125
431,2017-09-08 04:00:00,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875
432,2017-09-11 04:00:00,5639.72998046875,5639.72998046875,5471.3798828125,5471.3798828125
433,2017-09-12 04:00:00,5471.3798828125,5723.91015625,5471.3798828125,5723.91015625
434,2017-09-13 04:00:00,5723.91015625,5723.91015625,5639.72998046875,5723.91015625
435,2017-09-14 04:00:00,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875
436,2017-09-15 04:00:00,5134.68017578125,5723.91015625,5134.68017578125,5639.72998046875
437,2017-09-18 04:00:00,5639.72998046875,5639.72998046875,5555.56005859375,5639.72998046875
438,2017-09-19 04:00:00,5639.72998046875,5723.91015625,5639.72998046875,5639.72998046875
439,2017-09-20 04:00:00,5639.72998046875,5639.72998046875,5555.56005859375,5639.72998046875
440,2017-09-21 04:00:00,5555.56005859375,5639.72998046875,5555.56005859375,5639.72998046875
441,2017-09-22 04:00:00,5555.56005859375,5639.72998046875,5555.56005859375,5555.56005859375
442,2017-09-25 04:00:00,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375
443,2017-09-26 04:00:00,5639.72998046875,5723.91015625,5555.56005859375,5639.72998046875
444,2017-09-27 04:00:00,5639.72998046875,5639.72998046875,5471.3798828125,5555.56005859375
445,2017-09-28 04:00:00,5639.72998046875,5723.91015625,5555.56005859375,5639.72998046875
446,2017-09-29 04:00:00,5555.56005859375,5639.72998046875,5555.56005859375,5639.72998046875
447,2017-10-02 04:00:00,5639.72998046875,5639.72998046875,5555.56005859375,5555.56005859375
448,2017-10-03 04:00:00,5555.56005859375,5555.56005859375,5471.3798828125,5555.56005859375
449,2017-10-04 04:00:00,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375
450,2017-10-05 04:00:00,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375
451,2017-10-06 04:00:00,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375
452,2017-10-09 04:00:00,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125
453,2017-10-10 04:00:00,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125
454,2017-10-11 04:00:00,5471.3798828125,5555.56005859375,5387.2099609375,5471.3798828125
455,2017-10-12 04:00:00,5471.3798828125,5555.56005859375,5387.2099609375,5471.3798828125
456,2017-10-13 04:00:00,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125
457,2017-10-16 04:00:00,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125
458,2017-10-17 04:00:00,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125
459,2017-10-18 04:00:00,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125
460,2017-10-19 04:00:00,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125
461,2017-10-20 04:00:00,5387.2099609375,5387.2099609375,5303.02978515625,5303.02978515625
462,2017-10-23 04:00:00,5303.02978515625,5303.02978515625,5050.5,5303.02978515625
463,2017-10-24 04:00:00,5050.5,5303.02978515625,5050.5,5303.02978515625
464,2017-10-25 04:00:00,5218.85009765625,5303.02978515625,5134.68017578125,5218.85009765625
465,2017-10-26 04:00:00,5218.85009765625,5303.02978515625,5134.68017578125,5303.02978515625
466,2017-10-27 04:00:00,5218.85009765625,5218.85009765625,5134.68017578125,5218.85009765625
467,2017-10-30 04:00:00,5218.85009765625,5218.85009765625,5050.5,5218.85009765625
468,2017-10-31 04:00:00,5134.68017578125,5134.68017578125,5050.5,5050.5
469,2017-11-01 04:00:00,4966.330078125,5050.5,4882.14990234375,4882.14990234375
470,2017-11-02 04:00:00,4882.14990234375,4966.330078125,4882.14990234375,4966.330078125
471,2017-11-03 04:00:00,4966.330078125,5050.5,4882.14990234375,5050.5
472,2017-11-06 05:00:00,5050.5,5050.5,5050.5,5050.5
473,2017-11-07 05:00:00,5050.5,5134.68017578125,5050.5,5134.68017578125
474,2017-11-08 05:00:00,5050.5,5134.68017578125,5050.5,5134.68017578125
475,2017-11-09 05:00:00,5050.5,5134.68017578125,5050.5,5134.68017578125
476,2017-11-10 05:00:00,5134.68017578125,5134.68017578125,5050.5,5134.68017578125
477,2017-11-13 05:00:00,4966.330078125,5134.68017578125,4966.330078125,5134.68017578125
478,2017-11-14 05:00:00,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125
479,2017-11-15 05:00:00,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125
480,2017-11-16 05:00:00,5134.68017578125,5134.68017578125,5050.5,5134.68017578125
481,2017-11-17 05:00:00,5050.5,5134.68017578125,4966.330078125,4966.330078125
482,2017-11-20 05:00:00,5134.68017578125,5134.68017578125,4966.330078125,5050.5
483,2017-11-21 05:00:00,5050.5,5050.5,4966.330078125,5050.5
484,2017-11-22 05:00:00,5050.5,5134.68017578125,5050.5,5134.68017578125
485,2017-11-24 05:00:00,5050.5,5134.68017578125,5050.5,5134.68017578125
486,2017-11-27 05:00:00,5134.68017578125,5471.3798828125,5134.68017578125,5387.2099609375
487,2017-11-28 05:00:00,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125
488,2017-11-29 05:00:00,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375
489,2017-11-30 05:00:00,5555.56005859375,5555.56005859375,5387.2099609375,5471.3798828125
490,2017-12-01 05:00:00,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125
491,2017-12-04 05:00:00,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125
492,2017-12-05 05:00:00,5471.3798828125,5471.3798828125,5387.2099609375,5387.2099609375
493,2017-12-06 05:00:00,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125
494,2017-12-07 05:00:00,5471.3798828125,5471.3798828125,5387.2099609375,5387.2099609375
495,2017-12-08 05:00:00,5471.3798828125,5471.3798828125,5303.02978515625,5303.02978515625
496,2017-12-11 05:00:00,5303.02978515625,5303.02978515625,5303.02978515625,5303.02978515625
497,2017-12-12 05:00:00,5303.02978515625,5303.02978515625,5218.85009765625,5303.02978515625
498,2017-12-13 05:00:00,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125
499,2017-12-14 05:00:00,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125
500,2017-12-15 05:00:00,5471.3798828125,5555.56005859375,5471.3798828125,5471.3798828125
501,2017-12-18 05:00:00,5555.56005859375,5808.080078125,5555.56005859375,5555.56005859375
502,2017-12-19 05:00:00,5555.56005859375,5808.080078125,5555.56005859375,5639.72998046875
503,2017-12-20 05:00:00,5639.72998046875,5808.080078125,5639.72998046875,5723.91015625
504,2017-12-21 05:00:00,5639.72998046875,5639.72998046875,5555.56005859375,5555.56005859375
505,2017-12-22 05:00:00,5555.56005859375,5639.72998046875,5471.3798828125,5639.72998046875
506,2017-12-26 05:00:00,5555.56005859375,5639.72998046875,5387.2099609375,5639.72998046875
507,2017-12-27 05:00:00,5639.72998046875,5723.91015625,5555.56005859375,5555.56005859375
508,2017-12-28 05:00:00,5723.91015625,5723.91015625,5555.56005859375,5555.56005859375
509,2017-12-29 05:00:00,5555.56005859375,5723.91015625,5555.56005859375,5723.91015625
510,2018-01-02 05:00:00,5723.91015625,5808.080078125,5723.91015625,5808.080078125
511,2018-01-03 05:00:00,5808.080078125,5808.080078125,5723.91015625,5723.91015625
512,2018-01-04 05:00:00,5723.91015625,5892.259765625,5639.72998046875,5892.259765625
513,2018-01-05 05:00:00,5892.259765625,5892.259765625,5808.080078125,5808.080078125
514,2018-01-08 05:00:00,5808.080078125,5976.43017578125,5808.080078125,5976.43017578125
515,2018-01-09 05:00:00,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125
516,2018-01-10 05:00:00,5892.259765625,5892.259765625,5808.080078125,5808.080078125
517,2018-01-11 05:00:00,5723.91015625,5892.259765625,5723.91015625,5892.259765625
518,2018-01-12 05:00:00,5976.43017578125,6397.31005859375,5976.43017578125,6228.9599609375
519,2018-01-16 05:00:00,6734.009765625,6734.009765625,6565.66015625,6734.009765625
520,2018-01-17 05:00:00,6734.009765625,6734.009765625,6313.1298828125,6313.1298828125
521,2018-01-18 05:00:00,6228.9599609375,6481.47998046875,5976.43017578125,6481.47998046875
522,2018-01-19 05:00:00,6144.77978515625,6565.66015625,6144.77978515625,6565.66015625
523,2018-01-22 05:00:00,6481.47998046875,6734.009765625,6313.1298828125,6734.009765625
524,2018-01-23 05:00:00,6734.009765625,7407.41015625,6734.009765625,7239.06005859375
525,2018-01-24 05:00:00,7239.06005859375,7239.06005859375,6734.009765625,7154.8798828125
526,2018-01-25 05:00:00,7154.8798828125,7154.8798828125,7154.8798828125,7154.8798828125
527,2018-01-26 05:00:00,6649.830078125,6734.009765625,6565.66015625,6734.009765625
528,2018-01-29 05:00:00,6734.009765625,6734.009765625,6734.009765625,6734.009765625
529,2018-01-30 05:00:00,6481.47998046875,6902.35986328125,6481.47998046875,6734.009765625
530,2018-01-31 05:00:00,6734.009765625,6818.18017578125,6565.66015625,6818.18017578125
531,2018-02-01 05:00:00,6734.009765625,6818.18017578125,6649.830078125,6734.009765625
532,2018-02-02 05:00:00,6565.66015625,6734.009765625,6565.66015625,6734.009765625
533,2018-02-05 05:00:00,6649.830078125,6649.830078125,6481.47998046875,6565.66015625
534,2018-02-06 05:00:00,6060.60986328125,6228.9599609375,5976.43017578125,6228.9599609375
535,2018-02-07 05:00:00,6397.31005859375,6565.66015625,6313.1298828125,6481.47998046875
536,2018-02-08 05:00:00,6481.47998046875,6565.66015625,6481.47998046875,6565.66015625
537,2018-02-09 05:00:00,6228.9599609375,6481.47998046875,6060.60986328125,6481.47998046875
538,2018-02-12 05:00:00,6481.47998046875,6649.830078125,6397.31005859375,6649.830078125
539,2018-02-13 05:00:00,6397.31005859375,6902.35986328125,6397.31005859375,6902.35986328125
540,2018-02-14 05:00:00,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125
541,2018-02-15 05:00:00,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125
542,2018-02-16 05:00:00,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125
543,2018-02-20 05:00:00,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125
544,2018-02-21 05:00:00,6397.31005859375,6902.35986328125,6228.9599609375,6818.18017578125
545,2018-02-22 05:00:00,6734.009765625,6734.009765625,6481.47998046875,6649.830078125
546,2018-02-23 05:00:00,6565.66015625,6649.830078125,6397.31005859375,6565.66015625
547,2018-02-26 05:00:00,6565.66015625,6734.009765625,6481.47998046875,6734.009765625
548,2018-02-27 05:00:00,6734.009765625,6986.52978515625,6734.009765625,6986.52978515625
549,2018-02-28 05:00:00,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625
550,2018-03-01 05:00:00,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625
551,2018-03-02 05:00:00,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625
552,2018-03-05 05:00:00,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625
553,2018-03-06 05:00:00,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625
554,2018-03-07 05:00:00,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625
555,2018-03-08 05:00:00,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625
556,2018-03-09 05:00:00,7996.6298828125,8005.0498046875,7575.759765625,7828.27978515625
557,2018-03-12 04:00:00,8080.81005859375,8080.81005859375,7744.10986328125,7744.10986328125
558,2018-03-13 04:00:00,7702.02001953125,7912.4599609375,7491.580078125,7912.4599609375
559,2018-03-14 04:00:00,7912.4599609375,7912.4599609375,7491.580078125,7575.759765625
560,2018-03-15 04:00:00,7491.580078125,7491.580078125,7239.06005859375,7323.22998046875
561,2018-03-16 04:00:00,7239.06005859375,7407.41015625,7196.97021484375,7239.06005859375
562,2018-03-19 04:00:00,7239.06005859375,7575.759765625,7239.06005859375,7491.580078125
563,2018-03-20 04:00:00,7491.580078125,7491.580078125,7365.31982421875,7491.580078125
564,2018-03-21 04:00:00,7575.759765625,7575.759765625,7239.06005859375,7407.41015625
565,2018-03-22 04:00:00,7239.06005859375,7491.580078125,7239.06005859375,7239.06005859375
566,2018-03-23 04:00:00,7154.8798828125,7323.22998046875,6986.52978515625,7323.22998046875
567,2018-03-26 04:00:00,7154.8798828125,7828.27978515625,7154.8798828125,7828.27978515625
568,2018-03-27 04:00:00,7828.27978515625,7828.27978515625,7323.22998046875,7575.759765625
569,2018-03-28 04:00:00,7323.22998046875,7744.10986328125,7323.22998046875,7744.10986328125
570,2018-03-29 04:00:00,7659.93017578125,7659.93017578125,7491.580078125,7575.759765625
571,2018-04-02 04:00:00,7264.31005859375,7575.759765625,7264.31005859375,7575.759765625
572,2018-04-03 04:00:00,7491.580078125,7575.759765625,7079.1201171875,7558.919921875
573,2018-04-04 04:00:00,7558.919921875,7575.759765625,7087.5400390625,7575.759765625
574,2018-04-05 04:00:00,7129.6298828125,7575.759765625,7129.6298828125,7567.33984375
575,2018-04-06 04:00:00,7213.7998046875,7575.759765625,7213.7998046875,7264.31005859375
576,2018-04-09 04:00:00,7491.580078125,7575.759765625,7323.22998046875,7407.41015625
577,2018-04-10 04:00:00,7491.580078125,7491.580078125,7239.06005859375,7491.580078125
578,2018-04-11 04:00:00,7323.22998046875,7323.22998046875,7070.7099609375,7323.22998046875
579,2018-04-12 04:00:00,7491.580078125,7491.580078125,7154.8798828125,7491.580078125
580,2018-04-13 04:00:00,7550.5,7550.5,7121.2099609375,7121.2099609375
581,2018-04-16 04:00:00,7028.6201171875,7028.6201171875,6649.830078125,6649.830078125
582,2018-04-17 04:00:00,6313.1298828125,6649.830078125,6228.9599609375,6649.830078125
583,2018-04-18 04:00:00,6565.66015625,6565.66015625,6228.9599609375,6565.66015625
584,2018-04-19 04:00:00,7011.77978515625,7011.77978515625,6127.9501953125,6902.35986328125
585,2018-04-20 04:00:00,6565.66015625,7314.81005859375,6439.39013671875,7314.81005859375
586,2018-04-23 04:00:00,7239.06005859375,7314.81005859375,6809.759765625,6809.759765625
587,2018-04-24 04:00:00,6969.7001953125,6969.7001953125,6338.3798828125,6717.169921875
588,2018-04-25 04:00:00,6717.169921875,6717.169921875,6717.169921875,6717.169921875
589,2018-04-26 04:00:00,6691.919921875,6734.009765625,6279.4599609375,6633.0
590,2018-04-27 04:00:00,6313.1298828125,6633.0,6186.8701171875,6186.8701171875
591,2018-04-30 04:00:00,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875
592,2018-05-01 04:00:00,6186.8701171875,6186.8701171875,6186.8701171875,6186.8701171875
593,2018-05-02 04:00:00,6590.91015625,6590.91015625,6574.06982421875,6574.06982421875
594,2018-05-03 04:00:00,6321.5498046875,6321.5498046875,6119.52978515625,6119.52978515625
595,2018-05-04 04:00:00,6119.52978515625,6144.77978515625,5707.06982421875,5707.06982421875
596,2018-05-07 04:00:00,5319.8701171875,6102.68994140625,5319.8701171875,6102.68994140625
597,2018-05-08 04:00:00,5690.240234375,6060.60986328125,5681.81982421875,5968.009765625
598,2018-05-09 04:00:00,5959.60009765625,5959.60009765625,5892.259765625,5892.259765625
599,2018-05-10 04:00:00,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125
600,2018-05-11 04:00:00,5892.259765625,5892.259765625,5572.39013671875,5892.259765625
601,2018-05-14 04:00:00,5808.080078125,5808.080078125,5555.56005859375,5723.91015625
602,2018-05-15 04:00:00,5648.14990234375,5892.259765625,5328.27978515625,5892.259765625
603,2018-05-16 04:00:00,5959.60009765625,5959.60009765625,5479.7998046875,5883.83984375
604,2018-05-17 04:00:00,5505.0498046875,5892.259765625,5496.6298828125,5892.259765625
605,2018-05-18 04:00:00,5555.56005859375,5883.83984375,5555.56005859375,5883.83984375
606,2018-05-21 04:00:00,5521.89013671875,5850.169921875,5513.47021484375,5850.169921875
607,2018-05-22 04:00:00,5850.169921875,5850.169921875,5850.169921875,5850.169921875
608,2018-05-23 04:00:00,5479.7998046875,5799.66015625,5479.7998046875,5799.66015625
609,2018-05-24 04:00:00,5412.4599609375,5791.25,5404.0400390625,5429.2900390625
610,2018-05-25 04:00:00,5260.93994140625,5791.25,5260.93994140625,5791.25
611,2018-05-29 04:00:00,5429.2900390625,5631.31005859375,5429.2900390625,5631.31005859375
612,2018-05-30 04:00:00,5976.43017578125,5976.43017578125,5260.93994140625,5740.740234375
613,2018-05-31 04:00:00,6035.35009765625,6035.35009765625,5471.3798828125,5875.419921875
614,2018-06-01 04:00:00,5563.97021484375,5875.419921875,5555.56005859375,5875.419921875
615,2018-06-04 04:00:00,5580.81005859375,5892.259765625,5580.81005859375,5892.259765625
616,2018-06-05 04:00:00,5639.72998046875,5892.259765625,5639.72998046875,5892.259765625
617,2018-06-06 04:00:00,5606.06005859375,5614.47998046875,5597.64013671875,5606.06005859375
618,2018-06-07 04:00:00,5606.06005859375,5858.58984375,5361.9501953125,5858.58984375
619,2018-06-08 04:00:00,5513.47021484375,5892.259765625,5513.47021484375,5892.259765625
620,2018-06-11 04:00:00,5892.259765625,5892.259765625,5892.259765625,5892.259765625
621,2018-06-12 04:00:00,5521.89013671875,5875.419921875,5513.47021484375,5875.419921875
