,Date,Open,High,Low,Close
746,1982-12-14 05:00:00,1.4050250635598638,1.4477189726972115,1.3933811420452054,1.4011435508728027
747,1982-12-15 05:00:00,1.3739745645626924,1.3739745645626924,1.3468054779675112,1.3545678853988647
748,1982-12-16 05:00:00,1.3545678853988647,1.3739745645626924,1.3545678853988647,1.3545678853988647
749,1982-12-17 05:00:00,1.3623300789569166,1.3894991542606072,1.3623300789569166,1.381736397743225
750,1982-12-20 05:00:00,1.381737179894515,1.393381101066733,1.3584496017842962,1.366212010383606
751,1982-12-21 05:00:00,1.3662117643527896,1.401143257344676,1.3429242785143116,1.3856180906295776
752,1982-12-22 05:00:00,1.3856181766071722,1.405024856400371,1.373974609121563,1.3972620964050293
753,1982-12-23 05:00:00,1.3972620964050293,1.405024856400371,1.3817370168046563,1.3972620964050293
754,1982-12-27 05:00:00,1.405024805407503,1.4671253857893507,1.405024805407503,1.4593626260757446
755,1982-12-28 05:00:00,1.4593629114881044,1.467125672719899,1.4283126592636108,1.4283126592636108
756,1982-12-29 05:00:00,1.4283124195113002,1.4477187468258033,1.4127872519660245,1.4360750913619995
757,1982-12-30 05:00:00,1.4360749971438598,1.4671253301972589,1.4321934853170464,1.4438374042510986
758,1982-12-31 05:00:00,1.443837458960768,1.4671253857893507,1.4283123799238502,1.4593626260757446
759,1983-01-03 05:00:00,1.4593635755254837,1.4787699149277185,1.420550896721014,1.432194471359253
760,1983-01-04 05:00:00,1.43607513538779,1.5486323833465576,1.43607513538779,1.5486323833465576
761,1983-01-05 05:00:00,1.548633223388573,1.5913273264888914,1.505938944132031,1.5758023262023926
762,1983-01-06 05:00:00,1.5758011687448938,1.68447697170695,1.5719195692119348,1.676714301109314
763,1983-01-07 05:00:00,1.6767146032699252,1.7077647627877337,1.661189435432958,1.6689521074295044
764,1983-01-10 05:00:00,1.668952474404878,1.7038840656799084,1.6184955357229844,1.6961212158203125
765,1983-01-11 05:00:00,1.6961200879653624,1.731052008324332,1.6922390179286566,1.703882932662964
766,1983-01-12 05:00:00,1.7038830499834177,1.727170528743391,1.6456636484592455,1.6650700569152832
767,1983-01-13 05:00:00,1.6534266837365414,1.6534266837365414,1.5719194417718187,1.5796821117401123
768,1983-01-14 05:00:00,1.5796831466868353,1.5913270711898804,1.5525140482317952,1.5913270711898804
769,1983-01-17 05:00:00,1.5913268499423368,1.6534275371162488,1.5913268499423368,1.6107332706451416
770,1983-01-18 05:00:00,1.6107327386491326,1.6184950577478612,1.5835636529449628,1.5952075719833374
771,1983-01-19 05:00:00,1.595207067624871,1.602969384269379,1.5525128287535932,1.560275673866272
772,1983-01-20 05:00:00,1.5602760508900733,1.6340201026270051,1.5486321327195425,1.58744478225708
773,1983-01-21 05:00:00,1.5874451401935772,1.5952078127762883,1.5214633920992957,1.5292260646820068
774,1983-01-24 05:00:00,1.4748878479003906,1.4748878479003906,1.4360751905895712,1.4748878479003906
775,1983-01-25 05:00:00,1.4748879222628797,1.4865318433524957,1.4477189198505624,1.451600432395935
776,1983-01-26 05:00:00,1.4516002589072754,1.463243826293018,1.424431171664012,1.4360750913619995
777,1983-01-27 05:00:00,1.4360755571066923,1.4554818907150129,1.4166688711860131,1.4477192163467407
778,1983-01-28 05:00:00,1.4477186518437457,1.4554813231851509,1.4283123258024546,1.4438374042510986
779,1983-01-31 05:00:00,1.4438374042510986,1.4554813231851509,1.4244310782098075,1.4438374042510986
780,1983-02-01 05:00:00,1.4399563820298371,1.4399563820298371,1.4050248861312866,1.4050248861312866
781,1983-02-02 05:00:00,1.401143344285607,1.401143344285607,1.3662118491262216,1.3972620964050293
782,1983-02-03 05:00:00,1.3972623189610414,1.432193819684318,1.3894999981196272,1.4283126592636108
783,1983-02-04 05:00:00,1.4283125182024996,1.482650696443597,1.4283125182024996,1.4748878479003906
784,1983-02-07 05:00:00,1.4748885238830134,1.498176375561567,1.4710073620667674,1.48653244972229
785,1983-02-08 05:00:00,1.4865312925392131,1.494293786285245,1.4477183834188578,1.4671250581741333
786,1983-02-09 05:00:00,1.4671252337024805,1.4942939650640863,1.4593624747935865,1.4826503992080688
787,1983-02-10 05:00:00,1.4826510716744496,1.54863283480455,1.4671258991273146,1.5369887351989746
788,1983-02-11 05:00:00,1.536988481256294,1.5719200696768736,1.536988481256294,1.568038821220398
789,1983-02-14 05:00:00,1.568038486279168,1.6146139862765532,1.560276167180439,1.5952075719833374
790,1983-02-15 05:00:00,1.595207067624871,1.602969384269379,1.560275673866272,1.560275673866272
791,1983-02-16 05:00:00,1.5602771497596704,1.5913273264888914,1.552514297303974,1.5758023262023926
792,1983-02-17 05:00:00,1.575801010284427,1.5913259976063387,1.5680381643113188,1.5835633277893066
793,1983-02-18 05:00:00,1.5835638823426916,1.6029701232910156,1.5835638823426916,1.6029701232910156
794,1983-02-22 05:00:00,1.5835644301760754,1.5835644301760754,1.5098199844360352,1.5098199844360352
795,1983-02-23 05:00:00,1.509819471303298,1.5369883849524402,1.5059382230900118,1.5292260646820068
796,1983-02-24 05:00:00,1.5292253503518984,1.560275673866272,1.5292253503518984,1.560275673866272
797,1983-02-25 05:00:00,1.5602759158175912,1.5680382336657983,1.517581670325735,1.5214629173278809
798,1983-02-28 05:00:00,1.5175819587178776,1.5175819587178776,1.4593626260757446,1.4593626260757446
799,1983-03-01 05:00:00,1.459362570777798,1.4787688968190889,1.4321934853170464,1.4438374042510986
800,1983-03-02 05:00:00,1.4477194775125783,1.4942949155777006,1.4477194775125783,1.4904136657714844
801,1983-03-03 05:00:00,1.5045168438518293,1.543697142259938,1.5045168438518293,1.5201889276504517
802,1983-03-04 05:00:00,1.5241087491755805,1.5593711137771606,1.5241087491755805,1.5593711137771606
803,1983-03-07 05:00:00,1.567205900789376,1.5907143067156428,1.567205900789376,1.5828779935836792
804,1983-03-08 05:00:00,1.5828788553635518,1.5907151727619069,1.551534652709961,1.551534652709961
805,1983-03-09 05:00:00,1.551534642435498,1.551534642435498,1.5280267573359343,1.5476168394088743
806,1983-03-10 05:00:00,1.547616586261983,1.5593707047124228,1.5045182704925537,1.5045182704925537
807,1983-03-11 05:00:00,1.5045177083014942,1.5201898011048196,1.4810098358313182,1.4966819286346436
808,1983-03-14 05:00:00,1.4966819286346436,1.5162718223597902,1.492763594243198,1.4966819286346436
809,1983-03-15 05:00:00,1.49668289216603,1.5123548172353865,1.4927645552520457,1.5006006956100464
810,1983-03-16 05:00:00,1.5005995746612757,1.5084355313424895,1.4535834789276123,1.4535834789276123
811,1983-03-17 05:00:00,1.4535841262629474,1.4614199975221729,1.4104858118534112,1.4222400188446045
812,1983-03-18 05:00:00,1.422240055620111,1.433994174003601,1.4144038285117224,1.433994174003601
813,1983-03-21 05:00:00,1.43399434385312,1.4849284479601652,1.4261581158165697,1.4810105562210083
814,1983-03-22 05:00:00,1.4810096829582406,1.5005995746612757,1.4457472555116135,1.4535834789276123
815,1983-03-23 05:00:00,1.4535836407820144,1.4692556448010918,1.4339936579860688,1.4575015306472778
816,1983-03-24 05:00:00,1.4575013683566242,1.465337591772623,1.4222393854679718,1.4535834789276123
817,1983-03-25 05:00:00,1.453583166287286,1.4653372766041932,1.441829055970379,1.4496651887893677
818,1983-03-28 05:00:00,1.4496655005870052,1.469255481201635,1.4418293660826016,1.4535834789276123
819,1983-03-29 05:00:00,1.4535842102951326,1.4535842102951326,1.4222401010647765,1.4300758838653564
820,1983-03-30 05:00:00,1.430075781342485,1.4810103219508035,1.430075781342485,1.4731740951538086
821,1983-03-31 05:00:00,1.551534652709961,1.6298951593439384,1.551534652709961,1.551534652709961
822,1983-04-04 05:00:00,1.551533296549295,1.5907137823544517,1.5476154969211884,1.586795449256897
823,1983-04-05 05:00:00,1.5867959775154452,1.5907143119174485,1.5632881049819292,1.5672059059143066
824,1983-04-06 05:00:00,1.5672067436585109,1.5672067436585109,1.535862719035789,1.5476168394088743
825,1983-04-07 05:00:00,1.547616849657393,1.551534652709961,1.528026767454725,1.551534652709961
826,1983-04-08 05:00:00,1.6063873767852783,1.614223339905401,1.5672070277146593,1.6063873767852783
827,1983-04-11 05:00:00,1.6298937057362322,1.649483592644511,1.610303641004807,1.6416478157043457
828,1983-04-12 05:00:00,1.6455660599126305,1.6573201730568323,1.633811946768428,1.6494840383529663
829,1983-04-13 05:00:00,1.6416495664725004,1.6455673702092255,1.6063873767852783,1.6063873767852783
830,1983-04-14 05:00:00,1.6103052452278857,1.633813132936918,1.606387263943047,1.6298953294754028
831,1983-04-15 05:00:00,1.645566386081868,1.6573205015558643,1.6181401759169531,1.6220585107803345
832,1983-04-18 05:00:00,1.6220585107803345,1.645566386081868,1.6181401759169531,1.6220585107803345
833,1983-04-19 05:00:00,1.6220581843934394,1.633811941855912,1.6142220497131348,1.6142220497131348
834,1983-04-20 05:00:00,1.614223156425605,1.6181409597170155,1.5593710651728108,1.5632890462875366
835,1983-04-21 05:00:00,1.5632880998698102,1.5828779935836792,1.551533807995073,1.5828779935836792
836,1983-04-22 05:00:00,1.5711238795321498,1.6063862216867382,1.5711238795321498,1.5828779935836792
837,1983-04-25 04:00:00,1.586795972326453,1.5985500863779825,1.5711238795321498,1.5828779935836792
838,1983-04-26 04:00:00,1.6103046138331572,1.6534029245376587,1.5672063031286556,1.6534029245376587
839,1983-04-27 04:00:00,1.6298950198777789,1.6534032587680816,1.6063869588107658,1.6259770393371582
840,1983-04-28 04:00:00,1.6455666093939256,1.6651566859602431,1.6220587309022492,1.6534029245376587
841,1983-04-29 04:00:00,1.6925833544242577,1.731763695902813,1.649485032144837,1.72392737865448
842,1983-05-02 04:00:00,1.6965013275425,1.7239275515457115,1.6690756370092463,1.7004196643829346
843,1983-05-03 04:00:00,1.7004196643829346,1.7043376455767307,1.684747561784431,1.7004196643829346
844,1983-05-04 04:00:00,1.778779614357302,1.798369693907369,1.755271376638597,1.7944517135620115
845,1983-05-05 04:00:00,1.814040780067444,1.829712692696949,1.7983686896147577,1.814040780067444
846,1983-05-06 04:00:00,1.810122933516542,1.8493028957620972,1.8022866209856807,1.81795871257782
847,1983-05-09 04:00:00,1.806204751556997,1.8257951788877804,1.790532658644863,1.810123085975647
848,1983-05-10 04:00:00,1.7866148576958416,1.8179588656969,1.7866148576958416,1.810123085975647
849,1983-05-11 04:00:00,1.8062045994279168,1.845384917319861,1.8022866209856807,1.81795871257782
850,1983-05-12 04:00:00,1.8101230859756468,1.8257951788877804,1.790532658644863,1.810123085975647
851,1983-05-13 04:00:00,1.8101231769115835,1.821876935995546,1.770942853751326,1.8022868633270264
852,1983-05-16 04:00:00,1.790531859602582,1.790531859602582,1.7631060204360125,1.7866140604019165
853,1983-05-17 04:00:00,1.7591893323294685,1.7866155500091607,1.7278451343593275,1.7670254707336426
854,1983-05-18 04:00:00,1.778778941705517,1.7944510349837677,1.7356808185577397,1.7356808185577393
855,1983-05-19 04:00:00,1.723926972073835,1.7474353848045736,1.7082550525665283,1.7082550525665283
856,1983-05-20 04:00:00,1.723926453793805,1.7395985464127244,1.712172339873814,1.7317627668380735
857,1983-05-23 04:00:00,1.7121726509584172,1.7709430534131592,1.7121726509584172,1.7552709579467771
858,1983-05-24 04:00:00,1.786616034469949,1.8571404101145943,1.7748619125880665,1.8532222509384155
859,1983-05-25 04:00:00,1.8532212596813111,1.861057396018924,1.8257954048809777,1.8414674997329712
860,1983-05-26 04:00:00,1.8375492565370783,1.853221352171229,1.8179591814502,1.8336312770843504
861,1983-05-27 04:00:00,1.817959315481968,1.817959315481968,1.7787793402428496,1.782697319984436
862,1983-05-31 04:00:00,1.7552710860972796,1.7787793199247832,1.735681187613112,1.7395989894866943
863,1983-06-01 04:00:00,1.7278452631322916,1.7631076218441937,1.7239272825498442,1.7513535022735596
864,1983-06-02 04:00:00,1.7774213504607208,1.7892707161800667,1.7418727155018514,1.7695215940475464
865,1983-06-03 04:00:00,1.7695220673045962,1.7813716154600368,1.7576725191491558,1.761622667312622
866,1983-06-06 04:00:00,1.769523296775516,1.769523296775516,1.7339749861440887,1.757673740386963
867,1983-06-07 04:00:00,1.7576720229038745,1.7576720229038745,1.7221237470079165,1.7300235033035278
868,1983-06-08 04:00:00,1.7221246926049618,1.7300244532382327,1.690526008605957,1.690526008605957
869,1983-06-09 04:00:00,1.718175173032232,1.7339745175247083,1.710275231885392,1.7260745763778689
870,1983-06-10 04:00:00,1.722124521472157,1.761622962179351,1.722124521472157,1.745823621749878
871,1983-06-13 04:00:00,1.745823742669914,1.7616230841936886,1.6984257180985909,1.75372314453125
872,1983-06-14 04:00:00,1.7616231164699283,1.7813720696526916,1.753723176662748,1.7734723091125488
873,1983-06-15 04:00:00,1.7853216296478074,1.8169201299251312,1.7853216296478074,1.812970519065857
874,1983-06-16 04:00:00,1.840621204656281,1.8919688849397571,1.832721258160503,1.8801193237304688
875,1983-06-17 04:00:00,1.8801176839455345,1.8959170253557889,1.8485190011250257,1.876167893409729
876,1983-06-20 04:00:00,1.8682691171096144,1.8761688816091533,1.8485199747614571,1.864319324493408
877,1983-06-21 04:00:00,1.8564179479414111,1.943313831059387,1.820869135062096,1.935414433479309
878,1983-06-22 04:00:00,1.919616460800171,1.9551647610689715,1.8801180107748272,1.919616460800171
879,1983-06-23 04:00:00,1.94331404844402,1.94331404844402,1.8801168887976756,1.895916223526001
880,1983-06-24 04:00:00,1.880118130622064,1.903817238001371,1.844569648820178,1.8880178928375244
881,1983-06-27 04:00:00,1.8959170253557889,1.8959170253557889,1.8603685519994748,1.876167893409729
882,1983-06-28 04:00:00,1.864319324493408,1.891968231341104,1.864319324493408,1.864319324493408
883,1983-06-29 04:00:00,1.864318759380226,1.888017866428032,1.8406200108665665,1.8524692058563232
884,1983-06-30 04:00:00,1.860367089669981,1.8682666645321824,1.828768610954285,1.828768610954285
885,1983-07-01 04:00:00,1.8406195014358249,1.8485189028203104,1.8208700120059824,1.824820160865784
886,1983-07-05 04:00:00,1.8050708134720077,1.809020962642635,1.7695225184759962,1.7734723091125488
887,1983-07-06 04:00:00,1.7853220109497192,1.8169205179757253,1.7853220109497192,1.80902111530304
888,1983-07-07 04:00:00,1.801121355828926,1.872218310423177,1.7971715648552569,1.848519206047058
889,1983-07-08 04:00:00,1.840618785294004,1.8524679723940016,1.8287692396600987,1.832718849182129
890,1983-07-11 04:00:00,1.8366696538589984,1.852468997020727,1.8327198628853296,1.848519206047058
891,1983-07-12 04:00:00,1.8406181525144785,1.8406181525144785,1.8129692819629903,1.828768610954285
892,1983-07-13 04:00:00,1.8208697491209351,1.8366690874099727,1.8090205591214024,1.8366690874099727
893,1983-07-14 04:00:00,1.836669259823589,1.8445690193431807,1.7853216296478074,1.812970519065857
894,1983-07-15 04:00:00,1.8050705165820535,1.816920065809788,1.7932213258883354,1.797171115875244
895,1983-07-18 04:00:00,1.7892715028034714,1.7932214723800688,1.7695223719885746,1.7853217124938965
896,1983-07-19 04:00:00,1.7853215666475095,1.8090206651029783,1.781371776660601,1.797171115875244
897,1983-07-20 04:00:00,1.8050693485670053,1.8327182191184932,1.801119740402797,1.828768610954285
898,1983-07-21 04:00:00,1.8208686775583,1.844567760678687,1.80901949453189,1.828768610954285
899,1983-07-22 04:00:00,1.8346945470466585,1.844569112494556,1.824820160865784,1.824820160865784
900,1983-07-25 04:00:00,1.816920638084412,1.8248205790804857,1.7971716819295482,1.816920638084412
901,1983-07-26 04:00:00,1.80902111530304,1.8287702494194384,1.7932217721565102,1.80902111530304
902,1983-07-27 04:00:00,1.8050706640417704,1.8208700045470925,1.7734721622981495,1.7853217124938965
903,1983-07-28 04:00:00,1.7695220673045962,1.7853214050895196,1.753722729519673,1.761622667312622
904,1983-07-29 04:00:00,1.7458236807227618,1.7576728727278377,1.7102748498383404,1.7379237413406372
905,1983-08-01 04:00:00,1.7221248450057334,1.7655729048990547,1.7221248450057334,1.7497737407684326
906,1983-08-02 04:00:00,1.7458239497357773,1.7813722482967322,1.7458239497357773,1.7497737407684326
907,1983-08-03 04:00:00,1.7458233295276988,1.7616226673126223,1.7339737813722582,1.761622667312622
908,1983-08-04 04:00:00,1.7458232767717896,1.7576724660351837,1.694475296072196,1.702375054359436
909,1983-08-05 04:00:00,1.706325349111824,1.706325349111824,1.6786764558201377,1.6826266050338743
910,1983-08-08 04:00:00,1.674726781776341,1.674726781776341,1.6115295886993408,1.6115295886993408
911,1983-08-09 04:00:00,1.619428487972395,1.627328065677507,1.5996791851757008,1.6233782768249512
912,1983-08-10 04:00:00,1.6273292911812651,1.6273292911812651,1.607580152778912,1.6194297075271606
913,1983-08-11 04:00:00,1.6194292934461183,1.6668273210525513,1.6154793233619646,1.6668273210525513
914,1983-08-12 04:00:00,1.6747266666064546,1.7023755599223438,1.6589273246069525,1.690526008605957
915,1983-08-15 04:00:00,1.702375441003824,1.7181747818996715,1.6984256505966189,1.6984256505966189
916,1983-08-16 04:00:00,1.7023760947942643,1.7142256498336792,1.6944763316789555,1.7142256498336792
917,1983-08-17 04:00:00,1.7142249408909314,1.7576728133546948,1.7102747920662749,1.745823621749878
918,1983-08-18 04:00:00,1.7458236807227618,1.7616230216859274,1.7379237413406372,1.7379237413406372
919,1983-08-19 04:00:00,1.7458245425326422,1.757673740386963,1.7418743916245971,1.757673740386963
920,1983-08-22 04:00:00,1.7616238884865147,1.7734730863219448,1.753723945217252,1.765573501586914
921,1983-08-23 04:00:00,1.7655722776751133,1.7695220673045962,1.7576725191491558,1.761622667312622
922,1983-08-24 04:00:00,1.7655722776751133,1.7655722776751133,1.7576725191491558,1.761622667312622
923,1983-08-25 04:00:00,1.7537234131336734,1.7576732043028132,1.730024666118834,1.741873860359192
924,1983-08-26 04:00:00,1.7418735935716607,1.7616230841936886,1.7339741917103246,1.75372314453125
925,1983-08-29 04:00:00,1.745823621749878,1.753723023064082,1.7300242813204043,1.745823621749878
926,1983-08-30 04:00:00,1.7458245397493375,1.7813728503240915,1.7458245397493375,1.765573501586914
927,1983-08-31 04:00:00,1.763981370879189,1.7998183108028831,1.763981370879189,1.7958364486694336
928,1983-09-01 04:00:00,1.7799080610275269,1.7998175439343658,1.7679622989943944,1.7799080610275269
929,1983-09-02 04:00:00,1.7838892633922736,1.791853162050691,1.7759257261788677,1.7878711223602295
930,1983-09-06 04:00:00,1.8037987585305693,1.823708415031433,1.7998168995193995,1.823708415031433
931,1983-09-07 04:00:00,1.8157441031857964,1.8714908395492365,1.807780386975286,1.8475991487503047
932,1983-09-08 04:00:00,1.8754734163686635,1.8754734163686635,1.84760003481947,1.8635276556015012
933,1983-09-09 04:00:00,1.8635273864327693,1.8794550049142085,1.8515816273910584,1.8675092458724976
934,1983-09-12 04:00:00,1.8953819241879637,1.9033458208520595,1.8356533317358537,1.855563163757324
935,1983-09-13 04:00:00,1.8475999528507157,1.859545713087904,1.8356541926135272,1.8436182737350464
936,1983-09-14 04:00:00,1.8356547679618576,1.8436188515795555,1.8237093654257184,1.8316729068756104
937,1983-09-15 04:00:00,1.8436182737350464,1.859545713087904,1.839636413896832,1.8436182737350464
938,1983-09-16 04:00:00,1.8475991181997136,1.8914000988006592,1.8475991181997136,1.8914000988006592
939,1983-09-19 04:00:00,1.879455322836272,1.9073287050743852,1.8714917833322584,1.8874192237854004
940,1983-09-20 04:00:00,1.8874191563556093,1.91131049690434,1.8874191563556093,1.9033467769622805
941,1983-09-21 04:00:00,1.9073287050743852,1.9192744661367995,1.8874192237854004,1.8874192237854004
942,1983-09-22 04:00:00,1.8874177996638,1.9113091230392456,1.86750815267477,1.9113091230392456
943,1983-09-23 04:00:00,1.907327265930408,1.9192730179793416,1.899363190267891,1.9113091230392456
944,1983-09-26 04:00:00,1.919273466521485,1.9232553245608992,1.8714908086035889,1.8914000988006592
945,1983-09-27 04:00:00,1.899364146720315,1.911310085507221,1.8675090930861191,1.8794548511505127
946,1983-09-28 04:00:00,1.8794543115822315,1.8794543115822315,1.855563163757324,1.855563163757324
947,1983-09-29 04:00:00,1.8635274653154048,1.867509324923684,1.8117629289627075,1.8117629289627075
948,1983-09-30 04:00:00,1.8037979211748008,1.827689425595964,1.7759249210357666,1.7759249210357666
949,1983-10-03 04:00:00,1.759998019424786,1.8077806860374968,1.75203394045184,1.7918530702590942
950,1983-10-04 04:00:00,1.795835551296104,1.8077813124498427,1.795835551296104,1.803799271583557
951,1983-10-05 04:00:00,1.7918530702590942,1.7918530702590942,1.7759256352031882,1.7918530702590942
952,1983-10-06 04:00:00,1.7918530702590942,1.803798646551024,1.7799073132446683,1.7918530702590942
953,1983-10-07 04:00:00,1.7998167877870472,1.8117625448014727,1.7918530702590942,1.7918530702590942
954,1983-10-10 04:00:00,1.7918536182075626,1.8396364801547591,1.7838897175217538,1.8356542587280276
955,1983-10-11 04:00:00,1.807781413358177,1.8157451340901565,1.775926349707692,1.783889889717102
956,1983-10-12 04:00:00,1.7799080293511125,1.7998175119036293,1.7799080293511125,1.783889889717102
957,1983-10-13 04:00:00,1.7799080293511125,1.79185379117165,1.7719441278965642,1.783889889717102
958,1983-10-14 04:00:00,1.7838897175217538,1.8396364801547591,1.7759261782810487,1.8356542587280276
959,1983-10-17 04:00:00,1.8316723327753128,1.8555640339722344,1.8077811737460263,1.8436182737350464
960,1983-10-18 04:00:00,1.835653791420712,1.8555636284280088,1.7878711223602295,1.7878711223602295
961,1983-10-19 04:00:00,1.8476005319432005,1.8476005319432005,1.7918541152905385,1.8316729068756104
962,1983-10-20 04:00:00,1.8436175881472108,1.851581124139687,1.831671651629824,1.8396357297897337
963,1983-10-21 04:00:00,1.831672399819576,1.8555641018910003,1.8157449598837303,1.8276907205581665
964,1983-10-24 04:00:00,1.7918534501987773,1.8157447885709863,1.7719437907123126,1.8117629289627075
965,1983-10-25 04:00:00,1.803798646551024,1.8117625448014727,1.787871030772621,1.7918530702590942
966,1983-10-26 04:00:00,1.7998175119036293,1.8037993722696188,1.783889889717102,1.783889889717102
967,1983-10-27 04:00:00,1.7759257890628513,1.7838893265582392,1.7599981719045388,1.7639800310134888
968,1983-10-28 04:00:00,1.7719444392633912,1.7838902031830437,1.7599990367889404,1.7599990367889404
969,1983-10-31 05:00:00,1.7639805378005684,1.7759262992819174,1.7440710558133627,1.7679622173309326
970,1983-11-01 05:00:00,1.7599990367889404,1.7599990367889404,1.7321256478839515,1.7599990367889404
971,1983-11-02 05:00:00,1.7599986266655037,1.7679621662185678,1.7361071043935177,1.7520345449447632
972,1983-11-03 05:00:00,1.7361069705690708,1.7361069705690708,1.704251730476961,1.716197490692139
973,1983-11-04 05:00:00,1.68832433406142,1.700270095858898,1.672396711905639,1.6803607940673828
974,1983-11-07 05:00:00,1.6723966283812124,1.688324249741521,1.668414948944335,1.6763784885406494
975,1983-11-08 05:00:00,1.6723961497193829,1.6883237665209974,1.6723961497193829,1.6843419075012207
976,1983-11-09 05:00:00,1.680361552365831,1.708234587452245,1.680361552365831,1.6962891817092896
977,1983-11-10 05:00:00,1.6962886150407108,1.7082340167931405,1.6962886150407108,1.7002702951431274
978,1983-11-11 05:00:00,1.7002702951431272,1.7042521559681338,1.676378768747908,1.7002702951431274
979,1983-11-14 05:00:00,1.6923063927705242,1.7321255431883598,1.6883245319455176,1.7002702951431274
980,1983-11-15 05:00:00,1.6962877524896582,1.7161970464909473,1.6923055322444045,1.7042512893676758
981,1983-11-16 05:00:00,1.6962886150407108,1.7122160583407369,1.6883245319455176,1.7002702951431274
982,1983-11-17 05:00:00,1.688324249741521,1.7082337312612668,1.6445232458200325,1.6763784885406494
983,1983-11-18 05:00:00,1.660449921593192,1.6723956759912375,1.632576916350152,1.6445223093032837
984,1983-11-21 05:00:00,1.6166518730152746,1.6604523745309672,1.612669647795673,1.6524888277053833
985,1983-11-22 05:00:00,1.6485043139116051,1.6485043139116051,1.620630950854339,1.624612808227539
986,1983-11-23 05:00:00,1.6149727457240752,1.635059283189483,1.590868353771419,1.6069377660751345
987,1983-11-25 05:00:00,1.614972472190857,1.623006903484813,1.6029203694215275,1.614972472190857
988,1983-11-28 05:00:00,1.6109548007154837,1.62702421029747,1.5989030626088707,1.614972472190857
989,1983-11-29 05:00:00,1.6069385327177752,1.6069385327177752,1.5828346762597518,1.5948864221572876
990,1983-11-30 05:00:00,1.5908681275887913,1.602920413017273,1.574798899901117,1.602920413017273
991,1983-12-01 05:00:00,1.602920605783027,1.602920605783027,1.5868511938314969,1.5989032983779907
992,1983-12-02 05:00:00,1.6069374939028267,1.6310418817728431,1.5989030626088707,1.614972472190857
993,1983-12-05 05:00:00,1.6109549551724156,1.627024366295123,1.6029205231081254,1.62300705909729
994,1983-12-06 05:00:00,1.6109552653930002,1.6310423522444484,1.606937957421557,1.6189900636672974
995,1983-12-07 05:00:00,1.610954764515682,1.6430935829574624,1.606937457793298,1.6270241737365725
996,1983-12-08 05:00:00,1.62702421029747,1.6390763130667994,1.6109548007154837,1.614972472190857
997,1983-12-09 05:00:00,1.6149712876385038,1.635057806968689,1.610953619110018,1.635057806968689
998,1983-12-12 05:00:00,1.635057806968689,1.643092414700763,1.6189884091733164,1.635057806968689
999,1983-12-13 05:00:00,1.6189900636672974,1.6270246796101837,1.6149729380272648,1.6189900636672974
1000,1983-12-14 05:00:00,1.610955084695934,1.6189898820689863,1.554712414741516,1.554712414741516
1001,1983-12-15 05:00:00,1.5627468345758078,1.5667643239261926,1.542660117149353,1.542660117149353
1002,1983-12-16 05:00:00,1.534625803445807,1.5426602357702717,1.502486980159658,1.5265908241271973
1003,1983-12-19 05:00:00,1.5265906664675175,1.546677383364046,1.4984692445792418,1.5024868249893188
1004,1983-12-20 05:00:00,1.4984693553717288,1.5386428833007812,1.4984693553717288,1.5386428833007812
1005,1983-12-21 05:00:00,1.538642772941124,1.6149725161143915,1.5346256483505685,1.602920413017273
1006,1983-12-22 05:00:00,1.602920605783027,1.6109550382617144,1.570781781879967,1.5989032983779907
1007,1983-12-23 05:00:00,1.6029205231081254,1.62300705909729,1.5989032159102925,1.62300705909729
1008,1983-12-27 05:00:00,1.631041600682137,1.631041600682137,1.610954523086548,1.610954523086548
1009,1983-12-28 05:00:00,1.590868353771419,1.6069377660751345,1.5747991237990926,1.6069377660751345
1010,1983-12-29 05:00:00,1.6390763130667994,1.6551457226487856,1.614972472190857,1.614972472190857
1011,1983-12-30 05:00:00,1.6109548033323131,1.6390763157293096,1.5989030652061236,1.6310418844223022
1012,1984-01-03 05:00:00,1.639076357645903,1.6471111538211032,1.602920413017273,1.602920413017273
1013,1984-01-04 05:00:00,1.606937457793298,1.6350589695126945,1.594885355294792,1.6270241737365725
1014,1984-01-05 05:00:00,1.627024128035127,1.683267149894111,1.627024128035127,1.675232172012329
1015,1984-01-06 05:00:00,1.6792502750694458,1.6913020156655818,1.663180862168008,1.6872847080230713
1016,1984-01-09 05:00:00,1.6872861672479362,1.6953211541446902,1.6551474959817942,1.6671996116638184
1017,1984-01-10 05:00:00,1.6631805140291975,1.679249923566969,1.6511284112930298,1.6511284112930298
1018,1984-01-11 05:00:00,1.6350602773985363,1.6471123895375357,1.6109560531205387,1.6430948972702026
1019,1984-01-12 05:00:00,1.6350587244711323,1.659162561193064,1.610954523086548,1.610954523086548
1020,1984-01-13 05:00:00,1.618989640704947,1.631041926133429,1.574798899901117,1.602920413017273
1021,1984-01-16 05:00:00,1.5948857182134653,1.6029206981493134,1.5747991800308228,1.5747991800308228
1022,1984-01-17 05:00:00,1.574799252617204,1.5908684839039886,1.5707819447955078,1.5868513584136963
1023,1984-01-18 05:00:00,1.5989031776756948,1.6109549166496246,1.5747989704023506,1.582833766937256
1024,1984-01-19 05:00:00,1.5747989704023506,1.582833766937256,1.5627468667656783,1.582833766937256
1025,1984-01-20 05:00:00,1.586851211001752,1.586851211001752,1.5547123867509394,1.5627470016479492
