,Date,Open,High,Low,Close
47,1982-03-10 05:00:00,1.880336089928945,1.900886273844347,1.849510908126831,1.849510908126831
48,1982-03-11 05:00:00,1.818685702675893,1.8495108840771792,1.7775855235215032,1.79813551902771
49,1982-03-12 05:00:00,1.767311759807169,1.8289621722207,1.7056613473936384,1.715936541557312
50,1982-03-15 05:00:00,1.7262115481210398,1.7467617483127138,1.6953863419045927,1.736486554145813
51,1982-03-16 05:00:00,1.7673112119427523,1.7981364085937426,1.736486015291762,1.757036209106445
52,1982-03-17 05:00:00,1.715935882578354,1.767311081098351,1.6542854938407132,1.6851106882095337
53,1982-03-18 05:00:00,1.715936542096267,1.736486554145813,1.6851113358798195,1.736486554145813
54,1982-03-19 05:00:00,1.808411902078623,1.8289619111887891,1.7775867002712715,1.787861704826355
55,1982-03-22 05:00:00,1.8392372659132048,1.870062470436096,1.7981368677879388,1.870062470436096
56,1982-03-23 05:00:00,1.9008878468515653,1.921437859630368,1.8700626395412276,1.9111628532409668
57,1982-03-24 05:00:00,1.993362003942309,2.0344621874392037,1.9522616323034183,1.972811818122864
58,1982-03-25 05:00:00,1.972811818122864,1.9830868169615885,1.9522616323034183,1.972811818122864
59,1982-03-26 05:00:00,1.9419879910604845,1.9728131972677936,1.9111627848531751,1.931712985038757
60,1982-03-29 05:00:00,1.9130986118060984,1.923439621925354,1.902757412336136,1.923439621925354
61,1982-03-30 05:00:00,1.944122314453125,1.9648043398292487,1.9130990870381852,1.944122314453125
62,1982-03-31 05:00:00,1.9648036565298208,1.975144854972279,1.9441216383462785,1.954462647438049
63,1982-04-01 05:00:00,1.944122314453125,1.9751455418680643,1.90275788499937,1.944122314453125
64,1982-04-02 05:00:00,2.00616729210423,2.068213701248169,1.9441208829602912,2.068213701248169
65,1982-04-05 05:00:00,2.0785552949616406,2.099237500316954,2.047532081604004,2.047532081604004
66,1982-04-06 05:00:00,2.057872772216797,2.078554974382256,2.0268495636439274,2.057872772216797
67,1982-04-07 05:00:00,2.0785553455352783,2.0992375513938137,2.057873139676744,2.0785553455352783
68,1982-04-08 05:00:00,2.099238312718016,2.10957932472229,2.078556099358727,2.10957932472229
69,1982-04-12 05:00:00,2.109578559647745,2.140601773760212,2.0785553455352783,2.0785553455352783
70,1982-04-13 05:00:00,2.1302615380815797,2.150943562090127,2.099238312718016,2.10957932472229
71,1982-04-14 05:00:00,2.08889571139574,2.0992369058201383,2.068213701248169,2.068213701248169
72,1982-04-15 05:00:00,2.099238312718016,2.1302615380815797,2.068215087354453,2.10957932472229
73,1982-04-16 05:00:00,2.1819657987228167,2.2233302066976237,2.13026057278029,2.1923069953918457
74,1982-04-19 05:00:00,2.1716263854461557,2.2129906344329604,2.1302621364593506,2.1302621364593506
75,1982-04-20 05:00:00,2.119918975911831,2.150942181361032,2.0888957704626305,2.099236965179444
76,1982-04-21 05:00:00,2.08889571139574,2.0992369058201383,2.068213701248169,2.068213701248169
77,1982-04-22 05:00:00,2.088895320892334,2.099236513383524,2.0785543177517223,2.088895320892334
78,1982-04-23 05:00:00,2.119919538497925,2.140601744069593,2.0992375222769257,2.119919538497925
79,1982-04-26 04:00:00,2.150942976611546,2.202648401260376,2.099237741313405,2.202648401260376
80,1982-04-27 04:00:00,2.2129890100285943,2.2233302066976237,2.1923069953918457,2.1923069953918457
81,1982-04-28 04:00:00,2.192306785200866,2.202647791527779,2.171624583196402,2.1819655895233154
82,1982-04-29 04:00:00,2.140601873397827,2.150942882133097,2.1199196665766067,2.140601873397827
83,1982-04-30 04:00:00,2.140601873397827,2.161284080219048,2.1199196665766067,2.140601873397827
84,1982-05-03 04:00:00,2.1509422216034104,2.1716244220733643,2.119919015573791,2.1716244220733643
85,1982-05-04 04:00:00,2.171625936323805,2.181966949094143,2.150943721432374,2.161284923553467
86,1982-05-05 04:00:00,2.150942882133097,2.161284080219048,2.1302608646625574,2.140601873397827
87,1982-05-06 04:00:00,2.161284080219048,2.181966097689587,2.140601873397827,2.140601873397827
88,1982-05-07 04:00:00,2.140603151368353,2.150944166277356,2.1199209321995536,2.1302621364593506
89,1982-05-10 04:00:00,2.099236965179444,2.119918975911831,2.078554765096437,2.099236965179444
90,1982-05-11 04:00:00,2.099238312718016,2.10957932472229,2.0888971113630013,2.10957932472229
91,1982-05-12 04:00:00,2.099236513383524,2.119918519664748,2.0785543177517223,2.088895320892334
92,1982-05-13 04:00:00,2.0888957704626305,2.109577970545637,2.068213759730243,2.099236965179444
93,1982-05-14 04:00:00,2.08889571139574,2.0992369058201383,2.068213701248169,2.068213701248169
94,1982-05-17 04:00:00,2.0888957704626305,2.099236965179444,2.078554765096437,2.099236965179444
95,1982-05-18 04:00:00,2.0682139679748457,2.099237176547715,2.0268495636439274,2.057872772216797
96,1982-05-19 04:00:00,2.057873089606327,2.0682142869593174,2.047532081604004,2.047532081604004
97,1982-05-20 04:00:00,2.0371914226661727,2.057873442214599,2.006168203992834,2.02685022354126
98,1982-05-21 04:00:00,2.037191073601681,2.047532081604004,2.016508868246368,2.047532081604004
99,1982-05-24 04:00:00,2.02684966406227,2.047531867252409,1.995826453952385,2.0061676502227783
100,1982-05-25 04:00:00,2.016509213767047,2.02685022354126,2.006168203992834,2.02685022354126
101,1982-05-26 04:00:00,2.0061681585003983,2.016509168040116,1.985485950070268,1.9958269596099851
102,1982-05-27 04:00:00,1.964803457260132,1.995826670739769,1.9337802437804943,1.964803457260132
103,1982-05-28 04:00:00,1.944122314453125,1.9648043398292487,1.9234400997262475,1.944122314453125
104,1982-06-01 04:00:00,1.9027576906448749,1.9337809148909908,1.8717344663987587,1.8820756673812864
105,1982-06-02 04:00:00,1.8510515331606812,1.8820747421558288,1.820028324165534,1.871733546257019
106,1982-06-03 04:00:00,1.8820756673812864,1.8924166790130807,1.8613934547669648,1.8820756673812864
107,1982-06-04 04:00:00,1.861393327996529,1.8924165501298045,1.830370105863253,1.8407111167907717
108,1982-06-07 04:00:00,1.8200282280828357,1.8510514354402092,1.7890050207254609,1.830369234085083
109,1982-06-08 04:00:00,1.8200291395187376,1.8303701506995669,1.809687938987183,1.8200291395187376
110,1982-06-09 04:00:00,1.8200291395187376,1.840711161880396,1.799346927806354,1.8200291395187376
111,1982-06-10 04:00:00,1.830370105863253,1.8407111167907717,1.809687894657496,1.8407111167907717
112,1982-06-11 04:00:00,1.9544622246176004,1.995826441386805,1.9027568116431095,1.9854854345321653
113,1982-06-14 04:00:00,1.9751446546537896,1.9854856626967796,1.954462449217142,1.964803457260132
114,1982-06-15 04:00:00,1.985485447032639,2.0061676502227783,1.9544622369227544,2.0061676502227783
115,1982-06-16 04:00:00,1.9854858640640505,2.00616807159828,1.954462647438049,1.954462647438049
116,1982-06-17 04:00:00,1.9441216383462785,1.954462647438049,1.93378043990382,1.954462647438049
117,1982-06-18 04:00:00,1.944122314453125,1.954463327141187,1.9337811124143096,1.944122314453125
118,1982-06-21 04:00:00,1.9751455783843992,2.006168806372894,1.9441223503959049,1.9751455783843996
119,1982-06-22 04:00:00,2.0061676502227783,2.02684966406227,1.9751444401128933,2.0061676502227783
120,1982-06-23 04:00:00,1.9751444401128933,2.0061676502227783,1.9441212300030084,2.0061676502227783
121,1982-06-24 04:00:00,2.0371912633732427,2.0578732813044915,2.006168047125684,2.0165090560913086
122,1982-06-25 04:00:00,2.0165090560913086,2.047532272338868,1.98548583984375,2.0165090560913086
123,1982-06-28 04:00:00,2.026849717610451,2.057872928539951,1.9958265066809509,2.0371909141540527
124,1982-06-29 04:00:00,2.0288672093700395,2.039271593093872,2.0184628256462074,2.039271593093872
125,1982-06-30 04:00:00,2.0600812140249265,2.0912945657525768,2.028867862297276,2.08089017868042
126,1982-07-01 04:00:00,2.049675703048706,2.060080084415801,2.039271131170536,2.049675703048706
127,1982-07-02 04:00:00,2.0392718682668054,2.0496764439057173,2.0184630980112708,2.028867483139038
128,1982-07-06 04:00:00,2.018463040565382,2.04967638557149,1.9872496955592736,1.9976540803909304
129,1982-07-07 04:00:00,1.9768449068069456,1.9976538647349744,1.9560361393900356,1.9768449068069456
130,1982-07-08 04:00:00,1.956035937381008,1.9768447026488996,1.935226981602018,1.9664403200149536
131,1982-07-09 04:00:00,1.976844563558091,1.9872491359710691,1.9664401816561976,1.9872491359710691
132,1982-07-12 04:00:00,2.0912937012271606,2.19533810047108,1.987249301983241,2.1537203788757324
133,1982-07-13 04:00:00,2.1537201220507427,2.195337838683296,2.091293451846373,2.1745290756225586
134,1982-07-14 04:00:00,2.1745293349289567,2.19533810047108,1.987249301983241,2.1537203788757324
135,1982-07-15 04:00:00,2.1537213717441337,2.164125759311632,2.1329124060979487,2.143316984176636
136,1982-07-16 04:00:00,2.153721293732828,2.1849346458159125,2.1121035544591096,2.164125680923462
137,1982-07-19 04:00:00,2.226551511185668,2.2473604679107666,2.205742744971677,2.2473604679107666
138,1982-07-20 04:00:00,2.2577647612321794,2.288978099822998,2.2265514226413607,2.288978099822998
139,1982-07-21 04:00:00,2.309787055720577,2.330596011618156,2.2785737171297584,2.288978099822998
140,1982-07-22 04:00:00,2.29938407645632,2.3305974340982103,2.2577661392596555,2.309788465499878
141,1982-07-23 04:00:00,2.288979062708163,2.3097880273592706,2.2681702885682355,2.299383640289306
142,1982-07-26 04:00:00,2.288978650304153,2.3097876112061217,2.26816987991333,2.26816987991333
143,1982-07-27 04:00:00,2.2473597677315618,2.2785730978389447,2.205742057758734,2.226550817489624
144,1982-07-28 04:00:00,2.184934724957817,2.226552465738998,2.1329124060979487,2.143316984176636
145,1982-07-29 04:00:00,2.205742744971677,2.2473604679107666,2.1641248315214803,2.2473604679107666
146,1982-07-30 04:00:00,2.2369569024960256,2.268170253737779,2.2057435512542725,2.2057435512542725
147,1982-08-02 04:00:00,2.236956084803771,2.2473604679107666,2.2161471280786724,2.2473604679107666
148,1982-08-03 04:00:00,2.2265516259167217,2.2889783087976685,2.164124943035775,2.18493390083313
149,1982-08-04 04:00:00,2.164125759311632,2.184934724957817,2.1329124060979487,2.143316984176636
150,1982-08-05 04:00:00,2.112103692226306,2.1537214342146447,2.0600813718574864,2.101699113845825
151,1982-08-06 04:00:00,2.11210353040807,2.132912304552384,2.08089017868042,2.08089017868042
152,1982-08-09 04:00:00,2.0288672093700395,2.049676167328823,1.997653867687424,2.039271593093872
153,1982-08-10 04:00:00,2.049676856293919,2.091294595689485,2.0080589263871707,2.060081243515014
154,1982-08-11 04:00:00,2.060081243515014,2.080890208468389,2.0392722785616404,2.060081243515014
155,1982-08-12 04:00:00,2.101698138741673,2.132911478378981,2.060080416062299,2.122507095336914
156,1982-08-13 04:00:00,2.1433169065421938,2.1745302586252784,2.1121035544591096,2.164125680923462
157,1982-08-16 04:00:00,2.2057424107247434,2.236955745826928,2.1745290756225586,2.1745290756225586
158,1982-08-17 04:00:00,2.226551958109393,2.26816987991333,2.1745298416211902,2.26816987991333
159,1982-08-18 04:00:00,2.3201914384138167,2.351404777004636,2.288978099822998,2.288978099822998
160,1982-08-19 04:00:00,2.288979062708163,2.3097880273592706,2.257765710987092,2.299383640289306
161,1982-08-20 04:00:00,2.3514044109889687,2.372213363647461,2.3201910772567653,2.372213363647461
162,1982-08-23 04:00:00,2.3514044109889687,2.372213363647461,2.3201910772567653,2.372213363647461
163,1982-08-24 04:00:00,2.434640428451418,2.476258150049451,2.3930227068533845,2.4138314723968506
164,1982-08-25 04:00:00,2.4762587289761178,2.517876650815142,2.424236612444056,2.49706768989563
165,1982-08-26 04:00:00,2.601112996466093,2.684348677888864,2.507472926307179,2.54909086227417
166,1982-08-27 04:00:00,2.538685597780802,2.559494560147509,2.50747224948632,2.528281211853028
167,1982-08-30 04:00:00,2.507472926307179,2.54909086227417,2.455450792115256,2.54909086227417
168,1982-08-31 04:00:00,2.6323253856731497,2.663538730920306,2.590707655513988,2.653134346008301
169,1982-09-01 04:00:00,2.621920127030521,2.653133461876122,2.5803024107400776,2.6011111736297607
170,1982-09-02 04:00:00,2.590707716487703,2.6219210624694824,2.5490899853490454,2.6219210624694824
171,1982-09-03 04:00:00,2.70515658940391,2.7571787032791817,2.6427299003446745,2.684347629547119
172,1982-09-07 04:00:00,2.5907073373543565,2.6531340201821725,2.5282806545265406,2.5803029537200928
173,1982-09-08 04:00:00,2.5803032168751354,2.601111986265868,2.5490898722779005,2.5594942569732666
174,1982-09-09 04:00:00,2.5698986416686327,2.5803032168751354,2.5490898722779005,2.5594942569732666
175,1982-09-10 04:00:00,2.528280291947476,2.549089246742921,2.4970669550098528,2.517875909805298
176,1982-09-13 04:00:00,2.486663304691447,2.528281036019325,2.434640997648239,2.49706768989563
177,1982-09-14 04:00:00,2.559494560147509,2.6115168708086984,2.50747224948632,2.528281211853028
178,1982-09-15 04:00:00,2.684347593387856,2.725965322029693,2.63232528970221,2.694751977920532
179,1982-09-16 04:00:00,2.715560974076737,2.7363699339335272,2.684347629547119,2.684347629547119
180,1982-09-17 04:00:00,2.6427296365479087,2.694751745230344,2.5803029537200928,2.5803029537200928
181,1982-09-20 04:00:00,2.5907073373543565,2.6219206787682645,2.559493995940449,2.5803029537200928
182,1982-09-21 04:00:00,2.642729840989642,2.7467742569145117,2.538685234553641,2.715560913085937
183,1982-09-22 04:00:00,2.7467743186063545,2.7987966229927626,2.684347629547119,2.684347629547119
184,1982-09-23 04:00:00,2.694751426742468,2.7467737197875977,2.632324751292749,2.7467737197875977
185,1982-09-24 04:00:00,2.736369609832764,2.7675829506654144,2.705156269000113,2.736369609832764
186,1982-09-27 04:00:00,2.7051559996581505,2.7467737197875977,2.6531337066130205,2.7467737197875977
187,1982-09-28 04:00:00,2.7593169376767914,2.790672811968573,2.717509169081439,2.7279610633850098
188,1982-09-29 04:00:00,2.696604588585533,2.738412347870703,2.644344745943301,2.686152696609497
189,1982-09-30 04:00:00,2.6652499597802746,2.6861539448271583,2.6338940779005067,2.675701856613159
190,1982-10-01 04:00:00,2.7279605757106435,2.7906723130833018,2.654796945902887,2.7593164443969727
191,1982-10-04 04:00:00,2.748864889144897,2.769768676579208,2.717509016612374,2.748864889144897
192,1982-10-05 04:00:00,2.801123332192829,2.832479191103125,2.769767473282532,2.811575412750244
193,1982-10-06 04:00:00,2.884739709698536,2.968355417251587,2.790672110469236,2.968355417251587
194,1982-10-07 04:00:00,3.0624235203237653,3.1042312852881717,3.010163670582469,3.051971435546875
195,1982-10-08 04:00:00,3.156491264595524,3.219203201687879,3.0937795188842294,3.187847137451172
196,1982-10-11 04:00:00,3.271463328799192,3.334175090792304,3.1982998616487075,3.229655742645264
197,1982-10-12 04:00:00,3.229654462546521,3.229654462546521,3.166942725409695,3.2087504863739014
198,1982-10-13 04:00:00,3.229654462546521,3.2505586301001745,3.1982985939781083,3.2087504863739014
199,1982-10-14 04:00:00,3.187845280399723,3.229653022725497,3.1355854589567933,3.2192013263702397
200,1982-10-15 04:00:00,3.187847137451172,3.229654904131681,3.146039179389602,3.187847137451172
201,1982-10-18 04:00:00,3.271462466606441,3.334174212071896,3.1982990187381573,3.313270807266236
202,1982-10-19 04:00:00,3.313271353593929,3.365530639749388,3.261011301914108,3.355078935623169
203,1982-10-20 04:00:00,3.292365934333777,3.3550776664163258,3.229654202251229,3.281914234161377
204,1982-10-21 04:00:00,3.3028189925109763,3.334174871444702,3.2714631135772505,3.334174871444702
205,1982-10-22 04:00:00,3.3550778891444386,3.386433757267284,3.323722021021593,3.3446261882781982
206,1982-10-25 04:00:00,3.250559918484447,3.292367504638376,3.20875175818719,3.229655742645264
207,1982-10-26 04:00:00,3.1460387492370754,3.2087504863739014,3.08332701210025,3.2087504863739014
208,1982-10-27 04:00:00,3.240104719080755,3.292364731904633,3.187845280399723,3.2192013263702397
209,1982-10-28 04:00:00,3.208749055872136,3.240104719080755,3.177393201282568,3.2192013263702397
210,1982-10-29 04:00:00,3.187846712336868,3.219202772392098,3.156490843662673,3.1773946285247803
211,1982-11-01 05:00:00,3.177395052245249,3.198299031276034,3.146039179389602,3.187847137451172
212,1982-11-02 05:00:00,3.292366152898748,3.365529590010679,3.208750440777484,3.3446261882781982
213,1982-11-03 05:00:00,3.470049912494448,3.5954733940843173,3.3446264309045786,3.5745692253112797
214,1982-11-04 05:00:00,3.595473725512623,3.616377130688343,3.5745695548126526,3.5850212574005127
215,1982-11-05 05:00:00,3.5014066715037457,3.605926010846237,3.386434862359944,3.428242444992065
216,1982-11-08 05:00:00,3.365530252456665,3.438694469493821,3.292366800943784,3.365530252456665
217,1982-11-09 05:00:00,3.40733680811245,3.4386926659615717,3.3655284872977065,3.417788505554199
218,1982-11-10 05:00:00,3.4805024974254977,3.5432142541358678,3.4073390364381915,3.428242444992065
219,1982-11-11 05:00:00,3.4805024170899728,3.5536658763885502,3.4073389577913957,3.55366587638855
220,1982-11-12 05:00:00,3.490954151361469,3.626830132624132,3.3446272314969496,3.355078935623169
221,1982-11-15 05:00:00,3.355078549533189,3.396886126751368,3.3132709723150104,3.365530252456665
222,1982-11-16 05:00:00,3.250559509642281,3.3550788446433044,3.135587705274117,3.271462917327881
223,1982-11-17 05:00:00,3.261010397048224,3.2923662662506104,3.229654527845837,3.2923662662506104
224,1982-11-18 05:00:00,3.271461768464904,3.3132701002026512,3.219202502078829,3.281914234161377
225,1982-11-19 05:00:00,3.302817967476689,3.3132704342269186,3.281914565024532,3.2923662662506104
226,1982-11-22 05:00:00,3.271462109663956,3.3028179789755083,3.2296545390899363,3.2610104084014893
227,1982-11-23 05:00:00,3.2610100682925034,3.281914234161377,3.2401059024236294,3.281914234161377
228,1982-11-24 05:00:00,3.302817853764988,3.3446261882781982,3.2610102847759026,3.3446261882781982
229,1982-11-26 05:00:00,3.396886566636881,3.428242444992065,3.365530688281696,3.428242444992065
230,1982-11-29 05:00:00,3.407338487344667,3.4491460632394864,3.3550784433329546,3.386434316635132
231,1982-11-30 05:00:00,3.4700509835076305,3.56411862373352,3.3759833432817405,3.5641186237335205
232,1982-12-01 05:00:00,3.5327610969543457,3.605924527852019,3.449145200554105,3.5327610969543457
233,1982-12-02 05:00:00,3.5641175236868503,3.5954733940843173,3.532761653289383,3.5745692253112797
234,1982-12-03 05:00:00,3.6059250957087463,3.6268292644817848,3.5745692253112797,3.5745692253112797
235,1982-12-06 05:00:00,3.5954732250718235,3.668636664051992,3.511857319434385,3.6477324962615967
236,1982-12-07 05:00:00,3.699993264220196,3.752253311262478,3.647733217177914,3.720897436141968
237,1982-12-08 05:00:00,3.783609111429788,3.84632086042849,3.7208973624310864,3.7731566429138175
238,1982-12-09 05:00:00,3.7104456656431895,3.773157427685184,3.6477339036011953,3.679089784622192
239,1982-12-10 05:00:00,3.6790892176692767,3.7104450938582887,3.637281637925368,3.66863751411438
240,1982-12-13 05:00:00,3.637280795128471,3.658184962918866,3.605924926204949,3.6477324962615967
241,1982-12-14 05:00:00,3.6059247914231696,3.741799963171657,3.4700496196746826,3.4700496196746826
242,1982-12-15 05:00:00,3.4073379245238886,3.48050136163582,3.3341737218878333,3.3446261882781982
243,1982-12-16 05:00:00,3.3655302761948365,3.4073386192321777,3.323722698681776,3.4073386192321777
244,1982-12-17 05:00:00,3.459597573872212,3.522309316996929,3.386434128734776,3.4909534454345703
245,1982-12-20 05:00:00,3.5223101678247204,3.543214342423848,3.490954288688226,3.511858463287353
246,1982-12-21 05:00:00,3.574569595389639,3.626829639970673,3.511857848102101,3.5954737663269043
247,1982-12-22 05:00:00,3.658185005187988,3.7104442769816,3.605924967870224,3.658185005187988
248,1982-12-23 05:00:00,3.699993264220196,3.7313491393407054,3.658185685900948,3.720897436141968
249,1982-12-27 05:00:00,3.731346607208252,3.7627024610503375,3.6895390572600624,3.731346607208252
250,1982-12-28 05:00:00,3.762703657150269,3.783607821531332,3.7313477933406833,3.762703657150269
251,1982-12-29 05:00:00,3.7690026038361246,3.779500961303711,3.7480051199595135,3.779500961303711
252,1982-12-30 05:00:00,3.779501750926799,3.790000110587729,3.7585042626633394,3.769003391265869
253,1982-12-31 05:00:00,3.779500961303711,3.789999318771297,3.7690026038361246,3.779500961303711
254,1983-01-03 05:00:00,3.7480075615346258,3.800500920951332,3.69551420211792,3.69551420211792
255,1983-01-04 05:00:00,3.590527057647705,3.674516250982599,3.4960395034990817,3.590527057647705
256,1983-01-05 05:00:00,3.664016246795654,3.737507061777953,3.590526200754856,3.6640162467956543
257,1983-01-06 05:00:00,3.7795021901395023,3.8949872355965502,3.664017144682455,3.884488105773926
258,1983-01-07 05:00:00,3.842495015830048,3.894988373453173,3.779503294259064,3.810999155044556
259,1983-01-10 05:00:00,3.779502553636718,3.821496770140983,3.7375083371324536,3.790000915527344
260,1983-01-11 05:00:00,3.7585034774271,3.779500961303711,3.737506762491927,3.779500961303711
261,1983-01-12 05:00:00,3.831994388631328,3.86349023081476,3.800498546447897,3.852991104125977
262,1983-01-13 05:00:00,3.779500961303711,3.8004984451803225,3.7585034774271,3.779500961303711
263,1983-01-14 05:00:00,3.7585047807641816,3.800499763080009,3.71651056739006,3.7375080585479736
264,1983-01-17 05:00:00,3.674516886212624,3.727009468297585,3.622023535185847,3.65351939201355
265,1983-01-18 05:00:00,3.548532247543335,3.6535181448161542,3.443545581328961,3.548532247543335
266,1983-01-19 05:00:00,3.328062457010152,3.412050895819403,3.2335748866433827,3.3385608196258545
267,1983-01-20 05:00:00,3.328063622692204,3.3805562230985027,3.275570253343819,3.3175644874572754
268,1983-01-21 05:00:00,3.275569489858683,3.328062846971669,3.212577768899862,3.2440736293792725
269,1983-01-24 05:00:00,3.0445992505642283,3.1075909578708303,2.981607543257627,3.0760951042175293
270,1983-01-25 05:00:00,3.191578188811746,3.2335729598999023,3.149583802194269,3.2335729598999023
271,1983-01-26 05:00:00,3.2335745091761057,3.275568723678589,3.1915797179673278,3.275568723678589
272,1983-01-27 05:00:00,3.3490588544923985,3.4330480540240256,3.2545712933724715,3.401552200317383
273,1983-01-28 05:00:00,3.422549692435725,3.475042269318968,3.35955798502244,3.401552200317383
274,1983-01-31 05:00:00,3.3595587145665697,3.401552938980758,3.317563721210474,3.349059581756592
275,1983-02-01 05:00:00,3.3455608998469413,3.3875555184314403,3.303566665733485,3.3175644874572754
276,1983-02-02 05:00:00,3.3035644194380183,3.3875532150268555,3.205577234937187,3.3875532150268555
277,1983-02-03 05:00:00,3.3315623855738123,3.373556610957709,3.275569572434,3.3035659790039062
278,1983-02-04 05:00:00,3.3175637978178965,3.345560204387803,3.275569572434,3.3035659790039062
279,1983-02-07 05:00:00,3.387554000395445,3.443546415612326,3.3315615851785645,3.401552200317383
280,1983-02-08 05:00:00,3.4155497550964355,3.45754434693014,3.3595573504556278,3.4155497550964355
281,1983-02-09 05:00:00,3.415550517252476,3.4435465335845947,3.373555916047972,3.4435465335845947
282,1983-02-10 05:00:00,3.471543447203705,3.4995398521423344,3.443547042265076,3.499539852142334
283,1983-02-11 05:00:00,3.569530248641968,3.611525237798748,3.5275360284270185,3.569530248641968
284,1983-02-14 05:00:00,3.611525172557218,3.66751759332263,3.5415341660118176,3.65351939201355
285,1983-02-15 05:00:00,3.6955135101188255,3.723509911969173,3.6675174927393774,3.681515693664551
