,Date,Open,High,Low,Close
49,1972-08-10 04:00:00,0.3302425721879801,0.3455753112565579,0.3302425721879801,0.3414472937583923
50,1972-08-11 04:00:00,0.3414469237256575,0.3414469237256575,0.3355497082374213,0.3396777212619781
51,1972-08-14 04:00:00,0.3384985527895155,0.3384985527895155,0.3302425191198821,0.3314220011234283
52,1972-08-15 04:00:00,0.3308321485840732,0.3308321485840732,0.3255246518384416,0.3296526670455932
53,1972-08-16 04:00:00,0.3284731093451782,0.3284731093451782,0.3237553755439032,0.326114147901535
54,1972-08-17 04:00:00,0.3255248777990881,0.3255248777990881,0.3213968597265037,0.3231661021709442
55,1972-08-18 04:00:00,0.3231659595051034,0.3255247340919355,0.3208069958320813,0.32375568151474
56,1972-08-21 04:00:00,0.3237554606692472,0.324934790432342,0.3219862580299377,0.3219862580299377
57,1972-08-22 04:00:00,0.3219862963433443,0.3296525646996778,0.3208068151710531,0.3272937536239624
58,1972-08-23 04:00:00,0.3272937090869896,0.3296525198417263,0.3208067715167999,0.3208067715167999
59,1972-08-24 04:00:00,0.3196273235775582,0.3196273235775582,0.3137302582633224,0.3172685503959656
60,1972-08-25 04:00:00,0.3166788518428802,0.3166788518428802,0.3137303186185257,0.3166788518428802
61,1972-08-28 04:00:00,0.3154994249343872,0.3154994249343872,0.3125508913778558,0.3154994249343872
62,1972-08-29 04:00:00,0.315499328695213,0.3172685503959656,0.3137302582633224,0.3172685503959656
63,1972-08-30 04:00:00,0.3166788875193949,0.3166788875193949,0.3149096841875766,0.3154994249343872
64,1972-08-31 04:00:00,0.3154995166539716,0.32375568151474,0.3154995166539716,0.32375568151474
65,1972-09-01 04:00:00,0.3237558244409212,0.3255248777990881,0.3231661021709442,0.3231661021709442
66,1972-09-05 04:00:00,0.3231657335403829,0.3249347848806181,0.3208067715167999,0.3208067715167999
67,1972-09-06 04:00:00,0.3208068047113933,0.3208068047113933,0.3166787909204403,0.3172685503959656
68,1972-09-07 04:00:00,0.3172685503959656,0.3196273235775582,0.3160890503535228,0.3172685503959656
69,1972-09-08 04:00:00,0.3172685503959656,0.3172685503959656,0.3160890503535228,0.3172685503959656
70,1972-09-11 04:00:00,0.3172685996079065,0.3178583213576888,0.3149096369743347,0.3149096369743347
71,1972-09-12 04:00:00,0.3149098453954791,0.3166790496329843,0.3113715692808312,0.3125510513782501
72,1972-09-13 04:00:00,0.3113712014280907,0.3113712014280907,0.3090124101975286,0.3101917207241058
73,1972-09-14 04:00:00,0.3113711714180077,0.3131403923034668,0.3113711714180077,0.3131403923034668
74,1972-09-15 04:00:00,0.3131405359332457,0.3131405359332457,0.3090125221511483,0.3119610548019409
75,1972-09-18 04:00:00,0.3119609117131607,0.3131403923034668,0.3107814311228546,0.3131403923034668
76,1972-09-19 04:00:00,0.3131405777370372,0.3149096294926907,0.3090125634038562,0.3137302994728088
77,1972-09-20 04:00:00,0.3137302994728088,0.3149096294926907,0.3125508370926553,0.3137302994728088
78,1972-09-21 04:00:00,0.3131405182412092,0.3131405182412092,0.3113712966442108,0.3113712966442108
79,1972-09-22 04:00:00,0.3113712966442108,0.3131405182412092,0.309602093955819,0.3113712966442108
80,1972-09-25 04:00:00,0.3113715142588995,0.3131407370923914,0.3048845529556274,0.3048845529556274
81,1972-09-26 04:00:00,0.3048842099387504,0.3072431710627371,0.3031151592731476,0.3031151592731476
82,1972-09-27 04:00:00,0.3031151957636125,0.3113712014280907,0.3031151957636125,0.3101917207241058
83,1972-09-28 04:00:00,0.3101918255528793,0.3107815661041735,0.3078330335251675,0.3084227740764618
84,1972-09-29 04:00:00,0.3084230144057941,0.3090127554166262,0.304295016416189,0.3060640692710876
85,1972-10-02 04:00:00,0.3048844145829743,0.3048844145829743,0.3019358813762665,0.3019358813762665
86,1972-10-03 04:00:00,0.3019357416390193,0.3019357416390193,0.2936797352477651,0.2989872097969055
87,1972-10-04 04:00:00,0.2989872097969055,0.3031152224468338,0.2966282670898789,0.2989872097969055
88,1972-10-05 04:00:00,0.2978080589905169,0.2978080589905169,0.2925005788971379,0.2936800420284271
89,1972-10-06 04:00:00,0.2936799289646818,0.3001667373316399,0.2895519325004503,0.2972182035446167
90,1972-10-09 04:00:00,0.2978078857244862,0.3019358813762665,0.2978078857244862,0.3019358813762665
91,1972-10-10 04:00:00,0.3013463554702358,0.3013463554702358,0.2983978390707192,0.3007566332817077
92,1972-10-11 04:00:00,0.3007564668832347,0.3048844631931749,0.2995769853414967,0.3001667261123657
93,1972-10-12 04:00:00,0.3001666223721436,0.3007563629391931,0.2978078302814155,0.2983975708484649
94,1972-10-13 04:00:00,0.2983974320271476,0.3037049055753572,0.2978076917344588,0.301345944404602
95,1972-10-16 04:00:00,0.2995767989319927,0.2995767989319927,0.2978077478976935,0.2989872097969055
96,1972-10-17 04:00:00,0.2989875366993822,0.3125510513782501,0.2972183324618771,0.3125510513782501
97,1972-10-18 04:00:00,0.3125507678482328,0.315499300239414,0.3119610273345057,0.3143198192119598
98,1972-10-19 04:00:00,0.3143197330106453,0.3160889351580219,0.3090124101975286,0.3101917207241058
99,1972-10-20 04:00:00,0.3101919879956414,0.3119612105760387,0.3066537319210183,0.307833194732666
100,1972-10-23 04:00:00,0.311961103859866,0.3154993776327277,0.311961103859866,0.3149096369743347
101,1972-10-24 04:00:00,0.3149097487295461,0.3184481561183929,0.3096022700065975,0.3184481561183929
102,1972-10-25 04:00:00,0.3184479662029554,0.3231657390618814,0.3184479662029554,0.3219862580299377
103,1972-10-26 04:00:00,0.324345288925037,0.3296527876118173,0.324345288925037,0.3249350488185882
104,1972-10-27 04:00:00,0.3249351555291111,0.3278838425135056,0.3213968597265037,0.3231661021709442
105,1972-10-30 05:00:00,0.3231659086890074,0.324934960988029,0.3213966673038255,0.324345201253891
106,1972-10-31 05:00:00,0.325766857294434,0.325766857294434,0.3210284411907196,0.3210284411907196
107,1972-11-01 05:00:00,0.3222129996118527,0.3269514143466949,0.3222129996118527,0.3269514143466949
108,1972-11-02 05:00:00,0.3269510684002061,0.3281357183091652,0.3216203147331195,0.3233973085880279
109,1972-11-03 05:00:00,0.3233977442000542,0.3245823957047214,0.3210284411907196,0.3210284411907196
110,1972-11-06 05:00:00,0.3210281054144904,0.3228050618214055,0.3204357992731691,0.3222127556800842
111,1972-11-08 05:00:00,0.322212987689676,0.3281360533677949,0.3204360300032617,0.3216206431388855
112,1972-11-09 05:00:00,0.3216206049012595,0.3216206049012595,0.3174745163939745,0.3186591863632202
113,1972-11-10 05:00:00,0.3186591344918677,0.3204359397458939,0.3145130276679992,0.3145130276679992
114,1972-11-13 05:00:00,0.314513194879274,0.3162900010779412,0.3109592596265411,0.3121438920497894
115,1972-11-14 05:00:00,0.3121436192153802,0.3121436192153802,0.3068128824234009,0.3068128824234009
116,1972-11-15 05:00:00,0.3068130954831692,0.3109592037665233,0.3056286152046506,0.3062207698822021
117,1972-11-16 05:00:00,0.3062205786807752,0.3068129039118996,0.3008898415154427,0.3020744919776916
118,1972-11-17 05:00:00,0.3032591261347707,0.3050361018438847,0.3032591261347707,0.3044437766075134
119,1972-11-20 05:00:00,0.3044439212587762,0.3050362467765808,0.3026669447053625,0.3050362467765808
120,1972-11-21 05:00:00,0.3044437739107107,0.3044437739107107,0.3020744919776916,0.3020744919776916
121,1972-11-22 05:00:00,0.3020744946535069,0.3044437766075134,0.3020744946535069,0.3044437766075134
122,1972-11-24 05:00:00,0.3056283989585414,0.3091821601349888,0.3056283989585414,0.3074052035808563
123,1972-11-27 05:00:00,0.3074052076130402,0.3091821641904806,0.3038514273985013,0.3068128824234009
124,1972-11-28 05:00:00,0.3068129751862482,0.3074053005549731,0.3032591938972473,0.3032591938972473
125,1972-11-29 05:00:00,0.3032591261347707,0.3056284270802561,0.3032591261347707,0.3044437766075134
126,1972-11-30 05:00:00,0.3050360777777799,0.3074052076130402,0.3050360777777799,0.3068128824234009
127,1972-12-01 05:00:00,0.3068128222303465,0.3097744286060333,0.3062204971569143,0.3097744286060333
128,1972-12-04 05:00:00,0.3103669038763443,0.3145130104735447,0.3103669038763443,0.3127360343933105
129,1972-12-05 05:00:00,0.3145130276679992,0.3162898329220255,0.3145130276679992,0.3145130276679992
130,1972-12-06 05:00:00,0.3151052797423923,0.3168821036815643,0.3151052797423923,0.3168821036815643
131,1972-12-07 05:00:00,0.3168823508393388,0.3210284411907196,0.3151055255143017,0.3210284411907196
132,1972-12-08 05:00:00,0.3228051792833251,0.3269512857983027,0.3228051792833251,0.325174480676651
133,1972-12-11 05:00:00,0.325174480676651,0.3263589794414537,0.323989829979988,0.325174480676651
134,1972-12-12 05:00:00,0.3251744091208443,0.3305049752446493,0.3251744091208443,0.3257665634155273
135,1972-12-13 05:00:00,0.3257666351016398,0.3269512857983027,0.324582174319802,0.325174480676651
136,1972-12-14 05:00:00,0.3251746179423635,0.3251746179423635,0.3198438584804535,0.3198438584804535
137,1972-12-15 05:00:00,0.3198437543300376,0.3216205596231516,0.3192514479160309,0.3192514479160309
138,1972-12-18 05:00:00,0.3192516658370012,0.3204361655246472,0.3127362718440394,0.3180670142173767
139,1972-12-19 05:00:00,0.3180668418828539,0.3210282984038672,0.3180668418828539,0.3186591863632202
140,1972-12-20 05:00:00,0.3186593038613415,0.3192516105771329,0.3174746334552765,0.3174746334552765
141,1972-12-21 05:00:00,0.3174744473591062,0.3192514234393404,0.3127360343933105,0.3127360343933105
142,1972-12-22 05:00:00,0.3127362177119329,0.3174746334552765,0.3109592595815704,0.3174746334552765
143,1972-12-26 05:00:00,0.3174746334552765,0.3192516105771329,0.3162900010321995,0.3174746334552765
144,1972-12-27 05:00:00,0.3174746334552765,0.3192516105771329,0.3162900010321995,0.3174746334552765
145,1972-12-29 05:00:00,0.3186592360394459,0.3287283720988582,0.3186592360394459,0.3269514143466949
146,1973-01-02 05:00:00,0.3269512708896673,0.3269512708896673,0.3233975088765514,0.3245821595191955
147,1973-01-03 05:00:00,0.3245823019367237,0.3269514143466949,0.3233976507742882,0.3269514143466949
148,1973-01-04 05:00:00,0.3275435921078952,0.3364281114934176,0.3275435921078952,0.3340590000152588
149,1973-01-05 05:00:00,0.334651226586814,0.3399818305949399,0.334651226586814,0.335835725069046
150,1973-01-08 05:00:00,0.3346514410597154,0.3346514410597154,0.3316898321180044,0.3334668278694153
151,1973-01-09 05:00:00,0.3334667157234807,0.3382051289081573,0.3328743713445576,0.3382051289081573
152,1973-01-10 05:00:00,0.3382050258971579,0.3387973321127079,0.335243418853496,0.335835725069046
153,1973-01-11 05:00:00,0.335835858984058,0.3393898116433694,0.3334667471260393,0.336428165435791
154,1973-01-12 05:00:00,0.3364282438163794,0.3387975461412505,0.3263591077569671,0.3269514143466949
155,1973-01-15 05:00:00,0.3269515087991012,0.3305052733981483,0.3210284411907196,0.3210284411907196
156,1973-01-16 05:00:00,0.3210283484494171,0.3275437209364227,0.3210283484494171,0.3269514143466949
157,1973-01-17 05:00:00,0.3269511304877703,0.3293204307556152,0.3269511304877703,0.3293204307556152
158,1973-01-18 05:00:00,0.3293206780232272,0.3322821346583562,0.3293206780232272,0.3310974836349487
159,1973-01-19 05:00:00,0.3310973194541158,0.3310973194541158,0.3251744091208443,0.3257665634155273
160,1973-01-22 05:00:00,0.3257666351016398,0.3281359364949657,0.325174480676651,0.325174480676651
161,1973-01-23 05:00:00,0.3251745702254228,0.3293206778821836,0.3239899192025226,0.3281360268592834
162,1973-01-24 05:00:00,0.3281358170932973,0.3293204673588911,0.3222127556800842,0.3222127556800842
163,1973-01-26 05:00:00,0.3222128020223818,0.3263589076249938,0.3216204578129152,0.3257665634155273
164,1973-01-29 05:00:00,0.3271943955779445,0.3295740810760907,0.3260047435760498,0.3260047435760498
165,1973-01-30 05:00:00,0.3260047104006129,0.3343332273022274,0.3248148677726225,0.3254097700119018
166,1973-01-31 05:00:00,0.3254099780844152,0.328384414883852,0.3242201346956193,0.3271945714950561
167,1973-02-01 05:00:00,0.3271944858272452,0.3295741719817747,0.3236251473426819,0.3236251473426819
168,1973-02-02 05:00:00,0.3236251473426819,0.3260048334972114,0.3224353042654171,0.3236251473426819
169,1973-02-05 05:00:00,0.3236251473426819,0.3248149904199466,0.3218404018015078,0.3236251473426819
170,1973-02-06 05:00:00,0.3236253187523353,0.3307641902498294,0.3236253187523353,0.3295743465423584
171,1973-02-07 05:00:00,0.3295741263771003,0.331358871671311,0.3176760787453017,0.3206506669521332
172,1973-02-08 05:00:00,0.3206507680216831,0.3224353612806364,0.313511899042982,0.3182711005210876
173,1973-02-09 05:00:00,0.318865567445755,0.3260044457458165,0.318865567445755,0.318865567445755
174,1973-02-12 05:00:00,0.3200557612374465,0.330763965845108,0.3200557612374465,0.330763965845108
175,1973-02-13 05:00:00,0.3307641902498294,0.3343335306249104,0.3248151624598063,0.3295743465423584
176,1973-02-14 05:00:00,0.3295743324777239,0.3295743324777239,0.3254100513518855,0.3283844888210296
177,1973-02-15 05:00:00,0.32838432890451,0.3289792313684193,0.3236251473426819,0.3236251473426819
178,1973-02-16 05:00:00,0.3236250541787254,0.3236250541787254,0.3200557167216895,0.3212455213069916
179,1973-02-20 05:00:00,0.3218404018015078,0.3254098928838559,0.3218404018015078,0.3236251473426819
180,1973-02-21 05:00:00,0.3236247624216947,0.3242196641780248,0.318865567445755,0.318865567445755
181,1973-02-22 05:00:00,0.3164865495807125,0.3164865495807125,0.3099426200511512,0.3141068816184997
182,1973-02-23 05:00:00,0.3141066605120013,0.3152965031929168,0.3087525591950495,0.3093474805355072
183,1973-02-26 05:00:00,0.3093475145199252,0.3111322596626507,0.3087525931141104,0.3105373382568359
184,1973-02-27 05:00:00,0.3105371844525874,0.3123217951883911,0.3028034198293158,0.3033983409404754
185,1973-02-28 05:00:00,0.3033986473123866,0.3045884716614808,0.3004242104253871,0.3010191321372986
186,1973-03-01 05:00:00,0.3010189186266122,0.3063730194889013,0.2974494099617004,0.2974494099617004
187,1973-03-02 05:00:00,0.2974495180591611,0.3010190280212845,0.2926903176825324,0.2998291850090027
188,1973-03-05 05:00:00,0.2998291850090027,0.3033985423733495,0.2998291850090027,0.2998291850090027
189,1973-03-06 05:00:00,0.3016140359196786,0.3093476748587758,0.3016140359196786,0.3081578314304352
190,1973-03-07 05:00:00,0.3081576601468491,0.3123219381588479,0.3081576601468491,0.3099424242973327
191,1973-03-08 05:00:00,0.3081578541689294,0.3081578541689294,0.3045884952930884,0.3069681823253631
192,1973-03-09 05:00:00,0.3057780063104044,0.3057780063104044,0.2998289859459023,0.3033983409404754
193,1973-03-12 05:00:00,0.3033985423733495,0.3051832878170502,0.2998291850090027,0.2998291850090027
194,1973-03-13 05:00:00,0.2998291774773093,0.3010190204597023,0.295664898711428,0.3004240989685058
195,1973-03-14 05:00:00,0.3010188703392152,0.3063729703426361,0.3010188703392152,0.3063729703426361
196,1973-03-15 05:00:00,0.3063729703426361,0.3081575622537413,0.3057780491481315,0.3063729703426361
197,1973-03-16 05:00:00,0.3063730455056694,0.3105373041417059,0.3063730455056694,0.3093474805355072
198,1973-03-19 05:00:00,0.3093474046427505,0.3105372279570477,0.3045882067591222,0.3063729703426361
199,1973-03-20 05:00:00,0.3063731420595826,0.3063731420595826,0.3033985534945652,0.3045883774757385
200,1973-03-21 05:00:00,0.3045882986519993,0.3063730627739682,0.3022086322307586,0.3022086322307586
201,1973-03-22 05:00:00,0.3022086917696012,0.3022086917696012,0.3004240989685058,0.3004240989685058
202,1973-03-23 05:00:00,0.3004240989685058,0.3016139228761773,0.2980444130037198,0.3004240989685058
203,1973-03-26 05:00:00,0.3010190390552779,0.3045883774757385,0.3010190390552779,0.3045883774757385
204,1973-03-27 05:00:00,0.3045883401778215,0.3075627757808267,0.3033985163423463,0.3051832616329193
205,1973-03-28 05:00:00,0.3051832541519081,0.3075627682414861,0.3051832541519081,0.3057781755924225
206,1973-03-29 05:00:00,0.3057783162463123,0.3111324209265581,0.3045884728179717,0.3081578314304352
207,1973-03-30 05:00:00,0.3081575622537413,0.3087524834482459,0.3051831279536268,0.3063729703426361
208,1973-04-02 05:00:00,0.3063731420595826,0.3063731420595826,0.3028036319666172,0.3045883774757385
209,1973-04-03 05:00:00,0.3045883327113937,0.3057781755924225,0.2992342304939638,0.3057781755924225
210,1973-04-04 05:00:00,0.3057780491481315,0.3087524834482459,0.3051831279536268,0.3063729703426361
211,1973-04-05 05:00:00,0.3051833933733923,0.3051833933733923,0.3010191321372986,0.3010191321372986
212,1973-04-06 05:00:00,0.3010190280212845,0.3022086993610678,0.2998291850090027,0.2998291850090027
213,1973-04-09 05:00:00,0.2998292622522996,0.3051833664396944,0.2998292622522996,0.3039935231208801
214,1973-04-10 05:00:00,0.3045882814842963,0.3111322254821635,0.3045882814842963,0.3093474805355072
215,1973-04-11 05:00:00,0.3093476976850667,0.3099426194431354,0.3069681823253631,0.3069681823253631
216,1973-04-12 05:00:00,0.3069680184734513,0.3081576896820004,0.3057781755924225,0.3057781755924225
217,1973-04-13 05:00:00,0.3057781461795942,0.3075627386569977,0.3051832247963053,0.3075627386569977
218,1973-04-16 05:00:00,0.3075629324108607,0.3081578541689294,0.3063732605672944,0.3069681823253631
219,1973-04-17 05:00:00,0.3069680635875306,0.3081577349709219,0.3039934559477905,0.3045883774757385
220,1973-04-18 05:00:00,0.3045883774757385,0.3045883774757385,0.3022087104386691,0.3045883774757385
221,1973-04-19 05:00:00,0.305183394532142,0.3081578314304352,0.305183394532142,0.3081578314304352
222,1973-04-23 05:00:00,0.3081578541689294,0.3093476976850667,0.3051834170511571,0.3069681823253631
223,1973-04-24 05:00:00,0.3069679668461271,0.3105373041417059,0.3069679668461271,0.3093474805355072
224,1973-04-25 05:00:00,0.3093476748587758,0.3099425965729461,0.3081578314304352,0.3081578314304352
225,1973-04-26 05:00:00,0.3081578709549502,0.3152967416933427,0.3075629491644748,0.3111324608325958
226,1973-04-27 05:00:00,0.3111323230160643,0.3117272445430183,0.3075628129290632,0.3087526559829712
227,1973-04-30 04:00:00,0.3097332352179998,0.3097332352179998,0.3067435920238495,0.3067435920238495
228,1973-05-01 04:00:00,0.306743741903807,0.3097333865587461,0.3049498707529244,0.3085376322269439
229,1973-05-02 04:00:00,0.3085375177108272,0.3097332715988159,0.3073415912726134,0.3097332715988159
230,1973-05-03 04:00:00,0.3103312460367611,0.3133210430681331,0.3103312460367611,0.3121251165866852
231,1973-05-04 04:00:00,0.3133209602545173,0.3187022828982374,0.3133209602545173,0.315114676952362
232,1973-05-07 04:00:00,0.3151147602400737,0.3151147602400737,0.3121251165866852,0.3121251165866852
233,1973-05-08 04:00:00,0.3121251165866852,0.3133210430681331,0.3121251165866852,0.3121251165866852
234,1973-05-09 04:00:00,0.3121250340891636,0.3169085662003926,0.3121250340891636,0.315114676952362
235,1973-05-10 04:00:00,0.315114676952362,0.3169085662003926,0.315114676952362,0.315114676952362
236,1973-05-11 04:00:00,0.3151145614056463,0.3151145614056463,0.3133208453655243,0.3133208453655243
237,1973-05-14 04:00:00,0.3133209246402663,0.3133209246402663,0.3073414862155914,0.3073414862155914
238,1973-05-15 04:00:00,0.3055477142333984,0.3055477142333984,0.3007642000054722,0.3055477142333984
239,1973-05-16 04:00:00,0.3055477789979324,0.3073416691095715,0.3007642637560825,0.3025581538677215
240,1973-05-17 04:00:00,0.302557904963874,0.302557904963874,0.2977743744850158,0.2977743744850158
241,1973-05-18 04:00:00,0.2977743411446905,0.2977743411446905,0.2864134311676025,0.2864134311676025
242,1973-05-21 04:00:00,0.2864136126213026,0.2864136126213026,0.2780424922269246,0.2816300988197326
243,1973-05-22 04:00:00,0.2816300906913607,0.2828259978656065,0.2768465578556061,0.2768465578556061
244,1973-05-23 04:00:00,0.276846449532814,0.2864134922887433,0.276846449532814,0.2828258872032165
245,1973-05-24 04:00:00,0.2846197543149067,0.29598069190979,0.2846197543149067,0.29598069190979
246,1973-05-25 04:00:00,0.2959804722790958,0.298970113791361,0.2911969423294067,0.2911969423294067
247,1973-05-29 04:00:00,0.291197070202466,0.291197070202466,0.2894032001495361,0.2894032001495361
248,1973-05-30 04:00:00,0.2876094579696655,0.2876094579696655,0.2846196428595114,0.2876094579696655
249,1973-05-31 04:00:00,0.2864134311676025,0.2864134311676025,0.2864134311676025,0.2864134311676025
250,1973-06-01 04:00:00,0.2864136083347187,0.2864136083347187,0.2846197187900543,0.2846197187900543
251,1973-06-04 04:00:00,0.2846196034709077,0.2846196034709077,0.2828258872032165,0.2828258872032165
252,1973-06-05 04:00:00,0.2828260017956043,0.2846197187900543,0.2816300946047407,0.2846197187900543
253,1973-06-06 04:00:00,0.2846197187900543,0.2864136083347187,0.2828260017956043,0.2846197187900543
254,1973-06-07 04:00:00,0.284619542732586,0.2864134311676025,0.282825826847677,0.2864134311676025
255,1973-06-08 04:00:00,0.2864134311676025,0.2876093567909469,0.2864134311676025,0.2864134311676025
256,1973-06-11 04:00:00,0.2864135319256039,0.2911970443794412,0.2864135319256039,0.2876094579696655
257,1973-06-12 04:00:00,0.287609570595855,0.29598069190979,0.287609570595855,0.29598069190979
258,1973-06-13 04:00:00,0.2941865866069705,0.2941865866069705,0.2929908335208893,0.2929908335208893
259,1973-06-14 04:00:00,0.2911969419386382,0.2911969419386382,0.2864134311676025,0.2864134311676025
260,1973-06-15 04:00:00,0.2846197230497902,0.2846197230497902,0.2816300988197326,0.2816300988197326
261,1973-06-18 04:00:00,0.2780424842020977,0.2780424842020977,0.2768465578556061,0.2768465578556061
262,1973-06-19 04:00:00,0.2768465578556061,0.2798362011716232,0.2768465578556061,0.2768465578556061
263,1973-06-20 04:00:00,0.2768463268988382,0.2798359677207721,0.2732587425747336,0.2750524580478668
264,1973-06-21 04:00:00,0.2750526111535204,0.2780424070175365,0.2732588946819305,0.2732588946819305
265,1973-06-22 04:00:00,0.2732588233846578,0.276846408769707,0.2720628976821899,0.2720628976821899
266,1973-06-25 04:00:00,0.27206289589147,0.27206289589147,0.2571143807038404,0.2618978917598724
267,1973-06-26 04:00:00,0.2618978908082677,0.2654854953289032,0.2589082491327576,0.2654854953289032
268,1973-06-27 04:00:00,0.2654854980409709,0.2720628976821899,0.2636917820373881,0.2720628976821899
269,1973-06-28 04:00:00,0.2720628976821899,0.2732588233846578,0.2684752931249052,0.2720628976821899
270,1973-06-29 04:00:00,0.2720628172259329,0.2768463268988382,0.2702689292027317,0.2750524580478668
271,1973-07-02 04:00:00,0.2750526875081144,0.2768465578556061,0.2720630441920972,0.2768465578556061
272,1973-07-03 04:00:00,0.2768463268988382,0.2768463268988382,0.2750524580478668,0.2750524580478668
273,1973-07-05 04:00:00,0.2750526875081144,0.2768465578556061,0.2732589705385889,0.2768465578556061
274,1973-07-06 04:00:00,0.276846408769707,0.276846408769707,0.2720628976821899,0.2720628976821899
