,Date,Open,High,Low,Close
566,2013-09-25 04:00:00,22.68958892567401,22.97786682667824,22.366154365346432,22.664979934692383
567,2013-09-26 04:00:00,22.65794966418449,22.830215301500207,22.380219402073934,22.548967361450195
568,2013-09-27 04:00:00,22.67552881782219,23.06927540008825,22.608731828123524,22.83021545410156
569,2013-09-30 04:00:00,22.41185729586358,22.70013519614675,22.16225105019464,22.612245559692383
570,2013-10-01 04:00:00,22.55248565235247,22.763420284576767,22.281785358307825,22.601703643798828
571,2013-10-02 04:00:00,22.48568115685404,23.181768161400573,22.48568115685404,22.9708309173584
572,2013-10-03 04:00:00,22.85130359947634,23.06575450936879,22.710679656274607,22.93216323852539
573,2013-10-04 04:00:00,22.795052949324194,23.11145615098344,22.56302572289317,22.93216323852539
574,2013-10-07 04:00:00,22.802088371084807,22.893494347514167,22.20443855204872,22.471622467041016
575,2013-10-08 04:00:00,22.457567243180936,22.49272257222352,21.972415924072266,21.972415924072266
576,2013-10-09 04:00:00,21.98296124598132,21.98296124598132,21.557575615069684,21.831790924072266
577,2013-10-10 04:00:00,22.28178405640364,23.17122821089227,22.15170641107894,22.96029090881348
578,2013-10-11 04:00:00,22.956771184862973,23.86730641487607,22.86184888758669,23.642309188842773
579,2013-10-14 04:00:00,23.38567525835504,23.68801584781093,23.16419432140998,23.6212215423584
580,2013-10-15 04:00:00,23.804026239778818,24.303238677100552,23.737229265003883,24.060665130615234
581,2013-10-16 04:00:00,24.384103839792783,24.384103839792783,23.97981092779465,24.23996353149414
582,2013-10-17 04:00:00,24.16965158708908,24.7462074249195,24.08879193616623,24.67238044738769
583,2013-10-18 04:00:00,24.848160502100253,24.869253158569336,24.57042890248123,24.869253158569336
584,2013-10-21 04:00:00,24.957144980696903,25.15401962624044,24.760273017332707,24.93605232238769
585,2013-10-22 04:00:00,25.09777057289491,25.734090839759524,25.09777057289491,25.488000869750977
586,2013-10-23 04:00:00,25.417680735120666,26.419621928109724,25.30518212191099,25.34385108947754
587,2013-10-24 04:00:00,25.312222144689965,25.312222144689965,24.268092552072773,24.33137321472168
588,2013-10-25 04:00:00,24.40519778166773,24.70402206029356,24.05363917571281,24.570430755615234
589,2013-10-28 04:00:00,24.74268792301644,25.519631938236664,24.714565279586925,25.03096580505371
590,2013-10-29 04:00:00,25.055577292667444,25.473932835722152,24.816517365518887,24.89737701416016
591,2013-10-30 04:00:00,24.953629990397364,25.51612320003622,24.61261772769091,25.491514205932617
592,2013-10-31 04:00:00,25.438775984274344,26.366890308561405,25.164560754213912,25.192686080932617
593,2013-11-01 04:00:00,25.255963850334425,25.329793502953155,24.661831750456955,24.91143798828125
594,2013-11-04 05:00:00,24.95011112959492,25.227842710486296,24.67237954870354,25.20323371887207
595,2013-11-05 05:00:00,25.030965443667025,25.132917735890768,24.76026656458778,24.862218856811523
596,2013-11-06 05:00:00,25.02745309303243,25.29815198620916,24.65128556594444,24.74972152709961
597,2013-11-07 05:00:00,24.630197225937,24.988788537348334,24.39113724572262,24.76027488708496
598,2013-11-08 05:00:00,24.749732016893077,25.270037369859203,24.53528100397949,25.189180374145508
599,2013-11-11 05:00:00,25.192683353654875,25.400101580848656,24.890342829606134,25.38252258300781
600,2013-11-12 05:00:00,25.417687361372884,26.16298986236633,25.329797713072395,26.01885223388672
601,2013-11-13 05:00:00,25.92744457717153,26.426657103612406,25.748148955187062,26.402048110961918
602,2013-11-14 05:00:00,26.500489829124252,27.91375709122351,26.500489829124252,27.723915100097656
603,2013-11-15 05:00:00,27.74149247706273,27.948910779045992,27.330166846009064,27.716880798339844
604,2013-11-18 05:00:00,27.8299794127788,28.013770479450947,27.28214677543351,27.36697196960449
605,2013-11-19 05:00:00,27.38464804220712,28.18695904419551,27.119566922669232,27.861793518066406
606,2013-11-20 05:00:00,27.925411920986274,27.978428681974616,27.161977034460893,27.35637092590332
607,2013-11-21 05:00:00,27.292754036186025,27.911276683276064,27.151376891827923,27.8441219329834
608,2013-11-22 05:00:00,28.02790589096399,28.4272937277485,28.020835552447277,28.36367416381836
609,2013-11-25 05:00:00,28.469702838136083,29.017535332280115,28.183413500759432,28.90443420410156
610,2013-11-26 05:00:00,29.049351019299007,29.448738851034182,28.816078388989663,28.823148727416992
611,2013-11-27 05:00:00,28.823150629230582,30.27225999988511,28.823150629230582,29.809249877929688
612,2013-11-29 05:00:00,29.915290974225005,29.915290974225005,29.20134026793897,29.243751525878903
613,2013-12-02 05:00:00,29.632530924378365,31.187673898829967,29.48408615728539,30.89431953430176
614,2013-12-03 05:00:00,30.721124079444323,31.205339740437783,30.53380057963147,30.745864868164062
615,2013-12-04 05:00:00,29.72089614523889,30.33941880571297,29.067029872046675,29.42754173278809
616,2013-12-05 05:00:00,29.855203038279807,30.18390373125293,29.2720240415153,29.63606834411621
617,2013-12-06 05:00:00,29.936478419833985,31.406795590367864,29.922343140136334,30.82008171081543
618,2013-12-09 05:00:00,31.021557216065293,31.38913667533077,30.19097028532769,30.23691940307617
619,2013-12-10 05:00:00,30.159162078999888,31.12405580752508,29.420467984982352,30.929664611816406
620,2013-12-11 05:00:00,30.820085506754808,30.922583824717996,30.09906750546821,30.38888931274414
621,2013-12-12 05:00:00,30.43484262843729,30.69285336969389,29.848128543420145,30.28993034362793
622,2013-12-13 05:00:00,30.3252730073072,30.39949537725369,29.51942435529412,30.11674118041992
623,2013-12-16 05:00:00,30.19804203723968,30.873113886944257,30.19804203723968,30.519672393798828
624,2013-12-17 05:00:00,30.512598497106246,30.74233595987687,30.176827529504862,30.427770614624023
625,2013-12-18 05:00:00,30.562077974006943,31.191203228066534,30.19449859821557,30.897846221923828
626,2013-12-19 05:00:00,30.7988821353798,31.03215474429194,30.222773647422013,30.293460845947266
627,2013-12-20 05:00:00,30.219245140676467,31.127589594353157,30.201571988877035,30.8413028717041
628,2013-12-23 05:00:00,31.17000787928183,31.79206300034861,31.04630119255589,31.375001907348636
629,2013-12-24 05:00:00,31.357328944471703,31.59059892209943,31.12405627029944,31.57999610900879
630,2013-12-26 05:00:00,31.50577480899272,31.742579964677745,31.43155241825016,31.647151947021484
631,2013-12-27 05:00:00,31.76732226982868,31.76732226982868,31.02156046045096,31.502241134643555
632,2013-12-30 05:00:00,31.484566322550517,31.622408278059545,30.922592991476154,31.27956962585449
633,2013-12-31 05:00:00,31.519904078798028,32.49893556780082,31.502230930225927,32.421180725097656
634,2014-01-02 05:00:00,32.336355655214874,32.45299197421169,31.39620285421246,31.625940322875977
635,2014-01-03 05:00:00,31.735507173702626,31.898089912274067,31.025089125333174,31.19474220275879
636,2014-01-06 05:00:00,31.3007849518498,31.81327685242574,31.148804967064542,31.35380172729492
637,2014-01-07 05:00:00,31.36438615153805,31.61532919851473,30.57621341321785,31.456281661987305
638,2014-01-08 05:00:00,31.541111758318888,31.541111758318888,30.791817669132804,31.343185424804688
639,2014-01-09 05:00:00,31.46689658220305,32.46713668291336,31.35379540909923,32.17731475830078
640,2014-01-10 05:00:00,32.16316399717535,32.46712378474028,31.54110644395602,32.15256118774414
641,2014-01-13 05:00:00,32.1525666603178,32.36109580540761,30.979141244602,31.15939712524414
642,2014-01-14 05:00:00,31.59413463211454,31.96524927589883,31.24422831141864,31.49163627624512
643,2014-01-15 05:00:00,31.66482186835912,31.67189220824051,30.031923906552198,30.62570571899414
644,2014-01-16 05:00:00,30.491391856660908,30.67871808504613,29.929421261137826,30.28993034362793
645,2014-01-17 05:00:00,30.21924084928904,30.62569901405611,30.05312295352427,30.14148330688477
646,2014-01-21 05:00:00,30.494915357113264,30.93318182018288,30.33233268043491,30.51258850097656
647,2014-01-22 05:00:00,30.668108144088176,30.717592419379827,29.85872973605099,30.247514724731445
648,2014-01-23 05:00:00,30.487852277321387,30.699916552681973,29.60778135493244,30.19803047180176
649,2014-01-24 05:00:00,29.80924143357673,29.86579334253065,28.999863134885302,29.328563690185547
650,2014-01-27 05:00:00,29.32858263351013,29.685556677313357,28.759541490699046,29.512371063232425
651,2014-01-28 05:00:00,29.45580582810293,29.51942538979286,28.9821956328343,29.395721435546875
652,2014-01-29 05:00:00,29.823383787949616,31.17352980213402,28.985729411839927,30.579748153686523
653,2014-01-30 05:00:00,31.05336178580931,31.435079147021423,30.318203022706857,30.926122665405277
654,2014-01-31 05:00:00,30.65750591860616,31.371459048232047,30.46664724127678,30.767074584960938
655,2014-02-03 05:00:00,30.777681369026787,30.78474901137643,29.540636323936106,29.809249877929688
656,2014-02-04 05:00:00,29.90468811300197,29.9258937419388,28.69945119958799,29.424007415771484
657,2014-02-05 05:00:00,29.194260878551777,29.314432364072758,28.51565399639677,29.09176254272461
658,2014-02-06 05:00:00,29.098836669667893,29.50529489664678,28.858496363879503,29.45227813720703
659,2014-02-07 05:00:00,29.60071586426308,30.226305926497204,29.533561138512837,29.855194091796875
660,2014-02-10 05:00:00,29.851666236912067,29.86580421929943,28.99280335682665,29.16598892211914
661,2014-02-11 05:00:00,29.158914967027663,30.00717485083178,29.105898218687937,29.851659774780277
662,2014-02-12 05:00:00,29.89407891841864,30.261658355294305,29.639600639308995,29.759769439697266
663,2014-02-13 05:00:00,29.671403534741213,30.342942713304076,29.65373308321344,30.247514724731445
664,2014-02-14 05:00:00,30.393137951377568,31.49065947975128,30.14805977604463,31.15323257446289
665,2014-02-18 05:00:00,31.25268684018904,31.66114960216885,30.911710007795616,31.149682998657227
666,2014-02-19 05:00:00,31.07510218590787,31.64339704583036,30.8371291367284,30.908164978027344
667,2014-02-20 05:00:00,31.03602832219988,31.519079578640945,30.68439633885524,31.23848342895508
668,2014-02-21 05:00:00,31.22781691106971,31.430271943827243,30.96142856744967,31.011154174804688
669,2014-02-24 05:00:00,31.25980146615488,31.8032335411848,31.25980146615488,31.298871994018555
670,2014-02-25 05:00:00,31.30241237217953,32.35020838564668,31.15678812065376,31.92753791809082
671,2014-02-26 05:00:00,31.87070173261895,32.29336938332799,31.09639952706903,31.27043914794922
672,2014-02-27 05:00:00,31.25623658792811,31.25623658792811,29.608180693715685,29.888776779174805
673,2014-02-28 05:00:00,29.83194239171904,30.251060167901283,29.668557863355435,29.835494995117188
674,2014-03-03 05:00:00,29.750252303646462,30.36471992620942,29.4341383385457,29.611730575561523
675,2014-03-04 05:00:00,29.87101757453226,30.158718878276108,29.444797234690547,30.0805778503418
676,2014-03-05 05:00:00,29.91009575844643,30.81581760017093,29.87102523446029,30.60980987548828
677,2014-03-06 05:00:00,30.72701893049304,31.966612362227742,30.72701893049304,31.781917572021484
678,2014-03-07 05:00:00,31.96660041809082,32.1797105455763,31.678901881477536,31.96660041809082
679,2014-03-10 04:00:00,31.96660456265929,32.64500824910242,31.91687895012701,32.35020446777344
680,2014-03-11 04:00:00,32.407044372342085,32.58108678939002,31.88847514588584,32.4248046875
681,2014-03-12 04:00:00,32.38571771632581,33.62886327047981,32.364407516832685,33.5649299621582
682,2014-03-13 04:00:00,33.51876156581033,33.57558967554819,32.72314635073934,32.8723258972168
683,2014-03-14 04:00:00,32.86166587009357,33.62886562363718,32.82259807156986,33.3802375793457
684,2014-03-17 04:00:00,33.48679600917203,33.69990617854891,33.14226659225538,33.234615325927734
685,2014-03-18 04:00:00,33.241708793546714,33.62175872698433,32.94690778241825,33.43706130981445
686,2014-03-19 04:00:00,33.348278372068435,33.387348890749315,32.41769384233593,32.55266571044922
687,2014-03-20 04:00:00,32.499392537189046,32.87588736500544,32.229451468834334,32.64501953125
688,2014-03-21 04:00:00,32.914949017003195,33.23816823288156,32.080265931926235,32.21168518066406
689,2014-03-24 04:00:00,32.318234732623594,32.62014099544323,31.636281188640822,31.828081130981445
690,2014-03-25 04:00:00,31.97370100000933,32.584618649434155,31.96304590074948,32.19391632080078
691,2014-03-26 04:00:00,32.2685209213766,32.52780687615399,31.61498254689448,31.646947860717773
692,2014-03-27 04:00:00,31.526180545536796,31.59011387116373,30.808706256851924,31.004058837890625
693,2014-03-28 04:00:00,31.170990839585556,31.391203483706043,30.94722288205339,31.13902282714844
694,2014-03-31 04:00:00,31.25624483554246,31.41252692687008,30.83002439899517,30.915267944335938
695,2014-04-01 04:00:00,30.954335572162005,31.82453667782856,30.92592015642482,31.803226470947266
696,2014-04-02 04:00:00,31.487121586649597,31.487121586649597,30.812270170626725,30.957897186279297
697,2014-04-03 04:00:00,31.09994940656168,31.174537815476988,30.92946238899591,30.961427688598636
698,2014-04-04 04:00:00,31.213618461841595,31.394763347965306,30.71991213541142,30.93657493591309
699,2014-04-07 04:00:00,30.82647007447112,30.94368163642777,29.892335603066527,30.219104766845703
700,2014-04-08 04:00:00,30.258172368206296,30.36472610619667,29.4128314136636,29.799983978271484
701,2014-04-09 04:00:00,29.79997382295484,30.67727978697101,29.5868637097553,30.233299255371094
702,2014-04-10 04:00:00,30.176477856717764,30.80870589729285,29.81419082228858,30.02374839782715
703,2014-04-11 04:00:00,29.956266621001223,30.26883079033912,29.359559119196145,29.583324432373047
704,2014-04-14 04:00:00,29.814190954638345,30.13385487061839,29.590422961640755,30.03795623779297
705,2014-04-15 04:00:00,30.1196469418668,30.776737730525262,30.052161019139223,30.75187492370605
706,2014-04-16 04:00:00,30.96143590371907,31.586561456959263,30.698600101157915,31.533283233642575
707,2014-04-17 04:00:00,31.44804276059991,32.11578878955811,31.419627344088514,31.934646606445312
708,2014-04-21 04:00:00,31.568808772882623,32.158416556307714,31.46935751058048,32.01634216308594
709,2014-04-22 04:00:00,31.796113949320763,32.417686798939734,31.185198910534453,32.105125427246094
710,2014-04-23 04:00:00,32.10157668487626,32.48872922975311,32.07316398209935,32.26496124267578
711,2014-04-24 04:00:00,32.33245025933876,32.517147749171215,31.91688497198049,32.22944641113281
712,2014-04-25 04:00:00,32.14064107696401,32.55265635193341,32.12643337336068,32.225887298583984
713,2014-04-28 04:00:00,32.35375394982135,33.44062033381052,32.01632976766971,33.00374221801758
714,2014-04-29 04:00:00,33.28789749115968,33.596906324936235,33.057026984536435,33.16713333129883
715,2014-04-30 04:00:00,33.14227095731057,33.486800419604016,32.961128779896164,33.014404296875
716,2014-05-01 04:00:00,31.6114257294769,34.55235344241962,31.51552709094317,33.8988151550293
717,2014-05-02 04:00:00,33.96629564304515,34.45289942489903,33.53652268674045,34.00891876220703
718,2014-05-05 04:00:00,33.8632905047911,34.36054936989499,33.5400740038714,34.03022766113281
719,2014-05-06 04:00:00,33.95209113780299,34.701530783874816,33.859745102343176,34.342796325683594
720,2014-05-07 04:00:00,34.26465014618228,34.38541157897373,33.61821444575515,33.81356430053711
721,2014-05-08 04:00:00,33.81357798841722,34.143899825143855,32.79064716009145,32.95758438110352
722,2014-05-09 04:00:00,33.09610341084596,33.09610341084596,32.21524434997986,32.4248046875
723,2014-05-12 04:00:00,32.666328241773854,33.08899878481543,32.527806463941374,32.684085845947266
724,2014-05-13 04:00:00,32.85102674007202,33.2310741981584,30.560086885881702,32.59174346923828
725,2014-05-14 04:00:00,32.559766515173024,33.032162609302794,31.941746167045338,32.61304473876953
726,2014-05-15 04:00:00,32.38927969928044,32.399934802112654,31.65759768996595,31.93109130859375
727,2014-05-16 04:00:00,31.91333265664013,31.98081859121049,31.455144242130007,31.629186630249023
728,2014-05-19 04:00:00,31.50784841936056,31.968208062420928,31.44004268755561,31.71839904785156
729,2014-05-20 04:00:00,31.62561609893592,32.23229009112945,31.52569085731932,31.62918281555176
730,2014-05-21 04:00:00,31.68984735621255,31.86828117528428,30.94399257669704,31.293724060058597
731,2014-05-22 04:00:00,31.243764498232167,32.064558476741205,30.965405438371725,31.015369415283203
732,2014-05-23 04:00:00,31.001097178129296,31.258039627606383,30.76199375683856,31.097450256347656
733,2014-05-27 04:00:00,31.11886667188514,31.30800886620313,30.88690481282404,31.02964973449707
734,2014-05-28 04:00:00,31.17952728271484,31.821887413378036,31.036779679450557,31.179527282714844
735,2014-05-29 04:00:00,31.56494507871213,32.11095491394912,31.058193628614752,32.05028533935547
736,2014-05-30 04:00:00,31.94322717135716,32.11809157424308,31.672006969045263,31.9004020690918
737,2014-06-02 04:00:00,32.0717077429632,32.12880517085283,31.636328624228973,32.0181770324707
738,2014-06-03 04:00:00,32.03244302093655,32.050284770937054,31.404355155475447,31.436471939086918
739,2014-06-04 04:00:00,31.404346288365417,31.750508268309712,31.136695609771397,31.347246170043945
740,2014-06-05 04:00:00,31.447186571217628,31.67558170948855,31.12243561739455,31.368675231933597
741,2014-06-06 04:00:00,31.54353031768541,31.54353031768541,30.99395382822241,31.293724060058597
742,2014-06-09 04:00:00,31.21522747638369,31.62205655805966,31.036793573098254,31.22593307495117
743,2014-06-10 04:00:00,31.225921922244105,31.2437663952734,30.390852860011996,30.579992294311523
744,2014-06-11 04:00:00,30.36943894783997,30.65493418020279,30.337322163608423,30.579992294311523
745,2014-06-12 04:00:00,30.729879453702527,30.99039136346898,30.28022536610152,30.922588348388672
746,2014-06-13 04:00:00,30.979681867487145,31.10458773136848,30.74415061875616,30.840503692626957
747,2014-06-16 04:00:00,30.82980372976372,30.940431857506205,30.597839155062093,30.64423370361328
748,2014-06-17 04:00:00,30.59783561436807,30.92972268187528,30.273087425512543,30.897605895996094
749,2014-06-18 04:00:00,30.9190179572554,31.71840085963315,30.612111511017734,31.632753372192383
750,2014-06-19 04:00:00,31.750514583337484,32.02887090880967,31.67557270514759,31.982479095458984
751,2014-06-20 04:00:00,32.107386848453565,32.193034332618296,31.757655310530573,31.978914260864254
752,2014-06-23 04:00:00,32.046716912658546,32.175189487895224,31.672004781104206,31.754085540771484
753,2014-06-24 04:00:00,31.78263253195243,31.893263356597892,30.80124647919214,30.851207733154297
754,2014-06-25 04:00:00,28.81707276050844,29.298843711038757,27.82141134398043,28.895584106445312
755,2014-06-26 04:00:00,28.781379363629537,29.13467760972059,28.581531608438613,28.88130187988281
756,2014-06-27 04:00:00,28.916988069688543,28.995499395990265,28.24964724149267,28.335294723510746
757,2014-06-30 04:00:00,28.31746239397107,28.37812927297199,27.814280158308232,27.860671997070312
758,2014-07-01 04:00:00,27.93202929266449,28.18183827702811,27.789284413238484,28.05336570739746
759,2014-07-02 04:00:00,27.92846971578653,28.67075253567396,27.90348908323289,28.506593704223636
760,2014-07-03 04:00:00,28.552983913791323,28.906282155563257,28.381686228962437,28.87059593200684
761,2014-07-07 04:00:00,28.70643349622753,28.906278501025124,28.22109329370424,28.360271453857425
762,2014-07-08 04:00:00,28.39953727826228,28.431654070094705,27.764313094739126,27.7750186920166
763,2014-07-09 04:00:00,27.864225413522203,28.05693426189441,27.54304399956853,27.8677921295166
764,2014-07-10 04:00:00,27.5787313483419,27.79642083101458,27.37888633710826,27.62512588500977
765,2014-07-11 04:00:00,28.092632112341427,28.39596918118353,27.81070623906685,28.142593383789062
766,2014-07-14 04:00:00,28.271058141034423,28.296038769811705,27.75359836967026,27.864229202270508
767,2014-07-15 04:00:00,27.64297514789193,28.420946939405297,27.56803324830803,28.199687957763672
768,2014-07-16 04:00:00,28.27462908406496,28.43164902072328,27.835680614849625,27.989133834838867
769,2014-07-17 04:00:00,27.84280998041912,28.031952102445988,27.353903092913583,27.389589309692383
770,2014-07-18 04:00:00,27.59300966477212,27.71791281165774,27.40030078556956,27.44669532775879
771,2014-07-21 04:00:00,27.49665280550651,27.53947517987351,27.068410003048346,27.096960067749023
772,2014-07-22 04:00:00,27.25755150224575,27.47881043657672,27.007745223714203,27.04700088500977
773,2014-07-23 04:00:00,27.22543828916892,27.593011599788174,27.075554502395267,27.339635848999023
774,2014-07-24 04:00:00,27.414583153523367,27.917768037606027,27.389602517463707,27.632272720336918
775,2014-07-25 04:00:00,27.65724393663156,28.07477844971456,27.535910237862492,28.04266166687012
776,2014-07-28 04:00:00,28.131886901566357,28.317456943582712,27.707213384927663,27.760744094848636
777,2014-07-29 04:00:00,28.017679819111923,28.724276237758545,27.964149127351643,28.417369842529297
778,2014-07-30 04:00:00,28.39953152346278,28.595807120042007,27.99983872909156,28.18541145324707
779,2014-07-31 04:00:00,29.034758335949927,30.326620481156347,29.00620826449368,29.791318893432617
780,2014-08-01 04:00:00,29.866256115497727,30.72273634368529,29.559349702079626,29.82343101501465
781,2014-08-04 04:00:00,29.798449296455487,30.29092568190726,29.545073587243653,30.144611358642575
782,2014-08-05 04:00:00,29.81274242429169,30.61926457927607,29.719956014999667,30.34447479248047
783,2014-08-06 04:00:00,30.2159930503483,31.16169317342611,30.2159930503483,30.95827865600586
784,2014-08-07 04:00:00,31.0831787022222,31.24733753110864,30.5657215833994,30.86905860900879
785,2014-08-08 04:00:00,30.99039901572545,31.29730554719123,30.758437119602625,31.22593307495117
786,2014-08-11 04:00:00,31.382952514088934,31.52569744370909,31.00824026712352,31.079612731933597
787,2014-08-12 04:00:00,31.047490469425885,31.22235488328133,30.71560339343154,30.8940372467041
788,2014-08-13 04:00:00,31.054627828273983,31.31514246212245,30.57642638987208,31.20094490051269
789,2014-08-14 04:00:00,31.315135320276667,31.871847965822703,31.25089903635336,31.729103088378903
790,2014-08-15 04:00:00,31.846877087001797,31.925388427235333,31.39365624476933,31.789779663085938
791,2014-08-18 04:00:00,31.804126021394225,32.356804668116375,31.804126021394225,32.33168029785156
792,2014-08-19 04:00:00,32.32809666423568,32.92742904808726,32.31015146599107,32.87359619140625
793,2014-08-20 04:00:00,32.769524654884805,32.99203254923864,32.56855154905116,32.76593780517578
794,2014-08-21 04:00:00,32.801826316158234,32.801826316158234,32.27067957380592,32.3209228515625
795,2014-08-22 04:00:00,32.33885888297127,32.54701111068513,32.058931346829695,32.45370101928711
796,2014-08-25 04:00:00,32.514713244388176,32.70133344405356,32.38910507425922,32.51112365722656
797,2014-08-26 04:00:00,32.51829989209305,32.58648835173613,32.03022012823761,32.45370101928711
798,2014-08-27 04:00:00,32.54701380841899,32.564956267986865,32.1917186095106,32.36757278442383
799,2014-08-28 04:00:00,32.22761227612509,32.633148045820455,32.22761227612509,32.579315185546875
800,2014-08-29 04:00:00,32.47165054802099,32.73004333566887,32.36398483296139,32.66185760498047
801,2014-09-02 04:00:00,32.568548160605104,32.74798919730265,31.725175835737208,32.12353515625
802,2014-09-03 04:00:00,32.288619372099504,32.53265928238996,32.10558875486846,32.45011520385742
803,2014-09-04 04:00:00,32.41781858952236,32.88077679623311,32.23478796406627,32.64750289916992
804,2014-09-05 04:00:00,32.59366390169111,32.88435745239258,32.35321361313427,32.88435745239258
805,2014-09-08 04:00:00,32.805401700169185,33.33654547449745,32.67261438756107,33.1571044921875
806,2014-09-09 04:00:00,33.02790520704802,33.19658016054668,32.64749121868217,32.91665267944336
807,2014-09-10 04:00:00,32.91306956455046,32.94895721876431,31.861545141574734,32.45370101928711
808,2014-09-11 04:00:00,32.274257694354475,32.61878407858081,31.7610563355684,31.90460968017578
809,2014-09-12 04:00:00,31.886663543571974,31.94049638846635,31.03252541236572,31.17248916625977
810,2014-09-15 04:00:00,31.104312462297703,31.84002189829243,30.763375545941084,31.771833419799805
811,2014-09-16 04:00:00,31.613916539876275,32.245549675963275,31.56726286192396,31.646217346191406
812,2014-09-17 04:00:00,31.81130087687561,31.83642250783991,31.06123879661829,31.649805068969727
813,2014-09-18 04:00:00,31.70723169432533,31.904617936496905,31.054066408484424,31.34117317199707
814,2014-09-19 04:00:00,31.47395786984246,31.89026240417033,31.423714596810207,31.81130790710449
815,2014-09-22 04:00:00,31.67851844303009,31.81130579181596,30.863857366132404,30.89256858825684
816,2014-09-23 04:00:00,30.89973988632644,31.4129412597339,30.37218290424401,30.39730453491211
817,2014-09-24 04:00:00,30.28964521322426,30.451141038613677,29.772854191093792,30.32194328308105
818,2014-09-25 04:00:00,30.26451387156441,30.368589960028483,29.952285606172214,30.24656867980957
819,2014-09-26 04:00:00,30.217867671478007,30.72030309169401,30.181980013902457,30.508563995361328
820,2014-09-29 04:00:00,30.28606414794922,30.662891497292467,30.06714581936748,30.28606414794922
821,2014-09-30 04:00:00,30.31477176304413,30.605465391107845,30.117385510622377,30.386547088623047
822,2014-10-01 04:00:00,30.47986034765289,30.519337602211056,29.53241171436389,29.586244583129883
823,2014-10-02 04:00:00,29.582646949454105,29.787209604687074,28.796694398165616,29.05150032043457
824,2014-10-03 04:00:00,29.1448218497588,29.148411438255785,28.674687064642985,29.004858016967773
825,2014-10-06 04:00:00,29.033553990115458,29.317071095190748,28.405510497848663,29.02637481689453
826,2014-10-07 04:00:00,28.95820431872202,29.693911153485704,28.95820431872202,29.004858016967773
827,2014-10-08 04:00:00,29.13045763282538,30.27529233855717,28.836174438198604,30.239404678344727
828,2014-10-09 04:00:00,30.16045496957916,30.476270262843418,29.216595939739783,29.35655975341797
829,2014-10-10 04:00:00,29.467799590972643,30.20350874504694,28.82181093188047,29.281179428100582
830,2014-10-13 04:00:00,29.259667200317427,29.91642232547792,28.58496960684109,28.645978927612305
831,2014-10-14 04:00:00,28.764399040428238,29.02638142352228,27.78106291537601,28.14712142944336
832,2014-10-15 04:00:00,27.788239415590294,28.41987263967351,27.016642400098437,27.37193489074707
833,2014-10-16 04:00:00,26.91255979026881,28.663905662075365,26.786951640787347,28.1542911529541
834,2014-10-17 04:00:00,28.34451118919008,28.89718724736648,28.00357153059177,28.441408157348636
835,2014-10-20 04:00:00,28.423455584406643,29.216587277503745,28.423455584406643,28.94024658203125
836,2014-10-21 04:00:00,28.96537629163595,30.594701485221787,28.96537629163595,30.487035751342773
837,2014-10-22 04:00:00,30.52292025819338,30.92845599976254,29.96665197070174,29.99177360534668
838,2014-10-23 04:00:00,30.44396752287848,30.806436452510663,30.246581283531853,30.336301803588867
839,2014-10-24 04:00:00,30.436784694262897,30.86744478167093,29.95947366577736,30.78849029541016
840,2014-10-27 04:00:00,30.50856323821668,31.06482876196453,30.00971741755414,31.01458549499512
841,2014-10-28 04:00:00,31.0935376788505,32.116350877881274,30.73465566248514,31.983566284179688
842,2014-10-29 04:00:00,32.25631702204546,32.3855147765012,30.917688535674436,31.36988067626953
843,2014-10-30 04:00:00,32.123539848301405,33.02433201269714,31.73953608320213,32.53266525268555
844,2014-10-31 04:00:00,32.43576289419625,32.79105814111005,31.84002003782646,32.62238311767578
845,2014-11-03 05:00:00,32.79464939493358,33.203774820821685,32.69775242061417,32.88078308105469
846,2014-11-04 05:00:00,32.84489086453309,33.31502831000586,32.35322410579774,32.52548599243164
847,2014-11-05 05:00:00,32.65468960827194,32.97768412596111,32.16660961222026,32.554203033447266
848,2014-11-06 05:00:00,32.722872296065056,33.45499216028124,32.69775065681489,33.422691345214844
849,2014-11-07 05:00:00,33.476519344895486,33.76362609863281,33.14275890734834,33.76362609863281
850,2014-11-10 05:00:00,33.91436640958336,34.15840640438082,33.54830778641406,33.77081298828125
851,2014-11-11 05:00:00,33.734919045615364,34.21940935663855,33.42986979334545,33.96101379394531
852,2014-11-12 05:00:00,33.90359255786606,34.30553875908621,33.78516080726949,34.097389221191406
853,2014-11-13 05:00:00,33.860537056780586,34.01485652157449,33.14636220252699,33.57343292236328
854,2014-11-14 05:00:00,33.763623613732065,33.99330790459669,33.142756468141535,33.15352249145508
855,2014-11-17 05:00:00,33.149913742081054,33.792199626816114,33.08856969742956,33.3808479309082
856,2014-11-18 05:00:00,33.528793221212325,34.149429966860275,33.31950822503745,33.87519454956055
857,2014-11-19 05:00:00,33.91850228971299,34.19634412908447,33.59014099932039,33.846336364746094
858,2014-11-20 05:00:00,33.82828787926893,34.48861671938101,33.78498667972034,34.337066650390625
859,2014-11-21 05:00:00,34.795321431064515,35.3401830874521,34.629337650585754,34.972129821777344
860,2014-11-24 05:00:00,34.88552311216252,35.134500108864465,34.60407229134407,34.68345642089844
861,2014-11-25 05:00:00,34.849460643115805,34.96492778495841,34.3226416363993,34.36594009399414
862,2014-11-26 05:00:00,34.39479213222216,34.82779303157416,34.30458338211111,34.52108383178711
