,Date,Open,High,Low,Close
93,1980-07-29 04:00:00,0.1051641181111335,0.1063797200433784,0.1051641181111335,0.1051641181111335
94,1980-07-30 04:00:00,0.1057714894413948,0.1069870909556915,0.1057714894413948,0.1057714894413948
95,1980-07-31 04:00:00,0.1057714894413948,0.1063796834679202,0.1057714894413948,0.1057714894413948
96,1980-08-01 04:00:00,0.1057714894413948,0.1069870909556915,0.1057714894413948,0.1057714894413948
97,1980-08-04 04:00:00,0.1063797026872634,0.1075953044211798,0.1063797026872634,0.1063797026872634
98,1980-08-05 04:00:00,0.1063797026872634,0.1075953044211798,0.1063797026872634,0.1063797026872634
99,1980-08-06 04:00:00,0.1063797026872634,0.1075953044211798,0.1063797026872634,0.1063797026872634
100,1980-08-07 04:00:00,0.1088109463453292,0.1100265485282384,0.1088109463453292,0.1088109463453292
101,1980-08-08 04:00:00,0.1118503659963607,0.1136741628815008,0.1118503659963607,0.1118503659963607
102,1980-08-11 04:00:00,0.1179290413856506,0.1191454290645279,0.1179290413856506,0.1179290413856506
103,1980-08-12 04:00:00,0.1179291258760297,0.1179291258760297,0.1167135238647461,0.1167135238647461
104,1980-08-13 04:00:00,0.1136741182286034,0.1136741182286034,0.1130667105317115,0.1130667105317115
105,1980-08-14 04:00:00,0.1130667549460101,0.1130667549460101,0.1118503659963607,0.1118503659963607
106,1980-08-15 04:00:00,0.1118503659963607,0.1130667549460101,0.1118503659963607,0.1118503659963607
107,1980-08-18 04:00:00,0.1118503054150532,0.1124584995604627,0.1112428978085517,0.1112428978085517
108,1980-08-19 04:00:00,0.1118503659963607,0.1124585604711854,0.1118503659963607,0.1118503659963607
109,1980-08-20 04:00:00,0.1118503659963607,0.1130667549460101,0.1118503659963607,0.1118503659963607
110,1980-08-21 04:00:00,0.1124585047364234,0.1130666989098253,0.1124585047364234,0.1124585047364234
111,1980-08-22 04:00:00,0.1124585604711854,0.1136741628815008,0.1118503659963607,0.1118503659963607
112,1980-08-25 04:00:00,0.1124585047364234,0.1136741065442831,0.1124585047364234,0.1124585047364234
113,1980-08-26 04:00:00,0.1124585047364234,0.1130666989098253,0.1124585047364234,0.1124585047364234
114,1980-08-27 04:00:00,0.1057715517997115,0.1057715517997115,0.1045559495687484,0.1045559495687484
115,1980-08-28 04:00:00,0.1039477204816494,0.1039477204816494,0.1033403128385543,0.1033403128385543
116,1980-08-29 04:00:00,0.1033402936618745,0.1045558952614428,0.1027320995926857,0.1027320995926857
117,1980-09-02 04:00:00,0.1039477363228797,0.1051641248723533,0.1039477363228797,0.1039477363228797
118,1980-09-03 04:00:00,0.1045559495687484,0.1057715517997115,0.1045559495687484,0.1045559495687484
119,1980-09-04 04:00:00,0.1063797026872634,0.1075953044211798,0.1063797026872634,0.1063797026872634
120,1980-09-05 04:00:00,0.1063797026872634,0.1075953044211798,0.1063797026872634,0.1063797026872634
121,1980-09-08 04:00:00,0.1063796834679202,0.1069870909556915,0.1057714894413948,0.1057714894413948
122,1980-09-09 04:00:00,0.1057714894413948,0.1069870909556915,0.1057714894413948,0.1057714894413948
123,1980-09-10 04:00:00,0.1057714894413948,0.1069870909556915,0.1057714894413948,0.1057714894413948
124,1980-09-11 04:00:00,0.10698714107275,0.1088109374679115,0.10698714107275,0.10698714107275
125,1980-09-12 04:00:00,0.1088109463453292,0.1100265485282384,0.1088109463453292,0.1088109463453292
126,1980-09-15 04:00:00,0.1094190999865531,0.1106347017170817,0.1094190999865531,0.1094190999865531
127,1980-09-16 04:00:00,0.110634796321392,0.1112429909761733,0.110634796321392,0.110634796321392
128,1980-09-17 04:00:00,0.1148897111415863,0.1161060995179231,0.1148897111415863,0.1148897111415863
129,1980-09-18 04:00:00,0.1148897111415863,0.1154979053297547,0.1148897111415863,0.1148897111415863
130,1980-09-19 04:00:00,0.1167135238647461,0.1179291258760297,0.1167135238647461,0.1167135238647461
131,1980-09-22 04:00:00,0.1258317679166793,0.1270473704028624,0.1258317679166793,0.1258317679166793
132,1980-09-23 04:00:00,0.1294792890548706,0.1306948908570181,0.1294792890548706,0.1294792890548706
133,1980-09-24 04:00:00,0.1313031613826751,0.132518763891717,0.1313031613826751,0.1313031613826751
134,1980-09-25 04:00:00,0.1306949697400226,0.1306949697400226,0.1288711726665496,0.1288711726665496
135,1980-09-26 04:00:00,0.1240078828331463,0.1240078828331463,0.1227922812104225,0.1227922812104225
136,1980-09-29 04:00:00,0.1227923101145081,0.1234005043384451,0.1221849024295806,0.1221849024295806
137,1980-09-30 04:00:00,0.1227922812104225,0.1240078828331463,0.1227922812104225,0.1227922812104225
138,1980-10-01 04:00:00,0.1252242624759674,0.1258316699765966,0.1252242624759674,0.1252242624759674
139,1980-10-02 04:00:00,0.1252242624759674,0.1264398640159966,0.1252242624759674,0.1252242624759674
140,1980-10-03 04:00:00,0.1270473301410675,0.1282637187811552,0.1270473301410675,0.1270473301410675
141,1980-10-06 04:00:00,0.1313031613826751,0.132518763891717,0.1313031613826751,0.1313031613826751
142,1980-10-07 04:00:00,0.1398130506277084,0.141636846162706,0.1398130506277084,0.1398130506277084
143,1980-10-08 04:00:00,0.1471075117588043,0.1489313081062221,0.1471075117588043,0.1471075117588043
144,1980-10-09 04:00:00,0.1471075333730317,0.1477157277578991,0.1465001255273819,0.1465001255273819
145,1980-10-10 04:00:00,0.1458918698203062,0.1458918698203062,0.1446762681007385,0.1446762681007385
146,1980-10-13 04:00:00,0.144676251010939,0.144676251010939,0.1428524553775787,0.1428524553775787
147,1980-10-14 04:00:00,0.1428524553775787,0.144676251010939,0.1428524553775787,0.1428524553775787
148,1980-10-15 04:00:00,0.1410286521381229,0.1410286521381229,0.1398130506277084,0.1398130506277084
149,1980-10-16 04:00:00,0.1422450542449951,0.1434606558755443,0.1422450542449951,0.1422450542449951
150,1980-10-17 04:00:00,0.1404212693580357,0.1404212693580357,0.1385974735021591,0.1385974735021591
151,1980-10-20 04:00:00,0.132518763891717,0.132518763891717,0.1313031613826751,0.1313031613826751
152,1980-10-21 04:00:00,0.1313031613826751,0.1331261718765391,0.1313031613826751,0.1313031613826751
153,1980-10-22 04:00:00,0.1306949697400226,0.1306949697400226,0.1288711726665496,0.1288711726665496
154,1980-10-23 04:00:00,0.1264398640159966,0.1264398640159966,0.1252242624759674,0.1252242624759674
155,1980-10-24 04:00:00,0.1252242880974216,0.1264398898861684,0.1246160939335823,0.1246160939335823
156,1980-10-27 05:00:00,0.1246161338876842,0.1246161338876842,0.1234005317091941,0.1234005317091941
157,1980-10-28 05:00:00,0.1234005228429027,0.1240079306189137,0.1215767264366149,0.1215767264366149
158,1980-10-29 05:00:00,0.1227922812104225,0.1246160769139205,0.1227922812104225,0.1227922812104225
159,1980-10-30 05:00:00,0.1227923285277643,0.1227923285277643,0.1215767264366149,0.1215767264366149
160,1980-10-31 05:00:00,0.1227922812104225,0.1234004752911966,0.1227922812104225,0.1227922812104225
161,1980-11-03 05:00:00,0.1227922812104225,0.1246160769139205,0.1227922812104225,0.1227922812104225
162,1980-11-05 05:00:00,0.1246160939335823,0.1264398898861684,0.1246160939335823,0.1246160939335823
163,1980-11-06 05:00:00,0.1264398694038391,0.1276554709956674,0.1264398694038391,0.1264398694038391
164,1980-11-07 05:00:00,0.1313031613826751,0.1319105693674972,0.1313031613826751,0.1313031613826751
165,1980-11-10 05:00:00,0.1349499076604843,0.1361662961568454,0.1349499076604843,0.1349499076604843
166,1980-11-11 05:00:00,0.1434607207775116,0.1446763229580021,0.1434607207775116,0.1434607207775116
167,1980-11-12 05:00:00,0.1595691447932329,0.1595691447932329,0.1586576402187347,0.1586576402187347
168,1980-11-13 05:00:00,0.1595690995454788,0.1623051855707581,0.1595690995454788,0.1595690995454788
169,1980-11-14 05:00:00,0.1595691447932329,0.1613929404810469,0.1586576402187347,0.1586576402187347
170,1980-11-17 05:00:00,0.1577453927230626,0.1577453927230626,0.155922383069992,0.155922383069992
171,1980-11-18 05:00:00,0.1568338572978973,0.1586576531341764,0.1568338572978973,0.1568338572978973
172,1980-11-19 05:00:00,0.1568338572978973,0.1586576531341764,0.1568338572978973,0.1568338572978973
173,1980-11-20 05:00:00,0.1568338878965273,0.1577453927230626,0.155922383069992,0.155922383069992
174,1980-11-21 05:00:00,0.155922383069992,0.1577453927230626,0.155922383069992,0.155922383069992
175,1980-11-24 05:00:00,0.157745361328125,0.1595691571572535,0.157745361328125,0.157745361328125
176,1980-11-25 05:00:00,0.1604814827442169,0.1623052789643188,0.1604814827442169,0.1604814827442169
177,1980-11-26 05:00:00,0.165952056646347,0.1686873572418553,0.165952056646347,0.165952056646347
178,1980-11-28 05:00:00,0.165952056646347,0.1677758525563237,0.165952056646347,0.165952056646347
179,1980-12-01 05:00:00,0.1632167829853898,0.1632167829853898,0.1613929867744445,0.1613929867744445
180,1980-12-02 05:00:00,0.1613928947161335,0.1613928947161335,0.1595690995454788,0.1595690995454788
181,1980-12-03 05:00:00,0.1604814827442169,0.1623052789643188,0.1604814827442169,0.1604814827442169
182,1980-12-04 05:00:00,0.1604814827442169,0.1623052789643188,0.1604814827442169,0.1604814827442169
183,1980-12-05 05:00:00,0.1595691577828752,0.1595691577828752,0.1568338572978973,0.1568338572978973
184,1980-12-08 05:00:00,0.1422451101535451,0.1422451101535451,0.1395090222358703,0.1395090222358703
185,1980-12-09 05:00:00,0.1385975177408624,0.1385975177408624,0.1358622163534164,0.1358622163534164
186,1980-12-10 05:00:00,0.1358622163534164,0.1385975177408624,0.1358622163534164,0.1358622163534164
187,1980-12-11 05:00:00,0.1322145890481855,0.1322145890481855,0.1303907930850982,0.1303907930850982
188,1980-12-12 05:00:00,0.1322146207094192,0.1331261256397714,0.1322146207094192,0.1322146207094192
189,1980-12-15 05:00:00,0.1349499076604843,0.136773703865985,0.1349499076604843,0.1349499076604843
190,1980-12-16 05:00:00,0.1349499076604843,0.136773703865985,0.1349499076604843,0.1349499076604843
191,1980-12-17 05:00:00,0.1468041688203811,0.1486271782272268,0.1468041688203811,0.1468041688203811
192,1980-12-18 05:00:00,0.1550100147724151,0.1568338100593649,0.1550100147724151,0.1550100147724151
193,1980-12-19 05:00:00,0.1613929867744445,0.1632167829853898,0.1613929867744445,0.1613929867744445
194,1980-12-22 05:00:00,0.1668643355369568,0.1695996359302843,0.1668643355369568,0.1668643355369568
195,1980-12-23 05:00:00,0.1695996820926666,0.1723349832305004,0.1695996820926666,0.1695996820926666
196,1980-12-24 05:00:00,0.1695996820926666,0.1723349832305004,0.1695996820926666,0.1695996820926666
197,1980-12-26 05:00:00,0.1695996820926666,0.1723349832305004,0.1695996820926666,0.1695996820926666
198,1980-12-29 05:00:00,0.1705111563205719,0.1714234475619707,0.1705111563205719,0.1705111563205719
199,1980-12-30 05:00:00,0.1750702857971191,0.1768940820835825,0.1750702857971191,0.1750702857971191
200,1980-12-31 05:00:00,0.1750702857971191,0.1768940820835825,0.1750702857971191,0.1750702857971191
201,1981-01-02 05:00:00,0.1750702857971191,0.1768940820835825,0.1750702857971191,0.1750702857971191
202,1981-01-05 05:00:00,0.1823646426200866,0.1832769338238299,0.1823646426200866,0.1823646426200866
203,1981-01-06 05:00:00,0.1869245320558548,0.1896598326843337,0.1869245320558548,0.1869245320558548
204,1981-01-07 05:00:00,0.1778055441943533,0.1778055441943533,0.1759825348854065,0.1759825348854065
205,1981-01-08 05:00:00,0.1632167829853898,0.1632167829853898,0.1613929867744445,0.1613929867744445
206,1981-01-09 05:00:00,0.1650405675172805,0.167775868370614,0.1650405675172805,0.1650405675172805
207,1981-01-12 05:00:00,0.1650405675172805,0.1668643635991653,0.1650405675172805,0.1650405675172805
208,1981-01-13 05:00:00,0.1623052789643188,0.1623052789643188,0.1604814827442169,0.1604814827442169
209,1981-01-14 05:00:00,0.1613929867744445,0.1623052781494388,0.1613929867744445,0.1613929867744445
210,1981-01-15 05:00:00,0.1613929867744445,0.1632167829853898,0.1613929867744445,0.1613929867744445
211,1981-01-16 05:00:00,0.1604814359065487,0.1604814359065487,0.1586576402187347,0.1586576402187347
212,1981-01-19 05:00:00,0.1513632515501571,0.1513632515501571,0.1495394557714462,0.1495394557714462
213,1981-01-20 05:00:00,0.1531862169504165,0.1550100122071847,0.1531862169504165,0.1531862169504165
214,1981-01-21 05:00:00,0.1568338572978973,0.157745361946596,0.1568338572978973,0.1568338572978973
215,1981-01-22 05:00:00,0.1595690995454788,0.1613928947161335,0.1595690995454788,0.1595690995454788
216,1981-01-23 05:00:00,0.1595691447932329,0.1604814359065487,0.1586576402187347,0.1586576402187347
217,1981-01-26 05:00:00,0.1550100122071847,0.1550100122071847,0.1531862169504165,0.1531862169504165
218,1981-01-27 05:00:00,0.1531862169504165,0.1550100122071847,0.1531862169504165,0.1531862169504165
219,1981-01-28 05:00:00,0.1531862169504165,0.1550100122071847,0.1531862169504165,0.1531862169504165
220,1981-01-29 05:00:00,0.1531862169504165,0.1550100122071847,0.1531862169504165,0.1531862169504165
221,1981-01-30 05:00:00,0.1540985703468322,0.1568338710720415,0.1540985703468322,0.1540985703468322
222,1981-02-02 05:00:00,0.1531863080997976,0.1531863080997976,0.1513632982969284,0.1513632982969284
223,1981-02-03 05:00:00,0.1458918889397616,0.1458918889397616,0.1431565880775451,0.1431565880775451
224,1981-02-04 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
225,1981-02-05 05:00:00,0.1458918899297714,0.1477156860299552,0.1458918899297714,0.1458918899297714
226,1981-02-06 05:00:00,0.1458918899297714,0.1486271908105493,0.1458918899297714,0.1458918899297714
227,1981-02-09 05:00:00,0.1458918457003171,0.1458918457003171,0.1449803411960601,0.1449803411960601
228,1981-02-10 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
229,1981-02-11 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
230,1981-02-12 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
231,1981-02-13 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
232,1981-02-17 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
233,1981-02-18 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
234,1981-02-19 05:00:00,0.1449803411960601,0.1458918457003171,0.1449803411960601,0.1449803411960601
235,1981-02-20 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
236,1981-02-23 05:00:00,0.1468041688203811,0.147715673523804,0.1468041688203811,0.1468041688203811
237,1981-02-24 05:00:00,0.1458918730963607,0.1458918730963607,0.1440680772066116,0.1440680772066116
238,1981-02-25 05:00:00,0.1440680772066116,0.1458918730963607,0.1440680772066116,0.1440680772066116
239,1981-02-26 05:00:00,0.1440680772066116,0.1458918730963607,0.1440680772066116,0.1440680772066116
240,1981-02-27 05:00:00,0.1440680634214042,0.1440680634214042,0.1422450542449951,0.1422450542449951
241,1981-03-02 05:00:00,0.1422450542449951,0.1440680634214042,0.1422450542449951,0.1422450542449951
242,1981-03-03 05:00:00,0.1422450542449951,0.1440680634214042,0.1422450542449951,0.1422450542449951
243,1981-03-04 05:00:00,0.1422450542449951,0.1440680634214042,0.1422450542449951,0.1422450542449951
244,1981-03-05 05:00:00,0.1431565880775451,0.1449803841653528,0.1431565880775451,0.1431565880775451
245,1981-03-06 05:00:00,0.1449803411960601,0.147715641247588,0.1449803411960601,0.1449803411960601
246,1981-03-09 05:00:00,0.1458918899297714,0.1486271908105493,0.1458918899297714,0.1458918899297714
247,1981-03-10 05:00:00,0.1422450219214765,0.1422450219214765,0.1404212266206741,0.1404212266206741
248,1981-03-11 05:00:00,0.1404212266206741,0.1422450219214765,0.1404212266206741,0.1404212266206741
249,1981-03-12 05:00:00,0.1413327902555465,0.1431565863209757,0.1413327902555465,0.1413327902555465
250,1981-03-13 05:00:00,0.1413327310017499,0.1422450219214765,0.1404212266206741,0.1404212266206741
251,1981-03-16 05:00:00,0.1404212266206741,0.1422450219214765,0.1404212266206741,0.1404212266206741
252,1981-03-17 05:00:00,0.1413327902555465,0.1431565863209757,0.1413327902555465,0.1413327902555465
253,1981-03-18 05:00:00,0.1413327902555465,0.1440680910842001,0.1413327902555465,0.1413327902555465
254,1981-03-19 05:00:00,0.1431565880775451,0.1449803841653528,0.1431565880775451,0.1431565880775451
255,1981-03-20 05:00:00,0.1431565880775451,0.1449803841653528,0.1431565880775451,0.1431565880775451
256,1981-03-23 05:00:00,0.1431565880775451,0.1449803841653528,0.1431565880775451,0.1431565880775451
257,1981-03-24 05:00:00,0.1431565880775451,0.1449803841653528,0.1431565880775451,0.1431565880775451
258,1981-03-25 05:00:00,0.1449803411960601,0.146804136743331,0.1449803411960601,0.1449803411960601
259,1981-03-26 05:00:00,0.1458918899297714,0.1477156860299552,0.1458918899297714,0.1458918899297714
260,1981-03-27 05:00:00,0.1458918899297714,0.1477156860299552,0.1458918899297714,0.1458918899297714
261,1981-03-30 05:00:00,0.1458918899297714,0.1486271908105493,0.1458918899297714,0.1458918899297714
262,1981-03-31 05:00:00,0.1568338572978973,0.1586576531341764,0.1568338572978973,0.1568338572978973
263,1981-04-01 05:00:00,0.1723349839448928,0.1741587802240322,0.1723349839448928,0.1723349839448928
264,1981-04-02 05:00:00,0.1695996647115642,0.1695996647115642,0.1686873733997345,0.1686873733997345
265,1981-04-03 05:00:00,0.1677758525563237,0.1677758525563237,0.165952056646347,0.165952056646347
266,1981-04-06 05:00:00,0.1623052781494388,0.1623052781494388,0.1613929867744445,0.1613929867744445
267,1981-04-07 05:00:00,0.1613929867744445,0.1641282878213409,0.1613929867744445,0.1613929867744445
268,1981-04-08 05:00:00,0.1613929867744445,0.1632167829853898,0.1613929867744445,0.1613929867744445
269,1981-04-09 05:00:00,0.1613929867744445,0.1632167829853898,0.1613929867744445,0.1613929867744445
270,1981-04-10 05:00:00,0.1613929867744445,0.1623052781494388,0.1613929867744445,0.1613929867744445
271,1981-04-13 05:00:00,0.1613929867744445,0.1632167829853898,0.1613929867744445,0.1613929867744445
272,1981-04-14 05:00:00,0.1613929867744445,0.1632167829853898,0.1613929867744445,0.1613929867744445
273,1981-04-15 05:00:00,0.1632168143987655,0.1659521159721092,0.1632168143987655,0.1632168143987655
274,1981-04-16 05:00:00,0.1695996820926666,0.1714234783642456,0.1695996820926666,0.1695996820926666
