,Date,Open,High,Low,Close
70,1973-06-01 04:00:00,0.0546611103133857,0.0604760386049747,0.0534981849914101,0.0604760386049747
71,1973-06-04 04:00:00,0.0604760687399797,0.061638994641437,0.0581502169370651,0.0581502169370651
72,1973-06-05 04:00:00,0.0581501999327967,0.0593131254941916,0.0569869726896286,0.0569869726896286
73,1973-06-06 04:00:00,0.0569869726896286,0.0604760510555865,0.0569869726896286,0.0569869726896286
74,1973-06-07 04:00:00,0.0593131130394221,0.0697800442576408,0.0593131130394221,0.0697800442576408
75,1973-06-08 04:00:00,0.0697800423949956,0.0767581974753461,0.0697800423949956,0.0744320452213287
76,1973-06-11 04:00:00,0.0744320635217137,0.0755949935302932,0.0709429851236894,0.0721062123775482
77,1973-06-12 04:00:00,0.0721061965737504,0.0721061965737504,0.0697800442576408,0.0697800442576408
78,1973-06-13 04:00:00,0.0709429755806922,0.0744320535093782,0.0709429755806922,0.0709429755806922
79,1973-06-14 04:00:00,0.0709430100221195,0.0721062376842291,0.0662910044193267,0.0662910044193267
80,1973-06-15 04:00:00,0.0662909933451359,0.0662909933451359,0.0639651417732238,0.0639651417732238
81,1973-06-18 04:00:00,0.0639651524588713,0.0674542320814363,0.0639651524588713,0.0662910044193267
82,1973-06-19 04:00:00,0.0662910044193267,0.0686171580616641,0.065128078439099,0.0662910044193267
83,1973-06-20 04:00:00,0.0662910044193267,0.0674542320814363,0.0662910044193267,0.0662910044193267
84,1973-06-21 04:00:00,0.0674542023677926,0.0755949867617432,0.0674542023677926,0.0686171278357505
85,1973-06-22 04:00:00,0.0686171218797139,0.072106199662481,0.0651280440969467,0.0674541965126991
86,1973-06-25 04:00:00,0.0674542084074411,0.0721062123775482,0.0651280555814995,0.0721062123775482
87,1973-06-26 04:00:00,0.0721062123775482,0.0755949935302932,0.0721062123775482,0.0721062123775482
88,1973-06-27 04:00:00,0.0721062033725872,0.0744320542262896,0.0721062033725872,0.0732691287994384
89,1973-06-28 04:00:00,0.0744320452213287,0.0755949749439821,0.0744320452213287,0.0744320452213287
90,1973-06-29 04:00:00,0.0744320452213287,0.0755949749439821,0.0721061946490131,0.0744320452213287
91,1973-07-02 04:00:00,0.0744320535093782,0.0744320535093782,0.0709429755806922,0.0709429755806922
92,1973-07-03 04:00:00,0.0709429695748407,0.0721061965737504,0.0674541936232411,0.0697800442576408
93,1973-07-05 04:00:00,0.0697800423949956,0.0755949749439821,0.0686171171088378,0.0744320452213287
94,1973-07-06 04:00:00,0.0744320635217137,0.0755949935302932,0.0721062123775482,0.0721062123775482
95,1973-07-09 04:00:00,0.0721062032822804,0.0767582066655973,0.0721062032822804,0.0755949839949607
96,1973-07-10 04:00:00,0.0779211495545344,0.0872251589360957,0.0779211495545344,0.0860622376203537
97,1973-07-11 04:00:00,0.0848989784717559,0.0848989784717559,0.0837360487782089,0.0848989784717559
98,1973-07-12 04:00:00,0.0848990146227888,0.0860622376203536,0.0825731542453151,0.0860622376203537
99,1973-07-13 04:00:00,0.0860622258077682,0.0860622258077682,0.0814102217555046,0.0814102217555046
100,1973-07-16 04:00:00,0.081410195154887,0.0883880481123924,0.081410195154887,0.0883880481123924
101,1973-07-17 04:00:00,0.0883880128980324,0.0930400135768762,0.0883880128980324,0.0907141640782356
102,1973-07-18 04:00:00,0.0918770830096383,0.0976920127868652,0.0918770830096383,0.0976920127868652
103,1973-07-19 04:00:00,0.0976920127868652,0.1023440133957635,0.0918770830096383,0.0976920127868652
104,1973-07-20 04:00:00,0.097692081461782,0.1069960892200469,0.097692081461782,0.106996089220047
105,1973-07-23 04:00:00,0.10699606500566,0.1151371409356727,0.1035069919019804,0.1116480678319931
106,1973-07-24 04:00:00,0.1116480712707226,0.1221150069684208,0.1058331385426378,0.1209520772099495
107,1973-07-25 04:00:00,0.1209520637989044,0.1256040662527084,0.1163000613451003,0.1163000613451004
108,1973-07-26 04:00:00,0.1163000646272063,0.1197891375499486,0.111648062042118,0.1128109917044639
109,1973-07-27 04:00:00,0.1128109885208232,0.1174629909746272,0.1128109885208232,0.1163000613451004
110,1973-07-30 04:00:00,0.1163001501273134,0.1186263039708137,0.1104852136049261,0.1186263039708137
111,1973-07-31 04:00:00,0.1163000521086362,0.1163000521086362,0.1128109795614586,0.1151371225714683
112,1973-08-01 04:00:00,0.1139742541042026,0.1139742541042026,0.1093222498893737,0.1093222498893737
113,1973-08-02 04:00:00,0.1081590192058842,0.1081590192058842,0.1035070153267517,0.106996089220047
114,1973-08-03 04:00:00,0.1069960892200469,0.1069960892200469,0.1011811553550773,0.106996089220047
115,1973-08-06 04:00:00,0.10699606500566,0.1128109975546465,0.10699606500566,0.1116480678319931
116,1973-08-07 04:00:00,0.1128109917044639,0.1139742141755053,0.1128109917044639,0.1128109917044639
117,1973-08-08 04:00:00,0.1128109917044639,0.1139742141755053,0.1128109917044639,0.1128109917044639
118,1973-08-09 04:00:00,0.1128110501313082,0.1151371945964562,0.1116481198666601,0.1139742732048034
119,1973-08-10 04:00:00,0.1139742200860105,0.1151371409356727,0.1093222172596775,0.1116480678319931
120,1973-08-13 04:00:00,0.1116480930991794,0.1116480930991794,0.1035070153267517,0.106996089220047
121,1973-08-14 04:00:00,0.1069960892200469,0.1081590192058842,0.1069960892200469,0.106996089220047
122,1973-08-15 04:00:00,0.1069960652707888,0.1069960652707888,0.1046702146927099,0.1058331355452537
123,1973-08-16 04:00:00,0.1058331355452537,0.1069960652707888,0.1058331355452537,0.1058331355452537
124,1973-08-17 04:00:00,0.1058332007719606,0.1058332007719606,0.102344125509262,0.102344125509262
125,1973-08-20 04:00:00,0.1011811474400539,0.1011811474400539,0.0988550037145614,0.0988550037145614
126,1973-08-21 04:00:00,0.0988550037145614,0.1000182264181809,0.0965291439248303,0.0988550037145614
127,1973-08-22 04:00:00,0.0976920127868652,0.0976920127868652,0.0976920127868652,0.0976920127868652
128,1973-08-23 04:00:00,0.0976920709289121,0.0988550007893656,0.0965291410684585,0.0965291410684585
129,1973-08-24 04:00:00,0.0965291357767346,0.0965291357767346,0.09071421173048,0.09187713265419
130,1973-08-27 04:00:00,0.0918770843910623,0.0930400135768762,0.0907141640782356,0.0907141640782356
131,1973-08-28 04:00:00,0.0907142139591524,0.0953662171959877,0.0907142139591524,0.0953662171959877
132,1973-08-29 04:00:00,0.0953662480104806,0.1046702574904384,0.0953662480104806,0.1035070344805717
133,1973-08-30 04:00:00,0.1058331605426684,0.1104851644793155,0.1058331605426684,0.1081590205430984
134,1973-08-31 04:00:00,0.1081590451368641,0.1139742732048034,0.1069961148722159,0.1139742732048034
135,1973-09-04 04:00:00,0.1139742109590372,0.1174629909746272,0.1116480588912963,0.1163000613451004
136,1973-09-05 04:00:00,0.1163000646272063,0.1174629942895522,0.1128109917044639,0.1128109917044639
137,1973-09-06 04:00:00,0.1128109917044639,0.1139742141755053,0.109322211590417,0.1128109917044639
138,1973-09-07 04:00:00,0.1128109917044639,0.1128109917044639,0.111648062042118,0.1128109917044639
139,1973-09-10 04:00:00,0.1128109917044639,0.1139742141755053,0.1104851323797721,0.1128109917044639
140,1973-09-11 04:00:00,0.1116480678319931,0.1116480678319931,0.1104851381093396,0.1116480678319931
141,1973-09-12 04:00:00,0.111648062042118,0.1128109917044639,0.109322211590417,0.1128109917044639
142,1973-09-13 04:00:00,0.1128109975546465,0.1139742200860105,0.1116480678319931,0.1116480678319931
143,1973-09-14 04:00:00,0.1116480500242907,0.1163000521086362,0.1116480500242907,0.1151371225714683
144,1973-09-17 04:00:00,0.116300074240336,0.1256040801795629,0.116300074240336,0.1209520772099495
145,1973-09-18 04:00:00,0.1209520566207488,0.1244411292379596,0.1209520566207488,0.1221149861812591
146,1973-09-19 04:00:00,0.1232782455552885,0.1314190299851975,0.1232782455552885,0.1290931701660156
147,1973-09-20 04:00:00,0.1302561232110681,0.1383972018957138,0.1302561232110681,0.1383972018957138
148,1973-09-21 04:00:00,0.1383971587615861,0.1407230182689773,0.1325822349303725,0.1395600885152816
149,1973-09-24 04:00:00,0.1383971767029627,0.1383971767029627,0.13141902940471,0.1372342556715011
150,1973-09-25 04:00:00,0.1372342931977591,0.1372342931977591,0.1279302835464477,0.1279302835464477
151,1973-09-26 04:00:00,0.1302560902770516,0.1360710233233412,0.1302560902770516,0.1337451636791229
152,1973-09-27 04:00:00,0.1337452097215619,0.1349081399440155,0.1279302835464477,0.1279302835464477
153,1973-09-28 04:00:00,0.1279302491294173,0.1302561000756065,0.1279302491294173,0.1290931701660156
154,1973-10-01 04:00:00,0.1290931701660156,0.1314190299851975,0.1279302491294173,0.1290931701660156
155,1973-10-02 04:00:00,0.1290932474444553,0.1349081844091415,0.1290932474444553,0.1349081844091415
156,1973-10-03 04:00:00,0.1337451737401444,0.1337451737401444,0.1290931701660156,0.1290931701660156
157,1973-10-04 04:00:00,0.1290931436680261,0.1314190030097961,0.1290931436680261,0.1314190030097961
158,1973-10-05 04:00:00,0.1314190030097961,0.1325822254893787,0.1302560733389111,0.1314190030097961
159,1973-10-08 04:00:00,0.1314191086559558,0.1349081844091415,0.1279303257117031,0.1349081844091415
160,1973-10-09 04:00:00,0.1349081036497353,0.1349081036497353,0.1290931701660156,0.1290931701660156
161,1973-10-10 04:00:00,0.1290932048959062,0.1290932048959062,0.1267670605151577,0.1279302835464477
162,1973-10-11 04:00:00,0.1279302228701319,0.1314190030097961,0.1279302228701319,0.1314190030097961
163,1973-10-12 04:00:00,0.1314190299851975,0.1325822527035461,0.1290931701660156,0.1290931701660156
164,1973-10-15 04:00:00,0.1290932048959062,0.1290932048959062,0.1279302835464477,0.1279302835464477
165,1973-10-16 04:00:00,0.1279302228701319,0.1314190030097961,0.1279302228701319,0.1314190030097961
166,1973-10-17 04:00:00,0.1314190299851975,0.1314190299851975,0.1290931701660156,0.1290931701660156
167,1973-10-18 04:00:00,0.129093127262487,0.1302560567855835,0.129093127262487,0.1302560567855835
168,1973-10-19 04:00:00,0.1302561000756065,0.1302561000756065,0.1279302491294173,0.1290931701660156
169,1973-10-22 04:00:00,0.1290931681158549,0.1290931681158549,0.1256040945067278,0.12676702439785
170,1973-10-23 04:00:00,0.1267670290702999,0.1267670290702999,0.1221150253985845,0.1244411692023277
171,1973-10-24 04:00:00,0.1244412316202037,0.1256041621374985,0.1186263039708137,0.1186263039708137
172,1973-10-25 04:00:00,0.1186263039708137,0.1197892256151112,0.1163001501273134,0.1186263039708137
173,1973-10-26 04:00:00,0.1186262134128412,0.1186262134128412,0.1139742109590372,0.1163000613451004
174,1973-10-29 05:00:00,0.1163001081872546,0.1163001081872546,0.108159029630194,0.1104851737618446
175,1973-10-30 05:00:00,0.1104851631133422,0.1104851631133422,0.1069960892200469,0.106996089220047
176,1973-10-31 05:00:00,0.1069961312142285,0.109322284907656,0.102344125509262,0.102344125509262
177,1973-11-01 05:00:00,0.102344125509262,0.1035070559515299,0.0965291893620277,0.102344125509262
178,1973-11-02 05:00:00,0.102344125509262,0.1035070559515299,0.1011811950669942,0.102344125509262
179,1973-11-05 05:00:00,0.102344125509262,0.1046702792026895,0.1000182734977231,0.102344125509262
180,1973-11-06 05:00:00,0.1023440718648559,0.1046702243390133,0.1011811420321464,0.1011811420321464
181,1973-11-07 05:00:00,0.101181158597023,0.1058331626252104,0.0976920845919343,0.1046702414751052
182,1973-11-08 05:00:00,0.1046702146927099,0.1093222175305703,0.1046702146927099,0.1058331355452537
183,1973-11-09 05:00:00,0.1069960969410634,0.1093222498893737,0.1069960969410634,0.1093222498893737
184,1973-11-12 05:00:00,0.1093222622304174,0.1093222622304174,0.0976920995395571,0.1035070344805717
185,1973-11-13 05:00:00,0.1035070603669523,0.1058332052866121,0.1000182777643203,0.1000182777643203
186,1973-11-14 05:00:00,0.1000182116070114,0.1035069919019804,0.0907142059543453,0.0930400565266609
187,1973-11-15 05:00:00,0.0930400624508918,0.0930400624508918,0.089550989125049,0.09187713265419
188,1973-11-16 05:00:00,0.0918770830096383,0.0976920127868652,0.0907141627142967,0.0976920127868652
189,1973-11-19 05:00:00,0.0953662148530246,0.0953662148530246,0.09187713265419,0.09187713265419
190,1973-11-20 05:00:00,0.09187713265419,0.0930400624508918,0.089550989125049,0.09187713265419
191,1973-11-21 05:00:00,0.0918771268040075,0.0930400565266609,0.0895509834229812,0.0930400565266609
192,1973-11-23 05:00:00,0.0930400647367058,0.0976920679735411,0.0930400647367058,0.0953662171959877
193,1973-11-26 05:00:00,0.0930400506446236,0.0930400506446236,0.0883880481123924,0.0883880481123924
194,1973-11-27 05:00:00,0.0883880812260839,0.0883880812260839,0.0825731468662146,0.0837360769510269
195,1973-11-28 05:00:00,0.0860622086079355,0.09187713265419,0.0860622086079355,0.09187713265419
196,1973-11-29 05:00:00,0.0918771209954911,0.0953662027515805,0.0883880481123924,0.0883880481123924
197,1973-11-30 05:00:00,0.0860622376203536,0.0860622376203536,0.0860622376203536,0.0860622376203537
198,1973-12-03 05:00:00,0.0860621976871182,0.0883880481123924,0.0848989752292937,0.0883880481123924
199,1973-12-04 05:00:00,0.0883880497645735,0.0930400523837616,0.0848989768162558,0.0895509794354438
200,1973-12-05 05:00:00,0.0895510193135695,0.0895510193135695,0.0860622376203536,0.0860622376203537
201,1973-12-06 05:00:00,0.0860621976871182,0.0895509777615248,0.0860621976871182,0.0883880481123924
202,1973-12-07 05:00:00,0.088388091715649,0.0907142449701345,0.0860622401429951,0.0872251614928245
203,1973-12-10 05:00:00,0.0872251200937032,0.0918771227128913,0.0872251200937032,0.0895509794354438
204,1973-12-11 05:00:00,0.0895509794354438,0.0907142019150118,0.0872251200937032,0.0895509794354438
205,1973-12-12 05:00:00,0.0872251217945623,0.0872251217945623,0.0848989784717559,0.0848989784717559
206,1973-12-13 05:00:00,0.0848990364044947,0.0848990364044947,0.0825731754302978,0.0825731754302978
207,1973-12-14 05:00:00,0.0825731347650978,0.0825731347650978,0.0790840610861778,0.0790840610861778
208,1973-12-17 05:00:00,0.0790840294093817,0.0814101811151789,0.0755949571279959,0.0779210999608039
209,1973-12-18 05:00:00,0.0779211311717932,0.0790840610861778,0.0744320574928732,0.0790840610861778
210,1973-12-19 05:00:00,0.0790840480476617,0.0814102003016792,0.0744320452213287,0.0744320452213287
211,1973-12-20 05:00:00,0.0744320452213287,0.0755949749439821,0.0744320452213287,0.0744320452213287
212,1973-12-21 05:00:00,0.0744320533816126,0.0767582058906555,0.0732691279679587,0.0767582058906555
213,1973-12-24 05:00:00,0.0767581974753461,0.0790840480476617,0.0721061946490131,0.0744320452213287
214,1973-12-26 05:00:00,0.0767581793852153,0.0802469588579595,0.0767581793852153,0.0779210999608039
215,1973-12-27 05:00:00,0.0779211425911575,0.0837360769510269,0.0779211425911575,0.0837360769510269
216,1973-12-28 05:00:00,0.0895510426567146,0.1000182777643203,0.0895510426567146,0.1000182777643203
217,1973-12-31 05:00:00,0.1000182777643203,0.1000182777643203,0.0953662718609078,0.1000182777643203
218,1974-01-02 05:00:00,0.1000182374469179,0.1046702414751053,0.098855014615033,0.1046702414751052
219,1974-01-03 05:00:00,0.1069961148722159,0.1151371945964562,0.1069961148722159,0.1139742732048034
220,1974-01-04 05:00:00,0.11397424953148,0.11397424953148,0.1023440886201217,0.1046702414751052
221,1974-01-07 04:00:00,0.1046702381213658,0.1069960892200469,0.1023440853409145,0.106996089220047
222,1974-01-08 04:00:00,0.1058330848363333,0.1058330848363333,0.0965290836185366,0.0976920127868652
223,1974-01-09 04:00:00,0.0965290850699061,0.0965290850699061,0.0860621633993918,0.0907141640782356
224,1974-01-10 04:00:00,0.0907142002193494,0.0918771209954911,0.0837360455801612,0.0883880481123924
225,1974-01-11 04:00:00,0.0883880115690685,0.0976920127868652,0.0872250824007399,0.0976920127868652
226,1974-01-14 04:00:00,0.0976920127868652,0.101181084227435,0.095366163323195,0.0976920127868652
227,1974-01-15 04:00:00,0.0976920127868652,0.1000181639320934,0.0976920127868652,0.0976920127868652
228,1974-01-16 04:00:00,0.0976920709289121,0.0976920709289121,0.0953662200809972,0.0965291410684585
229,1974-01-17 04:00:00,0.1000182777643203,0.1035070603669523,0.1000182777643203,0.1000182777643203
230,1974-01-18 04:00:00,0.1000182234585645,0.1035070041669329,0.0953662200809972,0.0965291410684585
231,1974-01-21 04:00:00,0.096529193479787,0.1000182777643203,0.0942030485601272,0.1000182777643203
232,1974-01-22 04:00:00,0.1000182264181809,0.1023440773349195,0.0965291439248303,0.0988550037145614
233,1974-01-23 04:00:00,0.0988549419551938,0.101181084227435,0.0976920127868652,0.0976920127868652
234,1974-01-24 04:00:00,0.0953662171959877,0.0953662171959877,0.0930400647367058,0.0953662171959877
235,1974-01-25 04:00:00,0.0953662171959877,0.0965291381482684,0.0942029945619785,0.0953662171959877
236,1974-01-28 04:00:00,0.0976920127868652,0.0988549419551938,0.0976920127868652,0.0976920127868652
237,1974-01-29 04:00:00,0.0976920127868652,0.1000181639320934,0.0976920127868652,0.0976920127868652
238,1974-01-30 04:00:00,0.0988550502465634,0.102344125509262,0.0988550502465634,0.102344125509262
239,1974-01-31 04:00:00,0.1023440718648559,0.1023440718648559,0.100018221072429,0.1011811420321464
240,1974-02-01 04:00:00,0.1000182264181809,0.1000182264181809,0.0976920738196959,0.0988550037145614
241,1974-02-04 04:00:00,0.0988550220291206,0.0988550220291206,0.0942030176520347,0.0942030176520347
242,1974-02-05 04:00:00,0.0942030176520347,0.0953662405711609,0.0942030176520347,0.0942030176520347
243,1974-02-06 04:00:00,0.0942029945619785,0.0953662171959877,0.0930400647367058,0.0953662171959877
244,1974-02-07 04:00:00,0.0953662171959877,0.0953662171959877,0.0953662171959877,0.0953662171959877
245,1974-02-08 04:00:00,0.0953662405711609,0.0965291618084847,0.0930400875417168,0.0942030176520347
246,1974-02-11 04:00:00,0.0930400523837616,0.0930400523837616,0.0872251200937032,0.0895509794354438
247,1974-02-12 04:00:00,0.0895509794354438,0.0895509794354438,0.0883880497645735,0.0895509794354438
248,1974-02-13 04:00:00,0.089550989125049,0.09187713265419,0.089550989125049,0.09187713265419
249,1974-02-14 04:00:00,0.0918771268040075,0.0930400565266609,0.0918771268040075,0.0930400565266609
250,1974-02-15 04:00:00,0.0930400565266609,0.0930400565266609,0.0930400565266609,0.0930400565266609
251,1974-02-19 04:00:00,0.0953662171959877,0.1000182204328229,0.0953662171959877,0.0953662171959877
252,1974-02-20 04:00:00,0.0976920738196959,0.0988550037145614,0.0976920738196959,0.0988550037145614
253,1974-02-21 04:00:00,0.0988549419551938,0.1000181639320934,0.0965290836185366,0.0976920127868652
254,1974-02-22 04:00:00,0.0976920738196959,0.1000182264181809,0.0965291439248303,0.0988550037145614
255,1974-02-25 04:00:00,0.0988549984309811,0.1023440718648559,0.0965291387655621,0.1011811420321464
256,1974-02-26 04:00:00,0.1011811626564783,0.1093222498893737,0.1011811626564783,0.1093222498893737
257,1974-02-27 04:00:00,0.1093222420004982,0.1128110230850166,0.1069960892200469,0.106996089220047
258,1974-02-28 04:00:00,0.1069960905428834,0.1093222433520939,0.1069960905428834,0.1081590205430984
259,1974-03-01 04:00:00,0.1081590270108196,0.1093222498893737,0.1069960969410634,0.1093222498893737
260,1974-03-04 04:00:00,0.1093222498893737,0.1093222498893737,0.1069960969410634,0.1093222498893737
261,1974-03-05 04:00:00,0.1093222172596775,0.1128109975546465,0.1093222172596775,0.1116480678319931
262,1974-03-06 04:00:00,0.1116480678319931,0.1128109975546465,0.1116480678319931,0.1116480678319931
263,1974-03-07 04:00:00,0.1128109917044639,0.1139742141755053,0.1128109917044639,0.1128109917044639
264,1974-03-08 04:00:00,0.1128109795614586,0.1151371225714683,0.1128109795614586,0.1151371225714683
265,1974-03-11 04:00:00,0.1151371787842341,0.1209521132447395,0.1104851744286672,0.119789183139801
266,1974-03-12 04:00:00,0.1197891266001539,0.1279302102368076,0.1186262059171001,0.1232782080769538
267,1974-03-13 04:00:00,0.1232782085504392,0.1267669883589802,0.1209520566207488,0.1221149861812591
268,1974-03-14 04:00:00,0.1221150069684208,0.1256040801795629,0.1186262265659983,0.1209520772099495
269,1974-03-15 04:00:00,0.1186262134128412,0.1186262134128412,0.1128109885208232,0.1163000613451004
270,1974-03-18 04:00:00,0.1163000521086362,0.1244411267401592,0.1139742019072903,0.1151371225714683
271,1974-03-19 04:00:00,0.1128110339576842,0.1128110339576842,0.1093222525369189,0.1104851737618446
272,1974-03-20 04:00:00,0.1104851855932834,0.1302561351183598,0.1081590412125348,0.1279302835464477
273,1974-03-21 04:00:00,0.12793027599353,0.1290931972743305,0.1232782714425255,0.1256041228771209
274,1974-03-22 04:00:00,0.1256041228771209,0.1256041228771209,0.1221150484799114,0.1256041228771209
