,Date,Open,High,Low,Close
25,1980-04-22 05:00:00,0.3559749126434326,0.3703578052235717,0.3559749126434326,0.3559749126434326
26,1980-04-23 05:00:00,0.3559749126434326,0.3703578052235717,0.3559749126434326,0.3559749126434326
27,1980-04-24 05:00:00,0.3559749126434326,0.3703578052235717,0.3559749126434326,0.3559749126434326
28,1980-04-25 05:00:00,0.3559749126434326,0.3703578052235717,0.3559749126434326,0.3559749126434326
29,1980-04-28 04:00:00,0.3595702350139618,0.373953155453472,0.3595702350139618,0.3595702350139618
30,1980-04-29 04:00:00,0.359570476357433,0.3703578052235717,0.3559749126434326,0.3559749126434326
31,1980-04-30 04:00:00,0.3631660044193268,0.3775486211100244,0.3631660044193268,0.3631660044193268
32,1980-05-01 04:00:00,0.3667616844177246,0.3811445669199167,0.3667616844177246,0.3667616844177246
33,1980-05-02 04:00:00,0.3667616844177246,0.3811445669199167,0.3667616844177246,0.3667616844177246
34,1980-05-05 04:00:00,0.3775490224361419,0.3919319170075822,0.3775490224361419,0.3775490224361419
35,1980-05-06 04:00:00,0.3955274522304535,0.4099100333654069,0.3955274522304535,0.3955274522304535
36,1980-05-07 04:00:00,0.3955274522304535,0.4099100333654069,0.3955274522304535,0.3955274522304535
37,1980-05-08 04:00:00,0.3955276125827725,0.406314637211794,0.3919317126274109,0.3919317126274109
38,1980-05-09 04:00:00,0.3919315337199096,0.402718590938064,0.3883359730243683,0.3883359730243683
39,1980-05-12 04:00:00,0.3883359730243683,0.402718590938064,0.3883359730243683,0.3883359730243683
40,1980-05-13 04:00:00,0.3883361042698445,0.3955275657097941,0.3811446428298949,0.381144642829895
41,1980-05-14 04:00:00,0.3847402036190033,0.3991230875414382,0.3847402036190033,0.3847402036190033
42,1980-05-15 04:00:00,0.3883359730243683,0.402718590938064,0.3883359730243683,0.3883359730243683
43,1980-05-16 04:00:00,0.3919317126274109,0.406314637211794,0.3919317126274109,0.3919317126274109
44,1980-05-19 04:00:00,0.3919315337199096,0.402718590938064,0.3883359730243683,0.3883359730243683
45,1980-05-20 04:00:00,0.3883359730243683,0.402718590938064,0.3883359730243683,0.3883359730243683
46,1980-05-21 04:00:00,0.3883359730243683,0.402718590938064,0.3883359730243683,0.3883359730243683
47,1980-05-22 04:00:00,0.3883359730243683,0.402718590938064,0.3883359730243683,0.3883359730243683
48,1980-05-23 04:00:00,0.3883359730243683,0.402718590938064,0.3883359730243683,0.3883359730243683
49,1980-05-27 04:00:00,0.3955274522304535,0.4099100333654069,0.3955274522304535,0.3955274522304535
50,1980-05-28 04:00:00,0.3955274522304535,0.4099100333654069,0.3955274522304535,0.3955274522304535
51,1980-05-29 04:00:00,0.3955276125827725,0.406314637211794,0.3919317126274109,0.3919317126274109
52,1980-05-30 04:00:00,0.3919317126274109,0.3919317126274109,0.3919317126274109,0.3919317126274109
53,1980-06-02 04:00:00,0.3919317126274109,0.406314637211794,0.3919317126274109,0.3919317126274109
54,1980-06-03 04:00:00,0.3919317126274109,0.406314637211794,0.3919317126274109,0.3919317126274109
55,1980-06-04 04:00:00,0.402718722820282,0.4171016080361526,0.402718722820282,0.402718722820282
56,1980-06-05 04:00:00,0.402718722820282,0.4171016080361526,0.402718722820282,0.402718722820282
57,1980-06-06 04:00:00,0.4063145220279693,0.420697442535019,0.4063145220279693,0.4063145220279693
58,1980-06-09 04:00:00,0.4063145220279693,0.420697442535019,0.4063145220279693,0.4063145220279693
59,1980-06-10 04:00:00,0.4063145220279693,0.420697442535019,0.4063145220279693,0.4063145220279693
60,1980-06-11 04:00:00,0.4422714710235595,0.4566543910540659,0.4422714710235595,0.4422714710235595
61,1980-06-12 04:00:00,0.4530585408210754,0.467441462393938,0.4530585408210754,0.4530585408210754
62,1980-06-13 04:00:00,0.4710372686386108,0.4854201976820868,0.4710372686386108,0.4710372686386108
63,1980-06-16 04:00:00,0.4746327996253967,0.4890157174541418,0.4746327996253967,0.4746327996253967
64,1980-06-17 04:00:00,0.474633169708798,0.4854201976820868,0.4710372686386108,0.4710372686386108
65,1980-06-18 04:00:00,0.4710372686386108,0.4854201976820868,0.4710372686386108,0.4710372686386108
66,1980-06-19 04:00:00,0.4710372686386108,0.4854201976820868,0.4710372686386108,0.4710372686386108
67,1980-06-20 04:00:00,0.4710372686386108,0.4854201976820868,0.4710372686386108,0.4710372686386108
68,1980-06-23 04:00:00,0.4746327996253967,0.4890157174541418,0.4746327996253967,0.4746327996253967
69,1980-06-24 04:00:00,0.4746327996253967,0.4890157174541418,0.4746327996253967,0.4746327996253967
70,1980-06-25 04:00:00,0.4818242788314819,0.4962068596475667,0.4818242788314819,0.4818242788314819
71,1980-06-26 04:00:00,0.4818242788314819,0.4962068596475667,0.4818242788314819,0.4818242788314819
72,1980-06-27 04:00:00,0.4818242788314819,0.4962068596475667,0.4818242788314819,0.4818242788314819
73,1980-06-30 04:00:00,0.4818242788314819,0.4962068596475667,0.4818242788314819,0.4818242788314819
74,1980-07-01 04:00:00,0.4818242788314819,0.4962068596475667,0.4818242788314819,0.4818242788314819
75,1980-07-02 04:00:00,0.4818242788314819,0.4962068596475667,0.4818242788314819,0.4818242788314819
76,1980-07-03 04:00:00,0.4854200780391692,0.4998030035376432,0.4854200780391692,0.4854200780391693
77,1980-07-07 04:00:00,0.4890159368515014,0.49980296125348,0.4890159368515014,0.4890159368515014
78,1980-07-08 04:00:00,0.4890159368515014,0.4962070613738041,0.4890159368515014,0.4890159368515014
79,1980-07-09 04:00:00,0.4890159368515014,0.4962070613738041,0.4890159368515014,0.4890159368515014
80,1980-07-10 04:00:00,0.4890159368515014,0.4962070613738041,0.4890159368515014,0.4890159368515014
81,1980-07-11 04:00:00,0.4890159368515014,0.4962070613738041,0.4890159368515014,0.4890159368515014
82,1980-07-14 04:00:00,0.4890159368515014,0.4962070613738041,0.4890159368515014,0.4890159368515014
83,1980-07-15 04:00:00,0.4890159368515014,0.4962070613738041,0.4890159368515014,0.4890159368515014
84,1980-07-16 04:00:00,0.4890159368515014,0.4962070613738041,0.4890159368515014,0.4890159368515014
85,1980-07-17 04:00:00,0.4890159782230643,0.4926115407884062,0.4854200780391692,0.4854200780391693
86,1980-07-18 04:00:00,0.4854200780391692,0.4926115407884062,0.4854200780391692,0.4854200780391693
87,1980-07-21 04:00:00,0.4854200780391692,0.4926115407884062,0.4854200780391692,0.4854200780391693
88,1980-07-22 04:00:00,0.4854198396309063,0.4926112988481423,0.4818242788314819,0.4818242788314819
89,1980-07-23 04:00:00,0.4818242788314819,0.4854198396309063,0.4818242788314819,0.4818242788314819
90,1980-07-24 04:00:00,0.4818245589460612,0.4890160223441421,0.4782286584377289,0.4782286584377289
91,1980-07-25 04:00:00,0.4818242788314819,0.489015738048718,0.4818242788314819,0.4818242788314819
92,1980-07-28 04:00:00,0.4818242788314819,0.489015738048718,0.4818242788314819,0.4818242788314819
93,1980-07-29 04:00:00,0.4854200780391692,0.4890159782230643,0.4854200780391692,0.4854200780391693
94,1980-07-30 04:00:00,0.4854198396309063,0.489015738048718,0.4818242788314819,0.4818242788314819
95,1980-07-31 04:00:00,0.4818245589460612,0.4854201218358098,0.4782286584377289,0.4782286584377289
96,1980-08-01 04:00:00,0.4782283602733964,0.4818242585397692,0.4746327996253967,0.4746327996253967
97,1980-08-04 04:00:00,0.4710372135173378,0.4710372135173378,0.4638460874557494,0.4638460874557495
98,1980-08-05 04:00:00,0.4638459808703843,0.4638459808703843,0.4566545188426971,0.4566545188426971
99,1980-08-06 04:00:00,0.4584523439407348,0.463846025383739,0.4584523439407348,0.4584523439407348
100,1980-08-07 04:00:00,0.4602502584457397,0.4674417232452988,0.4602502584457397,0.4602502584457397
101,1980-08-08 04:00:00,0.4602502584457397,0.4674417232452988,0.4602502584457397,0.4602502584457397
102,1980-08-11 04:00:00,0.4602502584457397,0.4674417232452988,0.4602502584457397,0.4602502584457397
103,1980-08-12 04:00:00,0.4638460874557494,0.474633114166729,0.4638460874557494,0.4638460874557495
104,1980-08-13 04:00:00,0.4638460874557494,0.474633114166729,0.4638460874557494,0.4638460874557495
105,1980-08-14 04:00:00,0.4746327996253967,0.4854198191877689,0.4746327996253967,0.4746327996253967
106,1980-08-15 04:00:00,0.4782286584377289,0.4854201218358098,0.4782286584377289,0.4782286584377289
107,1980-08-18 04:00:00,0.4782283602733964,0.4818242585397692,0.4746327996253967,0.4746327996253967
108,1980-08-19 04:00:00,0.4746327996253967,0.4818242585397692,0.4746327996253967,0.4746327996253967
109,1980-08-20 04:00:00,0.4782286584377289,0.4854201218358098,0.4782286584377289,0.4782286584377289
110,1980-08-21 04:00:00,0.492611676454544,0.5033987047398898,0.492611676454544,0.492611676454544
111,1980-08-22 04:00:00,0.492611676454544,0.4998031411843233,0.492611676454544,0.492611676454544
112,1980-08-25 04:00:00,0.5033985376358032,0.5105899999783631,0.5033985376358032,0.5033985376358032
113,1980-08-26 04:00:00,0.5069940686225891,0.5177811237875882,0.5069940686225891,0.5069940686225891
114,1980-08-27 04:00:00,0.5069940686225891,0.5177811237875882,0.5069940686225891,0.5069940686225891
115,1980-08-28 04:00:00,0.5105900764465332,0.5177815398661176,0.5105900764465332,0.5105900764465332
116,1980-08-29 04:00:00,0.5105900764465332,0.5177815398661176,0.5105900764465332,0.5105900764465332
117,1980-09-02 04:00:00,0.5105900764465332,0.5213771027666174,0.5105900764465332,0.5105900764465332
118,1980-09-03 04:00:00,0.5105900764465332,0.5213771027666174,0.5105900764465332,0.5105900764465332
119,1980-09-04 04:00:00,0.5177812576293945,0.5249726796158398,0.5177812576293945,0.5177812576293945
120,1980-09-05 04:00:00,0.524972677230835,0.5357596976220295,0.524972677230835,0.524972677230835
121,1980-09-08 04:00:00,0.5285683274269104,0.5393553488743955,0.5285683274269104,0.5285683274269104
122,1980-09-09 04:00:00,0.5285683274269104,0.5393553488743955,0.5285683274269104,0.5285683274269104
123,1980-09-10 04:00:00,0.5321641564369202,0.539355316065342,0.5321641564369202,0.5321641564369202
124,1980-09-11 04:00:00,0.5357597470283508,0.5429512071584573,0.5357597470283508,0.5357597470283508
125,1980-09-12 04:00:00,0.5393552780151367,0.5501425981506816,0.5393552780151367,0.5393552780151367
126,1980-09-15 04:00:00,0.5573340058326721,0.5645251642887098,0.5573340058326721,0.5573340058326721
127,1980-09-16 04:00:00,0.5789082050323486,0.5896952270675139,0.5789082050323486,0.5789082050323486
128,1980-09-17 04:00:00,0.5789082050323486,0.5860996655952756,0.5789082050323486,0.5789082050323486
129,1980-09-18 04:00:00,0.5896956324577332,0.5968870979644814,0.5896956324577332,0.5896956324577332
130,1980-09-19 04:00:00,0.5896956324577332,0.5968870979644814,0.5896956324577332,0.5896956324577332
131,1980-09-22 04:00:00,0.5825041041230374,0.5825041041230374,0.5789082050323486,0.5789082050323486
132,1980-09-23 04:00:00,0.5609298174172638,0.5609298174172638,0.5537383556365967,0.5537383556365967
133,1980-09-24 04:00:00,0.5537383556365967,0.5609298174172638,0.5537383556365967,0.5537383556365967
134,1980-09-25 04:00:00,0.5537383603640514,0.5573342600943382,0.5465469360351562,0.5465469360351562
135,1980-09-26 04:00:00,0.5465467372414735,0.5465467372414735,0.5393552780151367,0.5393552780151367
136,1980-09-29 04:00:00,0.539355316065342,0.5429511772282294,0.5321641564369202,0.5321641564369202
137,1980-09-30 04:00:00,0.5321641564369202,0.539355316065342,0.5321641564369202,0.5321641564369202
138,1980-10-01 04:00:00,0.5429511070251465,0.5501425658289741,0.5429511070251465,0.5429511070251465
139,1980-10-02 04:00:00,0.5429511070251465,0.5501425658289741,0.5429511070251465,0.5429511070251465
140,1980-10-03 04:00:00,0.5429511070251465,0.5501425658289741,0.5429511070251465,0.5429511070251465
141,1980-10-06 04:00:00,0.5429512071584573,0.5429512071584573,0.5357597470283508,0.5357597470283508
142,1980-10-07 04:00:00,0.5393552780151367,0.5429511389243448,0.5393552780151367,0.5393552780151367
143,1980-10-08 04:00:00,0.5393553457973479,0.5429512071584573,0.5357597470283508,0.5357597470283508
144,1980-10-09 04:00:00,0.5357597470283508,0.5357597470283508,0.5357597470283508,0.5357597470283508
145,1980-10-10 04:00:00,0.5249726796158398,0.5249726796158398,0.5177812576293945,0.5177812576293945
146,1980-10-13 04:00:00,0.5321641564369202,0.539355316065342,0.5321641564369202,0.5321641564369202
147,1980-10-14 04:00:00,0.5357597470283508,0.5393553457973479,0.5357597470283508,0.5357597470283508
148,1980-10-15 04:00:00,0.5249726796158398,0.5249726796158398,0.5177812576293945,0.5177812576293945
149,1980-10-16 04:00:00,0.5141859394524416,0.5141859394524416,0.5105900764465332,0.5105900764465332
150,1980-10-17 04:00:00,0.5105900764465332,0.5105900764465332,0.5105900764465332,0.5105900764465332
151,1980-10-20 04:00:00,0.510589666146915,0.5141855262632623,0.5069940686225891,0.5069940686225891
152,1980-10-21 04:00:00,0.5069944001031798,0.5105899999783631,0.5033985376358032,0.5033985376358032
153,1980-10-22 04:00:00,0.5069940686225891,0.510589666146915,0.5069940686225891,0.5069940686225891
154,1980-10-23 04:00:00,0.5069945226232508,0.5105901233673454,0.4998030960559845,0.4998030960559845
155,1980-10-24 04:00:00,0.4998031411843233,0.5033987047398898,0.492611676454544,0.492611676454544
156,1980-10-27 05:00:00,0.4998030960559845,0.5105901233673454,0.4998030960559845,0.4998030960559845
157,1980-10-28 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
158,1980-10-29 05:00:00,0.5141856670379639,0.5249726876431074,0.5141856670379639,0.5141856670379639
159,1980-10-30 05:00:00,0.5069945226232508,0.5069945226232508,0.4998030960559845,0.4998030960559845
160,1980-10-31 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
161,1980-11-03 05:00:00,0.4998031411843233,0.5033987047398898,0.492611676454544,0.492611676454544
162,1980-11-05 05:00:00,0.4962067604064941,0.4998026581051283,0.4962067604064941,0.4962067604064941
163,1980-11-06 05:00:00,0.4890160223441421,0.4890160223441421,0.4782286584377289,0.4782286584377289
164,1980-11-07 05:00:00,0.4782286584377289,0.4854201218358098,0.4782286584377289,0.4782286584377289
165,1980-11-10 05:00:00,0.4782283602733964,0.4818242585397692,0.4746327996253967,0.4746327996253967
166,1980-11-11 05:00:00,0.4854200780391692,0.4926115407884062,0.4854200780391692,0.4854200780391693
167,1980-11-12 05:00:00,0.4854200780391692,0.4854200780391692,0.4854200780391692,0.4854200780391693
168,1980-11-13 05:00:00,0.4854201976820868,0.4854201976820868,0.4710372686386108,0.4710372686386108
169,1980-11-14 05:00:00,0.4710372686386108,0.4854201976820868,0.4710372686386108,0.4710372686386108
170,1980-11-17 05:00:00,0.4782286584377289,0.4890160223441421,0.4782286584377289,0.4782286584377289
171,1980-11-18 05:00:00,0.4854200780391692,0.4962071033537481,0.4854200780391692,0.4854200780391693
172,1980-11-19 05:00:00,0.4854198396309063,0.4926112988481423,0.4818242788314819,0.4818242788314819
173,1980-11-20 05:00:00,0.4818242788314819,0.4962068596475667,0.4818242788314819,0.4818242788314819
174,1980-11-21 05:00:00,0.4854200780391692,0.4962071033537481,0.4854200780391692,0.4854200780391693
175,1980-11-24 05:00:00,0.492611676454544,0.5069945684009196,0.492611676454544,0.492611676454544
176,1980-11-25 05:00:00,0.4962067604064941,0.5069940783709304,0.4962067604064941,0.4962067604064941
177,1980-11-26 05:00:00,0.4962067604064941,0.5033982181854427,0.4962067604064941,0.4962067604064941
178,1980-11-28 05:00:00,0.4962072400101106,0.4998031411843233,0.492611676454544,0.492611676454544
179,1980-12-01 05:00:00,0.492611676454544,0.4998031411843233,0.492611676454544,0.492611676454544
180,1980-12-02 05:00:00,0.4962067604064941,0.5033982181854427,0.4962067604064941,0.4962067604064941
181,1980-12-03 05:00:00,0.4962067604064941,0.5069940783709304,0.4962067604064941,0.4962067604064941
182,1980-12-04 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
183,1980-12-05 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
184,1980-12-08 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
185,1980-12-09 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
186,1980-12-10 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
187,1980-12-11 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
188,1980-12-12 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
189,1980-12-15 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
190,1980-12-16 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
191,1980-12-17 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
192,1980-12-18 05:00:00,0.4998030960559845,0.5069945226232508,0.4998030960559845,0.4998030960559845
193,1980-12-19 05:00:00,0.5033985376358032,0.5069944001031798,0.5033985376358032,0.5033985376358032
194,1980-12-22 05:00:00,0.5033986592868996,0.5069945226232508,0.4998030960559845,0.4998030960559845
195,1980-12-23 05:00:00,0.5033985376358032,0.5105899999783631,0.5033985376358032,0.5033985376358032
196,1980-12-24 05:00:00,0.5033985376358032,0.5105899999783631,0.5033985376358032,0.5033985376358032
197,1980-12-26 05:00:00,0.5069940686225891,0.5141855262632623,0.5069940686225891,0.5069940686225891
198,1980-12-29 05:00:00,0.5105900764465332,0.5213771027666174,0.5105900764465332,0.5105900764465332
199,1980-12-30 05:00:00,0.5285683274269104,0.5393553488743955,0.5285683274269104,0.5285683274269104
200,1980-12-31 05:00:00,0.5285683274269104,0.5357597500848854,0.5285683274269104,0.5285683274269104
201,1981-01-02 05:00:00,0.5321641564369202,0.5429511772282294,0.5321641564369202,0.5321641564369202
202,1981-01-05 05:00:00,0.5501426458358765,0.5537382069515066,0.5501426458358765,0.5501426458358765
203,1981-01-06 05:00:00,0.5501426458358765,0.5537382069515066,0.5501426458358765,0.5501426458358765
204,1981-01-07 05:00:00,0.5465467372414735,0.5465467372414735,0.5393552780151367,0.5393552780151367
205,1981-01-08 05:00:00,0.539355316065342,0.539355316065342,0.5321641564369202,0.5321641564369202
206,1981-01-09 05:00:00,0.5321641366977643,0.5357596976220295,0.524972677230835,0.524972677230835
207,1981-01-12 05:00:00,0.5393552780151367,0.5465467372414735,0.5393552780151367,0.5393552780151367
208,1981-01-13 05:00:00,0.5393552780151367,0.5465467372414735,0.5393552780151367,0.5393552780151367
209,1981-01-14 05:00:00,0.5429511070251465,0.5465467051310283,0.5429511070251465,0.5429511070251465
210,1981-01-15 05:00:00,0.5429511070251465,0.5465467051310283,0.5429511070251465,0.5429511070251465
211,1981-01-16 05:00:00,0.5429511070251465,0.5465467051310283,0.5429511070251465,0.5429511070251465
212,1981-01-19 05:00:00,0.5429511070251465,0.5501425658289741,0.5429511070251465,0.5429511070251465
213,1981-01-20 05:00:00,0.5285683081294063,0.5285683081294063,0.5213768482208252,0.5213768482208252
214,1981-01-21 05:00:00,0.5213768482208252,0.5249727094711679,0.5213768482208252,0.5213768482208252
215,1981-01-22 05:00:00,0.5213768482208252,0.5249727094711679,0.5213768482208252,0.5213768482208252
216,1981-01-23 05:00:00,0.5213768482208252,0.5249727094711679,0.5213768482208252,0.5213768482208252
217,1981-01-26 05:00:00,0.5213768482208252,0.5285683081294063,0.5213768482208252,0.5213768482208252
218,1981-01-27 05:00:00,0.5213768482208252,0.5285683081294063,0.5213768482208252,0.5213768482208252
219,1981-01-28 05:00:00,0.5213768482208252,0.5285683081294063,0.5213768482208252,0.5213768482208252
220,1981-01-29 05:00:00,0.5213768482208252,0.5285683081294063,0.5213768482208252,0.5213768482208252
221,1981-01-30 05:00:00,0.5285683274269104,0.5321641888085344,0.5285683274269104,0.5285683274269104
222,1981-02-02 05:00:00,0.5285683081294063,0.5285683081294063,0.5213768482208252,0.5213768482208252
223,1981-02-03 05:00:00,0.524972677230835,0.5285682756682555,0.524972677230835,0.524972677230835
224,1981-02-04 05:00:00,0.524972677230835,0.5285682756682555,0.524972677230835,0.524972677230835
225,1981-02-05 05:00:00,0.5285683274269104,0.5357597500848854,0.5285683274269104,0.5285683274269104
226,1981-02-06 05:00:00,0.5285683274269104,0.5357597500848854,0.5285683274269104,0.5285683274269104
227,1981-02-09 05:00:00,0.5321641564369202,0.539355316065342,0.5321641564369202,0.5321641564369202
228,1981-02-10 05:00:00,0.5321641888085344,0.5357597500848854,0.5285683274269104,0.5285683274269104
229,1981-02-11 05:00:00,0.5285683274269104,0.5357597500848854,0.5285683274269104,0.5285683274269104
230,1981-02-12 05:00:00,0.5357597470283508,0.5429512071584573,0.5357597470283508,0.5357597470283508
231,1981-02-13 05:00:00,0.5357597470283508,0.5429512071584573,0.5357597470283508,0.5357597470283508
232,1981-02-17 05:00:00,0.5393552780151367,0.5429511389243448,0.5393552780151367,0.5393552780151367
233,1981-02-18 05:00:00,0.5393552780151367,0.5465467372414735,0.5393552780151367,0.5393552780151367
234,1981-02-19 05:00:00,0.5429511070251465,0.553738126421704,0.5429511070251465,0.5429511070251465
235,1981-02-20 05:00:00,0.5465469360351562,0.5537383603640514,0.5465469360351562,0.5465469360351562
236,1981-02-23 05:00:00,0.5465469360351562,0.5537383603640514,0.5465469360351562,0.5465469360351562
237,1981-02-24 05:00:00,0.5573340058326721,0.5645251642887098,0.5573340058326721,0.5573340058326721
238,1981-02-25 05:00:00,0.5573340058326721,0.5645251642887098,0.5573340058326721,0.5573340058326721
239,1981-02-26 05:00:00,0.5609297752380371,0.5681212364779408,0.5609297752380371,0.5609297752380371
240,1981-02-27 05:00:00,0.5645253658294678,0.5681212276898729,0.5645253658294678,0.5645253658294678
241,1981-03-02 05:00:00,0.5645253658294678,0.5717167894449651,0.5645253658294678,0.5645253658294678
242,1981-03-03 05:00:00,0.5681211352348328,0.5717166964047896,0.5681211352348328,0.5681211352348328
243,1981-03-04 05:00:00,0.5681211352348328,0.5753125951931687,0.5681211352348328,0.5681211352348328
244,1981-03-05 05:00:00,0.5681211352348328,0.5753125951931687,0.5681211352348328,0.5681211352348328
245,1981-03-06 05:00:00,0.5681211352348328,0.5753125951931687,0.5681211352348328,0.5681211352348328
246,1981-03-09 05:00:00,0.5681211352348328,0.5753125951931687,0.5681211352348328,0.5681211352348328
247,1981-03-10 05:00:00,0.5753127932548523,0.5825042556889772,0.5753127932548523,0.5753127932548523
248,1981-03-11 05:00:00,0.5789082050323486,0.5860996655952756,0.5789082050323486,0.5789082050323486
249,1981-03-12 05:00:00,0.5789083556626455,0.5860998180967705,0.5753127932548523,0.5753127932548523
250,1981-03-13 05:00:00,0.5789082050323486,0.5860996655952756,0.5789082050323486,0.5789082050323486
251,1981-03-16 05:00:00,0.5789082050323486,0.5860996655952756,0.5789082050323486,0.5789082050323486
252,1981-03-17 05:00:00,0.5789082050323486,0.5860996655952756,0.5789082050323486,0.5789082050323486
253,1981-03-18 05:00:00,0.5789082050323486,0.5825041041230374,0.5789082050323486,0.5789082050323486
254,1981-03-19 05:00:00,0.5789082050323486,0.5860996655952756,0.5789082050323486,0.5789082050323486
255,1981-03-20 05:00:00,0.5789083556626455,0.5825042556889772,0.5753127932548523,0.5753127932548523
256,1981-03-23 05:00:00,0.5861000418663025,0.5968870708266446,0.5861000418663025,0.5861000418663025
257,1981-03-24 05:00:00,0.5932910442352295,0.6004825038051435,0.5932910442352295,0.5932910442352295
258,1981-03-25 05:00:00,0.5968865156173706,0.6040779741078353,0.5968865156173706,0.5968865156173706
259,1981-03-26 05:00:00,0.6004825830459595,0.6076740435648721,0.6004825830459595,0.6004825830459595
260,1981-03-27 05:00:00,0.6004825830459595,0.6076740435648721,0.6004825830459595,0.6004825830459595
261,1981-03-30 05:00:00,0.6004825830459595,0.6076740435648721,0.6004825830459595,0.6004825830459595
262,1981-03-31 05:00:00,0.6004825830459595,0.6040781444961916,0.6004825830459595,0.6004825830459595
263,1981-04-01 05:00:00,0.6004825830459595,0.6076740435648721,0.6004825830459595,0.6004825830459595
264,1981-04-02 05:00:00,0.6004825830459595,0.6076740435648721,0.6004825830459595,0.6004825830459595
265,1981-04-03 05:00:00,0.6076743006706238,0.6112698636421312,0.6076743006706238,0.6076743006706238
266,1981-04-06 05:00:00,0.5968870979644814,0.5968870979644814,0.5896956324577332,0.5896956324577332
267,1981-04-07 05:00:00,0.5896956056468607,0.5896956056468607,0.5861000418663025,0.5861000418663025
268,1981-04-08 05:00:00,0.586099535109457,0.5896950957812003,0.5825039744377136,0.5825039744377136
269,1981-04-09 05:00:00,0.5825039744377136,0.586099535109457,0.5825039744377136,0.5825039744377136
270,1981-04-10 05:00:00,0.5825039744377136,0.586099535109457,0.5825039744377136,0.5825039744377136
271,1981-04-13 05:00:00,0.5825039744377136,0.586099535109457,0.5825039744377136,0.5825039744377136
272,1981-04-14 05:00:00,0.5825039744377136,0.586099535109457,0.5825039744377136,0.5825039744377136
273,1981-04-15 05:00:00,0.5825039744377136,0.586099535109457,0.5825039744377136,0.5825039744377136
274,1981-04-16 05:00:00,0.5825039744377136,0.5896950957812003,0.5825039744377136,0.5825039744377136
