,Date,Open,High,Low,Close
75,1998-03-13 05:00:00,7.990529746909416,8.053447303971694,7.990529746909416,8.011502265930176
76,1998-03-16 05:00:00,8.042819850324635,8.042819850324635,7.9151560431766255,8.0215425491333
77,1998-03-17 05:00:00,7.97899067401886,8.02154529094696,7.95771336555481,8.00026798248291
78,1998-03-18 05:00:00,8.00026798248291,8.04282259941101,8.00026798248291,8.00026798248291
79,1998-03-19 05:00:00,8.000267747809126,8.127931594848633,8.000267747809126,8.127931594848633
80,1998-03-20 05:00:00,8.106649374224476,8.298145028733716,8.106649374224476,8.255590438842773
81,1998-03-23 05:00:00,8.255598293206631,8.34070755396134,8.255598293206631,8.298152923583984
82,1998-03-24 05:00:00,8.340699618624658,8.340699618624658,8.255590438842773,8.255590438842773
83,1998-03-25 05:00:00,8.298148986306472,8.34070359649266,8.255594376120285,8.276871681213379
84,1998-03-26 05:00:00,8.383254316118029,8.489640792210896,8.34069972568088,8.425808906555176
85,1998-03-27 05:00:00,8.42581214044327,8.489644050598145,8.383257533673355,8.489644050598145
86,1998-03-30 05:00:00,8.48964535282348,8.48964535282348,8.361981512931397,8.383258819580078
87,1998-03-31 05:00:00,8.340699349042666,8.340699349042666,8.213035583496094,8.213035583496094
88,1998-04-01 05:00:00,8.191758289238331,8.255590172011617,8.106649112207284,8.213035583496094
89,1998-04-02 05:00:00,8.25558990240097,8.361976370215416,8.170480728149414,8.170480728149414
90,1998-04-03 05:00:00,8.149209141731262,8.149209141731262,7.915158748626709,8.00026798248291
91,1998-04-06 04:00:00,8.000266054625152,8.021543357961923,7.893879537941308,7.915156841278076
92,1998-04-07 04:00:00,7.87260652884193,7.893883843784747,7.830051898956299,7.830051898956299
93,1998-04-08 04:00:00,7.893882737477621,7.978991985321045,7.872605425516765,7.978991985321045
94,1998-04-09 04:00:00,8.00026798248291,8.00026798248291,7.95771336555481,8.00026798248291
95,1998-04-13 04:00:00,8.000267378403493,8.000267378403493,7.8726035372587555,7.893880844116211
96,1998-04-14 04:00:00,7.851326230401299,7.893880844116211,7.787494309828931,7.893880844116211
97,1998-04-15 04:00:00,7.872604131698608,8.04282259941101,7.872604131698608,8.00026798248291
98,1998-04-16 04:00:00,7.957713606550888,7.957713606550888,7.830049751900338,7.8726043701171875
99,1998-04-17 04:00:00,7.85132646560669,7.893881080596429,7.744939928132345,7.8513264656066895
100,1998-04-20 04:00:00,7.915159475607949,7.915159475607949,7.766218302679843,7.787495613098144
101,1998-04-21 04:00:00,7.74493872692434,7.74493872692434,7.681106814339798,7.723661422729492
102,1998-04-22 04:00:00,7.681108125390854,8.000267742789365,7.681108125390854,7.9577131271362305
103,1998-04-23 04:00:00,7.957713127136231,8.000267742789365,7.893881203656528,7.9577131271362305
104,1998-04-24 04:00:00,7.95771336555481,8.085377216339111,7.95771336555481,8.00026798248291
105,1998-04-27 04:00:00,7.957713003081035,8.000267618070774,7.85132646560669,7.8513264656066895
106,1998-04-28 04:00:00,7.957715788613195,7.957715788613195,7.830051898956299,7.830051898956299
107,1998-04-29 04:00:00,7.893881679225613,7.893881679225613,7.872604370117188,7.8726043701171875
108,1998-04-30 04:00:00,7.915161158727563,7.957715788613195,7.830051898956299,7.830051898956299
109,1998-05-01 04:00:00,7.830045070895901,8.19175910949707,7.830045070895901,8.19175910949707
110,1998-05-04 04:00:00,8.213035954369438,8.51091808742947,8.213035954369438,8.425808906555176
111,1998-05-05 04:00:00,8.468363496992323,8.468363496992323,8.298145135243733,8.425808906555176
112,1998-05-06 04:00:00,8.425817041980977,8.425817041980977,8.298153147405507,8.340707778930664
113,1998-05-07 04:00:00,8.340707500975336,8.468371391296387,8.340707500975336,8.468371391296387
114,1998-05-08 04:00:00,8.468371673506134,8.468371673506134,8.319430463168086,8.340707778930664
115,1998-05-11 04:00:00,8.340704917907715,8.340704917907715,8.00026798248291,8.00026798248291
116,1998-05-12 04:00:00,8.042823921203613,8.042823921203613,7.915160049438477,7.978991985321045
117,1998-05-13 04:00:00,8.02154529094696,8.04282259941101,8.00026798248291,8.00026798248291
118,1998-05-14 04:00:00,8.00026798248291,8.04282259941101,8.00026798248291,8.00026798248291
119,1998-05-15 04:00:00,8.000268219640017,8.04282283782959,8.000268219640017,8.04282283782959
120,1998-05-18 04:00:00,8.064101219177246,8.064101219177246,8.021546595329346,8.064101219177246
121,1998-05-19 04:00:00,8.064099666269069,8.064099666269069,7.957713127136231,7.9577131271362305
122,1998-05-20 04:00:00,8.000263776600201,8.000263776600201,7.8725999929310495,7.936431884765625
123,1998-05-21 04:00:00,7.978990915659312,8.021545533876163,7.872604370117188,7.8726043701171875
124,1998-05-22 04:00:00,7.872602234604539,7.915156841278077,7.872602234604539,7.915156841278076
125,1998-05-26 04:00:00,7.915158511483096,8.085376974095636,7.915158511483096,7.9577131271362305
126,1998-05-27 04:00:00,7.872605425516765,7.978991985321045,7.872605425516765,7.978991985321045
127,1998-05-28 04:00:00,7.957711447951615,7.978988751288384,7.893879537941308,7.915156841278076
128,1998-05-29 04:00:00,7.915155606007013,8.106651306152344,7.915155606007013,8.106651306152344
129,1998-06-01 04:00:00,8.149209383303527,8.149209383303527,8.021545528734803,8.04282283782959
130,1998-06-02 04:00:00,8.000265247941966,8.0215425491333,8.000265247941966,8.0215425491333
131,1998-06-03 04:00:00,8.02154529094696,8.02154529094696,8.00026798248291,8.00026798248291
132,1998-06-04 04:00:00,8.000265247941966,8.042819850324635,8.000265247941966,8.0215425491333
133,1998-06-05 04:00:00,8.064101219177246,8.106655843025147,8.064101219177246,8.064101219177246
134,1998-06-08 04:00:00,8.106654524803162,8.106654524803162,8.00026798248291,8.00026798248291
135,1998-06-09 04:00:00,7.95771276468858,7.978990071546035,7.8726035372587555,7.893880844116211
136,1998-06-10 04:00:00,7.893879537941308,7.936434144614846,7.8513249312677695,7.915156841278076
137,1998-06-11 04:00:00,7.915159475607949,7.915159475607949,7.659831750588339,7.787495613098144
138,1998-06-12 04:00:00,7.744939082235263,7.744939082235263,7.7023844718933105,7.7023844718933105
139,1998-06-15 04:00:00,7.702383494243941,7.702383494243941,7.5959969818925055,7.617274284362793
140,1998-06-16 04:00:00,7.617275251209407,7.744939082235263,7.617275251209407,7.7023844718933105
141,1998-06-17 04:00:00,7.659830698152868,7.85132646560669,7.659830698152868,7.8513264656066895
142,1998-06-18 04:00:00,7.78748995004241,8.255590438842773,7.7236580652059965,8.255590438842773
143,1998-06-19 04:00:00,8.191758021712303,8.191758021712303,8.106648847460747,8.170480728149414
144,1998-06-22 04:00:00,8.127931833267212,8.127931833267212,7.915158748626709,8.00026798248291
145,1998-06-23 04:00:00,7.957714673360189,7.978991985321045,7.957714673360189,7.978991985321045
146,1998-06-24 04:00:00,7.957714180410997,8.170487286839098,7.915159559125377,8.149209976196289
147,1998-06-25 04:00:00,8.170481813108765,8.213036405885374,8.042818034778941,8.19175910949707
148,1998-06-26 04:00:00,8.223533973097801,8.331454366445541,8.158781737089157,8.288286209106445
149,1998-06-29 04:00:00,8.288285522460937,8.633630752563477,8.158781061172485,8.633630752563477
150,1998-06-30 04:00:00,8.633628183481646,8.633628183481646,8.374619337977196,8.460955619812012
151,1998-07-01 04:00:00,8.460959185617531,8.460959185617531,8.309870628731503,8.353038787841797
152,1998-07-02 04:00:00,8.33145384355025,8.33145384355025,8.309869766235352,8.309869766235352
153,1998-07-06 04:00:00,8.309870287775993,8.309870287775993,8.201949894428253,8.288286209106445
154,1998-07-07 04:00:00,8.288291989689897,8.482548833198255,8.245123802243596,8.439380645751953
155,1998-07-08 04:00:00,8.439372737172972,8.460956810669579,8.331452369689941,8.331452369689941
156,1998-07-09 04:00:00,8.288281951187173,8.288281951187173,8.180361613281091,8.266697883605957
157,1998-07-10 04:00:00,8.223533973097801,8.288286209106445,8.223533973097801,8.288286209106445
158,1998-07-13 04:00:00,8.288286549176355,8.460959185617531,8.245118390066063,8.353038787841797
159,1998-07-14 04:00:00,8.396200686385951,8.439368813308244,8.374616622924805,8.374616622924805
160,1998-07-15 04:00:00,8.374622256939228,8.417790412902832,8.331454100975623,8.417790412902832
161,1998-07-16 04:00:00,8.374619337977196,8.460955619812012,8.374619337977196,8.460955619812012
162,1998-07-17 04:00:00,8.37461633538481,8.59045696258545,8.37461633538481,8.59045696258545
163,1998-07-20 04:00:00,8.54729055684146,8.54729055684146,8.374618020339613,8.396202087402344
164,1998-07-21 04:00:00,8.37461883117831,8.568875453551003,8.37461883117831,8.482539176940918
165,1998-07-22 04:00:00,8.504132926921406,8.504132926921406,8.396212458305651,8.439380645751953
166,1998-07-23 04:00:00,8.460955547197216,8.50412368774414,8.374619266103366,8.50412368774414
167,1998-07-24 04:00:00,8.50412376072942,8.50412376072942,8.460955619812012,8.460955619812012
168,1998-07-27 04:00:00,8.417791306503176,8.417791306503176,8.201950503772325,8.22353458404541
169,1998-07-28 04:00:00,8.201951651737607,8.201951651737607,8.137199401855469,8.137199401855469
170,1998-07-29 04:00:00,8.115612983703613,8.180365214956568,8.115612983703613,8.115612983703613
171,1998-07-30 04:00:00,8.137198687847997,8.266703176248761,8.137198687847997,8.245119094848633
172,1998-07-31 04:00:00,8.245119094848633,8.417791746049652,8.245119094848633,8.245119094848633
173,1998-08-03 04:00:00,8.288288851212071,8.309872936762103,8.180368423461914,8.180368423461914
174,1998-08-04 04:00:00,8.158781051635742,8.309869589628997,8.137196974779563,8.158781051635742
175,1998-08-05 04:00:00,8.201953255556484,8.201953255556484,8.050864642954128,8.07244873046875
176,1998-08-06 04:00:00,8.029276590498666,8.158781051635742,8.029276590498666,8.158781051635742
177,1998-08-07 04:00:00,8.201949292040887,8.245117446209523,8.115612983703613,8.115612983703613
178,1998-08-10 04:00:00,8.11561616681182,8.180368423461914,8.072447995711757,8.180368423461914
179,1998-08-11 04:00:00,8.137196974779563,8.2019492053481,8.094028821067205,8.158781051635742
180,1998-08-12 04:00:00,8.2019492053481,8.2019492053481,8.137196974779563,8.158781051635742
181,1998-08-13 04:00:00,8.137196974779563,8.158781051635742,7.856603975649233,8.158781051635742
182,1998-08-14 04:00:00,8.2019492053481,8.2019492053481,8.137196974779563,8.158781051635742
183,1998-08-17 04:00:00,8.223535013448506,8.288287257648888,8.180366850648252,8.245119094848633
184,1998-08-18 04:00:00,8.245113816024741,8.331450086349607,8.245113816024741,8.266697883605957
185,1998-08-19 04:00:00,8.26670246962121,8.353038787841797,8.223534310510916,8.353038787841797
186,1998-08-20 04:00:00,8.309876083413048,8.504132926921406,8.245123802243596,8.439380645751953
187,1998-08-21 04:00:00,8.374622523784637,8.374622523784637,8.201949894428253,8.288286209106445
188,1998-08-24 04:00:00,8.288282554568225,8.482539176940918,8.288282554568225,8.482539176940918
189,1998-08-25 04:00:00,8.568881262594195,8.763138016658042,8.568881262594195,8.676801681518555
190,1998-08-26 04:00:00,8.892637554961855,8.935805698432544,8.590460550667036,8.719964981079102
191,1998-08-27 04:00:00,8.676796249931838,8.6983803202053,8.460955547197216,8.50412368774414
192,1998-08-28 04:00:00,8.50412376072942,8.568875972105532,8.417787478894605,8.460955619812012
193,1998-08-31 04:00:00,8.460958217052704,8.482542294137023,8.115612983703613,8.115612983703613
194,1998-09-01 04:00:00,8.15878113787225,8.15878113787225,7.942940367029069,8.115612983703613
195,1998-09-02 04:00:00,8.115617329915365,8.115617329915365,8.07244915262858,8.094033241271973
196,1998-09-03 04:00:00,8.007696467924882,8.07244873046875,8.007696467924882,8.07244873046875
197,1998-09-04 04:00:00,8.11561368546396,8.11561368546396,7.942941053858344,8.00769329071045
198,1998-09-08 04:00:00,8.094028906619295,8.115612983703613,8.007692598282024,8.115612983703613
199,1998-09-09 04:00:00,8.115616905497994,8.115616905497994,8.050864642954128,8.07244873046875
200,1998-09-10 04:00:00,8.050859012911395,8.07244308533207,7.986106795649374,8.029274940490723
201,1998-09-11 04:00:00,8.050861448611853,8.050861448611853,7.964525132809046,8.00769329071045
202,1998-09-14 04:00:00,8.03994200327625,8.03994200327625,7.755148417329134,7.996127605438232
203,1998-09-15 04:00:00,8.018027931857823,8.039935111999512,7.930399211291071,8.039935111999512
204,1998-09-16 04:00:00,8.01803480435724,8.01803480435724,7.9523132076002145,7.996127605438232
205,1998-09-17 04:00:00,7.9304066991674675,7.996128301646756,7.908499498341038,7.952313899993896
206,1998-09-18 04:00:00,7.952310224155803,7.974217414855956,7.930403033455649,7.974217414855957
207,1998-09-21 04:00:00,7.930406008681206,8.061849202195258,7.930406008681206,7.996127605438232
208,1998-09-22 04:00:00,8.061847271696891,8.4561767578125,8.061847271696891,8.4561767578125
209,1998-09-23 04:00:00,8.45617918356871,8.543807983398438,8.45617918356871,8.543807983398438
210,1998-09-24 04:00:00,8.543805463148573,8.543805463148573,8.456176689167561,8.52189826965332
211,1998-09-25 04:00:00,8.543806343662496,8.587620735168457,8.499991952156535,8.587620735168457
212,1998-09-28 04:00:00,8.565714391569298,8.565714391569298,8.41236400604248,8.41236400604248
213,1998-09-29 04:00:00,8.543801971317565,8.543801971317565,8.456173233150206,8.499987602233887
214,1998-09-30 04:00:00,8.456177067237096,9.113392901478322,8.456177067237096,9.0476713180542
215,1998-10-01 04:00:00,9.003858728457223,9.003858728457223,8.609529149108731,8.631436347961426
216,1998-10-02 04:00:00,8.609528541564941,8.631435738871723,8.565714146951379,8.609528541564941
217,1998-10-05 04:00:00,8.609528787434101,8.609528787434101,8.324735214312872,8.41236400604248
218,1998-10-06 04:00:00,8.412360582853617,8.565710905978554,8.324731826782227,8.324731826782227
219,1998-10-07 04:00:00,8.280916213989258,8.324730585491846,8.127565913730196,8.280916213989258
220,1998-10-08 04:00:00,8.193289542262793,8.193289542262793,7.930403246789121,8.08375358581543
221,1998-10-09 04:00:00,8.03993717072502,8.280916213989258,8.03993717072502,8.280916213989258
222,1998-10-12 04:00:00,8.280921583909254,8.5876223833133,8.280921583909254,8.543807983398438
223,1998-10-13 04:00:00,8.54380738735199,8.762879371643066,8.54380738735199,8.762879371643066
224,1998-10-14 04:00:00,8.740972173213958,8.850508165359496,8.719064974784851,8.762879371643066
225,1998-10-15 04:00:00,8.67524951818038,8.67524951818038,8.587620735168457,8.587620735168457
226,1998-10-16 04:00:00,8.631434656118417,8.631434656118417,8.412362710531657,8.434269905090332
227,1998-10-19 04:00:00,8.412360582853617,8.412360582853617,8.324731826782227,8.324731826782227
228,1998-10-20 04:00:00,8.149476589040553,8.237105369567871,8.061847808513235,8.237105369567871
229,1998-10-21 04:00:00,8.193294174194335,8.237108581542968,8.127572563171386,8.215201377868652
230,1998-10-22 04:00:00,8.171383784172383,8.324734150095189,8.171383784172383,8.237105369567871
231,1998-10-23 04:00:00,8.193288859652702,8.28091761750995,8.127567291259766,8.127567291259766
232,1998-10-26 05:00:00,8.105657541719903,8.171379089355469,8.061843176629525,8.171379089355469
233,1998-10-27 05:00:00,8.19329279402028,8.19329279402028,8.061849594116211,8.061849594116211
234,1998-10-28 05:00:00,8.083749472282888,8.083749472282888,8.039935111999512,8.039935111999512
235,1998-10-29 05:00:00,8.039935111999512,8.061842292141199,7.952306391432759,8.039935111999512
236,1998-10-30 05:00:00,8.018035194148188,8.061849594116211,8.018035194148188,8.061849594116211
237,1998-11-02 05:00:00,8.061849021911621,8.061849021911621,7.842777037620544,7.88659143447876
238,1998-11-03 05:00:00,7.864684023251191,7.930405616760253,7.842776825414837,7.930405616760254
239,1998-11-04 05:00:00,8.018035194148188,8.061849594116211,8.018035194148188,8.061849594116211
240,1998-11-05 05:00:00,7.996120751716135,8.039935111999512,7.996120751716135,8.039935111999512
241,1998-11-06 05:00:00,8.06185125132076,8.06185125132076,7.996129637858907,8.018036842346191
242,1998-11-09 05:00:00,7.974220228195191,7.974220228195191,7.88659143447876,7.88659143447876
243,1998-11-10 05:00:00,7.886591868454151,7.930406267723341,7.777055870281177,7.7989630699157715
244,1998-11-11 05:00:00,7.842777252197266,7.930406048311201,7.842777252197266,7.842777252197266
245,1998-11-12 05:00:00,7.842777037620544,7.88659143447876,7.820869839191436,7.88659143447876
246,1998-11-13 05:00:00,7.842777037620544,7.930405831336975,7.842777037620544,7.88659143447876
247,1998-11-16 05:00:00,7.930408024397053,8.018036842346191,7.930408024397053,8.018036842346191
248,1998-11-17 05:00:00,8.018036842346191,8.039944046833476,8.018036842346191,8.018036842346191
249,1998-11-18 05:00:00,8.039935111999512,8.039935111999512,8.018027931857823,8.039935111999512
250,1998-11-19 05:00:00,7.99612460555611,7.99612460555611,7.952310224155803,7.974217414855957
251,1998-11-20 05:00:00,7.886587285599219,7.908494472503662,7.864680098694778,7.908494472503662
252,1998-11-23 05:00:00,7.886590824817881,7.886590824817881,7.84277643134667,7.864683628082275
253,1998-11-24 05:00:00,7.886592297514609,7.974221100820326,7.886592297514609,7.952313899993896
254,1998-11-25 05:00:00,7.974222433371622,8.018036842346191,7.930408024397053,8.018036842346191
255,1998-11-27 05:00:00,8.061849202195258,8.061849202195258,7.974220406519223,7.996127605438232
256,1998-11-30 05:00:00,7.996127866627126,7.996127866627126,7.7989630699157715,7.7989630699157715
257,1998-12-01 05:00:00,7.755149314652628,7.755149314652628,7.338912487030029,7.338912487030029
258,1998-12-02 05:00:00,7.3608175543851635,7.536075115203857,7.273188773975816,7.536075115203857
259,1998-12-03 05:00:00,7.579886247371806,7.689422175802034,7.536071875999714,7.623700618743896
260,1998-12-04 05:00:00,7.667517593141236,7.667517593141236,7.579888820648193,7.579888820648193
261,1998-12-07 05:00:00,7.536078351375349,7.601799964904785,7.514171146865537,7.601799964904785
262,1998-12-08 05:00:00,7.579892509571021,7.601799713355908,7.536078102001245,7.557985305786133
263,1998-12-09 05:00:00,7.579886247371806,7.623700618743897,7.55797906168576,7.623700618743896
264,1998-12-10 05:00:00,7.623706917140796,7.623706917140796,7.536078102001245,7.557985305786133
265,1998-12-11 05:00:00,7.536074434401672,7.579888820648193,7.536074434401672,7.579888820648193
266,1998-12-14 05:00:00,7.601799713355908,7.601799713355908,7.536078102001245,7.557985305786133
267,1998-12-15 05:00:00,7.536074434401672,7.579888820648193,7.536074434401672,7.579888820648193
268,1998-12-16 05:00:00,7.579888820648193,7.579888820648193,7.557981627524932,7.579888820648193
269,1998-12-17 05:00:00,7.579888820648193,7.601796013771454,7.536074434401672,7.579888820648193
270,1998-12-18 05:00:00,7.579888820648193,7.601796013771454,7.557981627524932,7.579888820648193
271,1998-12-21 05:00:00,7.57989248292537,7.57989248292537,7.470356464385986,7.470356464385986
272,1998-12-22 05:00:00,7.492261221571563,7.492261221571563,7.360818042245746,7.382725238800049
273,1998-12-23 05:00:00,7.42653745517396,7.536073405840243,7.42653745517396,7.49225902557373
274,1998-12-24 05:00:00,7.492262017275085,7.536076415036927,7.492262017275085,7.514169216156006
275,1998-12-28 05:00:00,7.536078351375349,7.623707169414597,7.536078351375349,7.601799964904785
276,1998-12-29 05:00:00,7.590044756268346,7.679077539333078,7.590044756268346,7.6568193435668945
277,1998-12-30 05:00:00,7.679077407409404,7.745851993560791,7.656819212025609,7.745851993560791
278,1998-12-31 05:00:00,7.745851392095739,7.834884166717529,7.723593198440291,7.834884166717529
279,1999-01-04 05:00:00,7.790372371673584,7.812630578449794,7.701339544568744,7.790372371673584
280,1999-01-05 05:00:00,7.7458559581211635,7.790372371673584,7.7458559581211635,7.790372371673584
281,1999-01-06 05:00:00,7.790369063280941,7.9239182472229,7.768110865957281,7.9239182472229
282,1999-01-07 05:00:00,7.879402653376261,8.101984649234348,7.857144453790452,8.012951850891113
283,1999-01-08 05:00:00,8.012950676531831,8.101983461826629,8.012950676531831,8.07972526550293
284,1999-01-11 05:00:00,8.124242848820156,8.124242848820156,7.990693651305304,8.012951850891113
285,1999-01-12 05:00:00,8.012950159922367,8.057466549699713,7.946175575256347,7.946175575256348
286,1999-01-13 05:00:00,7.94617764464992,7.990694046020508,7.923919443964626,7.990694046020508
287,1999-01-14 05:00:00,7.990692310386088,8.05746689793806,7.990692310386088,8.035208702087402
288,1999-01-15 05:00:00,8.057466103272004,8.101982490582898,7.834884166717529,7.834884166717529
289,1999-01-19 05:00:00,7.857143135282142,8.035208702087402,7.857143135282142,8.035208702087402
290,1999-01-20 05:00:00,8.05746689793806,8.05746689793806,7.96843411453543,8.035208702087402
291,1999-01-21 05:00:00,8.012948205100743,8.168755531311035,8.012948205100743,8.168755531311035
292,1999-01-22 05:00:00,8.16876069834975,8.235535308962962,8.124244291274273,8.146502494812012
293,1999-01-25 05:00:00,8.101985773328918,8.124243976002898,8.057469367980957,8.057469367980957
294,1999-01-26 05:00:00,8.10198293947706,8.10198293947706,7.946175575256347,7.946175575256348
295,1999-01-27 05:00:00,7.946176137338138,7.990692530264401,7.946176137338138,7.968434333801269
