,Date,Open,High,Low,Close
67,1987-10-01 04:00:00,0.343826949596405,0.343826949596405,0.3418396311839131,0.343826949596405
68,1987-10-02 04:00:00,0.3438269897796999,0.3458147936392823,0.3418396711349487,0.3418396711349487
69,1987-10-05 04:00:00,0.3418396415157482,0.3676762373033575,0.3398523230431912,0.3517767190933227
70,1987-10-06 04:00:00,0.3517766896154179,0.3537644931361918,0.345814734697342,0.3458147346973419
71,1987-10-07 04:00:00,0.3438268361167339,0.3438268361167339,0.3259400058782864,0.3319024443626404
72,1987-10-08 04:00:00,0.325940131291726,0.325940131291726,0.3100406126921296,0.3120279312133789
73,1987-10-09 04:00:00,0.3120278312456334,0.3120278312456334,0.3060658775919813,0.308053195476532
74,1987-10-12 04:00:00,0.3020907578829845,0.3020907578829845,0.2822166085243225,0.2822166085243225
75,1987-10-13 04:00:00,0.2842040552695455,0.2941411344541443,0.2842040552695455,0.2861913740634918
76,1987-10-14 04:00:00,0.2861913740634918,0.2861913740634918,0.2822167364755993,0.2861913740634918
77,1987-10-15 04:00:00,0.2822166085243225,0.2822166085243225,0.2722790486303439,0.2822166085243225
78,1987-10-16 04:00:00,0.2822163668934332,0.2822163668934332,0.2722788155078888,0.2722788155078888
79,1987-10-19 04:00:00,0.2543921919032236,0.2543921919032236,0.2206058502197265,0.2206058502197265
80,1987-10-20 04:00:00,0.2206058308166537,0.222593148337456,0.1987438824441572,0.2027190178632736
81,1987-10-21 04:00:00,0.2066937203608167,0.2504176497459411,0.2066937203608167,0.2504176497459411
82,1987-10-22 04:00:00,0.2384927868843079,0.2384927868843079,0.2225932677586873,0.2384927868843078
83,1987-10-23 04:00:00,0.2384927318458918,0.2444551714457153,0.2345181107521056,0.2345181107521057
84,1987-10-26 05:00:00,0.2345180756821679,0.2365053783503991,0.1828444004058838,0.1828444004058838
85,1987-10-27 05:00:00,0.1907942300133288,0.2066937491811062,0.1907942300133288,0.1947693675756454
86,1987-10-28 05:00:00,0.1888068391140816,0.1888068391140816,0.1788697799064642,0.1828444004058838
87,1987-10-29 05:00:00,0.1828445127854744,0.1987440356363853,0.1828445127854744,0.1907942742109298
88,1987-10-30 05:00:00,0.1987438905855705,0.2305429130792617,0.1987438905855705,0.2305429130792617
89,1987-11-02 05:00:00,0.2265684306621551,0.2265684306621551,0.2225932926655836,0.2265684306621551
90,1987-11-03 05:00:00,0.2225932317718895,0.2225932317718895,0.2106688521258681,0.2126561552286148
91,1987-11-04 05:00:00,0.2126561048937121,0.2126561048937121,0.2066936662931387,0.2106688022613525
92,1987-11-05 05:00:00,0.2118682823079347,0.2118682823079347,0.2038732625694439,0.2078705132007599
93,1987-11-06 05:00:00,0.2078704602188534,0.2178641103504711,0.2078704602188534,0.2158654779195785
94,1987-11-09 05:00:00,0.2118682823079347,0.2118682823079347,0.2038732625694439,0.2078705132007599
95,1987-11-10 05:00:00,0.2058718605984974,0.2058718605984974,0.2018741071224212,0.2018741071224212
96,1987-11-11 05:00:00,0.2018740615710976,0.2038731970959509,0.1998754292726516,0.1998754292726516
97,1987-11-12 05:00:00,0.1998754292726516,0.2078704464435577,0.1958781799250448,0.1998754292726516
98,1987-11-13 05:00:00,0.1998754292726516,0.2058718141451118,0.1998754292726516,0.1998754292726516
99,1987-11-16 05:00:00,0.1998754292726516,0.1998754292726516,0.1958781799250448,0.1998754292726516
100,1987-11-17 05:00:00,0.1998754743729993,0.2078704933479193,0.195878224123444,0.2018741071224212
101,1987-11-18 05:00:00,0.2018741208938906,0.2058718746426859,0.1918804684878007,0.1958782374858856
102,1987-11-19 05:00:00,0.1958781361547882,0.2118681669235229,0.1958781361547882,0.2118681669235229
103,1987-11-20 05:00:00,0.2098690379827981,0.2098690379827981,0.2038731575012207,0.2038731575012207
104,1987-11-23 05:00:00,0.2038732106063542,0.2198632460078044,0.2038732106063542,0.2158654779195785
105,1987-11-24 05:00:00,0.2158654908065422,0.2378519127903933,0.2158654908065422,0.2338541597127914
106,1987-11-25 05:00:00,0.2338540766785892,0.2398504601772736,0.2338540766785892,0.2378518283367157
107,1987-11-27 05:00:00,0.2378518500215604,0.2518432653843599,0.235853233248071,0.2438482493162155
108,1987-11-30 05:00:00,0.2278582021178318,0.2278582021178318,0.2138667876799058,0.2178640514612198
109,1987-12-01 05:00:00,0.2178640152817073,0.2278581642786445,0.2158653837229524,0.2238603979349136
110,1987-12-02 05:00:00,0.2238604076977433,0.231855422258377,0.2198631596551881,0.231855422258377
111,1987-12-03 05:00:00,0.2318554121468748,0.2318554121468748,0.2238603979349136,0.2238603979349136
112,1987-12-04 05:00:00,0.2218617989104471,0.2218617989104471,0.2118681669235229,0.2118681669235229
113,1987-12-07 05:00:00,0.2118681669235229,0.2158654153779183,0.2118681669235229,0.2118681669235229
114,1987-12-08 05:00:00,0.2138667937264228,0.2238604414392741,0.2138667937264228,0.2218618094921112
115,1987-12-09 05:00:00,0.2218617928941852,0.2258590564894679,0.2198631763458252,0.2198631763458252
116,1987-12-10 05:00:00,0.2198631927942306,0.2238604414392741,0.2138667937264228,0.2218618094921112
117,1987-12-11 05:00:00,0.2218617928941852,0.2238604246918266,0.2198631763458252,0.2198631763458252
118,1987-12-14 05:00:00,0.2198633002069763,0.2278583198785781,0.2158655311332482,0.2278583198785781
119,1987-12-15 05:00:00,0.2318555381028883,0.2478455752134323,0.2318555381028883,0.2478455752134323
120,1987-12-16 05:00:00,0.2478454995960764,0.2498441316308126,0.2418491155148101,0.2458468675613403
121,1987-12-17 05:00:00,0.2478455752134323,0.2558405937687043,0.2478455752134323,0.2478455752134323
122,1987-12-18 05:00:00,0.24784556489523,0.2558405831176568,0.2438483150218969,0.2518433332443237
123,1987-12-21 05:00:00,0.2498441040515899,0.2498441040515899,0.2458468404233585,0.2498441040515899
124,1987-12-22 05:00:00,0.2498441301352496,0.2538418821578493,0.2398504820443328,0.2438482493162155
125,1987-12-23 05:00:00,0.2458468404233585,0.251843239091991,0.2458468404233585,0.2498441040515899
126,1987-12-24 05:00:00,0.2498441040515899,0.251843239091991,0.2498441040515899,0.2498441040515899
127,1987-12-28 05:00:00,0.2478454894374058,0.2478454894374058,0.235853224992752,0.235853224992752
128,1987-12-29 05:00:00,0.2358531872369462,0.2518432162538402,0.229856789112091,0.229856789112091
129,1987-12-30 05:00:00,0.2318554659761884,0.2438482493162155,0.2318554659761884,0.2438482493162155
130,1987-12-31 05:00:00,0.2438483150218969,0.2538419505563467,0.2418491792341133,0.2518433332443237
131,1988-01-04 05:00:00,0.2518433106097206,0.2598383128643036,0.2478455426199292,0.2598383128643036
132,1988-01-05 05:00:00,0.2638354830532009,0.2698318660259247,0.2638354830532009,0.2698318660259247
133,1988-01-06 05:00:00,0.2738292909627186,0.2878206968307495,0.2738292909627186,0.2878206968307495
134,1988-01-07 05:00:00,0.2858219512559971,0.2858219512559971,0.2758283029963562,0.2778269350528717
135,1988-01-08 05:00:00,0.2798256142572923,0.281824246650558,0.2638355791568756,0.2638355791568756
136,1988-01-11 05:00:00,0.2638355568051338,0.2638355568051338,0.255840539932251,0.255840539932251
137,1988-01-12 05:00:00,0.2598383362174634,0.2598383362174634,0.2498441974565401,0.2518433332443237
138,1988-01-13 05:00:00,0.24784556489523,0.2518433332443237,0.24784556489523,0.2518433332443237
139,1988-01-14 05:00:00,0.2478455752134323,0.2518433437289594,0.2478455752134323,0.2478455752134323
140,1988-01-15 05:00:00,0.2518433537618439,0.2518433537618439,0.241849198937416,0.241849198937416
141,1988-01-18 05:00:00,0.2398505508899688,0.2398505508899688,0.2398505508899688,0.2398505508899688
142,1988-01-19 05:00:00,0.2398505508899688,0.2438483193093532,0.2398505508899688,0.2398505508899688
143,1988-01-20 05:00:00,0.2398505662132786,0.243848334888068,0.2398505662132786,0.241849198937416
144,1988-01-21 05:00:00,0.2418490920178317,0.2418490920178317,0.2378518283367157,0.2378518283367157
145,1988-01-22 05:00:00,0.2378519182935178,0.2398505508899688,0.2378519182935178,0.2398505508899688
146,1988-01-25 05:00:00,0.2438482507758872,0.2458468675613403,0.2438482507758872,0.2458468675613403
147,1988-01-26 05:00:00,0.2458469476694662,0.2538419663906097,0.2458469476694662,0.2538419663906097
148,1988-01-27 05:00:00,0.255840539932251,0.255840539932251,0.255840539932251,0.255840539932251
149,1988-01-28 05:00:00,0.2518433410166314,0.265834242105484,0.2498442051671511,0.265834242105484
150,1988-01-29 05:00:00,0.2658341147184529,0.2698318660259247,0.2658341147184529,0.2698318660259247
151,1988-02-01 05:00:00,0.2718306392450597,0.2878206768477103,0.2718306392450597,0.2818242907524109
152,1988-02-02 05:00:00,0.279825658046385,0.2818242907524109,0.2778270253403591,0.2818242907524109
153,1988-02-03 05:00:00,0.2814223640546512,0.2874529659748078,0.2814223640546512,0.2874529659748077
154,1988-02-04 05:00:00,0.2894630532470927,0.3015242591799255,0.2894630532470927,0.2914730906486511
155,1988-02-05 05:00:00,0.2914730400804747,0.2914730400804747,0.2874529659748078,0.2874529659748077
156,1988-02-08 05:00:00,0.2774021537363083,0.2774021537363083,0.2733815908432007,0.2733815908432007
157,1988-02-09 05:00:00,0.2753917540060227,0.2774022817611695,0.2753917540060227,0.2774022817611694
158,1988-02-10 05:00:00,0.2774022142175454,0.2814222872257232,0.2774022142175454,0.2814222872257232
159,1988-02-11 05:00:00,0.2774022817611695,0.2814223557481798,0.2753917540060227,0.2774022817611694
160,1988-02-12 05:00:00,0.2733815908432007,0.2753916269090469,0.2713715547773545,0.2733815908432007
161,1988-02-16 05:00:00,0.2774021537363083,0.2774021537363083,0.2733815908432007,0.2733815908432007
162,1988-02-17 05:00:00,0.2774021051494348,0.2814221765770132,0.2733815429605272,0.2753915786743164
163,1988-02-18 05:00:00,0.2753916645991437,0.2753916645991437,0.2693615555763244,0.2693615555763244
164,1988-02-19 05:00:00,0.2693615187115082,0.2733815908432007,0.2693615187115082,0.2733815908432007
165,1988-02-22 05:00:00,0.2713715072467379,0.2774021051494348,0.2693614715329487,0.2753915786743164
166,1988-02-23 05:00:00,0.2774022142175454,0.2814222872257232,0.2753916869519344,0.2814222872257232
167,1988-02-24 05:00:00,0.2854428007452542,0.2934834361076355,0.2854428007452542,0.2934834361076355
168,1988-02-25 05:00:00,0.2934834692825732,0.305544178308752,0.2934834692825732,0.299513578414917
169,1988-02-26 05:00:00,0.3035343739003184,0.3035343739003184,0.2975037693977356,0.2975037693977356
170,1988-02-29 05:00:00,0.301524193704514,0.3075543045997619,0.301524193704514,0.3075543045997619
171,1988-03-01 05:00:00,0.3075543840553372,0.3095649123014673,0.3055443465709686,0.3055443465709686
172,1988-03-02 05:00:00,0.305544178308752,0.3095647418251391,0.2954935056600211,0.299513578414917
173,1988-03-03 05:00:00,0.2954936049477978,0.2954936049477978,0.2854429289219742,0.2874529659748077
174,1988-03-04 05:00:00,0.2854429220320889,0.2854429220320889,0.2814223572618123,0.2834323942661285
175,1988-03-07 05:00:00,0.2814222872257232,0.2814222872257232,0.2794122507216343,0.2814222872257232
176,1988-03-08 05:00:00,0.2854429185390472,0.2854429185390472,0.2854429185390472,0.2854429185390472
177,1988-03-09 05:00:00,0.2854429185390472,0.2854429185390472,0.2834323907976901,0.2854429185390472
178,1988-03-10 05:00:00,0.2834323237298122,0.2834323237298122,0.2814222872257232,0.2814222872257232
179,1988-03-11 05:00:00,0.2814222872257232,0.2854428509954232,0.2814222872257232,0.2814222872257232
180,1988-03-14 05:00:00,0.2854429220320889,0.2854429220320889,0.2814223572618123,0.2834323942661285
181,1988-03-15 05:00:00,0.2834324011074847,0.2894630030276413,0.2834324011074847,0.2874529659748077
182,1988-03-16 05:00:00,0.2874529659748078,0.2894630030276413,0.2874529659748078,0.2874529659748077
183,1988-03-17 05:00:00,0.2874528368954906,0.2934834361076355,0.2874528368954906,0.2934834361076355
184,1988-03-18 05:00:00,0.2954934537410736,0.2995135257896327,0.2954934537410736,0.2954934537410736
185,1988-03-21 05:00:00,0.2975036833021376,0.2975036833021376,0.2874530058810099,0.2894630432128906
186,1988-03-22 05:00:00,0.2894630030276413,0.2914730400804747,0.2874529659748078,0.2874529659748077
187,1988-03-23 05:00:00,0.2894630030276413,0.2914730400804747,0.2874529659748078,0.2874529659748077
188,1988-03-24 05:00:00,0.287452955518766,0.2914730294782036,0.2854429185390472,0.2854429185390472
189,1988-03-25 05:00:00,0.2874528874995121,0.2874528874995121,0.2814222872257232,0.2814222872257232
190,1988-03-28 05:00:00,0.2814221765770132,0.2834322122908025,0.2753915786743164,0.2753915786743164
191,1988-03-29 05:00:00,0.2753917554872196,0.2834323942661285,0.2753917554872196,0.2834323942661285
192,1988-03-30 05:00:00,0.2834324011074847,0.2874529659748078,0.2834324011074847,0.2874529659748077
193,1988-03-31 05:00:00,0.2874528762532602,0.2874528762532602,0.2753916761775625,0.2794122397899627
194,1988-04-04 04:00:00,0.2794123187546746,0.2794123187546746,0.2753917540060227,0.2774022817611694
195,1988-04-05 04:00:00,0.2794122397899627,0.28343231264086,0.2774022033645141,0.2794122397899627
196,1988-04-06 04:00:00,0.2814221765770132,0.2814221765770132,0.2733815429605272,0.2753915786743164
197,1988-04-07 04:00:00,0.2774022899489842,0.2894630030276413,0.2774022899489842,0.2874529659748077
198,1988-04-08 04:00:00,0.2874528368954906,0.2954934722578719,0.2854428007452542,0.2934834361076355
199,1988-04-11 04:00:00,0.2954935920476313,0.3095648323264792,0.2954935920476313,0.3075543045997619
200,1988-04-12 04:00:00,0.3075543307771602,0.3115748958111694,0.3055442936409938,0.309564858675003
201,1988-04-13 04:00:00,0.3095647694797418,0.3095647694797418,0.2954935320575865,0.3015241324901581
202,1988-04-14 04:00:00,0.2995138073113078,0.3035343739003184,0.2954937314841633,0.2975037693977356
203,1988-04-15 04:00:00,0.2975034897653531,0.2995135257896327,0.2894628549068301,0.2954934537410736
204,1988-04-18 04:00:00,0.2934836086383762,0.2934836086383762,0.2894630432128906,0.2894630432128906
205,1988-04-19 04:00:00,0.2894629924984848,0.2894629924984848,0.2854429185390472,0.2854429185390472
206,1988-04-20 04:00:00,0.2854428509954232,0.2854428509954232,0.2814222872257232,0.2814222872257232
207,1988-04-21 04:00:00,0.2854429289219742,0.2874529659748078,0.2854429289219742,0.2874529659748077
208,1988-04-22 04:00:00,0.2874529659748078,0.2874529659748078,0.2814223640546512,0.2874529659748077
209,1988-04-25 04:00:00,0.2874530058810099,0.2894630432128906,0.2834324404555243,0.2894630432128906
210,1988-04-26 04:00:00,0.2874530058810099,0.2914730805447713,0.2874530058810099,0.2894630432128906
211,1988-04-27 04:00:00,0.2894629924984848,0.2894629924984848,0.2854429185390472,0.2854429185390472
212,1988-04-28 04:00:00,0.2854429685491292,0.2894630432128906,0.2854429685491292,0.2894630432128906
213,1988-04-29 04:00:00,0.2854428398278115,0.2854428398278115,0.2733816397521139,0.2794122397899627
214,1988-05-02 04:00:00,0.2794123187546746,0.2794123187546746,0.2774022817611695,0.2774022817611694
215,1988-05-03 04:00:00,0.2733816394352035,0.2733816394352035,0.2713716030120849,0.2713716030120849
216,1988-05-04 04:00:00,0.2713717082402098,0.2713717082402098,0.2532804072302834,0.257300466299057
217,1988-05-05 04:00:00,0.2573004535702055,0.2633310556411743,0.2573004535702055,0.2633310556411743
218,1988-05-06 04:00:00,0.263088356645543,0.2671356189837168,0.2610642313957214,0.2610642313957214
219,1988-05-09 04:00:00,0.2610642313957214,0.263088356645543,0.2590406002266345,0.2610642313957214
220,1988-05-10 04:00:00,0.2590407729148865,0.2630885320322136,0.2590407729148865,0.2590407729148865
221,1988-05-11 04:00:00,0.257017203915752,0.257017203915752,0.2509458107798148,0.2529694437980652
222,1988-05-12 04:00:00,0.2509458313924443,0.2570172250270843,0.2509458313924443,0.2570172250270843
223,1988-05-13 04:00:00,0.2590408582115554,0.2590408582115554,0.2529694645769154,0.2570172250270843
224,1988-05-16 04:00:00,0.2590407729148865,0.2590407729148865,0.2570171403967549,0.2590407729148865
225,1988-05-17 04:00:00,0.2610644913960265,0.2630886186617243,0.2570172250270843,0.2570172250270843
226,1988-05-18 04:00:00,0.2570172250270843,0.2570172250270843,0.2549936072826516,0.2570172250270843
227,1988-05-19 04:00:00,0.2549935571410739,0.2549935571410739,0.2468985319137573,0.2468985319137573
228,1988-05-20 04:00:00,0.2468984386891201,0.2509456872940063,0.2448742971456897,0.2509456872940063
229,1988-05-23 04:00:00,0.2509456970011346,0.2509456970011346,0.2468984482396919,0.2489220649003982
230,1988-05-24 04:00:00,0.2489221777615645,0.2529694437980652,0.2448744176438776,0.2529694437980652
231,1988-05-25 04:00:00,0.2529693812794278,0.2590407729148865,0.2509457487612963,0.2590407729148865
232,1988-05-26 04:00:00,0.2590409594522924,0.2590409594522924,0.2509459294694082,0.2549937069416046
233,1988-05-27 04:00:00,0.2549935863375387,0.2549935863375387,0.2529694437980652,0.2529694437980652
234,1988-05-31 04:00:00,0.2509459294694082,0.2549937069416046,0.2489222954940421,0.2549937069416046
235,1988-06-01 04:00:00,0.2529695634447743,0.2549937069416046,0.2529695634447743,0.2549937069416046
236,1988-06-02 04:00:00,0.2549934608598945,0.2549934608598945,0.2509456872940063,0.2509456872940063
237,1988-06-03 04:00:00,0.2529693193164642,0.2529693193164642,0.2489220552715485,0.2509456872940063
238,1988-06-06 04:00:00,0.2509457295139631,0.2509457295139631,0.2428507059812546,0.2428507059812545
239,1988-06-07 04:00:00,0.2468984386891201,0.2509456872940063,0.2468984386891201,0.2509456872940063
240,1988-06-08 04:00:00,0.2489220649003982,0.2549934707235995,0.2468984482396919,0.2489220649003982
241,1988-06-09 04:00:00,0.2489220552715485,0.2509456872940063,0.2489220552715485,0.2509456872940063
242,1988-06-10 04:00:00,0.2529694645769154,0.2590408582115554,0.2529694645769154,0.2570172250270843
243,1988-06-13 04:00:00,0.2570173254769263,0.2570173254769263,0.2529695634447743,0.2549937069416046
244,1988-06-14 04:00:00,0.2570169690575475,0.263088356645543,0.2529692126386391,0.2610642313957214
245,1988-06-15 04:00:00,0.2610646079945993,0.2651123702526092,0.2610646079945993,0.2651123702526092
246,1988-06-16 04:00:00,0.2671358874615501,0.2752309143543243,0.2651122542586643,0.2752309143543243
247,1988-06-17 04:00:00,0.2752308592467412,0.2772544920444488,0.2732072264490335,0.2772544920444488
248,1988-06-20 04:00:00,0.2752309143543243,0.2752309143543243,0.2691595206644358,0.2752309143543243
249,1988-06-21 04:00:00,0.277254463810741,0.2853494882583618,0.2752308312191063,0.2853494882583618
250,1988-06-22 04:00:00,0.2853496310962858,0.293444659596048,0.2833259974916776,0.2914210259914398
251,1988-06-23 04:00:00,0.2914209704625499,0.2934446036815643,0.2893973372435354,0.2934446036815643
252,1988-06-24 04:00:00,0.2954685739531072,0.2974922060966491,0.2914208155850508,0.2974922060966491
253,1988-06-27 04:00:00,0.2954685739531072,0.3035635966082475,0.2954685739531072,0.2974922060966491
254,1988-06-28 04:00:00,0.2954687872819855,0.2954687872819855,0.2873737587822234,0.2914210259914398
255,1988-06-29 04:00:00,0.2934446863610729,0.2995160818099975,0.2934446863610729,0.2995160818099975
256,1988-06-30 04:00:00,0.299515962600708,0.3076109886169433,0.299515962600708,0.3076109886169433
257,1988-07-01 04:00:00,0.30356365442276,0.3055872869517081,0.30356365442276,0.30356365442276
258,1988-07-05 04:00:00,0.3035638434697388,0.3035638434697388,0.2995160818099975,0.2995160818099975
259,1988-07-06 04:00:00,0.2995159236500476,0.2995159236500476,0.2914208986865328,0.295468658208847
260,1988-07-07 04:00:00,0.2914210259914398,0.293444659596048,0.2893973923868316,0.2914210259914398
261,1988-07-08 04:00:00,0.2914208722218879,0.2954686313766151,0.2893972396850586,0.2893972396850586
262,1988-07-11 04:00:00,0.2893972649057989,0.2893972649057989,0.2853495053983127,0.2873736321926117
263,1988-07-12 04:00:00,0.2873736149310785,0.2893972475227132,0.2853494882583618,0.2853494882583618
264,1988-07-13 04:00:00,0.2893973923868316,0.2914210259914398,0.2893973923868316,0.2914210259914398
265,1988-07-14 04:00:00,0.2914207391350208,0.3035635169727349,0.2914207391350208,0.3015393912792206
266,1988-07-15 04:00:00,0.2995157596665492,0.3035635169727349,0.2954684964412065,0.3015393912792206
267,1988-07-18 04:00:00,0.2995160818099975,0.2995160818099975,0.2974924480208141,0.2995160818099975
268,1988-07-19 04:00:00,0.2974922909294473,0.2995159236500476,0.295468658208847,0.295468658208847
269,1988-07-20 04:00:00,0.2995158382401911,0.2995158382401911,0.2954685739531072,0.2974922060966491
270,1988-07-21 04:00:00,0.2974922898396596,0.2974922898396596,0.2873736321926117,0.2873736321926117
271,1988-07-22 04:00:00,0.2873736149310785,0.2873736149310785,0.2853494882583618,0.2853494882583618
272,1988-07-25 04:00:00,0.2853494835216354,0.2853494835216354,0.2833258509635925,0.2833258509635925
273,1988-07-26 04:00:00,0.2853495053983127,0.2873736321926117,0.2833258726851255,0.2873736321926117
274,1988-07-27 04:00:00,0.2853494882583618,0.2853494882583618,0.2853494882583618,0.2853494882583618
