,Date,Open,High,Low,Close
2504,1990-10-15 04:00:00,1.3969225120544433,1.3969225120544433,1.3431947231292725,1.3431947231292725
2505,1990-10-16 04:00:00,1.3431953448875278,1.3969231586830289,1.3431953448875278,1.3700592517852783
2506,1990-10-17 04:00:00,1.3969231586830289,1.4237870655807794,1.3700592517852783,1.3700592517852783
2507,1990-10-18 04:00:00,1.4237875777941482,1.4237875777941482,1.3700597446698408,1.3969236612319946
2508,1990-10-19 04:00:00,1.396924027856791,1.4237879514694214,1.3700601042441602,1.4237879514694214
2509,1990-10-22 04:00:00,1.450651494356302,1.4775154109184558,1.3969236612319946,1.3969236612319946
2510,1990-10-23 04:00:00,1.3969231586830289,1.3969231586830289,1.3700592517852783,1.3700592517852783
2511,1990-10-24 04:00:00,1.4237870655807794,1.4237870655807794,1.3700592517852783,1.3700592517852783
2512,1990-10-25 04:00:00,1.4237875777941482,1.4237875777941482,1.3700597446698408,1.3969236612319946
2513,1990-10-26 04:00:00,1.3969236612319946,1.3969236612319946,1.3969236612319946,1.3969236612319946
2514,1990-10-29 05:00:00,1.396924027856791,1.450651875082052,1.396924027856791,1.4237879514694214
2515,1990-10-30 05:00:00,1.4506516456604004,1.4506516456604004,1.4237877262963188,1.4506516456604004
2516,1990-10-31 05:00:00,1.4775157986946827,1.4775157986946827,1.4237879514694214,1.4237879514694214
2517,1990-11-01 05:00:00,1.4237875777941482,1.450651494356302,1.3969236612319946,1.3969236612319946
2518,1990-11-02 05:00:00,1.4237875777941482,1.4237875777941482,1.3969236612319946,1.3969236612319946
2519,1990-11-05 05:00:00,1.3969236612319946,1.4237875777941482,1.3969236612319946,1.3969236612319946
2520,1990-11-06 05:00:00,1.3969238069322374,1.4506516456604004,1.3969238069322374,1.4506516456604004
2521,1990-11-07 05:00:00,1.4237879514694214,1.4237879514694214,1.396924027856791,1.4237879514694214
2522,1990-11-08 05:00:00,1.3969236612319946,1.3969236612319946,1.3969236612319946,1.3969236612319946
2523,1990-11-09 05:00:00,1.396924027856791,1.4237879514694214,1.396924027856791,1.4237879514694214
2524,1990-11-12 05:00:00,1.3969236612319946,1.4237875777941482,1.3969236612319946,1.3969236612319946
2525,1990-11-13 05:00:00,1.3969238069322374,1.4506516456604004,1.3969238069322374,1.4506516456604004
2526,1990-11-14 05:00:00,1.4506516456604004,1.4775155650244818,1.4506516456604004,1.4506516456604004
2527,1990-11-15 05:00:00,1.4237877262963188,1.4775155650244818,1.4237877262963188,1.4506516456604004
2528,1990-11-16 05:00:00,1.4775155650244818,1.5043794843885632,1.4506516456604004,1.4506516456604004
2529,1990-11-19 05:00:00,1.5043793764981357,1.5043793764981357,1.4506515416232024,1.477515459060669
2530,1990-11-20 05:00:00,1.4506515416232024,1.5043793764981357,1.4506515416232024,1.477515459060669
2531,1990-11-21 05:00:00,1.477515459060669,1.5043793764981357,1.4506515416232024,1.477515459060669
2532,1990-11-23 05:00:00,1.504379153251648,1.504379153251648,1.4775152398007256,1.504379153251648
2533,1990-11-26 05:00:00,1.5209723622710616,1.548626405221445,1.4656642763702958,1.4933183193206787
2534,1990-11-27 05:00:00,1.4933183193206787,1.5209723622710616,1.4933183193206787,1.4933183193206787
2535,1990-11-28 05:00:00,1.4933175086975097,1.5209715366363523,1.4656634807586668,1.5209715366363523
2536,1990-11-29 05:00:00,1.4933183193206787,1.4933183193206787,1.4656642763702958,1.4933183193206787
2537,1990-11-30 05:00:00,1.5209714871532511,1.5209714871532511,1.438009406035801,1.4656634330749512
2538,1990-12-03 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2539,1990-12-04 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2540,1990-12-05 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2541,1990-12-06 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2542,1990-12-07 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2543,1990-12-10 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2544,1990-12-11 05:00:00,1.4380100965499878,1.4933181771865258,1.4380100965499878,1.4380100965499878
2545,1990-12-12 05:00:00,1.4380100965499878,1.4933181771865258,1.4380100965499878,1.4380100965499878
2546,1990-12-13 05:00:00,1.438009406035801,1.493317460114101,1.438009406035801,1.4656634330749512
2547,1990-12-14 05:00:00,1.4933181771865258,1.4933181771865258,1.4380100965499878,1.4380100965499878
2548,1990-12-17 05:00:00,1.4656634330749512,1.493317460114101,1.438009406035801,1.4656634330749512
2549,1990-12-18 05:00:00,1.4380100965499878,1.4933181771865258,1.4380100965499878,1.4380100965499878
2550,1990-12-19 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2551,1990-12-20 05:00:00,1.4380100965499878,1.4656641368682568,1.4103560562317188,1.4380100965499878
2552,1990-12-21 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2553,1990-12-24 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2554,1990-12-26 05:00:00,1.4380100965499878,1.4656641368682568,1.4103560562317188,1.4380100965499878
2555,1990-12-27 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2556,1990-12-28 05:00:00,1.4380095986758965,1.4656636294196634,1.410355567932129,1.410355567932129
2557,1990-12-31 05:00:00,1.410355378996651,1.4656634330749512,1.410355378996651,1.4656634330749512
2558,1991-01-02 05:00:00,1.4656641368682568,1.4656641368682568,1.4380100965499878,1.4380100965499878
2559,1991-01-03 05:00:00,1.4380100965499878,1.4656641368682568,1.4103560562317188,1.4380100965499878
2560,1991-01-04 05:00:00,1.4380100965499878,1.4380100965499878,1.4103560562317188,1.4380100965499878
2561,1991-01-07 05:00:00,1.4656634330749512,1.4656634330749512,1.438009406035801,1.4656634330749512
2562,1991-01-08 05:00:00,1.4380100965499878,1.4380100965499878,1.4103560562317188,1.4380100965499878
2563,1991-01-09 05:00:00,1.4103560562317188,1.4656641368682568,1.4103560562317188,1.4380100965499878
2564,1991-01-10 05:00:00,1.4103560562317188,1.4656641368682568,1.4103560562317188,1.4380100965499878
2565,1991-01-11 05:00:00,1.4103560562317188,1.4380100965499878,1.4103560562317188,1.4380100965499878
2566,1991-01-14 05:00:00,1.410355378996651,1.4656634330749512,1.410355378996651,1.4656634330749512
2567,1991-01-15 05:00:00,1.438009406035801,1.4656634330749512,1.438009406035801,1.4656634330749512
2568,1991-01-16 05:00:00,1.4933181771865258,1.4933181771865258,1.4380100965499878,1.4380100965499878
2569,1991-01-17 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2570,1991-01-18 05:00:00,1.4103560562317188,1.4656641368682568,1.4103560562317188,1.4380100965499878
2571,1991-01-21 05:00:00,1.438009406035801,1.4656634330749512,1.438009406035801,1.4656634330749512
2572,1991-01-22 05:00:00,1.4380100965499878,1.4656641368682568,1.4380100965499878,1.4380100965499878
2573,1991-01-23 05:00:00,1.4380100965499878,1.5209722175047948,1.4380100965499878,1.4380100965499878
2574,1991-01-24 05:00:00,1.438009406035801,1.4656634330749512,1.438009406035801,1.4656634330749512
2575,1991-01-25 05:00:00,1.4933183193206787,1.4933183193206787,1.4380102334199127,1.4933183193206787
2576,1991-01-28 05:00:00,1.4656642763702958,1.4933183193206787,1.4380102334199127,1.4933183193206787
2577,1991-01-29 05:00:00,1.4656634330749512,1.493317460114101,1.4656634330749512,1.4656634330749512
2578,1991-01-30 05:00:00,1.4933175086975097,1.5486255645751952,1.4933175086975097,1.5209715366363523
2579,1991-01-31 05:00:00,1.520971697673463,1.5762797594070437,1.520971697673463,1.5762797594070437
2580,1991-02-01 05:00:00,1.6039336919784546,1.6039336919784546,1.6039336919784546,1.6039336919784546
2581,1991-02-04 05:00:00,1.631587721150497,1.6592417503225394,1.6039336919784546,1.6039336919784546
2582,1991-02-05 05:00:00,1.631587721150497,1.6592417503225394,1.6039336919784546,1.6039336919784546
2583,1991-02-06 05:00:00,1.6039332454487427,1.631587266921997,1.6039332454487427,1.631587266921997
2584,1991-02-07 05:00:00,1.6592422723770142,1.6592422723770142,1.631588234504064,1.6592422723770142
2585,1991-02-08 05:00:00,1.5762801587581634,1.6592422723770142,1.5762801587581634,1.6592422723770142
2586,1991-02-11 05:00:00,1.6039341966311136,1.7145503481229143,1.6039341966311136,1.6592422723770142
2587,1991-02-12 05:00:00,1.631587671451881,1.71454975644096,1.5762796147924951,1.686895728111267
2588,1991-02-13 05:00:00,1.6592418774962423,1.7698580026626587,1.6592418774962423,1.7698580026626587
2589,1991-02-14 05:00:00,1.7698580026626587,1.7698580026626587,1.7422039713710546,1.7698580026626587
2590,1991-02-15 05:00:00,1.742204106771029,1.797512173652649,1.742204106771029,1.797512173652649
2591,1991-02-19 05:00:00,1.7698578131003455,1.7698578131003455,1.686895728111267,1.686895728111267
2592,1991-02-20 05:00:00,1.6592424256461007,1.7422045469284058,1.6592424256461007,1.7422045469284058
2593,1991-02-21 05:00:00,1.7698585873558408,1.7698585873558408,1.7422045469284058,1.7422045469284058
2594,1991-02-22 05:00:00,1.7422045469284058,1.7698585873558408,1.7145505065009707,1.7422045469284058
2595,1991-02-25 05:00:00,1.7698585873558408,1.7698585873558408,1.7145505065009707,1.7422045469284058
2596,1991-02-26 05:00:00,1.7592290441195169,1.7592290441195169,1.6457303961118062,1.7024797201156616
2597,1991-02-27 05:00:00,1.6741050581137338,1.7308543821175892,1.6457303961118062,1.7024797201156616
2598,1991-02-28 05:00:00,1.7024792608667594,1.7308539152145386,1.7024792608667594,1.7308539152145386
2599,1991-03-01 05:00:00,1.7024803161621094,1.7592296600341797,1.7024803161621094,1.7592296600341797
2600,1991-03-04 05:00:00,1.7308539152145386,1.759228569562318,1.7308539152145386,1.7308539152145386
2601,1991-03-05 05:00:00,1.7024792608667594,1.7876032239100972,1.7024792608667594,1.7308539152145386
2602,1991-03-06 05:00:00,1.7308549880981443,1.7592296600341797,1.7308549880981443,1.7592296600341797
2603,1991-03-07 05:00:00,1.7592296600341797,1.7592296600341797,1.7308549880981443,1.7592296600341797
2604,1991-03-08 05:00:00,1.759228569562318,1.759228569562318,1.7308539152145386,1.7308539152145386
2605,1991-03-11 05:00:00,1.7308539152145386,1.7876032239100972,1.7308539152145386,1.7308539152145386
2606,1991-03-12 05:00:00,1.7592284073263913,1.7592284073263913,1.645729800402108,1.6741044521331787
2607,1991-03-13 05:00:00,1.645730972290039,1.6741056442260742,1.645730972290039,1.645730972290039
2608,1991-03-14 05:00:00,1.67410460651898,1.7308539152145386,1.67410460651898,1.7308539152145386
2609,1991-03-15 05:00:00,1.7308543821175892,1.7592290441195169,1.7024797201156616,1.7024797201156616
2610,1991-03-18 05:00:00,1.7024803161621094,1.7592296600341797,1.7024803161621094,1.7592296600341797
2611,1991-03-19 05:00:00,1.759228569562318,1.759228569562318,1.7308539152145386,1.7308539152145386
2612,1991-03-20 05:00:00,1.7308549880981443,1.7876043319702148,1.7308549880981443,1.7592296600341797
2613,1991-03-21 05:00:00,1.7876032239100972,1.7876032239100972,1.7308539152145386,1.7308539152145386
2614,1991-03-22 05:00:00,1.7308549880981443,1.7592296600341797,1.7308549880981443,1.7592296600341797
2615,1991-03-25 05:00:00,1.787603292098412,1.8443526029586792,1.7592286366682786,1.8443526029586792
2616,1991-03-26 05:00:00,1.8159773855498345,1.8727266788482664,1.8159773855498345,1.8727266788482664
2617,1991-03-27 05:00:00,1.8727272583888128,1.8727272583888128,1.787603292098412,1.8443526029586792
2618,1991-03-28 05:00:00,1.84435379691422,1.84435379691422,1.81597912311554,1.81597912311554
2619,1991-04-01 05:00:00,1.8159779475285456,1.8443526029586792,1.8159779475285456,1.8443526029586792
2620,1991-04-02 05:00:00,1.81597912311554,1.84435379691422,1.81597912311554,1.81597912311554
2621,1991-04-03 05:00:00,1.8159779475285456,1.8443526029586792,1.8159779475285456,1.8443526029586792
2622,1991-04-04 05:00:00,1.8443520321990503,1.8727266788482664,1.8159773855498345,1.8727266788482664
2623,1991-04-05 05:00:00,1.8727266788482664,1.8727266788482664,1.8443520321990503,1.8727266788482664
2624,1991-04-08 04:00:00,1.8727272583888128,1.8727272583888128,1.8443526029586792,1.8443526029586792
2625,1991-04-09 04:00:00,1.8443526029586792,1.8727272583888128,1.8443526029586792,1.8443526029586792
2626,1991-04-10 04:00:00,1.8727272583888128,1.8727272583888128,1.8443526029586792,1.8443526029586792
2627,1991-04-11 04:00:00,1.8443520321990503,1.8727266788482664,1.8159773855498345,1.8727266788482664
2628,1991-04-12 04:00:00,1.84435379691422,1.84435379691422,1.81597912311554,1.81597912311554
2629,1991-04-15 04:00:00,1.8159779475285456,1.8727272583888128,1.8159779475285456,1.8443526029586792
2630,1991-04-16 04:00:00,1.8159773855498345,1.8727266788482664,1.8159773855498345,1.8727266788482664
2631,1991-04-17 04:00:00,1.8727272583888128,1.9011019138189464,1.8443526029586792,1.8443526029586792
2632,1991-04-18 04:00:00,1.8727266788482664,1.8727266788482664,1.8443520321990503,1.8727266788482664
2633,1991-04-19 04:00:00,1.8727266788482664,1.8727266788482664,1.8159773855498345,1.8727266788482664
2634,1991-04-22 04:00:00,1.8727284707129,1.8727284707129,1.81597912311554,1.81597912311554
2635,1991-04-23 04:00:00,1.81597912311554,1.8727284707129,1.81597912311554,1.81597912311554
2636,1991-04-24 04:00:00,1.81597912311554,1.84435379691422,1.81597912311554,1.81597912311554
2637,1991-04-25 04:00:00,1.8159779475285456,1.8727272583888128,1.8159779475285456,1.8443526029586792
2638,1991-04-26 04:00:00,1.8727266788482664,1.901101325497483,1.8443520321990503,1.8727266788482664
2639,1991-04-29 04:00:00,1.901101325497483,1.901101325497483,1.8727266788482664,1.8727266788482664
2640,1991-04-30 04:00:00,1.8443520321990503,1.901101325497483,1.8443520321990503,1.8727266788482664
2641,1991-05-01 04:00:00,1.872727290907903,1.9294766027535968,1.872727290907903,1.9011019468307493
2642,1991-05-02 04:00:00,1.929476857185364,1.929476857185364,1.901102197520873,1.929476857185364
2643,1991-05-03 04:00:00,1.872727290907903,1.9011019468307493,1.872727290907903,1.9011019468307493
2644,1991-05-06 04:00:00,1.8727266788482664,1.901101325497483,1.8727266788482664,1.8727266788482664
2645,1991-05-07 04:00:00,1.9011019468307493,1.9011019468307493,1.872727290907903,1.9011019468307493
2646,1991-05-08 04:00:00,1.8727275378563824,1.929476857185364,1.8727275378563824,1.929476857185364
2647,1991-05-09 04:00:00,1.901102325190669,1.9578516483306885,1.901102325190669,1.9578516483306885
2648,1991-05-10 04:00:00,1.9294769867606787,1.9862263099006985,1.9294769867606787,1.9578516483306885
2649,1991-05-13 04:00:00,2.0146009714707085,2.0146009714707085,1.9294769867606787,1.9578516483306885
2650,1991-05-14 04:00:00,1.9578516483306885,1.9578516483306885,1.9294769867606787,1.9578516483306885
2651,1991-05-15 04:00:00,1.9578515168498545,1.9578515168498545,1.929476857185364,1.929476857185364
2652,1991-05-16 04:00:00,1.9578511885234289,1.9862258434295652,1.9578511885234289,1.9862258434295652
2653,1991-05-17 04:00:00,1.957850046560798,2.014599323272705,1.9294754082048444,2.014599323272705
2654,1991-05-20 04:00:00,2.0146004983357018,2.0146004983357018,1.9862258434295652,1.9862258434295652
2655,1991-05-21 04:00:00,1.986226176514345,1.986226176514345,1.929476857185364,1.929476857185364
2656,1991-05-22 04:00:00,1.9578516483306885,1.9862263099006985,1.9294769867606787,1.9578516483306885
2657,1991-05-23 04:00:00,1.9294769867606787,1.9862263099006985,1.9294769867606787,1.9578516483306885
2658,1991-05-24 04:00:00,1.9752809712381076,1.9752809712381076,1.9171844720840452,1.9171844720840452
2659,1991-05-28 04:00:00,1.917184615836424,1.9752811193466189,1.917184615836424,1.9752811193466189
2660,1991-05-29 04:00:00,1.9171844720840452,1.9462327216610764,1.9171844720840452,1.9171844720840452
2661,1991-05-30 04:00:00,1.917184615836424,1.9752811193466189,1.888136364081327,1.9752811193466189
2662,1991-05-31 04:00:00,1.9462319612503047,1.9462319612503047,1.9171837230226887,1.9462319612503047
2663,1991-06-03 04:00:00,1.9462322766964253,1.9462322766964253,1.88813579082489,1.88813579082489
2664,1991-06-04 04:00:00,1.88813579082489,1.9171840337606576,1.88813579082489,1.88813579082489
2665,1991-06-05 04:00:00,1.88813579082489,1.88813579082489,1.859087547889123,1.88813579082489
2666,1991-06-06 04:00:00,1.859087547889123,1.88813579082489,1.8300393049533552,1.88813579082489
2667,1991-06-07 04:00:00,1.88813579082489,1.88813579082489,1.859087547889123,1.88813579082489
2668,1991-06-10 04:00:00,1.859087547889123,1.9171840337606576,1.859087547889123,1.88813579082489
2669,1991-06-11 04:00:00,1.88813579082489,1.9171840337606576,1.88813579082489,1.88813579082489
2670,1991-06-12 04:00:00,1.859087547889123,1.88813579082489,1.859087547889123,1.88813579082489
2671,1991-06-13 04:00:00,1.859087347984314,1.8881355877965689,1.859087347984314,1.859087347984314
2672,1991-06-14 04:00:00,1.8590879729299836,1.9171844720840452,1.8590879729299836,1.9171844720840452
2673,1991-06-17 04:00:00,1.9462319612503047,1.9462319612503047,1.888135484795072,1.9462319612503047
2674,1991-06-18 04:00:00,1.8881362225070144,1.9462327216610764,1.8590879729299836,1.9171844720840452
2675,1991-06-19 04:00:00,1.9171844720840452,1.9171844720840452,1.8881362225070144,1.9171844720840452
2676,1991-06-20 04:00:00,1.88813579082489,1.9171840337606576,1.88813579082489,1.88813579082489
2677,1991-06-21 04:00:00,1.8881355877965689,1.917183827608824,1.859087347984314,1.859087347984314
2678,1991-06-24 04:00:00,1.8590870206318204,1.8590870206318204,1.830038785934448,1.830038785934448
2679,1991-06-25 04:00:00,1.830039108172059,1.859087347984314,1.8009908683598042,1.859087347984314
2680,1991-06-26 04:00:00,1.859087547889123,1.88813579082489,1.859087547889123,1.88813579082489
2681,1991-06-27 04:00:00,1.8590879729299836,1.9171844720840452,1.8590879729299836,1.9171844720840452
2682,1991-06-28 04:00:00,1.9171837230226887,1.9462319612503047,1.859087246567456,1.9462319612503047
2683,1991-07-01 04:00:00,1.9462319612503047,1.9752801994779217,1.9171837230226887,1.9462319612503047
2684,1991-07-02 04:00:00,1.9171840337606576,1.9171840337606576,1.8300393049533552,1.88813579082489
2685,1991-07-03 04:00:00,1.8300393049533552,1.88813579082489,1.8300393049533552,1.88813579082489
2686,1991-07-05 04:00:00,1.859087347984314,1.917183827608824,1.830039108172059,1.859087347984314
2687,1991-07-08 04:00:00,1.830039108172059,1.8881355877965689,1.830039108172059,1.859087347984314
2688,1991-07-09 04:00:00,1.859087347984314,1.859087347984314,1.830039108172059,1.859087347984314
2689,1991-07-10 04:00:00,1.859087347984314,1.8881355877965689,1.830039108172059,1.859087347984314
2690,1991-07-11 04:00:00,1.8881355877965689,1.917183827608824,1.859087347984314,1.859087347984314
2691,1991-07-12 04:00:00,1.88813579082489,1.9171840337606576,1.859087547889123,1.88813579082489
2692,1991-07-15 04:00:00,1.859087547889123,1.88813579082489,1.859087547889123,1.88813579082489
2693,1991-07-16 04:00:00,1.8881352553291928,1.8881352553291928,1.800990551237076,1.830038785934448
2694,1991-07-17 04:00:00,1.8300397233529524,1.9171844720840452,1.8300397233529524,1.9171844720840452
2695,1991-07-18 04:00:00,1.88813579082489,1.88813579082489,1.859087547889123,1.88813579082489
2696,1991-07-19 04:00:00,1.859087547889123,1.88813579082489,1.859087547889123,1.88813579082489
2697,1991-07-22 04:00:00,1.859087347984314,1.8881355877965689,1.859087347984314,1.859087347984314
2698,1991-07-23 04:00:00,1.859087347984314,1.8881355877965689,1.859087347984314,1.859087347984314
2699,1991-07-24 04:00:00,1.859087547889123,1.9171840337606576,1.859087547889123,1.88813579082489
2700,1991-07-25 04:00:00,1.859087347984314,1.859087347984314,1.859087347984314,1.859087347984314
2701,1991-07-26 04:00:00,1.859087347984314,1.8881355877965689,1.859087347984314,1.859087347984314
2702,1991-07-29 04:00:00,1.8590879729299836,1.9171844720840452,1.8590879729299836,1.9171844720840452
2703,1991-07-30 04:00:00,1.859087347984314,1.859087347984314,1.830039108172059,1.859087347984314
2704,1991-07-31 04:00:00,1.8590879729299836,1.9171844720840452,1.8590879729299836,1.9171844720840452
2705,1991-08-01 04:00:00,1.8881362225070144,1.9171844720840452,1.8881362225070144,1.9171844720840452
2706,1991-08-02 04:00:00,1.9171844720840452,1.9171844720840452,1.8881362225070144,1.9171844720840452
2707,1991-08-05 04:00:00,1.88813579082489,1.88813579082489,1.859087547889123,1.88813579082489
2708,1991-08-06 04:00:00,1.8881362225070144,1.9171844720840452,1.8590879729299836,1.9171844720840452
2709,1991-08-07 04:00:00,1.88813579082489,1.9171840337606576,1.88813579082489,1.88813579082489
2710,1991-08-08 04:00:00,1.859087547889123,1.9462322766964253,1.859087547889123,1.88813579082489
2711,1991-08-09 04:00:00,1.9171840337606576,1.9171840337606576,1.88813579082489,1.88813579082489
2712,1991-08-12 04:00:00,1.8881362225070144,1.9171844720840452,1.8881362225070144,1.9171844720840452
2713,1991-08-13 04:00:00,1.88813579082489,1.9171840337606576,1.88813579082489,1.88813579082489
2714,1991-08-14 04:00:00,1.88813579082489,1.9171840337606576,1.88813579082489,1.88813579082489
2715,1991-08-15 04:00:00,1.9171840337606576,1.9171840337606576,1.88813579082489,1.88813579082489
2716,1991-08-16 04:00:00,1.9462327216610764,1.9462327216610764,1.8881362225070144,1.9171844720840452
2717,1991-08-19 04:00:00,1.9171844720840452,1.9171844720840452,1.8590879729299836,1.9171844720840452
2718,1991-08-20 04:00:00,1.9462322766964253,1.9462322766964253,1.88813579082489,1.88813579082489
2719,1991-08-21 04:00:00,1.9171844720840452,1.9462327216610764,1.8881362225070144,1.9171844720840452
2720,1991-08-22 04:00:00,1.9171844720840452,1.9462327216610764,1.8881362225070144,1.9171844720840452
2721,1991-08-23 04:00:00,1.8881362225070144,1.9462327216610764,1.8881362225070144,1.9171844720840452
2722,1991-08-26 04:00:00,1.937452211524501,1.9970661257252549,1.937452211524501,1.967259168624878
2723,1991-08-27 04:00:00,1.93745231628418,1.93745231628418,1.9076453575721155,1.93745231628418
2724,1991-08-28 04:00:00,1.937452211524501,1.9970661257252549,1.937452211524501,1.967259168624878
2725,1991-08-29 04:00:00,1.93745231628418,1.967259274996244,1.9076453575721155,1.93745231628418
2726,1991-08-30 04:00:00,1.93745257249519,1.9970664978027344,1.93745257249519,1.9970664978027344
2727,1991-09-03 04:00:00,1.967259168624878,1.9970661257252549,1.937452211524501,1.967259168624878
2728,1991-09-04 04:00:00,1.93745231628418,1.967259274996244,1.93745231628418,1.93745231628418
2729,1991-09-05 04:00:00,1.937452211524501,1.967259168624878,1.937452211524501,1.967259168624878
2730,1991-09-06 04:00:00,1.967259168624878,1.967259168624878,1.937452211524501,1.967259168624878
2731,1991-09-09 04:00:00,1.937452211524501,1.967259168624878,1.937452211524501,1.967259168624878
2732,1991-09-10 04:00:00,1.93745231628418,1.967259274996244,1.93745231628418,1.93745231628418
2733,1991-09-11 04:00:00,1.9374524243175983,1.9374524243175983,1.9076454639434812,1.9076454639434812
2734,1991-09-12 04:00:00,1.93745231628418,1.93745231628418,1.9076453575721155,1.93745231628418
2735,1991-09-13 04:00:00,1.9076454639434812,1.9374524243175983,1.9076454639434812,1.9076454639434812
2736,1991-09-16 04:00:00,1.9076454639434812,1.9374524243175983,1.9076454639434812,1.9076454639434812
2737,1991-09-17 04:00:00,1.9076453575721155,1.93745231628418,1.9076453575721155,1.93745231628418
2738,1991-09-18 04:00:00,1.9076453575721155,1.93745231628418,1.9076453575721155,1.93745231628418
2739,1991-09-19 04:00:00,1.9076453575721155,1.967259274996244,1.9076453575721155,1.93745231628418
2740,1991-09-20 04:00:00,1.967259274996244,1.967259274996244,1.93745231628418,1.93745231628418
2741,1991-09-23 04:00:00,1.93745231628418,1.967259274996244,1.93745231628418,1.93745231628418
2742,1991-09-24 04:00:00,1.937452211524501,1.967259168624878,1.937452211524501,1.967259168624878
2743,1991-09-25 04:00:00,1.937452211524501,1.967259168624878,1.937452211524501,1.967259168624878
2744,1991-09-26 04:00:00,1.967259274996244,1.967259274996244,1.93745231628418,1.93745231628418
2745,1991-09-27 04:00:00,1.93745231628418,1.93745231628418,1.93745231628418,1.93745231628418
2746,1991-09-30 04:00:00,1.93745257249519,1.9970664978027344,1.93745257249519,1.9970664978027344
2747,1991-10-01 04:00:00,1.967259168624878,1.9970661257252549,1.967259168624878,1.967259168624878
2748,1991-10-02 04:00:00,1.967259535148962,1.9970664978027344,1.967259535148962,1.9970664978027344
2749,1991-10-03 04:00:00,1.967259168624878,1.967259168624878,1.967259168624878,1.967259168624878
2750,1991-10-04 04:00:00,1.9672593846917152,1.9672593846917152,1.9076454639434812,1.9076454639434812
2751,1991-10-07 04:00:00,1.93745231628418,1.93745231628418,1.93745231628418,1.93745231628418
2752,1991-10-08 04:00:00,1.967259168624878,1.967259168624878,1.937452211524501,1.967259168624878
2753,1991-10-09 04:00:00,1.937452211524501,1.967259168624878,1.937452211524501,1.967259168624878
2754,1991-10-10 04:00:00,1.937452211524501,1.967259168624878,1.937452211524501,1.967259168624878
2755,1991-10-11 04:00:00,1.967259168624878,1.9970661257252549,1.967259168624878,1.967259168624878
2756,1991-10-14 04:00:00,1.967259274996244,1.967259274996244,1.93745231628418,1.93745231628418
2757,1991-10-15 04:00:00,1.967259168624878,1.9970661257252549,1.967259168624878,1.967259168624878
2758,1991-10-16 04:00:00,1.967259168624878,1.9970661257252549,1.967259168624878,1.967259168624878
2759,1991-10-17 04:00:00,1.9970664978027344,1.9970664978027344,1.967259535148962,1.9970664978027344
2760,1991-10-18 04:00:00,1.967259535148962,2.0268734604565064,1.967259535148962,1.9970664978027344
2761,1991-10-21 04:00:00,1.9970664978027344,1.9970664978027344,1.967259535148962,1.9970664978027344
2762,1991-10-22 04:00:00,1.967259535148962,2.0268734604565064,1.967259535148962,1.9970664978027344
2763,1991-10-23 04:00:00,1.967259535148962,1.9970664978027344,1.967259535148962,1.9970664978027344
2764,1991-10-24 04:00:00,1.9672589652678547,2.0268728733062744,1.9672589652678547,2.0268728733062744
2765,1991-10-25 04:00:00,1.9970659192870648,2.0268728733062744,1.9672589652678547,2.0268728733062744
2766,1991-10-28 05:00:00,1.9970659192870648,2.0566798273254845,1.9970659192870648,2.0268728733062744
2767,1991-10-29 05:00:00,2.0566798273254845,2.0566798273254845,2.0268728733062744,2.0268728733062744
2768,1991-10-30 05:00:00,2.0268728733062744,2.0566798273254845,1.9970659192870648,2.0268728733062744
2769,1991-10-31 05:00:00,1.9970666374479025,2.0864875316619877,1.9970666374479025,2.0864875316619877
2770,1991-11-01 05:00:00,2.086486781344694,2.086486781344694,1.9970659192870648,2.0268728733062744
2771,1991-11-04 05:00:00,2.0268728733062744,2.0566798273254845,2.0268728733062744,2.0268728733062744
2772,1991-11-05 05:00:00,2.0268728733062744,2.086486781344694,1.9970659192870648,2.0268728733062744
2773,1991-11-06 05:00:00,1.9970659192870648,2.086486781344694,1.9970659192870648,2.0268728733062744
2774,1991-11-07 05:00:00,2.0864874038143437,2.0864874038143437,2.026873477991076,2.05668044090271
2775,1991-11-08 05:00:00,2.056680566923959,2.0864875316619877,2.056680566923959,2.0864875316619877
2776,1991-11-11 05:00:00,2.0864874038143437,2.0864874038143437,2.05668044090271,2.05668044090271
2777,1991-11-12 05:00:00,2.056680566923959,2.0864875316619877,2.056680566923959,2.0864875316619877
2778,1991-11-13 05:00:00,2.0864875316619877,2.116294496400016,2.056680566923959,2.0864875316619877
2779,1991-11-14 05:00:00,2.0864874038143437,2.116294366725977,2.05668044090271,2.05668044090271
