,Date,Open,High,Low,Close
50,1973-07-13 04:00:00,0.4243259859866783,0.4243259859866783,0.4123491472644852,0.4174820184707641
51,1973-07-16 04:00:00,0.4174819438476262,0.4345918595790863,0.4055051072662421,0.4345918595790863
52,1973-07-17 04:00:00,0.4345920199498526,0.443147085403164,0.4328811321760022,0.4397251009941101
53,1973-07-18 04:00:00,0.439725167733848,0.4448580406957995,0.4328811978769896,0.4431471526622772
54,1973-07-19 04:00:00,0.4450026397603608,0.4467206913977861,0.4381300137388564,0.4398480653762817
55,1973-07-20 04:00:00,0.4398481063260377,0.4518753078513508,0.4398481063260377,0.4501570463180542
56,1973-07-23 04:00:00,0.4518753053770887,0.4587479320008016,0.4518753053770887,0.4570296704769134
57,1973-07-24 04:00:00,0.4570296704769134,0.4587479320008016,0.446720730541344,0.4570296704769134
58,1973-07-25 04:00:00,0.4570296729880844,0.4707749263110343,0.4553116211906762,0.4690568745136261
59,1973-07-26 04:00:00,0.4690568745136261,0.4707749263110343,0.4673386129802968,0.4690568745136261
60,1973-07-27 04:00:00,0.469056799307473,0.4742111636091944,0.4656204865276962,0.4724931120872497
61,1973-07-30 04:00:00,0.4724931261855308,0.4776474906410485,0.4656205004209114,0.4759294390678406
62,1973-07-31 04:00:00,0.4759294614969941,0.4828020875855001,0.4759294614969941,0.4776475131511688
63,1973-08-01 04:00:00,0.4742114903295741,0.4742114903295741,0.4639025448876269,0.4673388600349426
64,1973-08-02 04:00:00,0.4656206667423248,0.4656206667423248,0.4570297765999062,0.4656206667423248
65,1973-08-03 04:00:00,0.46218417956702,0.46218417956702,0.4415663026287713,0.4450026154518127
66,1973-08-06 04:00:00,0.4450027863434046,0.4587480429140739,0.4398482102614183,0.4467208385467529
67,1973-08-07 04:00:00,0.4467205920343001,0.4501569042807178,0.4398479675414647,0.4484388530254364
68,1973-08-08 04:00:00,0.4484387257124503,0.4518750369832898,0.4415661031707714,0.4432841539382934
69,1973-08-09 04:00:00,0.4432844196567099,0.4518753078513508,0.4432844196567099,0.4501570463180542
70,1973-08-10 04:00:00,0.4501569798184299,0.4518752410978957,0.4450026154518127,0.4450026154518127
71,1973-08-13 04:00:00,0.4450028078494586,0.4450028078494586,0.4364119172096252,0.4364119172096252
72,1973-08-14 04:00:00,0.4364118354863047,0.4398481491515512,0.4346937835216522,0.4346937835216522
73,1973-08-15 04:00:00,0.4346938263011412,0.4381301403045654,0.4346938263011412,0.4381301403045654
74,1973-08-16 04:00:00,0.4381300137388564,0.4501570044085383,0.4381300137388564,0.4398480653762817
75,1973-08-17 04:00:00,0.4381301792319842,0.4381301792319842,0.4243849219970353,0.4364119172096252
76,1973-08-20 04:00:00,0.4295389250355347,0.4295389250355347,0.4175119400024414,0.4175119400024414
77,1973-08-21 04:00:00,0.4175122469597219,0.424384874813084,0.4157939851284027,0.4157939851284027
78,1973-08-22 04:00:00,0.4157938935407778,0.4243847813331297,0.4106395286540957,0.4226665198802948
79,1973-08-23 04:00:00,0.4226663557232403,0.4295389793935369,0.4157937320529438,0.419230043888092
80,1973-08-24 04:00:00,0.4192301415769462,0.4192301415769462,0.4072031522193174,0.4106394648551941
81,1973-08-27 04:00:00,0.410639857892464,0.4312577534418074,0.4089215950619789,0.4261031746864319
82,1973-08-28 04:00:00,0.4295391263440251,0.4432843783870339,0.4295391263440251,0.4398480653762817
83,1973-08-29 04:00:00,0.4450025404526043,0.4604658406822139,0.4450025404526043,0.4553114771842956
84,1973-08-30 04:00:00,0.4535933596487264,0.4535933596487264,0.4467207329873821,0.4501570463180542
85,1973-08-31 04:00:00,0.4501572158488509,0.4570298450984516,0.4484391634044506,0.4518754780292511
86,1973-09-04 04:00:00,0.4535932161944197,0.4587477894281928,0.4535932161944197,0.4553114771842956
87,1973-09-05 04:00:00,0.4518751656136273,0.4518751656136273,0.4398479678741412,0.4415662288665771
88,1973-09-06 04:00:00,0.43812997099114,0.43812997099114,0.4295390844345093,0.4295390844345093
89,1973-09-07 04:00:00,0.4346936769826884,0.4484389282748542,0.4346936769826884,0.4450026154518127
90,1973-09-10 04:00:00,0.4450027683114138,0.4450027683114138,0.4381301403045654,0.4381301403045654
91,1973-09-11 04:00:00,0.4364119172096252,0.4364119172096252,0.4278212363057726,0.4364119172096252
92,1973-09-12 04:00:00,0.4398478426674539,0.4535930877508119,0.4398478426674539,0.4432841539382934
93,1973-09-13 04:00:00,0.4432845244040856,0.4484391004860719,0.4415664722007372,0.4467208385467529
94,1973-09-14 04:00:00,0.4467205917066255,0.4553114771842956,0.4398479672188312,0.4553114771842956
95,1973-09-17 04:00:00,0.4553116616733955,0.4656206025821975,0.4501570863510246,0.4604660272598266
96,1973-09-18 04:00:00,0.4604658186435699,0.4604658186435699,0.450156882405281,0.4535931944847107
97,1973-09-19 04:00:00,0.4501571526894203,0.4501571526894203,0.4346938439154026,0.4467208385467529
98,1973-09-20 04:00:00,0.4467205920343001,0.451875165271854,0.441566228532601,0.4484388530254364
99,1973-09-21 04:00:00,0.4501572158488509,0.4570298450984516,0.4501572158488509,0.4518754780292511
100,1973-09-24 04:00:00,0.4535930988781219,0.467338344298671,0.4535930988781219,0.4621839821338653
101,1973-09-25 04:00:00,0.4621843526325511,0.4673387189292273,0.4570297765999062,0.4656206667423248
102,1973-09-26 04:00:00,0.4656207057140717,0.4656207057140717,0.4587480769192957,0.4639024436473846
103,1973-09-27 04:00:00,0.4639020329435337,0.467338344298671,0.4553113594235908,0.4621839821338653
104,1973-09-28 04:00:00,0.4570297809747549,0.4570297809747549,0.4432845244040856,0.4467208385467529
105,1973-10-01 04:00:00,0.4467207764820442,0.4501570901472907,0.4312574698564057,0.4346937835216522
106,1973-10-02 04:00:00,0.4346938263011412,0.4398481924382965,0.4312575122977171,0.4381301403045654
107,1973-10-03 04:00:00,0.4381300137388564,0.4432843783870339,0.4329754393547773,0.4398480653762817
108,1973-10-04 04:00:00,0.4398482315183624,0.4415664935407214,0.432975602900888,0.4364119172096252
109,1973-10-05 04:00:00,0.4364119573496493,0.4518754780292511,0.4364119573496493,0.4518754780292511
110,1973-10-08 04:00:00,0.4518753480371281,0.4604660272598266,0.4432844590784898,0.4604660272598266
111,1973-10-09 04:00:00,0.4621839821338653,0.4690566048441399,0.4621839821338653,0.4621839821338653
112,1973-10-10 04:00:00,0.4621841020111071,0.4639021532663885,0.4432842797878824,0.4484388530254364
113,1973-10-11 04:00:00,0.4484389157814012,0.4828020430544632,0.4484389157814012,0.4742111563682556
114,1973-10-12 04:00:00,0.4742112001069158,0.4776475131511688,0.4673385740184098,0.4776475131511688
115,1973-10-15 04:00:00,0.4776474763889712,0.481083789168748,0.4673385380496409,0.4724931120872497
116,1973-10-16 04:00:00,0.4724931120872497,0.4724931120872497,0.4553115481883659,0.4724931120872497
117,1973-10-17 04:00:00,0.4673386545323614,0.4673386545323614,0.4570297136235593,0.4604660272598266
118,1973-10-18 04:00:00,0.4623293020671472,0.4640545166955365,0.4485284273785756,0.4588790833950043
119,1973-10-19 04:00:00,0.4675048337158525,0.4813057113076905,0.4675048337158525,0.4761302769184112
120,1973-10-22 04:00:00,0.474405321706888,0.474405321706888,0.4606044426839196,0.4623294472694397
121,1973-10-23 04:00:00,0.4623294586972752,0.4692298983793241,0.4571542342280921,0.464054673910141
122,1973-10-24 04:00:00,0.4640542401309764,0.4744048899786803,0.4588788099148694,0.4692294597625732
123,1973-10-25 04:00:00,0.4623294472694397,0.4623294472694397,0.4554290077579555,0.4623294472694397
124,1973-10-26 04:00:00,0.4623291975090868,0.4640544117473102,0.4571539759635925,0.4571539759635925
125,1973-10-29 05:00:00,0.4571539577268692,0.4623291790659141,0.4433530867099762,0.4433530867099762
126,1973-10-30 05:00:00,0.4433533447257725,0.448528569076613,0.4226520261530057,0.4295524656772613
127,1973-10-31 05:00:00,0.4295523241913932,0.4312773282119245,0.4226518869400024,0.4226518869400024
128,1973-11-01 05:00:00,0.4226520442662516,0.4312774887488734,0.4157516044462696,0.4278272688388824
129,1973-11-02 05:00:00,0.4278273567507754,0.4278273567507754,0.4157516898768001,0.419201910495758
130,1973-11-05 05:00:00,0.419201668314307,0.4295523241913932,0.4140262350834475,0.4226518869400024
131,1973-11-06 05:00:00,0.4226520196117213,0.4450783424261139,0.4209268044650069,0.4243770241737366
132,1973-11-07 05:00:00,0.4243765865480418,0.4381774511512301,0.4226515837648842,0.4364524483680725
133,1973-11-08 05:00:00,0.439902924793118,0.4554288013655493,0.439902924793118,0.4468033611774444
134,1973-11-09 05:00:00,0.4450783683888374,0.4450783683888374,0.4278272688388824,0.4278272688388824
135,1973-11-12 05:00:00,0.4278272438824661,0.4295524590291804,0.4174765847562774,0.4243770241737366
136,1973-11-13 05:00:00,0.4243768909605336,0.4243768909605336,0.4140262350834475,0.4226518869400024
137,1973-11-14 05:00:00,0.4226516975341003,0.4278269178611187,0.4174762666225433,0.4174762666225433
138,1973-11-15 05:00:00,0.4174763916243848,0.4295522603107794,0.4174763916243848,0.4261020421981811
139,1973-11-16 05:00:00,0.4312771730698072,0.4485282599925995,0.4312771730698072,0.4485282599925995
140,1973-11-19 05:00:00,0.4450783424261139,0.4450783424261139,0.4226520196117213,0.4243770241737366
141,1973-11-20 05:00:00,0.4226518869400024,0.4226518869400024,0.4123012310629163,0.4226518869400024
142,1973-11-21 05:00:00,0.4226520442662516,0.4347277086588644,0.4209268290189005,0.4278272688388824
143,1973-11-23 05:00:00,0.4278271095862291,0.4312773282119245,0.419201668314307,0.4226518869400024
144,1973-11-26 05:00:00,0.4174763627262904,0.4174763627262904,0.3864244018623515,0.3915998339653015
145,1973-11-27 05:00:00,0.3915998573339467,0.401950511572933,0.3881496392542846,0.3985002934932709
146,1973-11-28 05:00:00,0.3985001867305562,0.4071256243265592,0.3967749728606297,0.4036754071712494
147,1973-11-29 05:00:00,0.4036759795354945,0.4036759795354945,0.3846998635676998,0.3864248692989349
148,1973-11-30 05:00:00,0.3864246635121531,0.3864246635121531,0.3743489980697632,0.3743489980697632
149,1973-12-03 05:00:00,0.3743486009398454,0.3743486009398454,0.3605477347408559,0.3657229542732239
150,1973-12-04 05:00:00,0.3657231297448416,0.3777989987551353,0.3605479077294353,0.3691733479499817
151,1973-12-05 05:00:00,0.3691733479499817,0.3726235661551217,0.3622729115397016,0.3691733479499817
152,1973-12-06 05:00:00,0.3691732377327721,0.4002251923084259,0.3657230205576995,0.4002251923084259
153,1973-12-07 05:00:00,0.4002254050710926,0.4054008388772712,0.389874748043392,0.3967751860618591
154,1973-12-10 05:00:00,0.3967750791611401,0.4036755153204642,0.3933248610814779,0.3985002934932709
155,1973-12-11 05:00:00,0.3985001047183574,0.4002251076487313,0.3898744583129883,0.3898744583129883
156,1973-12-12 05:00:00,0.3760737636341498,0.3760737636341498,0.3553724555441966,0.3588226735591888
157,1973-12-13 05:00:00,0.3588229041463998,0.3674485600192075,0.3519224636820459,0.3536476790904999
158,1973-12-14 05:00:00,0.3536477328017789,0.3639983950703466,0.3467472912894004,0.3570979535579681
159,1973-12-17 05:00:00,0.3570979535579681,0.3622731793998705,0.3467472912894004,0.3570979535579681
160,1973-12-18 05:00:00,0.3570979095653089,0.3795242364253472,0.3519224737762311,0.3760740160942077
161,1973-12-19 05:00:00,0.3760736039224661,0.3846992505890876,0.3657229542732239,0.3657229542732239
162,1973-12-20 05:00:00,0.3657231741738551,0.3708986074025939,0.3519222996767284,0.3553725183010101
163,1973-12-21 05:00:00,0.3536473138673032,0.3536473138673032,0.3398464471912038,0.3415714502334595
164,1973-12-24 05:00:00,0.3415716402232647,0.3415716402232647,0.2898183614015579,0.303619235754013
165,1973-12-26 05:00:00,0.3105196841726165,0.3381214338768491,0.3105196841726165,0.3329462110996246
166,1973-12-27 05:00:00,0.3381212902069092,0.3450217247009277,0.3381212902069092,0.3450217247009277
167,1973-12-28 05:00:00,0.3450218896463243,0.3484721085427876,0.3381214518533978,0.3432968854904175
168,1973-12-31 05:00:00,0.3432968854904175,0.3484721085427876,0.3381214518533978,0.3432968854904175
169,1974-01-02 05:00:00,0.3432968854904175,0.3467471043868807,0.3398466665939542,0.3432968854904175
170,1974-01-03 05:00:00,0.3484722963751135,0.3674486158265359,0.3484722963751135,0.3570979535579681
171,1974-01-04 05:00:00,0.3570978592600539,0.3570978592600539,0.3346713249745596,0.3398467600345611
172,1974-01-07 04:00:00,0.3381214178714555,0.3381214178714555,0.3243205436726206,0.3346711993217468
173,1974-01-08 04:00:00,0.3312209541125841,0.3312209541125841,0.3156950771808624,0.3156950771808624
174,1974-01-09 04:00:00,0.3122449443377733,0.3122449443377733,0.3053445059058299,0.3070695102214813
175,1974-01-10 04:00:00,0.3087945113814155,0.3208701649864951,0.3087945113814155,0.3139697313308716
176,1974-01-11 04:00:00,0.3139698915183544,0.326045761869068,0.2932685799896717,0.303619235754013
177,1974-01-14 04:00:00,0.3036191889217922,0.3087946212979854,0.2846430949064792,0.2898183166980743
178,1974-01-15 04:00:00,0.289818372445948,0.3001690286047318,0.2863681537263534,0.2932685911655426
179,1974-01-16 04:00:00,0.2932685374168047,0.3036191916785743,0.2898183193295482,0.3018941879272461
180,1974-01-17 04:00:00,0.308794619271155,0.3277707131619148,0.308794619271155,0.3243204951286316
181,1974-01-18 04:00:00,0.3243203818143069,0.338121249125554,0.3139697313308716,0.3139697313308716
182,1974-01-21 04:00:00,0.3158441293746867,0.3262565732002258,0.2984900563321215,0.3262565732002258
183,1974-01-22 04:00:00,0.3262564549195544,0.341875220916308,0.3141087141146438,0.3245211541652679
184,1974-01-23 04:00:00,0.3245213535713303,0.3331982863576788,0.3210505380884378,0.3297274708747864
185,1974-01-24 04:00:00,0.3366690151619189,0.3436106443405151,0.3366690151619189,0.3436106443405151
186,1974-01-25 04:00:00,0.3453463291858407,0.3609648966789245,0.3453463291858407,0.3470816314220428
187,1974-01-28 04:00:00,0.3470814589298133,0.3505522735191114,0.3384045283774233,0.3436106443405151
188,1974-01-29 04:00:00,0.343610786832869,0.343610786832869,0.3262567066897949,0.3331983387470245
189,1974-01-30 04:00:00,0.340139829751217,0.3522877867346158,0.340139829751217,0.3436106443405151
190,1974-01-31 04:00:00,0.3505522012710571,0.3574938290189988,0.3505522012710571,0.3505522012710571
191,1974-02-01 04:00:00,0.3505523291767586,0.3522878426678129,0.3436106988960308,0.3453462123870849
192,1974-02-04 04:00:00,0.3453463007680758,0.3470816028614839,0.3262567066897949,0.3331983387470245
193,1974-02-05 04:00:00,0.3331983387470245,0.3470816028614839,0.32278589066118,0.3331983387470245
194,1974-02-06 04:00:00,0.3331982534749389,0.3574939594574866,0.3314629518256292,0.3453462123870849
195,1974-02-07 04:00:00,0.3453460863809344,0.354023015145028,0.3384044586329927,0.3505522012710571
196,1974-02-08 04:00:00,0.3505522246213303,0.3522877375947518,0.3366689682006836,0.3366689682006836
197,1974-02-11 04:00:00,0.3366691547756394,0.3401399708042542,0.3331983387470245,0.3331983387470245
198,1974-02-12 04:00:00,0.3331983387470245,0.3401399708042542,0.3279922206250016,0.3331983387470245
199,1974-02-13 04:00:00,0.3331983387470245,0.343610786832869,0.3331983387470245,0.3331983387470245
200,1974-02-14 04:00:00,0.3331983036343103,0.3349338173866272,0.3297274879714529,0.3349338173866272
201,1974-02-15 04:00:00,0.3349338173866272,0.3401399349600251,0.3349338173866272,0.3349338173866272
202,1974-02-19 04:00:00,0.3349338173866272,0.341875448712342,0.3349338173866272,0.3349338173866272
203,1974-02-20 04:00:00,0.3349336625839238,0.3401397777511118,0.3331981496337422,0.3384044766426086
204,1974-02-21 04:00:00,0.3384045493202594,0.3384045493202594,0.3314629197120666,0.3314629197120666
205,1974-02-22 04:00:00,0.3314630366536164,0.3366691547756394,0.3297275227184097,0.3331983387470245
206,1974-02-25 04:00:00,0.3331982211932529,0.3366690359973493,0.3279921049079702,0.3314629197120666
207,1974-02-26 04:00:00,0.3314630366536164,0.3349338526822313,0.3245214045963868,0.3331983387470245
208,1974-02-27 04:00:00,0.3331983036343103,0.3384046330494846,0.3331983036343103,0.3349338173866272
209,1974-02-28 04:00:00,0.3349336625839238,0.3401397777511118,0.3297273355750574,0.3384044766426086
210,1974-03-01 04:00:00,0.3384045283774233,0.3436106443405151,0.3331982005726207,0.3436106443405151
211,1974-03-04 04:00:00,0.343610786626464,0.359229564666748,0.3384046685075684,0.359229564666748
212,1974-03-05 04:00:00,0.3592291693575075,0.37311241818598,0.3592291693575075,0.3661707937717438
213,1974-03-06 04:00:00,0.3661707937717438,0.3661707937717438,0.3557583571503894,0.3661707937717438
214,1974-03-07 04:00:00,0.3661712353804204,0.3661712353804204,0.355758786201477,0.355758786201477
215,1974-03-08 04:00:00,0.3557586876612329,0.3627003185244593,0.3540231740245452,0.3609648048877716
216,1974-03-11 04:00:00,0.3609647567205276,0.3731127150310276,0.3557586401886946,0.369641900062561
217,1974-03-12 04:00:00,0.3696421051938495,0.399143942876866,0.3696421051938495,0.3956731259822845
218,1974-03-13 04:00:00,0.3991435669719373,0.4043498933315277,0.3991435669719373,0.4043498933315277
219,1974-03-14 04:00:00,0.4043502550081504,0.4112918884688754,0.3904669880867004,0.3904669880867004
220,1974-03-15 04:00:00,0.3887315211627608,0.3887315211627608,0.3800545842005971,0.383525401353836
221,1974-03-18 04:00:00,0.383525401353836,0.3904670356603139,0.3817898868562829,0.383525401353836
222,1974-03-19 04:00:00,0.3835253062186275,0.3852606084438637,0.3713773432747154,0.3731128573417663
223,1974-03-20 04:00:00,0.3731129675016197,0.3835254194527085,0.3679066356051367,0.3765837848186493
224,1974-03-21 04:00:00,0.3765836736340534,0.3765836736340534,0.3696420410494793,0.3731128573417663
225,1974-03-22 04:00:00,0.3731127805125618,0.3783188979580717,0.3661711493573678,0.3679064512252807
226,1974-03-25 04:00:00,0.3679066356051367,0.3765837848186493,0.3627005155505309,0.3765837848186493
227,1974-03-26 04:00:00,0.3765837670473582,0.3852607040095219,0.3713774353965661,0.383525401353836
228,1974-03-27 04:00:00,0.383525401353836,0.386996218507075,0.3817898868562829,0.383525401353836
229,1974-03-28 04:00:00,0.3817897524152483,0.3817897524152483,0.3644356727600097,0.3644356727600097
230,1974-03-29 04:00:00,0.364435712993145,0.364435712993145,0.3470816314220428,0.3470816314220428
231,1974-04-01 04:00:00,0.3470815665059054,0.3574940135010825,0.3470815665059054,0.3488170802593231
232,1974-04-02 04:00:00,0.3488171002794058,0.357494034019171,0.3470815864263796,0.3540232181549072
233,1974-04-03 04:00:00,0.3540231740245452,0.3609648048877716,0.350552358592932,0.3609648048877716
234,1974-04-04 04:00:00,0.3609648048877716,0.3713772511826111,0.3557586876612329,0.3609648048877716
235,1974-04-05 04:00:00,0.3609649048700383,0.3661712353804204,0.355758786201477,0.355758786201477
236,1974-04-08 04:00:00,0.3557587320079334,0.3557587320079334,0.3505524022906434,0.3540232181549072
237,1974-04-09 04:00:00,0.3540230398980256,0.3783187387145568,0.3505522257813783,0.3713771104812622
238,1974-04-10 04:00:00,0.3713772016259274,0.3783188315628606,0.3661710850940944,0.369641900062561
239,1974-04-11 04:00:00,0.3696420025774776,0.3696420025774776,0.3627003707153822,0.3644356727600097
240,1974-04-15 04:00:00,0.3644354822479675,0.3748479245979095,0.3592293669938375,0.3713771104812622
241,1974-04-16 04:00:00,0.3713770934126593,0.3817895352840423,0.3679062794555317,0.3817895352840423
242,1974-04-17 04:00:00,0.3817898840517611,0.3887315183072476,0.3800545814088223,0.3852607011795044
243,1974-04-18 04:00:00,0.3852605317534963,0.3852605317534963,0.3765835986709255,0.3800544142723083
244,1974-04-19 04:00:00,0.3821204330719899,0.3821204330719899,0.3681616996811112,0.3768858015537262
245,1974-04-22 04:00:00,0.3768853830696191,0.3768853830696191,0.3664163446510186,0.3681612908840179
246,1974-04-23 04:00:00,0.3681613385136341,0.3699060719792205,0.3524576723575592,0.3524576723575592
247,1974-04-24 04:00:00,0.3524578981978123,0.3559475803581867,0.3454785338770635,0.350713163614273
248,1974-04-25 04:00:00,0.3507132258457258,0.3646719569640962,0.3489682779592626,0.3559476435184479
249,1974-04-26 04:00:00,0.3559475451307758,0.3699062723908062,0.3542028107199094,0.3646718561649322
250,1974-04-29 04:00:00,0.3646718950163815,0.3664166296131286,0.3594372652395452,0.3611822128295898
251,1974-04-30 04:00:00,0.3611822128295898,0.3681615772031732,0.3594372652395452,0.3611822128295898
252,1974-05-01 04:00:00,0.3611820545868702,0.3733958303928375,0.3576923739289931,0.3733958303928375
253,1974-05-02 04:00:00,0.3733957035967523,0.3733957035967523,0.3611819319382842,0.3681612908840179
254,1974-05-03 04:00:00,0.3681616106801552,0.3681616106801552,0.3594372979232243,0.3664166629314422
255,1974-05-06 04:00:00,0.3664166296131286,0.3664166296131286,0.3576925306427981,0.3611822128295898
256,1974-05-07 04:00:00,0.3611821363571502,0.3664165520324157,0.3594371891365601,0.3629268705844879
257,1974-05-08 04:00:00,0.3629268705844879,0.3664165520324157,0.3594371891365601,0.3629268705844879
258,1974-05-09 04:00:00,0.3629267884192065,0.3751407772183781,0.3594371077613296,0.3733958303928375
259,1974-05-10 04:00:00,0.3733960766133645,0.3856100734665488,0.3733960766133645,0.3751410245895386
260,1974-05-13 04:00:00,0.3733957035967523,0.3733957035967523,0.3681612908840179,0.3681612908840179
261,1974-05-14 04:00:00,0.3681615379799399,0.3716512197949475,0.3646718561649322,0.3646718561649322
262,1974-05-15 04:00:00,0.3664165355686871,0.3768855794420782,0.3664165355686871,0.3699062168598175
263,1974-05-16 04:00:00,0.3699062254552061,0.3838649509440818,0.3699062254552061,0.3716511726379394
264,1974-05-17 04:00:00,0.371651343368744,0.371651343368744,0.3559476634831104,0.359437346458435
265,1974-05-20 04:00:00,0.3594372979232243,0.3716512931842641,0.3594372979232243,0.3664166629314422
266,1974-05-21 04:00:00,0.3664165355686871,0.3716511640020041,0.3646718014197434,0.3699062168598175
267,1974-05-22 04:00:00,0.3699063746368183,0.3768857401960036,0.3559476435184479,0.3559476435184479
268,1974-05-23 04:00:00,0.3559476634831104,0.3611822944427702,0.3524579805077859,0.359437346458435
269,1974-05-24 04:00:00,0.3594371729864264,0.3716511640020041,0.3594371729864264,0.3699062168598175
270,1974-05-28 04:00:00,0.3699062168598175,0.3733958981509478,0.3664165355686871,0.3699062168598175
271,1974-05-29 04:00:00,0.3699062334803434,0.3716511807009335,0.3629268705844879,0.3629268705844879
272,1974-05-30 04:00:00,0.3629268542775568,0.3699062168598175,0.3559474916952961,0.3699062168598175
273,1974-05-31 04:00:00,0.3699062723908062,0.3699062723908062,0.3646718561649322,0.3646718561649322
274,1974-06-03 04:00:00,0.3664167106953577,0.376885759572368,0.3664167106953577,0.3751410245895386
