,Date,Open,High,Low,Close
103,2001-11-20 05:00:00,11.695777119438844,11.733750567571969,11.505910603056504,11.528695106506348
104,2001-11-21 05:00:00,11.524892176416763,11.581851959228516,11.410971886510332,11.581851959228516
105,2001-11-23 05:00:00,11.562872157797129,11.581858521397557,11.532493541466437,11.5780611038208
106,2001-11-26 05:00:00,11.562872157797129,11.61983197288176,11.429965439744093,11.5780611038208
107,2001-11-27 05:00:00,11.559068190960405,11.672987756583902,11.505905099290892,11.581851959228516
108,2001-11-28 05:00:00,11.562869646745463,11.574261172718542,11.47173309326172,11.47173309326172
109,2001-11-29 05:00:00,11.467935520248997,11.543881676609816,11.297055400941666,11.388191223144531
110,2001-11-30 05:00:00,11.388192030225492,11.388192030225492,11.038837658214206,11.171744346618652
111,2001-12-03 05:00:00,11.171739762181014,11.278065214129471,11.01225194639977,11.054022789001465
112,2001-12-04 05:00:00,11.050228922223257,11.148959575532947,10.993269124928506,11.091999053955078
113,2001-12-05 05:00:00,11.129973948212974,11.71476311171876,11.129973948212974,11.650208473205566
114,2001-12-06 05:00:00,11.65020398831579,11.65020398831579,11.555270775535227,11.581851959228516
115,2001-12-07 05:00:00,11.54008295116968,11.77172025900454,11.532488843393182,11.66539478302002
116,2001-12-10 05:00:00,11.578062189620592,11.86665943396872,11.528697205059984,11.748942375183104
117,2001-12-11 05:00:00,11.745143651600666,12.10968704123166,11.745143651600666,11.950199127197266
118,2001-12-12 05:00:00,11.961587163561918,12.13246726989746,11.961587163561918,12.13246726989746
119,2001-12-13 05:00:00,12.113485073871988,12.447649864669474,11.99956543989823,12.231202125549316
120,2001-12-14 05:00:00,12.234995826950058,12.546376722796458,12.20081980430515,12.531187057495115
121,2001-12-17 05:00:00,12.519799973206748,12.64511113497145,12.47423096114074,12.599543571472168
122,2001-12-18 05:00:00,12.588150797796528,13.036235898830467,12.550176624830426,12.960289001464844
123,2001-12-19 05:00:00,12.91471971139612,12.91471971139612,12.569162712079844,12.57296085357666
124,2001-12-20 05:00:00,12.55017227176079,12.853958307287488,12.53118591614651,12.774214744567873
125,2001-12-21 05:00:00,12.679280605816594,13.23369026184082,12.664090942991445,13.23369026184082
126,2001-12-24 05:00:00,13.195721123038242,13.46153450012207,13.195721123038242,13.46153450012207
127,2001-12-26 05:00:00,13.461529105525388,13.461529105525388,13.290649042409818,13.317230224609377
128,2001-12-27 05:00:00,13.30963941861476,13.347613582214777,13.07420539855957,13.07420539855957
129,2001-12-28 05:00:00,13.074206844109684,13.195721283932528,12.910921543991538,13.176734924316406
130,2001-12-31 05:00:00,13.157742469348976,13.210904831073098,12.895725902900493,12.994457244873049
131,2002-01-02 05:00:00,12.948893849262411,13.36660099029541,12.62991809278314,13.36660099029541
132,2002-01-03 05:00:00,13.404574850809295,13.518494463140105,13.30964159910588,13.419764518737791
133,2002-01-04 05:00:00,13.400778054892102,13.480521638052805,13.260275800485395,13.290655136108398
134,2002-01-07 05:00:00,13.271665157431023,13.283056680900804,12.872945901762154,12.884337425231934
135,2002-01-08 05:00:00,12.872953975790432,12.876750669806324,12.607140489101978,12.812196731567385
136,2002-01-09 05:00:00,12.819790445996814,13.119779980734036,12.800804078300017,13.093198776245115
137,2002-01-10 05:00:00,13.043828568636748,13.043828568636748,12.827380864597872,12.850165367126465
138,2002-01-11 05:00:00,12.853960306208164,12.98686771330872,12.778014871940767,12.93370532989502
139,2002-01-14 05:00:00,12.910921688060323,13.290654678885629,12.910921688060323,13.27546501159668
140,2002-01-15 05:00:00,13.233689913624357,13.267865929798688,12.721051119575309,13.214703559875488
141,2002-01-16 05:00:00,13.218508131004723,13.22989965908321,12.967884373311549,13.119776725769045
142,2002-01-17 05:00:00,13.100789866544238,13.34761692171736,13.005856606641744,13.340022087097168
143,2002-01-18 05:00:00,13.29065077315215,13.29065077315215,13.203312384756495,13.23369026184082
144,2002-01-22 05:00:00,13.252685958619963,13.29065868973533,12.929911949872004,12.948898315429688
145,2002-01-23 05:00:00,12.95649140712026,13.138763099356304,12.762828186796542,12.899532318115234
146,2002-01-24 05:00:00,12.899530359958488,13.119774744764646,12.876745858675193,13.078003883361816
147,2002-01-25 05:00:00,13.078007629215504,13.078007629215504,12.922317113935565,12.948898315429688
148,2002-01-28 05:00:00,12.948898438021942,13.062819529580253,12.926115378563765,13.032440185546877
149,2002-01-29 05:00:00,13.036238204415335,13.138764868140193,12.929911949872004,12.948898315429688
150,2002-01-30 05:00:00,12.948898722644223,13.119778915170851,12.910925990334698,13.081806182861328
151,2002-01-31 05:00:00,13.070412146989415,13.233697490131863,13.02484458219078,13.172940254211426
152,2002-02-01 05:00:00,13.172935765725931,13.518492698886218,13.119773383480698,13.503304481506348
153,2002-02-04 05:00:00,13.48052059291665,13.48052059291665,13.32862682371077,13.36660099029541
154,2002-02-05 05:00:00,13.36660167426471,13.47292644900966,13.290654785775564,13.404574394226074
155,2002-02-06 05:00:00,13.385588761257225,13.423561483281004,13.286858814855506,13.381792068481444
156,2002-02-07 05:00:00,13.38559223446518,13.457741004457656,13.336226524171977,13.377997398376465
157,2002-02-08 05:00:00,13.37419723436339,13.385588761257225,13.233694976029128,13.381792068481444
158,2002-02-11 05:00:00,13.366603667905038,13.537483830350928,13.271670405275836,13.32862949371338
159,2002-02-12 05:00:00,13.347615206935984,13.40457428641994,13.233694150835271,13.27546501159668
160,2002-02-13 05:00:00,13.309642499540471,13.465332984924316,13.29825097210666,13.465332984924316
161,2002-02-14 05:00:00,13.408375722714208,13.4653348161962,13.27167158065061,13.336225509643556
162,2002-02-15 05:00:00,13.359009354595129,13.457739314214546,13.22610336115232,13.385590553283691
163,2002-02-19 05:00:00,13.366602428094636,13.476725350186124,13.328628257425247,13.469130516052246
164,2002-02-20 05:00:00,13.47672759654985,13.503308796165852,13.427361890734383,13.488119125366213
165,2002-02-21 05:00:00,13.48431188711339,13.488110026534514,13.11976872523656,13.146349906921388
166,2002-02-22 05:00:00,13.13876389511816,13.279266176686832,13.081804802663353,13.241291999816896
167,2002-02-25 05:00:00,13.237488401830095,13.29065077315215,13.188122721931345,13.23369026184082
168,2002-02-26 05:00:00,13.157755562574136,13.29066159913866,13.032442915041448,13.195728302001951
169,2002-02-27 05:00:00,13.188129953359708,13.340023767766985,13.188129953359708,13.33242893218994
170,2002-02-28 05:00:00,13.294453380641396,14.175435385181723,13.241290985661944,14.107083320617676
171,2002-03-01 05:00:00,14.069108978443742,14.84756142826408,14.069108978443742,14.78680419921875
172,2002-03-04 05:00:00,14.733641293875015,15.284254477820364,14.733641293875015,15.139955520629885
173,2002-03-05 05:00:00,15.045022826424256,15.265268687676995,15.045022826424256,15.166537284851074
174,2002-03-06 05:00:00,15.12856442673643,15.299444585073172,15.064009056446286,15.272863388061523
175,2002-03-07 05:00:00,15.455137974819316,15.462732810900462,15.284257784410668,15.360204696655272
176,2002-03-08 05:00:00,15.356406608580008,15.493110761389852,15.356406608580008,15.417163848876951
177,2002-03-11 05:00:00,15.394370897987647,15.758914105544417,15.394370897987647,15.607020378112791
178,2002-03-12 05:00:00,15.569051894215464,15.682971496411088,15.515889509761925,15.667781829833984
179,2002-03-13 05:00:00,15.663996559081385,15.671591397907816,15.439953883687586,15.538683891296388
180,2002-03-14 05:00:00,15.538673817324288,15.629810375588754,15.538673817324288,15.584242820739746
181,2002-03-15 05:00:00,15.584243072210182,15.607026125719091,15.356402397155762,15.356402397155762
182,2002-03-18 05:00:00,15.284247755906328,15.379180971781524,14.91590641476948,14.931096076965332
183,2002-03-19 05:00:00,14.923505477651606,14.923505477651606,14.581746672729611,14.623516082763672
184,2002-03-20 05:00:00,14.581749435362342,14.752628145914558,14.33492237790554,14.69946575164795
185,2002-03-21 05:00:00,14.699467864471652,15.003254052921612,14.699467864471652,14.999457359313965
186,2002-03-22 05:00:00,14.99945538103504,15.238687606635011,14.980469018367309,15.16274070739746
187,2002-03-25 05:00:00,15.162746377012612,15.17793605225313,15.045028566749334,15.120975494384766
188,2002-03-26 05:00:00,15.12477178873793,15.12477178873793,14.820984115328969,15.075406074523926
189,2002-03-27 05:00:00,15.113376506740943,15.189323413521906,14.957685999695016,15.101984977722168
190,2002-03-28 05:00:00,15.086797605278315,15.128568482800398,15.018445523618,15.075406074523926
191,2002-04-01 05:00:00,14.999458014202755,15.489314079284666,14.923511101632656,15.489314079284668
192,2002-04-02 05:00:00,15.436148553309536,15.83486795295851,15.363998349104223,15.732339859008787
193,2002-04-03 05:00:00,15.656401578947518,15.720956984105824,15.227302604815147,15.470333099365234
194,2002-04-04 05:00:00,15.413366055553633,15.546272056544856,15.341217290525076,15.523488998413086
195,2002-04-05 05:00:00,15.64499631691284,15.91080964592314,15.610820296774856,15.758915901184082
196,2002-04-08 04:00:00,15.720946452536849,15.967772028264676,15.644999564402744,15.93739414215088
197,2002-04-09 04:00:00,15.92980061236713,16.26776277123205,15.926002470938016,16.16143798828125
198,2002-04-10 04:00:00,16.176634507042696,16.199419021606445,16.02474208898616,16.199419021606445
199,2002-04-11 04:00:00,16.13865208913451,16.195612617110957,15.884231680923556,15.895623207092283
200,2002-04-12 04:00:00,15.903218693767588,15.986758970046054,15.73613524407774,15.846258163452148
201,2002-04-15 04:00:00,15.831074826523936,16.00575318001545,15.80449362136443,15.914616584777832
202,2002-04-16 04:00:00,15.948775613096338,16.04370880126953,15.796881932593031,16.04370880126953
203,2002-04-17 04:00:00,16.04370929986095,16.04370929986095,15.694355851838155,15.698152542114258
204,2002-04-18 04:00:00,15.728532459725146,15.846250153542496,15.618411044581004,15.663978576660156
205,2002-04-19 04:00:00,15.701965268978824,15.994359970092772,15.701965268978824,15.994359970092772
206,2002-04-22 04:00:00,16.00575448978165,16.32473042636486,15.81588789535277,16.237390518188477
207,2002-04-23 04:00:00,16.328523739761703,16.860150673506272,16.25257682800293,16.25257682800293
208,2002-04-24 04:00:00,16.252573949861997,16.461426833788078,15.720948558828931,15.739934921264648
209,2002-04-25 04:00:00,15.739933577999368,15.739933577999368,15.24628095396666,15.443740844726562
210,2002-04-26 04:00:00,15.447546498592004,15.447546498592004,15.075408141076592,15.128570556640623
211,2002-04-29 04:00:00,15.075403327273818,15.079200020644402,14.410870447784376,14.794400215148926
212,2002-04-30 04:00:00,14.809587563378788,14.904520816990187,14.69186980741671,14.733640670776367
213,2002-05-01 04:00:00,14.733640586469846,14.809587478637695,14.600734611600974,14.809587478637695
214,2002-05-02 04:00:00,14.801994761839426,14.809589596999222,14.684276989712602,14.729846000671388
215,2002-05-03 04:00:00,14.7298463846076,14.752629442114143,14.66529100835002,14.718453407287598
216,2002-05-06 04:00:00,14.71845279661087,14.847562095202486,14.5969383330619,14.722250938415527
217,2002-05-07 04:00:00,14.733635170271658,15.595628965083222,14.733635170271658,15.43993854522705
218,2002-05-08 04:00:00,15.534882656228168,15.534882656228168,15.21211006755314,15.284258842468262
219,2002-05-09 04:00:00,15.265271752047903,15.436151946190405,15.189324838143808,15.379191398620604
220,2002-05-10 04:00:00,15.379190391526752,15.424757957458496,15.246284387322994,15.424757957458496
221,2002-05-13 04:00:00,15.424756108879446,15.89942242210194,15.390580076384762,15.876639366149902
222,2002-05-14 04:00:00,15.910820732307227,16.54117774963379,15.838670501428396,16.54117774963379
223,2002-05-15 04:00:00,16.46522307562778,16.632305073777097,16.46142493443891,16.575345993041992
224,2002-05-16 04:00:00,16.556357573676888,16.601926574864233,16.522181547069568,16.594331741333008
225,2002-05-17 04:00:00,16.480404602344638,16.64368982721273,16.377876569387997,16.51837730407715
226,2002-05-20 04:00:00,16.518397521972656,16.746236908365972,16.366503631998786,16.613330841064453
227,2002-05-21 04:00:00,16.537373635524503,16.57534780874078,16.241182327270508,16.241182327270508
228,2002-05-22 04:00:00,16.233585431772813,16.396870734457245,16.03612410181568,16.27535629272461
229,2002-05-23 04:00:00,16.27535760552375,16.27535760552375,15.986759696705118,16.16143798828125
230,2002-05-24 04:00:00,16.081696922190915,16.393077962181042,16.07030539222468,16.301942825317383
231,2002-05-28 04:00:00,16.290538319349142,16.324714330592307,15.872831354314243,16.081684112548828
232,2002-05-29 04:00:00,16.062701801689883,16.13864867339555,16.009539426065743,16.089282989501953
233,2002-05-30 04:00:00,16.062707132193808,16.199411256916857,15.97536870774665,16.10068130493164
234,2002-05-31 04:00:00,16.0816927793274,16.404466714699677,15.982962831731468,16.328519821166992
235,2002-06-03 04:00:00,16.328523560814205,16.894326526221132,16.290550829634398,16.75382423400879
236,2002-06-04 04:00:00,16.708250352360285,16.822169951413116,16.529775396418856,16.75761604309082
237,2002-06-05 04:00:00,16.746228496958793,16.746228496958793,16.59433613184592,16.708255767822266
238,2002-06-06 04:00:00,16.708248381758178,16.708248381758178,16.23358223454914,16.271554946899414
239,2002-06-07 04:00:00,16.27156147643102,16.624713347554344,16.081694941356837,16.393075942993164
240,2002-06-10 04:00:00,16.23358481602736,16.822170642450754,16.23358481602736,16.662683486938477
241,2002-06-11 04:00:00,16.662688547047146,16.74622884258505,16.31333334780033,16.347509384155273
242,2002-06-12 04:00:00,16.343721607247982,16.347518302884655,16.03993525644864,16.093097686767578
243,2002-06-13 04:00:00,16.093091810019146,16.180430263444915,15.69816897391102,15.793102264404297
244,2002-06-14 04:00:00,15.569045521570835,16.119658396802954,15.288042599178436,16.032320022583008
245,2002-06-17 04:00:00,16.036131565202755,16.59433978759753,16.036131565202755,16.233592987060547
246,2002-06-18 04:00:00,16.233584894167876,16.5753451555769,16.233584894167876,16.469018936157227
247,2002-06-19 04:00:00,16.469018401795267,16.806980511241637,16.332314301667225,16.396869659423828
248,2002-06-20 04:00:00,16.38548223336961,16.594335128121365,16.13485846995417,16.153844833374023
249,2002-06-21 04:00:00,15.796898000614943,15.85006185686326,15.147554680677954,15.284258842468262
250,2002-06-24 04:00:00,15.265270517602074,15.569056700085508,15.07540397247908,15.329824447631836
251,2002-06-25 04:00:00,15.329821225177136,15.329821225177136,14.767816543579102,14.767816543579102
252,2002-06-26 04:00:00,14.42985511494784,14.433651807871964,13.715956614188627,14.20201587677002
253,2002-06-27 04:00:00,14.228594262715449,14.448838622979034,13.579249809881205,13.75772476196289
254,2002-06-28 04:00:00,13.757726787806304,14.126068271297486,13.757726787806304,14.09189224243164
255,2002-07-01 04:00:00,14.069113124141143,14.099492471898888,13.860260178291256,13.985572814941406
256,2002-07-02 04:00:00,13.985562170957074,14.015940047028112,13.670383196395203,13.708355903625488
257,2002-07-03 04:00:00,13.681779131259434,13.955187346903276,13.67418429765084,13.80709171295166
258,2002-07-05 04:00:00,13.80709489335232,14.175436441099784,13.80709489335232,14.031137466430664
259,2002-07-08 04:00:00,14.050119449660697,14.475419957132948,14.050119449660697,14.388081550598145
260,2002-07-09 04:00:00,14.388086229386156,14.429857100130898,14.171638488769531,14.171638488769531
261,2002-07-10 04:00:00,14.171634408800212,14.372892420555967,13.575453758239746,13.575453758239746
262,2002-07-11 04:00:00,13.34761490246857,13.366601261863464,11.9046291356779,13.21091079711914
263,2002-07-12 04:00:00,13.172934514542687,13.290652241594907,12.69447167121437,12.743837356567385
264,2002-07-15 04:00:00,12.648908803457244,12.721057563677682,12.23120156655469,12.497014999389648
265,2002-07-16 04:00:00,12.345120114608056,12.51220357416896,12.189429630923197,12.413472175598145
266,2002-07-17 04:00:00,12.31854027025457,12.531191310954783,12.159053076154434,12.4590425491333
267,2002-07-18 04:00:00,12.341319363716703,12.42865775769354,11.923613025011225,11.984370231628418
268,2002-07-19 04:00:00,11.7945047277712,11.7945047277712,11.642611699020987,11.688179969787598
269,2002-07-22 04:00:00,11.53629135646374,11.870456892876495,11.448952916556271,11.631224632263184
270,2002-07-23 04:00:00,11.467943869177098,11.809703632317628,11.152765316328749,11.202130317687988
271,2002-07-24 04:00:00,11.107189590770188,11.76033005126328,10.484427739502747,11.543882369995115
272,2002-07-25 04:00:00,11.58565374592695,12.02234654462537,11.490720497328024,11.859061241149902
273,2002-07-26 04:00:00,11.859062738467316,12.0755104567161,11.84387379340101,12.010955810546877
274,2002-07-29 04:00:00,12.15145270987524,12.815985279946542,12.15145270987524,12.724848747253418
275,2002-07-30 04:00:00,12.648903454321829,13.100785085046912,12.565361752557202,13.002055168151855
276,2002-07-31 04:00:00,12.986866469391998,12.990663161315188,12.227400610931252,12.424861907958984
277,2002-08-01 04:00:00,12.436256049574933,12.436256049574933,11.999563233912156,12.212213516235352
278,2002-08-02 04:00:00,12.07551148673135,12.227405296050424,11.64641343097004,11.75273895263672
279,2002-08-05 04:00:00,11.756537256149253,11.923620034713297,11.316046887075968,11.361615180969238
280,2002-08-06 04:00:00,11.36161290819739,11.578060631254534,11.31604462341958,11.467938423156738
281,2002-08-07 04:00:00,11.600842171757815,11.676789056963532,11.399584157244067,11.543882369995115
282,2002-08-08 04:00:00,11.410977023010492,11.638816981099566,11.338828270304171,11.391990661621094
283,2002-08-09 04:00:00,11.391990061060447,11.874251147473313,11.259083365491431,11.741344451904297
284,2002-08-12 04:00:00,11.726158770428562,12.238798642302838,11.654009996999074,12.136270523071287
285,2002-08-13 04:00:00,12.098297020566848,12.181838767646692,11.62742805480957,11.62742805480957
286,2002-08-14 04:00:00,11.646409800538526,11.726153373718262,11.445151072925691,11.726153373718262
287,2002-08-15 04:00:00,11.72615572376892,12.299552689701857,11.669195913756148,12.29195785522461
288,2002-08-16 04:00:00,12.265374450380875,12.44764609931593,11.961588368822456,12.227401733398438
289,2002-08-19 04:00:00,12.265377370447473,12.717260632378151,12.265377370447473,12.694476127624512
290,2002-08-20 04:00:00,12.637514791468314,12.637514791468314,12.14386214153281,12.455243110656738
291,2002-08-21 04:00:00,12.47043620578514,12.56916618347168,12.265379965320456,12.56916618347168
292,2002-08-22 04:00:00,12.56916271555253,12.827381291878512,12.493217268393812,12.793205261230469
293,2002-08-23 04:00:00,12.721055896059076,12.721055896059076,12.451445805320942,12.474228858947754
294,2002-08-26 04:00:00,12.504608282138708,12.72105598449707,12.360309331044302,12.72105598449707
295,2002-08-27 04:00:00,12.721060423344651,12.728655260112,12.318542766077089,12.52739715576172
296,2002-08-28 04:00:00,12.417273856272462,12.569166241769096,12.303354205008247,12.436260223388672
