,Date,Open,High,Low,Close
1940,2007-12-13 05:00:00,4.058332920074463,4.091667175292969,4.040832996368408,4.091667175292969
1941,2007-12-14 05:00:00,4.074166774749756,4.1041669845581055,4.061666965484619,4.081666946411133
1942,2007-12-17 05:00:00,4.057499885559082,4.087500095367432,3.985832929611206,3.990000009536743
1943,2007-12-18 05:00:00,4.019166946411133,4.025000095367432,3.893332958221436,3.9141669273376474
1944,2007-12-19 05:00:00,3.8983330726623535,3.930000066757202,3.8983330726623535,3.920000076293945
1945,2007-12-20 05:00:00,3.941667079925537,3.9600000381469727,3.913332939147949,3.94333291053772
1946,2007-12-21 05:00:00,3.993333101272583,4.014166831970215,3.9458329677581783,3.968333005905152
1947,2007-12-24 05:00:00,3.9691669940948486,3.984999895095825,3.956666946411133,3.974167108535767
1948,2007-12-26 05:00:00,3.965832948684693,3.974167108535767,3.91083288192749,3.922499895095825
1949,2007-12-27 05:00:00,3.9166669845581055,3.918333053588867,3.866667032241821,3.87833309173584
1950,2007-12-28 05:00:00,3.882499933242798,3.8833329677581783,3.8333330154418954,3.84833288192749
1951,2007-12-31 05:00:00,3.8333330154418954,3.8541669845581055,3.819999933242798,3.8324999809265137
1952,2008-01-02 05:00:00,3.809999942779541,3.8441669940948486,3.75333309173584,3.766666889190674
1953,2008-01-03 05:00:00,3.775000095367432,3.815000057220459,3.766666889190674,3.808332920074463
1954,2008-01-04 05:00:00,3.759166955947876,3.808332920074463,3.75333309173584,3.7758328914642334
1955,2008-01-07 05:00:00,3.7799999713897705,3.815000057220459,3.767499923706055,3.777499914169312
1956,2008-01-08 05:00:00,3.795833110809326,3.8258330821990967,3.741667032241821,3.7583329677581783
1957,2008-01-09 05:00:00,3.761667013168335,3.830832958221436,3.747499942779541,3.81833291053772
1958,2008-01-10 05:00:00,3.810832977294922,3.8391671180725098,3.78583288192749,3.819999933242798
1959,2008-01-11 05:00:00,3.7925000190734863,3.8424999713897705,3.785000085830689,3.822499990463257
1960,2008-01-14 05:00:00,3.834167003631592,3.882499933242798,3.81833291053772,3.869999885559082
1961,2008-01-15 05:00:00,3.8416669368743896,3.896667003631592,3.830832958221436,3.875
1962,2008-01-16 05:00:00,3.873332977294922,3.946666955947876,3.872499942779541,3.927500009536743
1963,2008-01-17 05:00:00,3.9458329677581783,3.968333005905152,3.8958330154418954,3.922499895095825
1964,2008-01-18 05:00:00,3.932499885559082,3.9458329677581783,3.865833044052124,3.875833034515381
1965,2008-01-22 05:00:00,3.7633330821990967,3.875,3.7633330821990967,3.8391671180725098
1966,2008-01-23 05:00:00,3.75333309173584,3.859167098999024,3.75333309173584,3.8524999618530273
1967,2008-01-24 05:00:00,3.875,3.890000104904175,3.808332920074463,3.862499952316284
1968,2008-01-25 05:00:00,3.874166965484619,3.881666898727417,3.804167032241821,3.807499885559082
1969,2008-01-28 05:00:00,3.7991669178009033,3.8550000190734863,3.7766671180725098,3.8550000190734863
1970,2008-01-29 05:00:00,3.8833329677581783,3.9149999618530273,3.863332986831665,3.9149999618530273
1971,2008-01-30 05:00:00,3.9008328914642334,3.9458329677581783,3.891666889190674,3.9083330631256095
1972,2008-01-31 05:00:00,3.857500076293945,3.899167060852051,3.837500095367432,3.855833053588867
1973,2008-02-01 05:00:00,3.87166690826416,3.922499895095825,3.850832939147949,3.870832920074463
1974,2008-02-04 05:00:00,3.858333110809326,3.9641671180725098,3.858333110809326,3.915832996368408
1975,2008-02-05 05:00:00,3.855833053588867,3.933332920074463,3.855833053588867,3.924999952316284
1976,2008-02-06 05:00:00,3.9166669845581055,3.9166669845581055,3.780833005905152,3.788332939147949
1977,2008-02-07 05:00:00,3.7791669368743896,3.802500009536743,3.744999885559082,3.786667108535767
1978,2008-02-08 05:00:00,3.8016669750213614,3.805000066757202,3.668333053588867,3.686666965484619
1979,2008-02-11 05:00:00,3.682499885559082,3.724999904632568,3.6666669845581055,3.724999904632568
1980,2008-02-12 05:00:00,3.750833034515381,3.774167060852051,3.706666946411133,3.762500047683716
1981,2008-02-13 05:00:00,3.78583288192749,3.8258330821990967,3.6483330726623535,3.6675000190734863
1982,2008-02-14 05:00:00,3.6649999618530273,3.694999933242798,3.5441670417785645,3.5491669178009038
1983,2008-02-15 05:00:00,3.566667079925537,3.5733330249786377,3.4741671085357666,3.56583309173584
1984,2008-02-19 05:00:00,3.595000028610229,3.6050000190734863,3.541666984558105,3.552500009536743
1985,2008-02-20 05:00:00,3.5291669368743896,3.610832929611206,3.512500047683716,3.6041669845581055
1986,2008-02-21 05:00:00,3.625,3.627500057220459,3.5799999237060547,3.587500095367432
1987,2008-02-22 05:00:00,3.5941669940948486,3.5975000858306885,3.5391669273376465,3.5850000381469727
1988,2008-02-25 05:00:00,3.578332901000977,3.7133328914642334,3.575000047683716,3.709167003631592
1989,2008-02-26 05:00:00,3.7074999809265137,3.724999904632568,3.669167041778565,3.704999923706055
1990,2008-02-27 05:00:00,3.670833110809326,3.7100000381469727,3.670833110809326,3.688333034515381
1991,2008-02-28 05:00:00,3.674999952316284,3.711667060852051,3.6675000190734863,3.674999952316284
1992,2008-02-29 05:00:00,3.649167060852051,3.659167051315308,3.610832929611206,3.634166955947876
1993,2008-03-03 05:00:00,3.627500057220459,3.6449999809265137,3.586667060852051,3.623332977294922
1994,2008-03-04 05:00:00,3.581666946411133,3.6041669845581055,3.558332920074463,3.584167003631592
1995,2008-03-05 05:00:00,3.578332901000977,3.613332986831665,3.5708329677581787,3.5808329582214355
1996,2008-03-06 05:00:00,3.574167013168335,3.613332986831665,3.572499990463257,3.5883328914642334
1997,2008-03-07 05:00:00,3.644166946411133,3.6475000381469727,3.5824999809265137,3.620832920074463
1998,2008-03-10 04:00:00,3.6333329677581783,3.689167022705078,3.615833044052124,3.6741669178009033
1999,2008-03-11 04:00:00,3.685832977294922,3.6875,3.634166955947876,3.6649999618530273
2000,2008-03-12 04:00:00,3.6675000190734863,3.7208330631256095,3.659167051315308,3.683332920074463
2001,2008-03-13 04:00:00,3.652499914169312,3.691667079925537,3.620832920074463,3.6766669750213614
2002,2008-03-14 04:00:00,3.691667079925537,3.704166889190674,3.624166965484619,3.6675000190734863
2003,2008-03-17 04:00:00,3.627500057220459,3.714999914169312,3.613332986831665,3.680833101272583
2004,2008-03-18 04:00:00,3.749166965484619,3.8383328914642334,3.743333101272583,3.8324999809265137
2005,2008-03-19 04:00:00,3.8541669845581055,3.929167032241821,3.849167108535767,3.849167108535767
2006,2008-03-20 04:00:00,3.840832948684693,3.8550000190734863,3.765832901000977,3.799999952316284
2007,2008-03-24 04:00:00,3.7991669178009033,3.882499933242798,3.7991669178009033,3.86916708946228
2008,2008-03-25 04:00:00,3.863332986831665,3.874166965484619,3.774167060852051,3.793333053588867
2009,2008-03-26 04:00:00,3.7791669368743896,3.826667070388794,3.7733330726623535,3.805000066757202
2010,2008-03-27 04:00:00,3.805833101272583,3.825000047683716,3.759999990463257,3.769166946411133
2011,2008-03-28 04:00:00,3.788332939147949,3.793333053588867,3.728332996368408,3.738332986831665
2012,2008-03-31 04:00:00,3.721667051315308,3.732500076293945,3.6549999713897705,3.712500095367432
2013,2008-04-01 04:00:00,3.755000114440918,3.826667070388794,3.733333110809326,3.826667070388794
2014,2008-04-02 04:00:00,3.797499895095825,3.843333005905152,3.790832996368408,3.805000066757202
2015,2008-04-03 04:00:00,3.765000104904175,3.817500114440918,3.748332977294922,3.80916690826416
2016,2008-04-04 04:00:00,3.7925000190734863,3.826667070388794,3.7758328914642334,3.81583309173584
2017,2008-04-07 04:00:00,3.840832948684693,3.874166965484619,3.8208329677581783,3.8550000190734863
2018,2008-04-08 04:00:00,3.8441669940948486,3.893332958221436,3.829999923706055,3.869999885559082
2019,2008-04-09 04:00:00,3.867500066757202,3.899167060852051,3.858333110809326,3.890832901000977
2020,2008-04-10 04:00:00,3.877500057220459,3.899167060852051,3.810832977294922,3.886667013168335
2021,2008-04-11 04:00:00,3.875,3.894166946411133,3.8550000190734863,3.86916708946228
2022,2008-04-14 04:00:00,3.853332996368408,3.872499942779541,3.8333330154418954,3.865833044052124
2023,2008-04-15 04:00:00,3.903332948684693,3.933332920074463,3.902499914169312,3.929167032241821
2024,2008-04-16 04:00:00,3.941667079925537,3.990000009536743,3.930833101272583,3.983333110809326
2025,2008-04-17 04:00:00,3.9791669845581055,3.9791669845581055,3.933332920074463,3.965832948684693
2026,2008-04-18 04:00:00,4.018332958221436,4.028333187103272,3.99416708946228,4.017499923706055
2027,2008-04-21 04:00:00,3.993333101272583,4.009167194366455,3.9633328914642334,4.000833034515381
2028,2008-04-22 04:00:00,3.980833053588867,4.050000190734863,3.921667098999024,4.0441670417785645
2029,2008-04-23 04:00:00,4.3541669845581055,4.777500152587891,4.3541669845581055,4.575832843780518
2030,2008-04-24 04:00:00,4.570833206176758,4.664166927337647,4.519166946411133,4.629167079925537
2031,2008-04-25 04:00:00,4.631667137145996,4.72333288192749,4.608333110809326,4.667500019073486
2032,2008-04-28 04:00:00,4.704999923706055,4.724999904632568,4.633333206176758,4.688333034515381
2033,2008-04-29 04:00:00,4.69083309173584,4.69083309173584,4.636666774749756,4.655832767486572
2034,2008-04-30 04:00:00,4.616666793823242,4.671667098999023,4.616666793823242,4.618332862854004
2035,2008-05-01 04:00:00,4.614999771118164,4.704999923706055,4.605000019073486,4.688333034515381
2036,2008-05-02 04:00:00,4.71416711807251,4.755833148956299,4.579999923706055,4.629167079925537
2037,2008-05-05 04:00:00,4.59833288192749,4.674167156219482,4.59833288192749,4.66083288192749
2038,2008-05-06 04:00:00,4.650000095367432,4.66083288192749,4.618332862854004,4.636666774749756
2039,2008-05-07 04:00:00,4.625,4.699166774749756,4.591667175292969,4.62833309173584
2040,2008-05-08 04:00:00,4.68416690826416,4.6875,4.619166851043701,4.664999961853027
2041,2008-05-09 04:00:00,4.654167175292969,4.673333168029785,4.618332862854004,4.6508331298828125
2042,2008-05-12 04:00:00,4.638332843780518,4.674167156219482,4.626667022705078,4.674167156219482
2043,2008-05-13 04:00:00,4.674167156219482,4.675000190734863,4.637499809265137,4.646667003631592
2044,2008-05-14 04:00:00,4.644166946411133,4.738333225250244,4.619166851043701,4.704999923706055
2045,2008-05-15 04:00:00,4.786666870117188,4.811666965484619,4.695833206176758,4.701666831970215
2046,2008-05-16 04:00:00,4.71416711807251,4.725832939147949,4.675833225250244,4.718332767486572
2047,2008-05-19 04:00:00,4.712500095367432,4.740832805633545,4.697500228881836,4.71416711807251
2048,2008-05-20 04:00:00,4.716667175292969,4.747499942779541,4.696667194366455,4.718332767486572
2049,2008-05-21 04:00:00,4.769999980926514,4.769999980926514,4.693333148956299,4.694167137145996
2050,2008-05-22 04:00:00,4.737500190734863,4.786666870117188,4.690000057220459,4.691667079925537
2051,2008-05-23 04:00:00,4.668333053588867,4.668333053588867,4.56583309173584,4.634167194366455
2052,2008-05-27 04:00:00,4.645833015441895,4.728332996368408,4.645833015441895,4.728332996368408
2053,2008-05-28 04:00:00,4.705832958221436,4.75,4.683332920074463,4.74666690826416
2054,2008-05-29 04:00:00,4.730833053588867,4.804166793823242,4.711667060852051,4.798333168029785
2055,2008-05-30 04:00:00,4.7916669845581055,4.827499866485596,4.748332977294922,4.80916690826416
2056,2008-06-02 04:00:00,4.80916690826416,4.8466668128967285,4.754167079925537,4.81583309173584
2057,2008-06-03 04:00:00,4.798333168029785,4.833333015441895,4.765832901000977,4.808332920074463
2058,2008-06-04 04:00:00,4.81583309173584,4.883333206176758,4.778333187103272,4.875
2059,2008-06-05 04:00:00,4.920833110809326,5.075832843780518,4.899167060852051,5.013332843780518
2060,2008-06-06 04:00:00,4.995832920074463,5.016666889190674,4.959167003631592,4.972499847412109
2061,2008-06-09 04:00:00,4.972499847412109,5.009167194366455,4.9008331298828125,4.974999904632568
2062,2008-06-10 04:00:00,4.91083288192749,4.965000152587891,4.888332843780518,4.906667232513428
2063,2008-06-11 04:00:00,4.9166669845581055,4.955832958221436,4.894166946411133,4.924167156219482
2064,2008-06-12 04:00:00,4.93416690826416,5.014999866485596,4.93416690826416,4.984167098999023
2065,2008-06-13 04:00:00,5.016666889190674,5.074166774749756,5.009167194366455,5.019999980926514
2066,2008-06-16 04:00:00,5.012499809265137,5.110833168029785,5.005833148956299,5.081666946411133
2067,2008-06-17 04:00:00,5.1041669845581055,5.139999866485596,5.08916711807251,5.110833168029785
2068,2008-06-18 04:00:00,5.125833034515381,5.130000114440918,5.0416669845581055,5.074166774749756
2069,2008-06-19 04:00:00,5.06583309173584,5.191667079925537,5.048333168029785,5.1666669845581055
2070,2008-06-20 04:00:00,5.054166793823242,5.082499980926514,4.9791669845581055,5.033332824707031
2071,2008-06-23 04:00:00,5.036666870117188,5.129167079925537,5.022500038146973,5.111667156219482
2072,2008-06-24 04:00:00,5.097499847412109,5.1691670417785645,5.090000152587891,5.138332843780518
2073,2008-06-25 04:00:00,5.1666669845581055,5.290832996368408,5.15749979019165,5.242499828338623
2074,2008-06-26 04:00:00,5.228332996368408,5.237500190734863,5.144999980926514,5.146667003631592
2075,2008-06-27 04:00:00,5.173333168029785,5.228332996368408,5.060832977294922,5.188333034515381
2076,2008-06-30 04:00:00,5.1591668128967285,5.2216668128967285,5.125833034515381,5.170000076293945
2077,2008-07-01 04:00:00,5.165832996368408,5.201666831970215,5.118332862854004,5.165832996368408
2078,2008-07-02 04:00:00,5.165832996368408,5.220832824707031,5.155832767486572,5.174167156219482
2079,2008-07-03 04:00:00,5.179166793823242,5.186666965484619,5.087500095367432,5.0966668128967285
2080,2008-07-07 04:00:00,5.131667137145996,5.1666669845581055,5.058332920074463,5.1066670417785645
2081,2008-07-08 04:00:00,5.102499961853027,5.195000171661377,5.102499961853027,5.189167022705078
2082,2008-07-09 04:00:00,5.177499771118164,5.267499923706055,5.177499771118164,5.218332767486572
2083,2008-07-10 04:00:00,5.212500095367432,5.370832920074463,5.212500095367432,5.33916711807251
2084,2008-07-11 04:00:00,5.3541669845581055,5.462500095367432,5.305832862854004,5.381667137145996
2085,2008-07-14 04:00:00,5.391666889190674,5.425000190734863,5.355000019073486,5.384167194366455
2086,2008-07-15 04:00:00,5.324166774749756,5.485000133514404,5.324166774749756,5.430832862854004
2087,2008-07-16 04:00:00,5.449166774749756,5.519999980926514,5.415832996368408,5.477499961853027
2088,2008-07-17 04:00:00,5.497499942779541,5.538332939147949,5.474999904632568,5.505833148956299
2089,2008-07-18 04:00:00,5.5258331298828125,5.545000076293945,5.47333288192749,5.514166831970215
2090,2008-07-21 04:00:00,5.520833015441895,5.540832996368408,5.426667213439941,5.429166793823242
2091,2008-07-22 04:00:00,5.429166793823242,5.475832939147949,5.375,5.4375
2092,2008-07-23 04:00:00,5.269166946411133,5.362500190734863,5.175833225250244,5.293333053588867
2093,2008-07-24 04:00:00,5.292500019073486,5.333333015441895,5.230000019073486,5.244166851043701
2094,2008-07-25 04:00:00,5.239167213439941,5.2758331298828125,5.150000095367432,5.181666851043701
2095,2008-07-28 04:00:00,5.164166927337647,5.209167003631592,5.083333015441895,5.101666927337647
2096,2008-07-29 04:00:00,5.112500190734863,5.191667079925537,5.082499980926514,5.099166870117188
2097,2008-07-30 04:00:00,5.130000114440918,5.193333148956299,5.090000152587891,5.171667098999023
2098,2008-07-31 04:00:00,5.16083288192749,5.260832786560059,5.133333206176758,5.22333288192749
2099,2008-08-01 04:00:00,5.22333288192749,5.238333225250244,5.168333053588867,5.1875
2100,2008-08-04 04:00:00,5.1875,5.227499961853027,5.1591668128967285,5.180832862854004
2101,2008-08-05 04:00:00,5.181666851043701,5.350832939147949,5.181666851043701,5.308332920074463
2102,2008-08-06 04:00:00,5.292500019073486,5.380000114440918,5.269166946411133,5.293333053588867
2103,2008-08-07 04:00:00,4.694167137145996,4.849166870117188,4.4791669845581055,4.820000171661377
2104,2008-08-08 04:00:00,4.796667098999023,4.952499866485596,4.796667098999023,4.920833110809326
2105,2008-08-11 04:00:00,4.908332824707031,4.991666793823242,4.900000095367432,4.933332920074463
2106,2008-08-12 04:00:00,4.929999828338623,4.935832977294922,4.8541669845581055,4.915832996368408
2107,2008-08-13 04:00:00,4.900000095367432,4.932499885559082,4.888332843780518,4.896667003631592
2108,2008-08-14 04:00:00,4.682499885559082,4.995832920074463,4.682499885559082,4.922500133514404
2109,2008-08-15 04:00:00,4.932499885559082,4.975832939147949,4.897500038146973,4.904167175292969
2110,2008-08-18 04:00:00,4.9191670417785645,5.0258331298828125,4.9166669845581055,5.004167079925537
2111,2008-08-19 04:00:00,4.992499828338623,5.024167060852051,4.974999904632568,4.997499942779541
2112,2008-08-20 04:00:00,4.997499942779541,5.070833206176758,4.900000095367432,4.9091668128967285
2113,2008-08-21 04:00:00,4.894999980926514,5.005000114440918,4.890832901000977,4.960000038146973
2114,2008-08-22 04:00:00,4.982500076293945,5.065000057220459,4.982500076293945,5.046667098999023
2115,2008-08-25 04:00:00,4.991666793823242,4.991666793823242,4.883333206176758,4.900000095367432
2116,2008-08-26 04:00:00,4.908332824707031,4.925000190734863,4.820833206176758,4.87166690826416
2117,2008-08-27 04:00:00,4.875,4.950832843780518,4.832499980926514,4.925833225250244
2118,2008-08-28 04:00:00,4.940000057220459,4.982500076293945,4.9166669845581055,4.972499847412109
2119,2008-08-29 04:00:00,4.972499847412109,5.010832786560059,4.920833110809326,4.93416690826416
2120,2008-09-02 04:00:00,4.974999904632568,5.025000095367432,4.8358330726623535,4.853332996368408
2121,2008-09-03 04:00:00,4.9166669845581055,5.109167098999023,4.813333034515381,4.851666927337647
2122,2008-09-04 04:00:00,4.823332786560059,4.860833168029785,4.724999904632568,4.748332977294922
2123,2008-09-05 04:00:00,4.763332843780518,4.781667232513428,4.66083288192749,4.699166774749756
2124,2008-09-08 04:00:00,4.784999847412109,4.8125,4.706666946411133,4.777500152587891
2125,2008-09-09 04:00:00,4.747499942779541,4.790832996368408,4.720832824707031,4.765832901000977
2126,2008-09-10 04:00:00,4.822500228881836,4.822500228881836,4.760000228881836,4.7758331298828125
2127,2008-09-11 04:00:00,4.761666774749756,4.8358330726623535,4.700832843780518,4.809999942779541
2128,2008-09-12 04:00:00,4.778333187103272,4.821667194366455,4.715000152587891,4.75
2129,2008-09-15 04:00:00,4.565000057220459,4.804166793823242,4.558332920074463,4.725832939147949
2130,2008-09-16 04:00:00,4.692500114440918,4.793333053588867,4.594167232513428,4.760000228881836
2131,2008-09-17 04:00:00,4.679166793823242,4.77666711807251,4.6483330726623535,4.711667060852051
2132,2008-09-18 04:00:00,4.707499980926514,4.998332977294922,4.664166927337647,4.965000152587891
2133,2008-09-19 04:00:00,5.199166774749756,5.582499980926514,4.920833110809326,5.017499923706055
2134,2008-09-22 04:00:00,5.014166831970215,5.02666711807251,4.900000095367432,4.922500133514404
2135,2008-09-23 04:00:00,4.930832862854004,4.998332977294922,4.922500133514404,4.966667175292969
2136,2008-09-24 04:00:00,4.955832958221436,4.984167098999023,4.882500171661377,4.902500152587891
2137,2008-09-25 04:00:00,4.902500152587891,5.0,4.886666774749756,4.93416690826416
2138,2008-09-26 04:00:00,4.885000228881836,4.943333148956299,4.855833053588867,4.87166690826416
2139,2008-09-29 04:00:00,4.840000152587891,4.890832901000977,4.699999809265137,4.759167194366455
2140,2008-09-30 04:00:00,4.809999942779541,4.837500095367432,4.720832824707031,4.813333034515381
2141,2008-10-01 04:00:00,4.831666946411133,4.87833309173584,4.770833015441895,4.845832824707031
2142,2008-10-02 04:00:00,4.829166889190674,4.867499828338623,4.755833148956299,4.800000190734863
2143,2008-10-03 04:00:00,4.849999904632568,4.880000114440918,4.724166870117188,4.757500171661377
2144,2008-10-06 04:00:00,4.703332901000977,4.705832958221436,4.495832920074463,4.593332767486572
2145,2008-10-07 04:00:00,4.633333206176758,4.736667156219482,4.520833015441895,4.520833015441895
2146,2008-10-08 04:00:00,4.440000057220459,4.572500228881836,4.3541669845581055,4.459167003631592
2147,2008-10-09 04:00:00,4.489167213439941,4.506667137145996,4.212500095367432,4.255833148956299
2148,2008-10-10 04:00:00,4.1666669845581055,4.22333288192749,3.867500066757202,4.125
2149,2008-10-13 04:00:00,4.260000228881836,4.65500020980835,4.150000095367432,4.641666889190674
2150,2008-10-14 04:00:00,4.745832920074463,4.787499904632568,4.489167213439941,4.5
2151,2008-10-15 04:00:00,4.462500095367432,4.474166870117188,4.055832862854004,4.055832862854004
2152,2008-10-16 04:00:00,4.068333148956299,4.2108330726623535,3.8541669845581055,4.179999828338623
2153,2008-10-17 04:00:00,4.138332843780518,4.334167003631592,4.080832958221436,4.194167137145996
2154,2008-10-20 04:00:00,4.260000228881836,4.435832977294922,4.225832939147949,4.434999942779541
2155,2008-10-21 04:00:00,4.43416690826416,4.55916690826416,4.370832920074463,4.502500057220459
2156,2008-10-22 04:00:00,4.320833206176758,4.320833206176758,4.021667003631592,4.144999980926514
2157,2008-10-23 04:00:00,4.1483330726623535,4.322500228881836,4.114999771118164,4.259167194366455
2158,2008-10-24 04:00:00,4.1041669845581055,4.277500152587891,4.1041669845581055,4.244999885559082
2159,2008-10-27 04:00:00,4.199166774749756,4.25,4.050000190734863,4.075832843780518
2160,2008-10-28 04:00:00,4.150000095367432,4.269166946411133,4.040832996368408,4.267499923706055
2161,2008-10-29 04:00:00,4.258333206176758,4.380833148956299,4.224999904632568,4.304166793823242
2162,2008-10-30 04:00:00,4.373332977294922,4.415832996368408,4.261666774749756,4.355833053588867
2163,2008-10-31 04:00:00,4.350832939147949,4.4816670417785645,4.329999923706055,4.403333187103272
2164,2008-11-03 05:00:00,4.385832786560059,4.494166851043701,4.372499942779541,4.480833053588867
2165,2008-11-04 05:00:00,4.5,4.520833015441895,4.430832862854004,4.507500171661377
2166,2008-11-05 05:00:00,4.470832824707031,4.560832977294922,4.435832977294922,4.483333110809326
2167,2008-11-06 05:00:00,4.466667175292969,4.516666889190674,4.394166946411133,4.394166946411133
2168,2008-11-07 05:00:00,4.4375,4.495832920074463,4.417500019073486,4.4375
2169,2008-11-10 05:00:00,4.505833148956299,4.566667079925537,4.420000076293945,4.449166774749756
2170,2008-11-11 05:00:00,4.424167156219482,4.59499979019165,4.400000095367432,4.498332977294922
2171,2008-11-12 05:00:00,4.44083309173584,4.525000095367432,4.44083309173584,4.4791669845581055
2172,2008-11-13 05:00:00,4.510832786560059,4.568333148956299,4.309999942779541,4.568333148956299
2173,2008-11-14 05:00:00,4.5,4.619166851043701,4.426667213439941,4.442500114440918
2174,2008-11-17 05:00:00,4.4166669845581055,4.441667079925537,4.327499866485596,4.329166889190674
2175,2008-11-18 05:00:00,4.2916669845581055,4.40166711807251,4.095832824707031,4.207499980926514
2176,2008-11-19 05:00:00,4.1666669845581055,4.247499942779541,3.99416708946228,3.99416708946228
2177,2008-11-20 05:00:00,3.9666669368743896,4.009167194366455,3.7300000190734863,3.75
2178,2008-11-21 05:00:00,3.830832958221436,4.049167156219482,3.7391669750213614,4.049167156219482
2179,2008-11-24 05:00:00,4.070000171661377,4.195833206176758,4.007500171661377,4.170000076293945
2180,2008-11-25 05:00:00,4.212500095367432,4.2316670417785645,4.038332939147949,4.083333015441895
2181,2008-11-26 05:00:00,4.050000190734863,4.21416711807251,3.9891669750213614,4.191667079925537
2182,2008-11-28 05:00:00,4.156667232513428,4.201666831970215,4.110833168029785,4.147500038146973
2183,2008-12-01 05:00:00,4.0625,4.068333148956299,3.927500009536743,3.974999904632568
2184,2008-12-02 05:00:00,4.013332843780518,4.033332824707031,3.934999942779541,3.9866669178009033
2185,2008-12-03 05:00:00,3.9375,4.066667079925537,3.903332948684693,4.033332824707031
2186,2008-12-04 05:00:00,3.999166965484619,4.002500057220459,3.829166889190674,3.891666889190674
2187,2008-12-05 05:00:00,3.859167098999024,4.039166927337647,3.821666955947876,4.039166927337647
2188,2008-12-08 05:00:00,4.105000019073486,4.179166793823242,4.007500171661377,4.079999923706055
2189,2008-12-09 05:00:00,4.066667079925537,4.077499866485596,3.9141669273376474,3.93416690826416
2190,2008-12-10 05:00:00,3.9508330821990967,3.984167098999024,3.755000114440918,3.869999885559082
2191,2008-12-11 05:00:00,3.857500076293945,4.020833015441895,3.843333005905152,3.887500047683716
2192,2008-12-12 05:00:00,3.804167032241821,4.061666965484619,3.804167032241821,4.047500133514404
2193,2008-12-15 05:00:00,4.049167156219482,4.22333288192749,4.028333187103272,4.194167137145996
2194,2008-12-16 05:00:00,4.222499847412109,4.323332786560059,4.200832843780518,4.321667194366455
2195,2008-12-17 05:00:00,4.256667137145996,4.430832862854004,4.224166870117188,4.369999885559082
2196,2008-12-18 05:00:00,4.394166946411133,4.499166965484619,4.355833053588867,4.412499904632568
2197,2008-12-19 05:00:00,4.435832977294922,4.470832824707031,4.369999885559082,4.427499771118164
2198,2008-12-22 05:00:00,4.388332843780518,4.536666870117188,4.386666774749756,4.495832920074463
2199,2008-12-23 05:00:00,4.563333034515381,4.619166851043701,4.482500076293945,4.530832767486572
2200,2008-12-24 05:00:00,4.517499923706055,4.546667098999023,4.478332996368408,4.5233330726623535
2201,2008-12-26 05:00:00,4.5233330726623535,4.547500133514404,4.46416711807251,4.500833034515381
2202,2008-12-29 05:00:00,4.5,4.5,4.360000133514404,4.438333034515381
2203,2008-12-30 05:00:00,4.468332767486572,4.570000171661377,4.468332767486572,4.565000057220459
2204,2008-12-31 05:00:00,4.55916690826416,4.7941670417785645,4.55916690826416,4.579166889190674
2205,2009-01-02 05:00:00,4.524167060852051,4.688333034515381,4.504167079925537,4.665832996368408
2206,2009-01-05 05:00:00,4.661666870117188,4.683332920074463,4.514166831970215,4.576666831970215
2207,2009-01-06 05:00:00,4.585000038146973,4.6066670417785645,4.5233330726623535,4.565000057220459
2208,2009-01-07 05:00:00,4.498332977294922,4.640832901000977,4.493332862854004,4.580832958221436
2209,2009-01-08 05:00:00,4.55916690826416,4.654167175292969,4.546667098999023,4.620832920074463
2210,2009-01-09 05:00:00,4.620832920074463,4.695000171661377,4.552499771118164,4.638332843780518
2211,2009-01-12 05:00:00,4.638332843780518,4.665832996368408,4.5441670417785645,4.574166774749756
2212,2009-01-13 05:00:00,4.579999923706055,4.620832920074463,4.548333168029785,4.5858330726623535
2213,2009-01-14 05:00:00,4.53583288192749,4.644999980926514,4.53583288192749,4.627500057220459
2214,2009-01-15 05:00:00,4.627500057220459,4.758333206176758,4.597499847412109,4.716667175292969
2215,2009-01-16 05:00:00,4.786666870117188,4.821667194366455,4.735833168029785,4.77666711807251
2216,2009-01-20 05:00:00,4.75,4.814167022705078,4.605000019073486,4.6066670417785645
2217,2009-01-21 05:00:00,4.637499809265137,4.75,4.62833309173584,4.743332862854004
2218,2009-01-22 05:00:00,4.691667079925537,4.762499809265137,4.630000114440918,4.7291669845581055
2219,2009-01-23 05:00:00,4.684999942779541,4.755000114440918,4.634167194366455,4.738333225250244
2220,2009-01-26 05:00:00,4.75,4.816667079925537,4.745832920074463,4.756667137145996
2221,2009-01-27 05:00:00,4.786666870117188,4.875,4.775000095367432,4.830832958221436
2222,2009-01-28 05:00:00,4.875,4.875,4.749166965484619,4.7941670417785645
2223,2009-01-29 05:00:00,4.7733330726623535,4.831666946411133,4.764166831970215,4.796667098999023
2224,2009-01-30 05:00:00,4.823332786560059,4.84250020980835,4.775000095367432,4.790832996368408
2225,2009-02-02 05:00:00,4.755000114440918,4.816667079925537,4.74666690826416,4.77666711807251
2226,2009-02-03 05:00:00,4.7758331298828125,4.827499866485596,4.715000152587891,4.783332824707031
2227,2009-02-04 05:00:00,4.800000190734863,5.03000020980835,4.720832824707031,5.000833034515381
2228,2009-02-05 05:00:00,4.958333015441895,5.0341668128967285,4.941667079925537,5.011666774749756
2229,2009-02-06 05:00:00,4.999166965484619,5.099999904632568,4.97333288192749,5.091667175292969
