,Date,Open,High,Low,Close
24,1981-01-19 05:00:00,0.1127430126070976,0.1131716698905461,0.1127430126070976,0.1127430126070976
25,1981-01-20 05:00:00,0.1097424059487726,0.1097424059487726,0.1093137487769126,0.1093137487769126
26,1981-01-21 05:00:00,0.1114570423960685,0.1123143454404873,0.1114570423960685,0.1114570423960685
27,1981-01-22 05:00:00,0.1127430126070976,0.1136003271739946,0.1127430126070976,0.1127430126070976
28,1981-01-23 05:00:00,0.1127429707745291,0.1131716278989271,0.1123143136501312,0.1123143136501312
29,1981-01-26 05:00:00,0.1110283687196543,0.1110283687196543,0.1105997115373611,0.1105997115373611
30,1981-01-27 05:00:00,0.110599675869144,0.110599675869144,0.1097423732280731,0.1097423732280731
31,1981-01-28 05:00:00,0.1067418486063167,0.1067418486063167,0.1063131913542747,0.1063131913542747
32,1981-01-29 05:00:00,0.102883952860343,0.102883952860343,0.1024552956223487,0.1024552956223487
33,1981-01-30 05:00:00,0.0977393148791155,0.0977393148791155,0.0968820005655288,0.0968820005655288
34,1981-02-02 05:00:00,0.0917381541513171,0.0917381541513171,0.0913095027208328,0.0913095027208328
35,1981-02-03 05:00:00,0.0947387516498565,0.0951674031463591,0.0947387516498565,0.0947387516498565
36,1981-02-04 05:00:00,0.0981680080294609,0.0985966538963823,0.0981680080294609,0.0981680080294609
37,1981-02-05 05:00:00,0.0981680080294609,0.0990253112103439,0.0981680080294609,0.0981680080294609
38,1981-02-06 05:00:00,0.0985966250300407,0.0990252822185035,0.0985966250300407,0.0985966250300407
39,1981-02-09 05:00:00,0.0943101201918588,0.0943101201918588,0.0934528112411499,0.0934528112411499
40,1981-02-10 05:00:00,0.0934528112411499,0.0938814685782646,0.0934528112411499,0.0934528112411499
41,1981-02-11 05:00:00,0.0908808306729413,0.0908808306729413,0.090452179312706,0.090452179312706
42,1981-02-12 05:00:00,0.0900235723736524,0.0900235723736524,0.0895941480994224,0.0895941480994224
43,1981-02-13 05:00:00,0.0883081857356374,0.0883081857356374,0.0874508768320083,0.0874508768320083
44,1981-02-17 05:00:00,0.0895941480994224,0.0900235723736524,0.0895941480994224,0.0895941480994224
45,1981-02-18 05:00:00,0.0934528112411499,0.0943101201918588,0.0934528112411499,0.0934528112411499
46,1981-02-19 05:00:00,0.0883081734382115,0.0883081734382115,0.0878795161843299,0.0878795161843299
47,1981-02-20 05:00:00,0.0835929691540271,0.0835929691540271,0.0831643119454383,0.0831643119454383
48,1981-02-23 05:00:00,0.084450289607048,0.0848789469043773,0.084450289607048,0.084450289607048
49,1981-02-24 05:00:00,0.0823070036290961,0.0823070036290961,0.0814496949315071,0.0814496949315071
50,1981-02-25 05:00:00,0.0865935459733009,0.0870221974546743,0.0865935459733009,0.0865935459733009
51,1981-02-26 05:00:00,0.0878795161843299,0.0883081734382115,0.0878795161843299,0.0878795161843299
52,1981-02-27 05:00:00,0.0908808633685112,0.0917381721209268,0.0908808633685112,0.0908808633685112
53,1981-03-02 05:00:00,0.0913095027208328,0.0917381541513171,0.0913095027208328,0.0913095027208328
54,1981-03-03 05:00:00,0.0904521896425095,0.0904521896425095,0.0900235325098037,0.0900235325098037
55,1981-03-04 05:00:00,0.0895941604049769,0.0895941604049769,0.0891655087471008,0.0891655087471008
56,1981-03-05 05:00:00,0.0891654894304095,0.0891654894304095,0.0887368321418762,0.0887368321418762
57,1981-03-06 05:00:00,0.0887368249685738,0.0887368249685738,0.0878795161843299,0.0878795161843299
58,1981-03-09 05:00:00,0.0814497221104183,0.0814497221104183,0.0810210704803466,0.0810210704803466
59,1981-03-10 05:00:00,0.0775910289846914,0.0775910289846914,0.0771623775362968,0.0771623775362968
60,1981-03-11 05:00:00,0.075019098883183,0.075019098883183,0.0741617903113365,0.0741617903113365
61,1981-03-12 05:00:00,0.0771623775362968,0.0775910289846914,0.0771623775362968,0.0771623775362968
62,1981-03-13 05:00:00,0.0767337279707975,0.0767337279707975,0.0763050764799118,0.0763050764799118
63,1981-03-16 05:00:00,0.0793064013123512,0.0801637097425319,0.0793064013123512,0.0793064013123512
64,1981-03-17 05:00:00,0.0831643119454383,0.0840216206390972,0.0831643119454383,0.0831643119454383
65,1981-03-18 05:00:00,0.0883081406354904,0.0891654491012806,0.0883081406354904,0.0883081406354904
66,1981-03-19 05:00:00,0.0878795284220628,0.0878795284220628,0.0874508768320083,0.0874508768320083
67,1981-03-20 05:00:00,0.0883081406354904,0.0891654491012806,0.0883081406354904,0.0883081406354904
68,1981-03-23 05:00:00,0.091738186776638,0.0925954956660137,0.091738186776638,0.091738186776638
69,1981-03-24 05:00:00,0.0917381541513171,0.0917381541513171,0.0913095027208328,0.0913095027208328
70,1981-03-25 05:00:00,0.0904522296961743,0.0904522296961743,0.0895941480994224,0.0895941480994224
71,1981-03-26 05:00:00,0.0883081734382115,0.0883081734382115,0.0878795161843299,0.0878795161843299
72,1981-03-27 05:00:00,0.0853075729543469,0.0853075729543469,0.084878921508789,0.084878921508789
73,1981-03-30 05:00:00,0.084878921508789,0.0857362301234229,0.084878921508789,0.084878921508789
74,1981-03-31 05:00:00,0.0848789216175559,0.0848789216175559,0.0840216130018234,0.0840216130018234
75,1981-04-01 05:00:00,0.0835929691540271,0.0835929691540271,0.0831643119454383,0.0831643119454383
76,1981-04-02 05:00:00,0.090452179312706,0.0908808306729413,0.090452179312706,0.090452179312706
77,1981-04-03 05:00:00,0.0908808633685112,0.0913095206064785,0.0908808633685112,0.0908808633685112
78,1981-04-06 05:00:00,0.0895941604049769,0.0895941604049769,0.0891655087471008,0.0891655087471008
79,1981-04-07 05:00:00,0.0887367920066269,0.0887367920066269,0.0883081406354904,0.0883081406354904
80,1981-04-08 05:00:00,0.0925954803824424,0.093452789130313,0.0925954803824424,0.0925954803824424
81,1981-04-09 05:00:00,0.0943100750446319,0.0947387321765439,0.0943100750446319,0.0943100750446319
82,1981-04-10 05:00:00,0.0955960676074028,0.096024719136374,0.0955960676074028,0.0955960676074028
83,1981-04-13 05:00:00,0.0955960676074028,0.096024719136374,0.0955960676074028,0.0955960676074028
84,1981-04-14 05:00:00,0.0955960676074028,0.096024719136374,0.0955960676074028,0.0955960676074028
85,1981-04-15 05:00:00,0.0913095206064785,0.0913095206064785,0.0908808633685112,0.0908808633685112
86,1981-04-16 05:00:00,0.0861649188999288,0.0861649188999288,0.0857362672686576,0.0857362672686576
87,1981-04-20 05:00:00,0.0883081406354904,0.0887367920066269,0.0883081406354904,0.0883081406354904
88,1981-04-21 05:00:00,0.0943100750446319,0.0947387321765439,0.0943100750446319,0.0943100750446319
89,1981-04-22 05:00:00,0.0977393314242363,0.0981679886535918,0.0977393314242363,0.0977393314242363
90,1981-04-23 05:00:00,0.1003112271428108,0.1007398842663453,0.1003112271428108,0.1003112271428108
91,1981-04-24 05:00:00,0.1003112815051275,0.1003112815051275,0.0994539782404899,0.0994539782404899
92,1981-04-27 04:00:00,0.0990252822185035,0.0990252822185035,0.0985966250300407,0.0985966250300407
93,1981-04-28 04:00:00,0.0973106577223221,0.0973106577223221,0.0968820005655288,0.0968820005655288
94,1981-04-29 04:00:00,0.096024719136374,0.096024719136374,0.0955960676074028,0.0955960676074028
95,1981-04-30 04:00:00,0.097310684621334,0.098167999171903,0.097310684621334,0.097310684621334
96,1981-05-01 04:00:00,0.097310684621334,0.098167999171903,0.097310684621334,0.097310684621334
97,1981-05-04 04:00:00,0.0973106577223221,0.0973106577223221,0.0968820005655288,0.0968820005655288
98,1981-05-05 04:00:00,0.0968819770164513,0.0968819770164513,0.0964533314108848,0.0964533314108848
99,1981-05-06 04:00:00,0.094310064701954,0.094310064701954,0.0938814133405685,0.0938814133405685
100,1981-05-07 04:00:00,0.0951673910021781,0.0955960481674992,0.0951673910021781,0.0951673910021781
101,1981-05-08 04:00:00,0.0960246920585632,0.0964533491901775,0.0960246920585632,0.0960246920585632
102,1981-05-11 04:00:00,0.094310064701954,0.094310064701954,0.0938814133405685,0.0938814133405685
103,1981-05-12 04:00:00,0.0938814133405685,0.0951673731482421,0.0938814133405685,0.0938814133405685
104,1981-05-13 04:00:00,0.0938814685782646,0.0947387775289735,0.0934528112411499,0.0934528112411499
105,1981-05-14 04:00:00,0.0930241574109825,0.0930241574109825,0.0921668484807014,0.0921668484807014
106,1981-05-15 04:00:00,0.0943100750446319,0.0955960407168502,0.0943100750446319,0.0943100750446319
107,1981-05-18 04:00:00,0.0960246920585632,0.0968819948747565,0.0960246920585632,0.0960246920585632
108,1981-05-19 04:00:00,0.0947387321765439,0.0947387321765439,0.0943100750446319,0.0943100750446319
109,1981-05-20 04:00:00,0.097310684621334,0.098167999171903,0.097310684621334,0.097310684621334
110,1981-05-21 04:00:00,0.1028839200735092,0.1033125771748999,0.1028839200735092,0.1028839200735092
111,1981-05-22 04:00:00,0.107599101960659,0.1084564160687283,0.107599101960659,0.107599101960659
112,1981-05-26 04:00:00,0.1075991531226378,0.1075991531226378,0.1071705073118209,0.1071705073118209
113,1981-05-27 04:00:00,0.1131716594099998,0.1136003166537514,0.1131716594099998,0.1131716594099998
114,1981-05-28 04:00:00,0.1131716594099998,0.1136003166537514,0.1131716594099998,0.1131716594099998
115,1981-05-29 04:00:00,0.1136003211140632,0.1140297453262425,0.1136003211140632,0.1136003211140632
116,1981-06-01 04:00:00,0.1136003211140632,0.1140297453262425,0.1136003211140632,0.1136003211140632
117,1981-06-02 04:00:00,0.1084564431776426,0.1084564431776426,0.1080277860164642,0.1080277860164642
118,1981-06-03 04:00:00,0.1080277860164642,0.1088850888917849,0.1080277860164642,0.1080277860164642
119,1981-06-04 04:00:00,0.1101711094379425,0.1105997553429741,0.1101711094379425,0.1101711094379425
120,1981-06-05 04:00:00,0.1088850635325162,0.1088850635325162,0.1084564179182052,0.1084564179182052
121,1981-06-08 04:00:00,0.1050272016701722,0.1050272016701722,0.104598544538021,0.104598544538021
122,1981-06-09 04:00:00,0.1067418530583381,0.1071705103282587,0.1067418530583381,0.1067418530583381
123,1981-06-10 04:00:00,0.1080277860164642,0.1093137460529634,0.1080277860164642,0.1080277860164642
124,1981-06-11 04:00:00,0.1127430126070976,0.1131716698905461,0.1127430126070976,0.1127430126070976
125,1981-06-12 04:00:00,0.1118856996417971,0.1118856996417971,0.1114570423960685,0.1114570423960685
126,1981-06-15 04:00:00,0.111457037920521,0.111457037920521,0.1110283806920051,0.1110283806920051
127,1981-06-16 04:00:00,0.1093137741465146,0.1093137741465146,0.1088851168751716,0.1088851168751716
128,1981-06-17 04:00:00,0.1075991531226378,0.1075991531226378,0.1071705073118209,0.1071705073118209
129,1981-06-18 04:00:00,0.1071705103282587,0.1075991561511403,0.1067418530583381,0.1067418530583381
130,1981-06-19 04:00:00,0.1041699116181239,0.1041699116181239,0.1037412658333778,0.1037412658333778
131,1981-06-22 04:00:00,0.1003112185290193,0.1003112185290193,0.099882572889328,0.099882572889328
132,1981-06-23 04:00:00,0.101597175002098,0.1024552445549119,0.101597175002098,0.101597175002098
133,1981-06-24 04:00:00,0.0998825861199551,0.0998825861199551,0.0990252718329429,0.0990252718329429
134,1981-06-25 04:00:00,0.1011685654520988,0.1015972226775863,0.1011685654520988,0.1011685654520988
135,1981-06-26 04:00:00,0.1007398756157446,0.1007398756157446,0.099882572889328,0.099882572889328
136,1981-06-29 04:00:00,0.0973106340690511,0.0973106340690511,0.0964533314108848,0.0964533314108848
137,1981-06-30 04:00:00,0.0895941604049769,0.0895941604049769,0.0891655087471008,0.0891655087471008
138,1981-07-01 04:00:00,0.0887367920066269,0.0887367920066269,0.0883081406354904,0.0883081406354904
139,1981-07-02 04:00:00,0.0883081406354904,0.0887367920066269,0.0883081406354904,0.0883081406354904
140,1981-07-06 04:00:00,0.0861648693542121,0.0861648693542121,0.0853075608611106,0.0853075608611106
141,1981-07-07 04:00:00,0.0861649066209793,0.0870222154848713,0.0861649066209793,0.0861649066209793
142,1981-07-08 04:00:00,0.0895941480994224,0.0900235723736524,0.0895941480994224,0.0895941480994224
143,1981-07-09 04:00:00,0.0831643091626825,0.0831643091626825,0.0827356576919555,0.0827356576919555
144,1981-07-10 04:00:00,0.0767337279707975,0.0767337279707975,0.0763050764799118,0.0763050764799118
145,1981-07-13 04:00:00,0.0780204683542251,0.0784491256099029,0.0780204683542251,0.0780204683542251
146,1981-07-14 04:00:00,0.0814496949315071,0.0823070036290961,0.0814496949315071,0.0814496949315071
147,1981-07-15 04:00:00,0.0835929587483406,0.0840216101800519,0.0835929587483406,0.0835929587483406
148,1981-07-16 04:00:00,0.0857362672686576,0.0865935762547206,0.0857362672686576,0.0857362672686576
149,1981-07-17 04:00:00,0.0887368321418762,0.0891654894304095,0.0887368321418762,0.0887368321418762
150,1981-07-20 04:00:00,0.0831643091626825,0.0831643091626825,0.0827356576919555,0.0827356576919555
151,1981-07-21 04:00:00,0.0827356681374172,0.0827356681374172,0.0823070108890533,0.0823070108890533
152,1981-07-22 04:00:00,0.0784490829841582,0.0784490829841582,0.0775910019874572,0.0775910019874572
153,1981-07-23 04:00:00,0.0797350630164146,0.0801637201489091,0.0797350630164146,0.0797350630164146
154,1981-07-24 04:00:00,0.0823070108890533,0.0827356681374172,0.0823070108890533,0.0823070108890533
155,1981-07-27 04:00:00,0.0857362672686576,0.0861649188999288,0.0857362672686576,0.0857362672686576
156,1981-07-28 04:00:00,0.0831643091626825,0.0831643091626825,0.0827356576919555,0.0827356576919555
157,1981-07-29 04:00:00,0.0818783521420609,0.0818783521420609,0.0814496949315071,0.0814496949315071
158,1981-07-30 04:00:00,0.084450289607048,0.0853075984781868,0.084450289607048,0.084450289607048
159,1981-07-31 04:00:00,0.0857362672686576,0.0861649188999288,0.0857362672686576,0.0857362672686576
160,1981-08-03 04:00:00,0.0857362301234229,0.0857362301234229,0.084878921508789,0.084878921508789
161,1981-08-04 04:00:00,0.0861649066209793,0.0865935639146852,0.0861649066209793,0.0861649066209793
162,1981-08-05 04:00:00,0.0887368321418762,0.0891654894304095,0.0887368321418762,0.0887368321418762
163,1981-08-06 04:00:00,0.0870221974546743,0.0870221974546743,0.0865935459733009,0.0865935459733009
164,1981-08-07 04:00:00,0.0865935459733009,0.0870221974546743,0.0865935459733009,0.0865935459733009
165,1981-08-10 04:00:00,0.0865935459733009,0.0865935459733009,0.0865935459733009,0.0865935459733009
166,1981-08-11 04:00:00,0.0848789216175559,0.0848789216175559,0.0840216130018234,0.0840216130018234
167,1981-08-12 04:00:00,0.0827356681374172,0.0827356681374172,0.0823070108890533,0.0823070108890533
168,1981-08-13 04:00:00,0.0801637201489091,0.0801637201489091,0.0797350630164146,0.0797350630164146
169,1981-08-14 04:00:00,0.0793064464267399,0.0793064464267399,0.0784491375088691,0.0784491375088691
170,1981-08-17 04:00:00,0.076733723430411,0.076733723430411,0.0758764147758483,0.0758764147758483
171,1981-08-18 04:00:00,0.075019098883183,0.075019098883183,0.0741617903113365,0.0741617903113365
172,1981-08-19 04:00:00,0.0741617677638269,0.0741617677638269,0.073304459452629,0.073304459452629
173,1981-08-20 04:00:00,0.0741617903113365,0.0745904474590187,0.0741617903113365,0.0741617903113365
174,1981-08-21 04:00:00,0.0698752326888734,0.0698752326888734,0.0690179243683815,0.0690179243683815
175,1981-08-24 04:00:00,0.0651593014741249,0.0651593014741249,0.0647306442260742,0.0647306442260742
176,1981-08-25 04:00:00,0.0664460062980651,0.0668746576410087,0.0664460062980651,0.0664460062980651
177,1981-08-26 04:00:00,0.0655879349852,0.0655879349852,0.0651592835783958,0.0651592835783958
178,1981-08-27 04:00:00,0.065587930381298,0.0660173544328408,0.065587930381298,0.065587930381298
179,1981-08-28 04:00:00,0.0690179243683815,0.0694465756668693,0.0690179243683815,0.0690179243683815
180,1981-08-31 04:00:00,0.0690179243683815,0.0694465756668693,0.0690179243683815,0.0690179243683815
181,1981-09-01 04:00:00,0.073304459452629,0.073733116469986,0.073304459452629,0.073304459452629
182,1981-09-02 04:00:00,0.0745904520153999,0.0750191034657485,0.0745904520153999,0.0745904520153999
183,1981-09-03 04:00:00,0.0715899024935185,0.0715899024935185,0.0707325935363769,0.0707325935363769
184,1981-09-04 04:00:00,0.0703038841749789,0.0703038841749789,0.0698752328753471,0.0698752328753471
185,1981-09-08 04:00:00,0.068160641139478,0.068160641139478,0.0677319839596748,0.0677319839596748
186,1981-09-09 04:00:00,0.0677319839596748,0.068160641139478,0.0677319839596748,0.0677319839596748
187,1981-09-10 04:00:00,0.06816066801548,0.0685893196407838,0.06816066801548,0.06816066801548
188,1981-09-11 04:00:00,0.0677319811446617,0.0677319811446617,0.067303329706192,0.067303329706192
189,1981-09-14 04:00:00,0.0655879349852,0.0655879349852,0.0651592835783958,0.0651592835783958
190,1981-09-15 04:00:00,0.0638733404744332,0.0638733404744332,0.0634446889162063,0.0634446889162063
191,1981-09-16 04:00:00,0.0625873909626454,0.0625873909626454,0.0621587336063385,0.0621587336063385
192,1981-09-17 04:00:00,0.0608727401901687,0.0608727401901687,0.0604440830647945,0.0604440830647945
193,1981-09-18 04:00:00,0.0608727671205997,0.0613014187120941,0.0608727671205997,0.0608727671205997
194,1981-09-21 04:00:00,0.0613014139235019,0.0617300712050316,0.0613014139235019,0.0613014139235019
195,1981-09-22 04:00:00,0.0583008239153433,0.0583008239153433,0.0578721724450588,0.0578721724450588
196,1981-09-23 04:00:00,0.0574435713398494,0.0574435713398494,0.0565862618386745,0.0565862618386745
197,1981-09-24 04:00:00,0.0565861993963597,0.0565861993963597,0.0561575479805469,0.0561575479805469
198,1981-09-25 04:00:00,0.0497269744473103,0.0497269744473103,0.0488696657121181,0.0488696657121181
199,1981-09-28 04:00:00,0.0492983125150203,0.0497269697034831,0.0492983125150203,0.0492983125150203
200,1981-09-29 04:00:00,0.0518702305853366,0.052298887708597,0.0518702305853366,0.0518702305853366
201,1981-09-30 04:00:00,0.0522989034652709,0.0527275549941584,0.0522989034652709,0.0522989034652709
202,1981-10-01 04:00:00,0.0522989034652709,0.0527275549941584,0.0522989034652709,0.0522989034652709
203,1981-10-02 04:00:00,0.0565862618386745,0.057014919451024,0.0565862618386745,0.0565862618386745
204,1981-10-05 04:00:00,0.0583008043467998,0.0591581127231336,0.0583008043467998,0.0583008043467998
205,1981-10-06 04:00:00,0.0583008239153433,0.0583008239153433,0.0578721724450588,0.0578721724450588
206,1981-10-07 04:00:00,0.0613014139235019,0.0621587227630416,0.0613014139235019,0.0613014139235019
207,1981-10-08 04:00:00,0.0634446889162063,0.0638733404744332,0.0634446889162063,0.0634446889162063
208,1981-10-09 04:00:00,0.0638733357191085,0.0647306444952559,0.0638733357191085,0.0638733357191085
209,1981-10-12 04:00:00,0.0660173743963241,0.0664460316261815,0.0660173743963241,0.0660173743963241
210,1981-10-13 04:00:00,0.0660173743963241,0.0668746831325198,0.0660173743963241,0.0660173743963241
211,1981-10-14 04:00:00,0.0625873909626454,0.0625873909626454,0.0621587336063385,0.0621587336063385
212,1981-10-15 04:00:00,0.0634446889162063,0.0638733404744332,0.0634446889162063,0.0634446889162063
213,1981-10-16 04:00:00,0.0630160394713568,0.0630160394713568,0.0625873878598213,0.0625873878598213
214,1981-10-19 04:00:00,0.0638733357191085,0.0643019929689418,0.0638733357191085,0.0638733357191085
215,1981-10-20 04:00:00,0.067303329706192,0.0677319811446617,0.067303329706192,0.067303329706192
216,1981-10-21 04:00:00,0.067303329706192,0.0677319811446617,0.067303329706192,0.067303329706192
217,1981-10-22 04:00:00,0.0673033701250288,0.0673033701250288,0.0668747127056121,0.0668747127056121
218,1981-10-23 04:00:00,0.0655879349852,0.0655879349852,0.0651592835783958,0.0651592835783958
219,1981-10-26 05:00:00,0.0651592835783958,0.0655879349852,0.0651592835783958,0.0651592835783958
220,1981-10-27 05:00:00,0.0664460062980651,0.0673033147074691,0.0664460062980651,0.0664460062980651
221,1981-10-28 05:00:00,0.0685892850160598,0.0690179421484927,0.0685892850160598,0.0685892850160598
222,1981-10-29 05:00:00,0.068160641139478,0.068160641139478,0.0677319839596748,0.0677319839596748
223,1981-10-30 05:00:00,0.0685892850160598,0.0690179421484927,0.0685892850160598,0.0685892850160598
224,1981-11-02 05:00:00,0.0685892850160598,0.0690179421484927,0.0685892850160598,0.0685892850160598
225,1981-11-03 05:00:00,0.068160641139478,0.068160641139478,0.0677319839596748,0.0677319839596748
226,1981-11-04 05:00:00,0.0664460316261815,0.0664460316261815,0.0660173743963241,0.0660173743963241
227,1981-11-05 05:00:00,0.0617300712050316,0.0617300712050316,0.0613014139235019,0.0613014139235019
228,1981-11-06 05:00:00,0.0617300532758236,0.0621587047093337,0.0617300532758236,0.0617300532758235
229,1981-11-09 05:00:00,0.0625873878598213,0.0630160394713568,0.0625873878598213,0.0625873878598213
230,1981-11-10 05:00:00,0.0630160421133041,0.0634446994663314,0.0630160421133041,0.0630160421133041
231,1981-11-11 05:00:00,0.0647306442260742,0.0651593014741249,0.0647306442260742,0.0647306442260742
232,1981-11-12 05:00:00,0.0668747127056121,0.0673033701250288,0.0668747127056121,0.0668747127056121
233,1981-11-13 05:00:00,0.0625873909626454,0.0625873909626454,0.0621587336063385,0.0621587336063385
234,1981-11-16 05:00:00,0.0617300712050316,0.0617300712050316,0.0613014139235019,0.0613014139235019
235,1981-11-17 05:00:00,0.0625873878598213,0.0630160394713568,0.0625873878598213,0.0625873878598213
236,1981-11-18 05:00:00,0.0647306442260742,0.0651593014741249,0.0647306442260742,0.0647306442260742
237,1981-11-19 05:00:00,0.0647306442260742,0.0651593014741249,0.0647306442260742,0.0647306442260742
238,1981-11-20 05:00:00,0.0651592835783958,0.0655879349852,0.0651592835783958,0.0651592835783958
239,1981-11-23 05:00:00,0.0630160425954317,0.0630160425954317,0.0621587336063385,0.0621587336063385
240,1981-11-24 05:00:00,0.0621587047093337,0.0621587047093337,0.0617300532758236,0.0617300532758235
241,1981-11-25 05:00:00,0.0630160421133041,0.0634446994663314,0.0630160421133041,0.0630160421133041
242,1981-11-27 05:00:00,0.0647306442260742,0.0651593014741249,0.0647306442260742,0.0647306442260742
243,1981-11-30 05:00:00,0.0643019929689418,0.0643019929689418,0.0638733357191085,0.0638733357191085
244,1981-12-01 05:00:00,0.0638733357191085,0.0643019929689418,0.0638733357191085,0.0638733357191085
245,1981-12-02 05:00:00,0.0643019899725914,0.0647306414789311,0.0643019899725914,0.0643019899725914
246,1981-12-03 05:00:00,0.0638733404744332,0.0638733404744332,0.0634446889162063,0.0634446889162063
247,1981-12-04 05:00:00,0.0651592835783958,0.0655879349852,0.0651592835783958,0.0651592835783958
248,1981-12-07 05:00:00,0.065587930381298,0.0660173544328408,0.065587930381298,0.065587930381298
249,1981-12-08 05:00:00,0.0651592987087898,0.0651592987087898,0.0643019899725914,0.0643019899725914
250,1981-12-09 05:00:00,0.0647306442260742,0.0651593014741249,0.0647306442260742,0.0647306442260742
251,1981-12-10 05:00:00,0.0647306442260742,0.0651593014741249,0.0647306442260742,0.0647306442260742
252,1981-12-11 05:00:00,0.0647306414789311,0.0651592987087898,0.0643019899725914,0.0643019899725914
253,1981-12-14 05:00:00,0.0630160425954317,0.0630160425954317,0.0621587336063385,0.0621587336063385
254,1981-12-15 05:00:00,0.0638733357191085,0.0643019929689418,0.0638733357191085,0.0638733357191085
255,1981-12-16 05:00:00,0.0668747127056121,0.0673033701250288,0.0668747127056121,0.0668747127056121
256,1981-12-17 05:00:00,0.0724471732974052,0.0728758304458552,0.0724471732974052,0.0724471732974052
257,1981-12-18 05:00:00,0.0784491375088691,0.0788777891060444,0.0784491375088691,0.0784491375088691
258,1981-12-21 05:00:00,0.0754477784450726,0.0754477784450726,0.0750191211700439,0.0750191211700439
259,1981-12-22 05:00:00,0.0763050764799118,0.0767337279707975,0.0763050764799118,0.0763050764799118
260,1981-12-23 05:00:00,0.0750191034657485,0.0750191034657485,0.0745904520153999,0.0745904520153999
261,1981-12-24 05:00:00,0.0750191211700439,0.0754477784450726,0.0750191211700439,0.0750191211700439
262,1981-12-28 05:00:00,0.0724471901919672,0.0724471901919672,0.0715898871421814,0.0715898871421814
263,1981-12-29 05:00:00,0.072875864803791,0.0737331737813586,0.072875864803791,0.072875864803791
264,1981-12-30 05:00:00,0.0758764147758483,0.0763050719648889,0.0758764147758483,0.0758764147758483
265,1981-12-31 05:00:00,0.0758764147758483,0.0763050719648889,0.0758764147758483,0.0758764147758483
266,1982-01-04 05:00:00,0.0758764494366009,0.0758764494366009,0.0754477977752685,0.0754477977752685
267,1982-01-05 05:00:00,0.0724471901919672,0.0724471901919672,0.0715898871421814,0.0715898871421814
268,1982-01-06 05:00:00,0.0711612451531875,0.0711612451531875,0.0707325935363769,0.0707325935363769
269,1982-01-07 05:00:00,0.0660173590668859,0.0660173590668859,0.0651592835783958,0.0651592835783958
270,1982-01-08 05:00:00,0.06816066801548,0.0685893196407838,0.06816066801548,0.06816066801548
271,1982-01-11 05:00:00,0.0643019929689418,0.0643019929689418,0.0638733357191085,0.0638733357191085
272,1982-01-12 05:00:00,0.0621587047093337,0.0621587047093337,0.0617300532758236,0.0617300532758235
273,1982-01-13 05:00:00,0.0617300712050316,0.0617300712050316,0.0613014139235019,0.0613014139235019
274,1982-01-14 05:00:00,0.0643019899725914,0.0647306414789311,0.0643019899725914,0.0643019899725914
275,1982-01-15 05:00:00,0.0685892850160598,0.069446593557408,0.0685892850160598,0.0685892850160598
