,Date,Open,High,Low,Close
42,2005-10-11 04:00:00,1.762166019181821,1.762166019181821,1.6730129401392606,1.692515254020691
43,2005-10-12 04:00:00,1.6883354734075589,1.6966936281783498,1.6437588693772784,1.6632611751556396
44,2005-10-13 04:00:00,1.6618683358189763,1.6618683358189763,1.5587851315752872,1.574108362197876
45,2005-10-14 04:00:00,1.579679709056582,1.741269606963289,1.5768937135544894,1.7217673063278198
46,2005-10-17 04:00:00,1.721768560705527,1.7259476400334988,1.6855502606710129,1.699480414390564
47,2005-10-18 04:00:00,1.6994794688022947,1.6994794688022947,1.6632610228591471,1.671619176864624
48,2005-10-19 04:00:00,1.685549866301338,1.707838007401524,1.6632615591406594,1.6939078569412231
49,2005-10-20 04:00:00,1.6994801608677632,1.8234586101133952,1.698087079279411,1.7858470678329468
50,2005-10-21 04:00:00,1.7872401199283752,1.8206725829525727,1.7788819626572,1.805349349975586
51,2005-10-24 04:00:00,1.805348702028606,1.8387811530537608,1.805348702028606,1.82902991771698
52,2005-10-25 04:00:00,1.8429607462706936,1.868035052305292,1.8220655189186128,1.8387818336486816
53,2005-10-26 04:00:00,1.8318168292606225,1.8596771334825992,1.803956358978133,1.823458671569824
54,2005-10-27 04:00:00,1.8178866262939497,1.8359958583979723,1.8039564733001665,1.810921549797058
55,2005-10-28 04:00:00,1.838781730945432,1.875000023363134,1.838781730945432,1.859676957130432
56,2005-10-31 05:00:00,1.8805720411451212,1.94882987449216,1.8805720411451212,1.9251484870910645
57,2005-11-01 05:00:00,1.9711182334164523,1.9850483847009115,1.8875373257096992,1.8945024013519287
58,2005-11-02 05:00:00,1.897288075146772,1.915397301943314,1.8457465573877467,1.886143922805786
59,2005-11-03 05:00:00,1.8666427876508445,1.880572944076103,1.8401753908065157,1.852712631225586
60,2005-11-04 05:00:00,1.8527116111171584,1.919576358354587,1.8415674589008415,1.8666417598724363
61,2005-11-07 05:00:00,1.8666423262154996,1.9237560198647383,1.8610701653865005,1.884751558303833
62,2005-11-08 05:00:00,1.8708215256894716,1.88753767713093,1.85549828999949,1.883358597755432
63,2005-11-09 05:00:00,1.887543797492981,1.9224207733773075,1.8777781112001384,1.887543797492981
64,2005-11-10 05:00:00,1.897308057454552,2.007519327840338,1.8568506925130248,1.9182342290878296
65,2005-11-11 05:00:00,1.9238152975099412,1.974038197424708,1.9238152975099412,1.95869243144989
66,2005-11-14 05:00:00,1.9503218702969023,1.9810135682005603,1.9419513316384056,1.9628775119781492
67,2005-11-15 05:00:00,1.974037963724022,2.0995951986465777,1.9614823233850067,2.0591378211975098
68,2005-11-16 05:00:00,2.1065715400106333,2.162374706747904,2.092620748326316,2.1163370609283447
69,2005-11-17 05:00:00,2.127496539283104,2.21538667737358,2.109360486961567,2.204226016998291
70,2005-11-18 05:00:00,2.2042259429182973,2.2042259429182973,2.113545684358212,2.1777193546295166
71,2005-11-21 05:00:00,2.2181778489523984,2.225153244194434,2.1846958520067026,2.207017183303833
72,2005-11-22 05:00:00,2.207016677175654,2.21817734026478,2.1637691700702306,2.194460868835449
73,2005-11-23 05:00:00,2.197250911793392,2.197250911793392,2.1581886785354887,2.162373781204224
74,2005-11-25 05:00:00,2.1693496104015573,2.1860906896697165,2.1693496104015573,2.179115295410156
75,2005-11-28 05:00:00,2.184696301633403,2.1888815729012925,2.1414487757095038,2.160979986190796
76,2005-11-29 05:00:00,2.1735344430359795,2.1735344430359795,2.155398388347687,2.162373781204224
77,2005-11-30 05:00:00,2.159583398891249,2.173534182934869,2.1470277597745766,2.15539813041687
78,2005-12-01 05:00:00,2.151213517541741,2.162374014269917,2.1051757201587566,2.130287170410156
79,2005-12-02 05:00:00,2.1288921282550257,2.169349343459543,2.1135461962497275,2.166559219360352
80,2005-12-05 05:00:00,2.1553991445219736,2.20422707795442,2.134472958610872,2.181905746459961
81,2005-12-06 05:00:00,2.1944613720842443,2.2112024537103627,2.186090997577726,2.207017183303833
82,2005-12-07 05:00:00,2.211202142265438,2.2307331796696013,2.179115295410156,2.179115295410156
83,2005-12-08 05:00:00,2.179114541227184,2.179114541227184,2.103780209512935,2.109360456466675
84,2005-12-09 05:00:00,2.119127352310453,2.134473123379269,2.0814600817175504,2.1163370609283447
85,2005-12-12 05:00:00,2.123311711882815,2.1442378920680927,2.0995954076008,2.1079659461975098
86,2005-12-13 05:00:00,2.107965706161298,2.12749673892094,2.0549526891339425,2.0772738456726074
87,2005-12-14 05:00:00,2.0716933999750435,2.0856441838423665,2.0493720792647414,2.064718008041382
88,2005-12-15 05:00:00,2.0577434690657888,2.0898303185222886,2.038212263771753,2.088435173034668
89,2005-12-16 05:00:00,2.103780120476663,2.1205210269358337,2.095409584093852,2.106570243835449
90,2005-12-19 05:00:00,2.1065700696033973,2.1344716334964584,2.064717723763805,2.1274962425231934
91,2005-12-20 05:00:00,2.064718863890831,2.0995958380160413,2.041002554746994,2.088435173034668
92,2005-12-21 05:00:00,2.089829682126624,2.0926198059456844,2.039606788157601,2.0591378211975098
93,2005-12-22 05:00:00,2.059138032219804,2.144237898414401,2.059138032219804,2.140052795410156
94,2005-12-23 05:00:00,2.113546557374667,2.148423530339953,2.113546557374667,2.1247072219848637
95,2005-12-27 05:00:00,2.1316822460567564,2.16097896477796,2.127496976767085,2.134472370147705
96,2005-12-28 05:00:00,2.1316815103684403,2.133076655085669,2.082853773555583,2.1274962425231934
97,2005-12-29 05:00:00,2.134473014587703,2.1540042217341986,2.127497619101072,2.138658285140991
98,2005-12-30 05:00:00,2.138656901341706,2.1526076832882364,2.1191258731391382,2.1274962425231934
99,2006-01-03 05:00:00,2.127496976767085,2.148423156908945,2.1065707966252245,2.134472370147705
100,2006-01-04 05:00:00,2.1344730113554635,2.1902763414705566,2.1344730113554635,2.1707451343536377
101,2006-01-05 05:00:00,2.1763253421921958,2.265610502345913,2.172140238032596,2.2530548572540283
102,2006-01-06 05:00:00,2.246078540332859,2.246078540332859,2.204226185456797,2.2349178791046143
103,2006-01-09 05:00:00,2.234917714798104,2.3158322948711145,2.234917714798104,2.287930727005005
104,2006-01-10 05:00:00,2.264214682939504,2.2990916467055844,2.248868752359836,2.2949063777923584
105,2006-01-11 05:00:00,2.294906237125829,2.294906237125829,2.260029275497536,2.272584915161133
106,2006-01-12 05:00:00,2.267005698862268,2.313043342410929,2.253054907866101,2.273981094360352
107,2006-01-13 05:00:00,2.275374681350231,2.2907204411502367,2.2697942689904207,2.283745050430298
108,2006-01-17 05:00:00,2.2628198658522423,2.2795607776251874,2.212596964226901,2.271190404891968
109,2006-01-18 05:00:00,2.260028918859577,2.3144370701978607,2.239102745184801,2.313041925430298
110,2006-01-19 05:00:00,2.315832027425592,2.3172271721803632,2.2795599268659736,2.3060665130615234
111,2006-01-20 05:00:00,2.3102538374720303,2.3144391091553844,2.21678337966796,2.225153923034668
112,2006-01-23 05:00:00,2.227943347922785,2.285141654888208,2.226548202364979,2.264215469360352
113,2006-01-24 05:00:00,2.267004347994244,2.3186222106605765,2.2600289566526737,2.300486326217652
114,2006-01-25 05:00:00,2.301882676352686,2.3074630925350808,2.2460795123680173,2.273981094360352
115,2006-01-26 05:00:00,2.2781656615072814,2.3479195949506844,2.2781656615072814,2.3381540775299072
116,2006-01-27 05:00:00,2.3367588703742963,2.385586788796397,2.331178622369394,2.3744261264801025
117,2006-01-30 05:00:00,2.371636354336991,2.406513325308252,2.339549507782128,2.3576855659484863
118,2006-01-31 05:00:00,2.357685373184998,2.388377071869063,2.350709813254549,2.3730311393737797
119,2006-02-01 05:00:00,2.3604757324557992,2.3604757324557992,2.3367592587272275,2.340944528579712
120,2006-02-02 05:00:00,2.332573893179515,2.3409442656377792,2.2781657238215463,2.301882028579712
121,2006-02-03 05:00:00,2.299090568530745,2.3576839732251527,2.28513978956663,2.354893684387207
122,2006-02-06 05:00:00,2.354895895503253,2.3841926253584536,2.350710624623001,2.3827974796295166
123,2006-02-07 05:00:00,2.3841921753559387,2.3841921753559387,2.354895451030325,2.363265991210937
124,2006-02-08 05:00:00,2.361871183894795,2.414884224579989,2.3507105174916143,2.405118703842163
125,2006-02-09 05:00:00,2.40372271140086,2.4818471769899264,2.3995374424752884,2.441389799118042
126,2006-02-10 05:00:00,2.441389980304702,2.452550642832349,2.420463800430298,2.420463800430298
127,2006-02-13 05:00:00,2.4190684570118446,2.4190684570118446,2.377216100692749,2.377216100692749
128,2006-02-14 05:00:00,2.3716359794109234,2.4302292481184744,2.346524531020119,2.4246490001678467
129,2006-02-15 05:00:00,2.423253182584129,2.4553400151624984,2.3855861036036266,2.438599109649658
130,2006-02-16 05:00:00,2.437204711068522,2.455340766887637,2.403722889792073,2.420463800430298
131,2006-02-17 05:00:00,2.437204781169046,2.448365444017704,2.400932668487532,2.416278600692749
132,2006-02-21 05:00:00,2.4106984169748484,2.4106984169748484,2.3493148528167627,2.3800065517425537
133,2006-02-22 05:00:00,2.384191895189427,2.474872182135116,2.375821355992437,2.470686912536621
134,2006-02-23 05:00:00,2.4623160253328567,2.497192989880195,2.4399947014999666,2.4874274730682373
135,2006-02-24 05:00:00,2.3576857113023126,2.6771590511853622,2.3548954204073747,2.573923110961914
136,2006-02-27 05:00:00,2.565551991416707,2.565551991416707,2.433019357183363,2.5069587230682373
137,2006-02-28 05:00:00,2.497193797936861,2.504169193103468,2.441390636604005,2.4581315517425537
138,2006-03-01 05:00:00,2.4623171025243127,2.5055646240051272,2.433020372965496,2.477663040161133
139,2006-03-02 05:00:00,2.486041349780602,2.511181103494884,2.4259853177114703,2.430175304412842
140,2006-03-03 05:00:00,2.4231922386860103,2.430175494904369,2.400845752189677,2.416208982467652
141,2006-03-06 05:00:00,2.4022423870414125,2.409225643018523,2.3393929167534617,2.372912645339966
142,2006-03-07 05:00:00,2.360342157162868,2.3771019332812338,2.354755454127476,2.3687219619750977
143,2006-03-08 05:00:00,2.3617389381639744,2.368722192768189,2.336599188290017,2.357548952102661
144,2006-03-09 05:00:00,2.3575497509762924,2.3673264439302377,2.329616723094115,2.3310134410858154
145,2006-03-10 05:00:00,2.335202830535968,2.3659291200387558,2.3254261400857725,2.3547558784484863
146,2006-03-13 05:00:00,2.3603428591441133,2.3603428591441133,2.333806386445168,2.346376180648804
147,2006-03-14 05:00:00,2.33939389670036,2.3575504031452037,2.3324106377980374,2.353360414505005
148,2006-03-15 05:00:00,2.35335976349517,2.377102970390204,2.324030184115271,2.3310134410858154
149,2006-03-16 05:00:00,2.3379965162331247,2.344979772660589,2.307270054757107,2.318443298339844
150,2006-03-17 05:00:00,2.325427378895715,2.3603438399013528,2.324030827011666,2.353360414505005
151,2006-03-20 05:00:00,2.353359868972795,2.3561533050813974,2.321236852169741,2.3324100971221924
152,2006-03-21 05:00:00,2.331013558657208,2.331013558657208,2.255594279674953,2.2737507820129395
153,2006-03-22 05:00:00,2.268163757777606,2.3505662825122022,2.2597839500633183,2.3491697311401367
154,2006-03-23 05:00:00,2.347773512170204,2.3826898013009385,2.3310137266862507,2.35615348815918
155,2006-03-24 05:00:00,2.3617400525171823,2.381293274531245,2.3366002907813885,2.37431001663208
156,2006-03-27 05:00:00,2.372912375220931,2.381292348037117,2.3533591608144766,2.3547558784484863
157,2006-03-28 05:00:00,2.346376237207988,2.3477729550393733,2.304476700193943,2.312856674194336
158,2006-03-29 05:00:00,2.3184435825551244,2.358946574696014,2.3114603252715904,2.3324100971221924
159,2006-03-30 05:00:00,2.325425721049906,2.384085187205045,2.325425721049906,2.3687219619750977
160,2006-03-31 05:00:00,2.360342851178749,2.375705914432019,2.315649879730077,2.372912645339966
161,2006-04-03 04:00:00,2.375707345325064,2.40503710469188,2.3743107931848693,2.384087324142456
162,2006-04-04 04:00:00,2.384086317743417,2.393862844574019,2.344980043927022,2.347773313522339
163,2006-04-05 04:00:00,2.3533605696824385,2.38408704407394,2.2779414351619294,2.358947277069092
164,2006-04-06 04:00:00,2.354756146500687,2.378499183524072,2.317046597523081,2.372912645339966
165,2006-04-07 04:00:00,2.374311278780471,2.374311278780471,2.290511972950033,2.3505680561065674
166,2006-04-10 04:00:00,2.3519626743626643,2.374309158157818,2.305873155593872,2.305873155593872
167,2006-04-11 04:00:00,2.3128563592756777,2.3240296009235326,2.252800331100654,2.254196882247925
168,2006-04-12 04:00:00,2.248610942892572,2.337996733361713,2.248610942892572,2.311460256576538
169,2006-04-13 04:00:00,2.2988901431132867,2.337996410639684,2.2905101691812164,2.317046642303467
170,2006-04-17 04:00:00,2.3184437276146723,2.354756734358663,2.2919074148745238,2.293303966522217
171,2006-04-18 04:00:00,2.289113573614639,2.37430936313297,2.283526868936577,2.372912645339966
172,2006-04-19 04:00:00,2.374309104193343,2.448331642776687,2.351962620906091,2.424588441848755
173,2006-04-20 04:00:00,2.4329688119188315,2.513974618942953,2.427382273431912,2.500008106231689
174,2006-04-21 04:00:00,2.5237521457186425,2.537718663049064,2.406433300246691,2.4804558753967285
175,2006-04-24 04:00:00,2.4790585173586805,2.4846452227456424,2.419002475036196,2.431572437286377
176,2006-04-25 04:00:00,2.4301759622154337,2.486042022705078,2.409226189531817,2.486042022705078
177,2006-04-26 04:00:00,2.497214740714014,2.5614607633065587,2.460901742467105,2.4720749855041504
178,2006-04-27 04:00:00,2.458108193248876,2.506990980283922,2.439951696194214,2.4692814350128174
179,2006-04-28 04:00:00,2.444142007341087,2.444142007341087,2.3198399467579214,2.416208982467652
180,2006-05-01 04:00:00,2.3743094002944263,2.4916282024424703,2.3533594655412418,2.4720749855041504
181,2006-05-02 04:00:00,2.5069918192074665,2.6187241077423096,2.500008561579913,2.6187241077423096
182,2006-05-03 04:00:00,2.6117405494867216,2.6117405494867216,2.543304532717728,2.5600643157958984
183,2006-05-04 04:00:00,2.560064144188916,2.560064144188916,2.4958181191195177,2.500008106231689
184,2006-05-05 04:00:00,2.500008367746035,2.5209581390043896,2.4678853518510957,2.5069916248321533
185,2006-05-08 04:00:00,2.508388221414878,2.508388221414878,2.4343656665866917,2.460901975631714
186,2006-05-09 04:00:00,2.460900969378889,2.470677658023696,2.4441411933353567,2.446934461593628
187,2006-05-10 04:00:00,2.4413485341333305,2.5139743594362587,2.416208780549331,2.4455385208129883
188,2006-05-11 04:00:00,2.4427419523358105,2.491680640271253,2.3826172452496848,2.3840155601501465
189,2006-05-12 04:00:00,2.3840161685508225,2.395202190556177,2.34346685961696,2.3546528816223145
190,2006-05-15 04:00:00,2.337873438854204,2.3700331828298498,2.3210943260430184,2.335076808929444
191,2006-05-16 04:00:00,2.33228088295222,2.4511321815497085,2.326687955183003,2.420370578765869
192,2006-05-17 04:00:00,2.4203705317127504,2.4525302824715025,2.3350773014418493,2.3546528816223145
193,2006-05-18 04:00:00,2.368634659422213,2.423166437890956,2.3378732331160226,2.37282943725586
194,2006-05-19 04:00:00,2.372830048111689,2.4245652102203605,2.3490596898297507,2.378422975540161
195,2006-05-22 04:00:00,2.3588478814118377,2.430158632519221,2.256775525240472,2.3169002532958984
196,2006-05-23 04:00:00,2.34206863289022,2.3993968936569425,2.2735545163796957,2.2945282459259038
197,2006-05-24 04:00:00,2.287536804410643,2.321094702101297,2.251182276342126,2.307112216949463
198,2006-05-25 04:00:00,2.33927137128125,2.423166427542917,2.3238905748516734,2.3714311122894287
199,2006-05-26 04:00:00,2.391006853273066,2.418971818415666,2.3434663125200417,2.397998094558716
200,2006-05-30 04:00:00,2.397998785259385,2.4245654431231696,2.312705550333528,2.342068672180176
201,2006-05-31 04:00:00,2.3560510228100724,2.403591574512716,2.3099087863603573,2.3882107734680176
202,2006-06-01 04:00:00,2.388210393481505,2.388210393481505,2.3043154920793487,2.3308823108673096
203,2006-06-02 04:00:00,2.349060110414169,2.357449669743348,2.276351207404097,2.293130159378052
204,2006-06-05 04:00:00,2.281943459129946,2.281943459129946,2.237199544906616,2.237199544906616
205,2006-06-06 04:00:00,2.2371998223394693,2.27215603570576,2.175676786804173,2.1980488300323486
206,2006-06-07 04:00:00,2.1938533884762648,2.233004368958513,2.1379234639828604,2.195251703262329
207,2006-06-08 04:00:00,2.181269441388762,2.181269441388762,2.098772854838519,2.142118453979492
208,2006-06-09 04:00:00,2.1421180004749383,2.1435163152123726,2.070807282552125,2.086188077926636
209,2006-06-12 04:00:00,2.080596290832733,2.080596290832733,1.977125777489468,1.9827187061309812
210,2006-06-13 04:00:00,1.9645405508022864,1.9785230327757717,1.848485917085496,1.88763689994812
211,2006-06-14 04:00:00,1.8722562395238265,1.982717955173651,1.8722562395238265,1.9743283987045288
212,2006-06-15 04:00:00,1.993904821569432,2.0470383128389584,1.9813206482065195,2.01068377494812
213,2006-06-16 04:00:00,2.0120823386307607,2.019073583957693,1.978524261050821,1.993905067443848
214,2006-06-19 04:00:00,1.996700412304972,1.996700412304972,1.923991535023565,1.933779239654541
215,2006-06-20 04:00:00,1.9225937653108611,1.9253902293293037,1.883442768999502,1.9197973012924197
216,2006-06-21 04:00:00,1.9142039904121697,1.96593931899096,1.90861106300686,1.9435672760009768
217,2006-06-22 04:00:00,1.943567788399228,1.943567788399228,1.8848413684234728,1.898823857307434
218,2006-06-23 04:00:00,1.897424866329036,1.9827180848335944,1.870858213580065,1.975726842880249
219,2006-06-26 04:00:00,1.989709439341745,1.989709439341745,1.95615154274111,1.9575496912002563
220,2006-06-27 04:00:00,1.9673383153229165,1.9673383153229165,1.887638148686484,1.8890362977981567
221,2006-06-28 04:00:00,1.8988234019236736,1.9170006664503596,1.8582740938742404,1.8708584308624268
222,2006-06-29 04:00:00,1.894628203803895,2.0190723975079146,1.894628203803895,2.013479471206665
223,2006-06-30 04:00:00,2.034454390350721,2.056826275386244,1.979922576789982,1.993905067443848
224,2006-07-03 04:00:00,1.964542094025344,1.9939053959093933,1.939373573365368,1.9631439447402956
225,2006-07-05 04:00:00,1.9631432199713987,1.9757273923132292,1.92119558990169,1.9617449045181277
226,2006-07-06 04:00:00,1.96873649802019,1.9925066981560504,1.9337802723249744,1.9603469371795652
227,2006-07-07 04:00:00,1.9533546650717424,1.9533546650717424,1.9058142897941932,1.9225932359695437
228,2006-07-10 04:00:00,1.9225922928010408,1.937973083148939,1.9058133548569551,1.9114062786102293
229,2006-07-11 04:00:00,1.9030179203837991,1.9463636900647887,1.8666635598077,1.9295847415924072
230,2006-07-12 04:00:00,1.925389808665776,1.996700542320064,1.9211950302124023,1.9211950302124023
231,2006-07-13 04:00:00,1.9016197775747516,1.930983062502161,1.863866935043977,1.8652652502059937
232,2006-07-14 04:00:00,1.873655414606324,1.8806466593118372,1.826114850598177,1.8484869003295896
233,2006-07-17 04:00:00,1.8442922166591584,1.8582747068017225,1.805141210923093,1.8233184814453125
234,2006-07-18 04:00:00,1.831707120500992,1.8652651830213625,1.817724636121928,1.8624687194824217
235,2006-07-19 04:00:00,1.8680622186433375,1.9827187590120403,1.8680622186433375,1.9799222946166992
236,2006-07-20 04:00:00,1.9869130683487133,1.992505995814716,1.91420401118444,1.9156023263931277
237,2006-07-21 04:00:00,1.9156023895784815,1.965939405170344,1.893230345607792,1.9351778030395508
238,2006-07-24 04:00:00,1.9365765704253228,1.9994977712631228,1.9128063723345927,1.9994977712631223
239,2006-07-25 04:00:00,2.0064884549198228,2.0777991959426854,1.9855147271700837,2.0736045837402344
240,2006-07-26 04:00:00,2.070808552452265,2.0889858217643336,2.009285666594639,2.077799797058105
241,2006-07-27 04:00:00,2.09038465611266,2.132332134157459,2.035852834643745,2.1099600791931152
242,2006-07-28 04:00:00,2.223217333824904,2.238597967673531,2.1854644900956086,2.2148277759552
243,2006-07-31 04:00:00,2.2036411290535023,2.288934332016725,2.1644901479116245,2.266562461853028
244,2006-08-01 04:00:00,2.2665629473176696,2.2665629473176696,2.182667874510648,2.2064380645751958
245,2006-08-02 04:00:00,2.220420595482384,2.220420595482384,2.126737822033089,2.142118453979492
246,2006-08-03 04:00:00,2.12673800951713,2.165889000377782,2.1113572095304702,2.128136157989502
247,2006-08-04 04:00:00,2.174277581047325,2.217623334541565,2.1267372170146723,2.153303861618042
248,2006-08-07 04:00:00,2.132330892284129,2.153304619091392,2.114153629047628,2.1491098403930664
249,2006-08-08 04:00:00,2.1616935733774345,2.1770743687519447,2.0805951523455324,2.086188077926636
250,2006-08-09 04:00:00,2.1127559142392527,2.1337296453512917,2.0973751114166648,2.101569890975952
251,2006-08-10 04:00:00,2.0931686827522324,2.125371280439289,2.073567021726589,2.0763673782348637
252,2006-08-11 04:00:00,2.0651674434764766,2.129572669742488,2.03156465141774,2.0399653911590576
253,2006-08-14 04:00:00,2.0539658133245378,2.126771754538242,2.04556507644404,2.093168973922729
254,2006-08-15 04:00:00,2.1253708343661137,2.168774348257365,2.091768065477474,2.144972324371338
255,2006-08-16 04:00:00,2.167375344072177,2.185576832880847,2.156174415043264,2.165975332260132
256,2006-08-17 04:00:00,2.1701748371124268,2.177175394642217,2.1477731531609727,2.1701748371124268
257,2006-08-18 04:00:00,2.17577503339923,2.1841756009402298,2.1085696585390803,2.136571884155273
258,2006-08-21 04:00:00,2.1281707167754007,2.1701740466549797,2.1197701509433227,2.1645736694335938
259,2006-08-22 04:00:00,2.1547738178783886,2.184176060822226,2.1323719659061138,2.1729753017425537
260,2006-08-23 04:00:00,2.181375871052308,2.189776607268527,2.1547738178783886,2.1729753017425537
261,2006-08-24 04:00:00,2.177175394642217,2.1911766766082543,2.1589740785899285,2.1701748371124268
262,2006-08-25 04:00:00,2.1687748226491945,2.198177230994853,2.1491731614499363,2.179975748062134
263,2006-08-28 04:00:00,2.1841758316121447,2.2541815699523995,2.181375642136082,2.237380266189575
264,2006-08-29 04:00:00,2.247181049659302,2.268182721433839,2.188376235165438,2.240180492401123
265,2006-08-30 04:00:00,2.2513814923436746,2.268182796941327,2.219178894502741,2.230379819869995
266,2006-08-31 04:00:00,2.2289796446839305,2.2723831679519906,2.2093779835375837,2.220578908920288
267,2006-09-01 04:00:00,2.2401811775582336,2.266783236512946,2.212178939961062,2.227580070495605
268,2006-09-05 04:00:00,2.2373805409651992,2.3213872370027397,2.2373805409651992,2.3199870586395264
269,2006-09-06 04:00:00,2.31578670982289,2.3605902448071623,2.3087861522657707,2.3241872787475586
270,2006-09-07 04:00:00,2.305985779803245,2.3381883777250425,2.304585768445357,2.31018614768982
271,2006-09-08 04:00:00,2.3115866907183658,2.3325883665588094,2.3003857635555,2.3171870708465576
272,2006-09-11 04:00:00,2.310186334840042,2.32978799759652,2.2919848504613376,2.2933850288391118
273,2006-09-12 04:00:00,2.293384874515522,2.345188967410152,2.293384874515522,2.338188409805298
274,2006-09-13 04:00:00,2.3367890123612107,2.380192547677087,2.319987536170225,2.3591907024383545
275,2006-09-14 04:00:00,2.352190142994278,2.366191428788934,2.3269880956143014,2.3591907024383545
276,2006-09-15 04:00:00,2.37319171598382,2.374591727568126,2.324187638590459,2.340989112854004
277,2006-09-18 04:00:00,2.328388020776507,2.3731917298660656,2.317187093504117,2.354990243911743
278,2006-09-19 04:00:00,2.3521898782841912,2.3913930401404864,2.328388012234239,2.380192279815674
279,2006-09-20 04:00:00,2.387192471820992,2.4025935983553786,2.3493893273582733,2.3731913566589355
280,2006-09-21 04:00:00,2.3899922747961684,2.3899922747961684,2.346588758053449,2.3675904273986816
281,2006-09-22 04:00:00,2.366191011661388,2.366191011661388,2.314386747382411,2.335388422012329
282,2006-09-25 04:00:00,2.3339891860761424,2.3591910704812067,2.3017865742283585,2.326988458633423
283,2006-09-26 04:00:00,2.3325884383575377,2.387192897367345,2.3325884383575377,2.3717916011810303
284,2006-09-27 04:00:00,2.3577904253530813,2.4081945144406727,2.3451893196279414,2.380192279815674
