,Date,Open,High,Low,Close
23,1994-12-14 05:00:00,12.092659330743505,12.333548958845965,12.092659330743505,12.23719310760498
24,1994-12-15 05:00:00,12.23719736886403,12.23719736886403,12.04448559927562,12.140841484069824
25,1994-12-16 05:00:00,12.1890178156834,12.33355162377451,12.092661943622664,12.28537368774414
26,1994-12-19 05:00:00,12.333548958845965,12.333548958845965,12.18901518198449,12.23719310760498
27,1994-12-20 05:00:00,12.23719310760498,12.285371033225474,12.18901518198449,12.23719310760498
28,1994-12-21 05:00:00,12.28537325729192,12.478084994661204,12.28537325729192,12.381729125976562
29,1994-12-22 05:00:00,12.526257906773294,12.574435821799344,12.38172416169514,12.429902076721191
30,1994-12-23 05:00:00,12.574443087211025,12.574443087211025,12.478087201485268,12.526265144348145
31,1994-12-27 05:00:00,12.526259221336394,12.574437141418455,12.478081301254331,12.574437141418455
32,1994-12-28 05:00:00,12.526265144348145,12.574443087211025,12.478087201485268,12.526265144348145
33,1994-12-29 05:00:00,12.526258075510274,12.670791822535392,12.526258075510274,12.622613906860352
34,1994-12-30 05:00:00,12.622615061500522,12.718970901664647,12.574437141418455,12.574437141418455
35,1995-01-03 05:00:00,12.622619195417924,12.81533093885942,12.622619195417924,12.718975067138672
36,1995-01-04 05:00:00,12.767154182318045,12.815332122628678,12.574442421075508,12.670798301696776
37,1995-01-05 05:00:00,12.6707971312783,12.767153002999043,12.622619195417924,12.718975067138672
38,1995-01-06 05:00:00,12.718975067138672,12.81533093885942,12.622619195417924,12.718975067138672
39,1995-01-09 05:00:00,12.718976242007413,12.718976242007413,12.574442421075508,12.670798301696776
40,1995-01-10 05:00:00,12.6226210300739,12.6226210300739,12.526265144348145,12.526265144348145
41,1995-01-11 05:00:00,12.57444205507636,12.57444205507636,12.28537442162633,12.333552360534668
42,1995-01-12 05:00:00,12.429910431497344,12.47808837890625,12.333554536679536,12.47808837890625
43,1995-01-13 05:00:00,12.47808654045424,12.670798301696776,12.47808654045424,12.670798301696776
44,1995-01-16 05:00:00,12.526264480764874,12.767154182318045,12.526264480764874,12.670798301696776
45,1995-01-17 05:00:00,12.670791822535392,12.718969738210433,12.622613906860352,12.622613906860352
46,1995-01-18 05:00:00,12.767152242800767,13.104397773742676,12.718974309809068,13.104397773742676
47,1995-01-19 05:00:00,13.104400189253536,13.345289898614814,13.104400189253536,13.200756072998049
48,1995-01-20 05:00:00,13.248931572717778,13.29710950570948,13.104397773742676,13.104397773742676
49,1995-01-23 05:00:00,13.10440185546875,13.24893569946289,13.008045959472655,13.24893569946289
50,1995-01-24 05:00:00,13.24893569946289,13.441647491455075,13.008045959472655,13.24893569946289
51,1995-01-25 05:00:00,13.152578687667846,13.586180182865688,13.104400743756976,13.489824295043944
52,1995-01-26 05:00:00,13.489820797114827,13.730710454206164,13.489820797114827,13.634354591369627
53,1995-01-27 05:00:00,13.73071076986673,13.778888702392578,13.634354904815034,13.778888702392578
54,1995-01-30 05:00:00,13.682532837340885,13.778888702392578,13.634354904815034,13.778888702392578
55,1995-01-31 05:00:00,13.778898859832246,14.21250057220459,13.778898859832246,14.21250057220459
56,1995-02-01 05:00:00,14.26067014940742,14.308848089101362,14.067958390631643,14.164314270019531
57,1995-02-02 05:00:00,14.067966668080476,14.260678540245962,14.067966668080476,14.21250057220459
58,1995-02-03 05:00:00,14.212485116881291,14.308840948182183,14.212485116881291,14.260663032531738
59,1995-02-06 05:00:00,14.164322604163218,14.260678540245962,14.164322604163218,14.21250057220459
60,1995-02-07 05:00:00,14.21250057220459,14.260678540245962,14.164322604163218,14.21250057220459
61,1995-02-08 05:00:00,14.212493446940927,14.308849334716797,14.212493446940927,14.308849334716797
62,1995-02-09 05:00:00,14.308856508287333,14.405212444370076,14.164322604163218,14.21250057220459
63,1995-02-10 05:00:00,14.21248923974691,14.405200958251951,14.21248923974691,14.405200958251951
64,1995-02-13 05:00:00,14.40520148736694,14.501557350158691,14.357023555971065,14.501557350158691
65,1995-02-14 05:00:00,14.501560940647757,14.549738883972168,14.501560940647757,14.549738883972168
66,1995-02-15 05:00:00,14.59791521166192,14.742449025638768,14.59791521166192,14.694271087646484
67,1995-02-16 05:00:00,14.74244785308838,14.74244785308838,14.69426991892796,14.74244785308838
68,1995-02-17 05:00:00,14.69426638285319,14.69426638285319,14.453376770019531,14.453376770019531
69,1995-02-21 05:00:00,14.405205222492668,14.405205222492668,14.308849334716797,14.308849334716797
70,1995-02-22 05:00:00,14.357023028625692,14.405200958251951,14.357023028625692,14.405200958251951
71,1995-02-23 05:00:00,14.356861599312976,14.50188040334644,14.356861599312976,14.453540802001951
72,1995-02-24 05:00:00,14.453548213779529,14.453548213779529,14.405208587646484,14.405208587646484
73,1995-02-27 05:00:00,14.356864228540536,14.356864228540536,14.21184539794922,14.21184539794922
74,1995-02-28 05:00:00,14.211853234242584,14.26019287109375,14.115173960540254,14.26019287109375
75,1995-03-01 05:00:00,14.26018497012309,14.6469018506688,14.26018497012309,14.598562240600586
76,1995-03-02 05:00:00,14.598562962985117,14.598562962985117,14.405204513144255,14.550223350524902
77,1995-03-03 05:00:00,14.550223350524902,14.598562962985117,14.501883738064686,14.550223350524902
78,1995-03-06 05:00:00,14.453548213779529,14.453548213779529,14.211850083114316,14.405208587646484
79,1995-03-07 05:00:00,14.30852461834343,14.30852461834343,14.115166177555006,14.21184539794922
80,1995-03-08 05:00:00,14.163500785827638,14.26017997207902,14.115161192701946,14.163500785827637
81,1995-03-09 05:00:00,14.163501491285349,14.260180682352145,14.066822300218554,14.115161895751951
82,1995-03-10 05:00:00,14.115167388391658,14.211846617079273,14.066827774047852,14.066827774047852
83,1995-03-13 05:00:00,14.066821599576254,14.163500785827638,14.066821599576254,14.163500785827637
84,1995-03-14 05:00:00,14.26017997207902,14.26017997207902,14.115161192701946,14.163500785827637
85,1995-03-15 05:00:00,14.163501567840576,14.550218334197998,14.1151619720459,14.50187873840332
86,1995-03-16 05:00:00,14.501887839912568,14.501887839912568,14.405208587646484,14.405208587646484
87,1995-03-17 05:00:00,14.40520425846702,14.791921151311774,14.40520425846702,14.695241928100586
88,1995-03-20 05:00:00,14.743574651910738,14.840253829956051,14.743574651910738,14.840253829956056
89,1995-03-21 05:00:00,14.840268753420924,15.178646216853974,14.840268753420924,14.9852876663208
90,1995-03-22 05:00:00,14.936948028687508,15.081966941587387,14.936948028687508,14.9852876663208
91,1995-03-23 05:00:00,15.033624342292736,15.178643226623535,15.033624342292736,15.178643226623535
92,1995-03-24 05:00:00,15.178638399017522,15.66203452637477,15.178638399017522,15.56535530090332
93,1995-03-27 05:00:00,15.662039020244892,15.75871827345628,15.613699393639198,15.710378646850586
94,1995-03-28 05:00:00,15.710372452396358,15.710372452396358,15.613693237304688,15.613693237304688
95,1995-03-29 05:00:00,15.613693736705118,15.613693736705118,15.275316473061354,15.32365608215332
96,1995-03-30 05:00:00,15.323650224709215,15.662027359008787,15.275310634094993,15.662027359008787
97,1995-03-31 05:00:00,15.468674414667182,15.710372452396358,15.468674414667182,15.613693237304688
98,1995-04-03 04:00:00,15.56535530090332,15.613694913639044,15.517015688167596,15.56535530090332
99,1995-04-04 04:00:00,15.468667030334473,15.565346199274064,15.275308692455292,15.468667030334473
100,1995-04-05 04:00:00,15.51701402221302,15.662032844850522,15.51701402221302,15.613693237304688
101,1995-04-06 04:00:00,15.565359852395696,15.662039106137284,15.517020225524902,15.517020225524902
102,1995-04-07 04:00:00,15.420340971783313,15.517020225524902,15.420340971783313,15.517020225524902
103,1995-04-10 04:00:00,15.468667030334473,15.468667030334473,15.371987861394883,15.468667030334473
104,1995-04-11 04:00:00,15.468674909429218,15.662033345797084,15.32365608215332,15.32365608215332
105,1995-04-12 04:00:00,15.3236584439173,15.420337677001951,15.3236584439173,15.420337677001951
106,1995-04-13 04:00:00,15.420340839820572,15.420340839820572,15.2269823339921,15.27532196044922
107,1995-04-17 04:00:00,15.226979301673424,15.275318918504134,14.936941600689169,15.033620834350586
108,1995-04-18 04:00:00,14.98527959773415,14.98527959773415,14.695241928100586,14.695241928100586
109,1995-04-19 04:00:00,14.695241460737014,14.743581070805227,14.405203800327731,14.598562240600586
110,1995-04-20 04:00:00,14.646902291805713,14.93693996095038,14.550223068757491,14.88860034942627
111,1995-04-21 04:00:00,14.888596799807807,15.178634399804062,14.888596799807807,15.130294799804688
112,1995-04-24 04:00:00,15.033615599805934,15.130294799804688,14.888596799807807,15.130294799804688
113,1995-04-25 04:00:00,15.033620744663349,15.420337677001951,14.98528112812102,15.420337677001951
114,1995-04-26 04:00:00,15.468674909429218,15.468674909429218,15.275316473061354,15.32365608215332
115,1995-04-27 04:00:00,15.275316473061354,15.32365608215332,15.275316473061354,15.32365608215332
116,1995-04-28 04:00:00,15.275316473061354,15.371995691245289,15.275316473061354,15.32365608215332
117,1995-05-01 04:00:00,15.226979210832653,15.613696143171255,15.226979210832653,15.420337677001951
118,1995-05-02 04:00:00,15.420340971783313,15.517020225524902,15.420340971783313,15.517020225524902
119,1995-05-03 04:00:00,15.517020225524902,15.662039106137284,15.517020225524902,15.517020225524902
120,1995-05-04 04:00:00,15.517015688167596,15.710374139110494,15.517015688167596,15.56535530090332
121,1995-05-05 04:00:00,15.517015688167596,15.613694913639044,15.46867607543187,15.56535530090332
122,1995-05-08 04:00:00,15.468680598654108,15.517020225524902,15.468680598654108,15.517020225524902
123,1995-05-09 04:00:00,15.517015688167596,15.56535530090332,15.517015688167596,15.56535530090332
124,1995-05-10 04:00:00,15.56535530090332,15.613694913639044,15.56535530090332,15.56535530090332
125,1995-05-11 04:00:00,15.61369947926649,15.61369947926649,15.517020225524902,15.517020225524902
126,1995-05-12 04:00:00,15.517015659004633,15.903732560163627,15.517015659004633,15.758713722229004
127,1995-05-15 04:00:00,15.758717678104643,16.048755426781415,15.758717678104643,16.000415802001953
128,1995-05-16 04:00:00,15.952061228005284,16.097079966441694,15.952061228005284,16.04874038696289
129,1995-05-17 04:00:00,16.09709023432945,16.193769454956055,16.048750624016147,16.193769454956055
130,1995-05-18 04:00:00,16.145419545920497,16.193759125399303,16.04874038696289,16.04874038696289
131,1995-05-19 04:00:00,16.04874038696289,16.04874038696289,15.952061228005284,16.04874038696289
132,1995-05-22 04:00:00,16.000414341419667,16.193772822886974,16.000414341419667,16.09709358215332
133,1995-05-23 04:00:00,16.14542007446289,16.14542007446289,16.097080493401624,16.14542007446289
134,1995-05-24 04:00:00,16.09709358215332,16.14543320252015,16.09709358215332,16.09709358215332
135,1995-05-25 04:00:00,16.145570239355397,16.72739259032316,16.097085043441417,16.67890739440918
136,1995-05-26 04:00:00,16.581947326660156,16.581947326660156,16.242550743950737,16.581947326660156
137,1995-05-30 04:00:00,16.678907334292173,16.92133331298828,16.63042213855295,16.92133331298828
138,1995-05-31 04:00:00,16.921335829406225,17.454673061851693,16.921335829406225,17.30921745300293
139,1995-06-01 04:00:00,17.309220043818154,17.454675674438477,17.309220043818154,17.454675674438477
140,1995-06-02 04:00:00,17.454678486088643,17.842560230223945,17.454678486088643,17.79407501220703
141,1995-06-05 04:00:00,17.79407009490549,17.89104050414203,17.55164407181413,17.697099685668945
142,1995-06-06 04:00:00,17.69710213505231,18.133469037012503,17.69710213505231,18.084983825683597
143,1995-06-07 04:00:00,17.988019310909767,17.988019310909767,17.84256362915039,17.84256362915039
144,1995-06-08 04:00:00,17.891048856403515,17.891048856403515,17.74559317464414,17.84256362915039
145,1995-06-09 04:00:00,17.648613873650046,17.648613873650046,17.30921745300293,17.30921745300293
146,1995-06-12 04:00:00,17.21224934867259,17.26073455810547,17.066793720373948,17.26073455810547
147,1995-06-13 04:00:00,17.163757261339125,17.697094351380738,17.163757261339125,17.648609161376953
148,1995-06-14 04:00:00,17.648619358156292,17.93953066625777,17.551648922122467,17.79407501220703
149,1995-06-15 04:00:00,17.842557769039043,18.278924670999235,17.842557769039043,18.084983825683597
150,1995-06-16 04:00:00,18.036502001757288,18.133472442626957,17.988016781322457,18.133472442626957
151,1995-06-19 04:00:00,18.084977655737884,18.37588882446289,18.084977655737884,18.37588882446289
152,1995-06-20 04:00:00,18.27892701856552,18.327412236121397,18.036500930786133,18.036500930786133
153,1995-06-21 04:00:00,18.084980716096595,18.27892152806546,18.036495513104377,18.23043632507324
154,1995-06-22 04:00:00,18.18195641515109,18.278926849365234,18.133471198044024,18.278926849365234
155,1995-06-23 04:00:00,18.27892701856552,18.27892701856552,18.036500930786133,18.036500930786133
156,1995-06-26 04:00:00,18.08498547975287,18.08498547975287,17.89104461669922,17.89104461669922
157,1995-06-27 04:00:00,17.84255529952376,17.89104050414203,17.697099685668945,17.697099685668945
158,1995-06-28 04:00:00,17.648615977803214,17.891042021454357,17.551645560342756,17.745586395263672
159,1995-06-29 04:00:00,17.74557954138452,17.74557954138452,17.600123971373172,17.648609161376953
160,1995-06-30 04:00:00,17.64862023827864,18.133472442626957,17.600135017843808,18.133472442626957
161,1995-07-03 04:00:00,18.084983825683597,18.084983825683597,17.988013403025775,18.084983825683597
162,1995-07-05 04:00:00,18.08498698569633,18.08498698569633,17.842560886692358,17.939531326293945
163,1995-07-06 04:00:00,17.697100902789206,17.697100902789206,17.45467486302497,17.551645278930664
164,1995-07-07 04:00:00,17.55163727659087,17.55163727659087,17.357696533203125,17.357696533203125
165,1995-07-10 04:00:00,17.357696533203125,17.40618171905006,17.30921134735619,17.357696533203125
166,1995-07-11 04:00:00,17.357696533203125,17.40618171905006,17.357696533203125,17.357696533203125
167,1995-07-12 04:00:00,17.406189253835965,17.648615288011953,17.406189253835965,17.600130081176758
168,1995-07-13 04:00:00,17.50316088464525,17.55164609485202,17.454675674438477,17.454675674438477
169,1995-07-14 04:00:00,17.503159667506363,17.600130081176758,17.503159667506363,17.600130081176758
170,1995-07-17 04:00:00,17.551645278930664,17.60013048688351,17.551645278930664,17.551645278930664
171,1995-07-18 04:00:00,17.50316047668457,17.50316047668457,17.406190058531195,17.50316047668457
172,1995-07-19 04:00:00,17.454672344660356,17.503157545617746,17.163761138916016,17.163761138916016
173,1995-07-20 04:00:00,17.260741560722547,17.260741560722547,17.115285873413086,17.115285873413086
174,1995-07-21 04:00:00,17.115280299351134,17.309221152601573,16.727398592850257,16.872854232788086
175,1995-07-24 04:00:00,16.87285314129956,16.87285314129956,16.727397510771116,16.775882720947266
176,1995-07-25 04:00:00,16.678906223615925,16.82436180114746,16.630421031105413,16.82436180114746
177,1995-07-26 04:00:00,16.775877725770616,17.16375929168439,16.775877725770616,16.92133331298828
178,1995-07-27 04:00:00,16.921344957000475,17.115285873413086,16.921344957000475,17.115285873413086
179,1995-07-28 04:00:00,17.066789627075195,17.115274824879386,17.066789627075195,17.066789627075195
180,1995-07-31 04:00:00,17.115285873413086,17.115285873413086,17.066800644309932,17.115285873413086
181,1995-08-01 04:00:00,17.115280299351134,17.115280299351134,16.872854232788086,16.872854232788086
182,1995-08-02 04:00:00,16.96982591048531,17.01831112737241,16.678914609162703,16.727399826049805
183,1995-08-03 04:00:00,16.678909702134202,16.727394904756686,16.581939296889235,16.63042449951172
184,1995-08-04 04:00:00,16.678914609162703,16.824370259824008,16.678914609162703,16.727399826049805
185,1995-08-07 04:00:00,16.727392530031395,16.92133331298828,16.678907334292173,16.92133331298828
186,1995-08-08 04:00:00,16.82436180114746,16.82436180114746,16.678906223615925,16.82436180114746
187,1995-08-09 04:00:00,16.824362921509838,16.92133331298828,16.824362921509838,16.92133331298828
188,1995-08-10 04:00:00,16.969823561651857,17.066793982004153,16.775882720947266,16.775882720947266
189,1995-08-11 04:00:00,16.872846993657973,16.872846993657973,16.77587660863695,16.82436180114746
190,1995-08-14 04:00:00,16.775889269691014,17.16377110251624,16.775889269691014,17.115285873413086
191,1995-08-15 04:00:00,17.11527905912481,17.16376426892403,17.018308639526367,17.018308639526367
192,1995-08-16 04:00:00,17.066790737001234,17.163761138916016,17.018305536043847,17.163761138916016
193,1995-08-17 04:00:00,17.163770251206948,17.212255477905273,17.018314571111976,17.212255477905273
194,1995-08-18 04:00:00,17.212246339873406,17.357701942745575,17.115275937958625,17.163761138916016
195,1995-08-21 04:00:00,17.212246339873406,17.357701942745575,17.163761138916016,17.163761138916016
196,1995-08-22 04:00:00,17.212250725976354,17.212250725976354,16.872854232788086,16.872854232788086
197,1995-08-23 04:00:00,16.92133835147571,16.92133835147571,16.775882720947266,16.775882720947266
198,1995-08-24 04:00:00,16.775883806162867,16.872854232788086,16.678913379537647,16.872854232788086
199,1995-08-25 04:00:00,16.921339446100696,16.969824659413305,16.824369019475476,16.872854232788086
200,1995-08-28 04:00:00,16.775882720947266,16.824367931123415,16.727397510771116,16.775882720947266
201,1995-08-29 04:00:00,16.77587660863695,16.82436180114746,16.727391416126437,16.82436180114746
202,1995-08-30 04:00:00,16.873123168945312,16.873123168945312,16.824356917011944,16.873123168945312
203,1995-08-31 04:00:00,16.7756092904628,16.970674514770508,16.726842984385872,16.970674514770508
204,1995-09-01 04:00:00,16.921896251733752,16.921896251733752,16.824363708496094,16.824363708496094
205,1995-09-05 04:00:00,16.873141902616652,16.970674514770508,16.824375596539728,16.970674514770508
206,1995-09-06 04:00:00,16.824375596539728,16.970674514770508,16.824375596539728,16.970674514770508
207,1995-09-07 04:00:00,16.921903122303096,16.921903122303096,16.62930537379065,16.775604248046875
208,1995-09-08 04:00:00,16.87312590629292,16.921892166137695,16.87312590629292,16.921892166137695
209,1995-09-11 04:00:00,17.01942879497141,17.01942879497141,16.824363708496094,16.824363708496094
210,1995-09-12 04:00:00,16.82435964644814,16.921892166137695,16.775593386603365,16.921892166137695
211,1995-09-13 04:00:00,16.873129980114925,16.921896251733752,16.775597436877266,16.824363708496094
212,1995-09-14 04:00:00,16.873137795584544,17.06820297241211,16.873137795584544,17.06820297241211
213,1995-09-15 04:00:00,17.068185589530252,17.16571807861328,17.068185589530252,17.16571807861328
214,1995-09-18 04:00:00,17.068185589530252,17.26325056769631,17.068185589530252,17.16571807861328
215,1995-09-19 04:00:00,17.165734932247528,17.263267517089844,17.165734932247528,17.263267517089844
216,1995-09-20 04:00:00,17.36079838149727,17.55586353185117,17.36079838149727,17.507097244262695
217,1995-09-21 04:00:00,17.555862725114025,17.60462901046156,17.409563869071405,17.458330154418945
218,1995-09-22 04:00:00,17.40957113901774,17.555870056152344,17.40957113901774,17.555870056152344
219,1995-09-25 04:00:00,17.458337444729274,17.60463636186388,17.458337444729274,17.555870056152344
220,1995-09-26 04:00:00,17.55585536483891,17.7021541595459,17.55585536483891,17.7021541595459
221,1995-09-27 04:00:00,17.604628415397517,17.65339469909668,17.507095847999192,17.65339469909668
222,1995-09-28 04:00:00,17.555862131698355,17.65339469909668,17.45832956430003,17.65339469909668
223,1995-09-29 04:00:00,17.65340266757541,17.65340266757541,17.555870056152344,17.555870056152344
224,1995-10-02 04:00:00,17.60463636186388,17.65340266757541,17.50710375044081,17.555870056152344
225,1995-10-03 04:00:00,17.555869497903963,17.994766235351562,17.50710319374312,17.994766235351562
226,1995-10-04 04:00:00,17.946002685546876,18.28736686706543,17.946002685546876,18.28736686706543
227,1995-10-05 04:00:00,18.238589946259843,18.48242136265369,18.238589946259843,18.336122512817383
228,1995-10-06 04:00:00,18.336112733871214,18.43364524841309,18.287346476600284,18.43364524841309
229,1995-10-09 04:00:00,18.38489163888467,18.38489163888467,17.99476131233009,18.04352760314941
230,1995-10-10 04:00:00,18.141050083751985,18.238582611083984,18.092283820085985,18.238582611083984
231,1995-10-11 04:00:00,18.287356229538613,18.433655079374923,18.189823662981077,18.336122512817383
232,1995-10-12 04:00:00,18.336133178710934,18.38489949035645,18.23860055541992,18.28736686706543
233,1995-10-13 04:00:00,18.28735489999094,18.28735489999094,18.0435235013244,18.141056060791016
234,1995-10-16 04:00:00,18.14104808838556,18.14104808838556,17.848450538572887,17.897216796875
235,1995-10-17 04:00:00,17.945999931190716,18.043532539512405,17.945999931190716,17.994766235351562
236,1995-10-18 04:00:00,17.994766235351562,17.994766235351562,17.945999931190716,17.994766235351562
237,1995-10-19 04:00:00,18.092297970621207,18.62872729050485,18.092297970621207,18.53119468688965
238,1995-10-20 04:00:00,19.018853157758716,19.018853157758716,18.62872283657392,18.72625541687012
239,1995-10-23 04:00:00,18.72625541687012,18.72625541687012,18.62872283657392,18.72625541687012
240,1995-10-24 04:00:00,18.775022820455288,18.775022820455288,18.628723941334854,18.677490234375
241,1995-10-25 04:00:00,18.726251417590724,18.823783977057342,18.0435235013244,18.141056060791016
242,1995-10-26 04:00:00,18.238590746406537,18.384889602661133,18.189824460988337,18.384889602661133
243,1995-10-27 04:00:00,18.336121128857293,18.482419967651367,18.238588569661243,18.482419967651367
244,1995-10-30 05:00:00,18.48241670219062,18.62871551513672,18.48241670219062,18.62871551513672
245,1995-10-31 05:00:00,18.62871551513672,18.726248057100783,18.579949244154687,18.62871551513672
246,1995-11-01 05:00:00,18.579957648294712,18.677490234375,18.579957648294712,18.677490234375
247,1995-11-02 05:00:00,18.628725948333734,19.604051914215088,18.628725948333734,19.506519317626957
248,1995-11-03 05:00:00,19.40898044510643,19.89664327036036,19.40898044510643,19.70157814025879
249,1995-11-06 05:00:00,19.652812957763672,19.750345528273662,19.60404667250868,19.652812957763672
250,1995-11-07 05:00:00,19.701579243018667,19.750345528273662,19.60404667250868,19.652812957763672
251,1995-11-08 05:00:00,19.652808865205746,19.84787396560481,19.652808865205746,19.750341415405277
252,1995-11-09 05:00:00,19.750338714488237,20.04293632507324,19.7015724460574,20.04293632507324
253,1995-11-10 05:00:00,20.091708037812836,20.23800688274836,20.042941756167654,20.140474319458008
254,1995-11-13 05:00:00,20.14048318840045,20.628146219596587,19.99418427904161,20.335548400878903
255,1995-11-14 05:00:00,20.335539671792937,20.77443621147192,20.286773389606385,20.38430595397949
256,1995-11-15 05:00:00,20.481836318969727,20.57936887286958,20.238004934220086,20.481836318969727
257,1995-11-16 05:00:00,20.4330648458921,20.48183111044077,20.237999787697422,20.286766052246094
258,1995-11-17 05:00:00,20.286782097759293,20.38431470399852,20.042950582161225,20.335548400878903
259,1995-11-20 05:00:00,20.23800710741983,20.579371082725707,20.23800710741983,20.38430595397949
260,1995-11-21 05:00:00,20.286782097759293,20.335548400878903,20.23801579463968,20.335548400878903
261,1995-11-22 05:00:00,20.286773164393537,20.286773164393537,20.140474319458008,20.140474319458008
262,1995-11-24 05:00:00,20.18923513036575,20.18923513036575,19.94540378821157,20.04293632507324
263,1995-11-27 05:00:00,20.091708037812836,20.140474319458008,19.9454091928773,20.140474319458008
264,1995-11-28 05:00:00,20.091708037812836,20.140474319458008,19.9454091928773,20.140474319458008
265,1995-11-29 05:00:00,20.18947410583496,20.336484839615316,20.18947410583496,20.18947410583496
266,1995-11-30 05:00:00,20.238481493761935,20.287485080913907,20.042467145154077,20.140474319458008
267,1995-12-01 05:00:00,20.238473794518445,20.287477363028177,20.091463088989254,20.091463088989254
268,1995-12-04 05:00:00,20.18946853050819,20.385482788085938,20.18946853050819,20.385482788085938
269,1995-12-05 05:00:00,20.43449199546888,20.58150272924923,20.18947410583496,20.18947410583496
270,1995-12-06 05:00:00,20.238475799560547,20.385486519654208,20.238475799560547,20.238475799560547
271,1995-12-07 05:00:00,20.23847772994479,20.2874813079834,20.140470573867574,20.2874813079834
272,1995-12-08 05:00:00,20.238473794518445,20.287477363028177,20.091463088989254,20.091463088989254
273,1995-12-11 05:00:00,20.189477906609973,20.189477906609973,19.99346355800211,20.140474319458008
274,1995-12-12 05:00:00,20.042467145154077,20.238481493761935,20.042467145154077,20.140474319458008
275,1995-12-13 05:00:00,20.091461401719314,20.385482788085938,20.091461401719314,20.385482788085938
276,1995-12-14 05:00:00,20.28748126168853,20.336484839615316,20.18947410583496,20.18947410583496
277,1995-12-15 05:00:00,20.18947410583496,20.336484839615316,20.18947410583496,20.18947410583496
278,1995-12-18 05:00:00,20.18947022600872,20.287477363028177,20.091463088989254,20.091463088989254
279,1995-12-19 05:00:00,20.04247090840104,20.04247090840104,19.74844933028268,19.797452926635746
280,1995-12-20 05:00:00,19.797452897881744,19.9444636867274,19.50343132019043,19.50343132019043
281,1995-12-21 05:00:00,19.503429374113903,19.503429374113903,19.013393460191445,19.30741500854492
282,1995-12-22 05:00:00,19.405420346367627,19.552431106567383,19.405420346367627,19.552431106567383
283,1995-12-26 05:00:00,19.60143473610949,19.74844549663031,19.60143473610949,19.69944190979004
284,1995-12-27 05:00:00,19.699453283586436,19.94447135925293,19.699453283586436,19.94447135925293
285,1995-12-28 05:00:00,19.895467744119628,19.94447135925293,19.84646412898633,19.94447135925293
286,1995-12-29 05:00:00,19.94445988690412,19.94445988690412,19.797449126066983,19.84645271301269
287,1996-01-02 05:00:00,19.748449291845763,19.748449291845763,18.76837736669213,19.405424118041992
288,1996-01-03 05:00:00,19.4054203887484,19.797449083470585,19.35641680190812,19.69944190979004
289,1996-01-04 05:00:00,19.69944190979004,19.84645267031086,19.60143473610949,19.69944190979004
290,1996-01-05 05:00:00,19.601438512754203,19.601438512754203,19.30741693506289,19.50343132019043
291,1996-01-08 05:00:00,19.50343132019043,19.601438512754203,19.50343132019043,19.50343132019043
292,1996-01-09 05:00:00,19.50342751983413,19.650438280033885,19.45442393310088,19.552431106567383
293,1996-01-10 05:00:00,19.503431310557357,19.6504420993304,19.405424118041992,19.405424118041992
294,1996-01-11 05:00:00,19.454427714299676,19.60143850307272,19.405424118041992,19.405424118041992
295,1996-01-12 05:00:00,19.405422220302167,19.454425811767575,19.405422220302167,19.454425811767575
296,1996-01-15 05:00:00,19.50343132019043,19.552434916472315,19.454427723908545,19.50343132019043
