,Date,Open,High,Low,Close
3105,1985-06-04 04:00:00,1.521270437272711,1.536688718731556,1.5161310101197627,1.5264098644256592
3106,1985-06-05 04:00:00,1.5315491188513606,1.5726645314379744,1.526409692278034,1.5623856782913208
3107,1985-06-06 04:00:00,1.5521064253136665,1.557245850563049,1.5418275748149002,1.557245850563049
3108,1985-06-07 04:00:00,1.5572465574741363,1.5572465574741363,1.5418282747268677,1.5418282747268677
3109,1985-06-10 04:00:00,1.5469673985713406,1.5675251048646477,1.5469673985713406,1.5623856782913208
3110,1985-06-11 04:00:00,1.5623852910559162,1.5778035669544943,1.55724586575639,1.5726641416549685
3111,1985-06-12 04:00:00,1.562385533480036,1.56752495957701,1.5315489768981934,1.5315489768981934
3112,1985-06-13 04:00:00,1.5315493939258795,1.5315493939258795,1.4904339739547152,1.4955734014511108
3113,1985-06-14 04:00:00,1.495572907699121,1.5212700366973877,1.495572907699121,1.5212700366973877
3114,1985-06-17 04:00:00,1.5109906928937995,1.521269541144778,1.5058512687683103,1.5058512687683103
3115,1985-06-18 04:00:00,1.50585266250675,1.521270949153577,1.50585266250675,1.5161315202713013
3116,1985-06-19 04:00:00,1.510991966887696,1.5161313953464977,1.5007131099700928,1.5007131099700928
3117,1985-06-20 04:00:00,1.4904330049951873,1.5007118533054988,1.4750147325297198,1.4801541566848757
3118,1985-06-21 04:00:00,1.4595969271015476,1.5212700366973877,1.4544575013018943,1.5212700366973877
3119,1985-06-24 04:00:00,1.5315489768981934,1.536688402995167,1.485294142025429,1.5315489768981934
3120,1985-06-25 04:00:00,1.552106454918947,1.557245880266361,1.5315487535292922,1.5469670295715332
3121,1985-06-26 04:00:00,1.5366892358004038,1.541828664682679,1.5161315202713013,1.5161315202713013
3122,1985-06-27 04:00:00,1.5264110472595809,1.603502514292893,1.5264110472595809,1.5880842208862305
3123,1985-06-28 04:00:00,1.5829430070034294,1.5932218576982569,1.5418276042241197,1.5469670295715332
3124,1985-07-01 04:00:00,1.5521068363313957,1.57780396938324,1.5418279831106578,1.5778039693832395
3125,1985-07-02 04:00:00,1.5932218428530724,1.6035006934521243,1.5675247163554422,1.5726641416549685
3126,1985-07-03 04:00:00,1.5623852910559162,1.5726641416549685,1.5623852910559162,1.5726641416549685
3127,1985-07-05 04:00:00,1.588083786324571,1.608641505241394,1.5829443565953654,1.608641505241394
3128,1985-07-08 04:00:00,1.608641469253684,1.634338617324829,1.603502039639455,1.634338617324829
3129,1985-07-09 04:00:00,1.644617513345834,1.644617513345834,1.6035020755121885,1.608641505241394
3130,1985-07-10 04:00:00,1.593223180410997,1.6394780469390582,1.588083750796768,1.634338617324829
3131,1985-07-11 04:00:00,1.6343382179549062,1.6446170746716038,1.6291987895965574,1.6291987895965576
3132,1985-07-12 04:00:00,1.6240597580963712,1.6394780469390582,1.6240597580963712,1.634338617324829
3133,1985-07-15 04:00:00,1.6240590896726028,1.6548956546663864,1.6189196621736388,1.6394773721694946
3134,1985-07-16 04:00:00,1.6291984923091936,1.6651744842529297,1.6291984923091936,1.6651744842529297
3135,1985-07-17 04:00:00,1.6754537354344905,1.6754537354344905,1.6446171636166778,1.6548960208892822
3136,1985-07-18 04:00:00,1.6446155366443451,1.6497549601963588,1.6189184188842771,1.6189184188842771
3137,1985-07-19 04:00:00,1.6240597580963712,1.6394780469390582,1.6137808988679132,1.634338617324829
3138,1985-07-22 04:00:00,1.6137797523148454,1.6291980302032036,1.6137797523148454,1.6240586042404177
3139,1985-07-23 04:00:00,1.644617513345834,1.644617513345834,1.5983626457829825,1.608641505241394
3140,1985-07-24 04:00:00,1.618919415552108,1.618919415552108,1.5623857216756851,1.5675251483917236
3141,1985-07-25 04:00:00,1.5623859850565591,1.5675254126389822,1.5315494195620218,1.5418282747268677
3142,1985-07-26 04:00:00,1.5366888471444449,1.5469677023092905,1.521270564397176,1.5418282747268677
3143,1985-07-29 04:00:00,1.514443039894104,1.5351888349611469,1.504070142360583,1.514443039894104
3144,1985-07-30 04:00:00,1.5196301239997043,1.5196301239997043,1.4936978693239418,1.4988843202590942
3145,1985-07-31 04:00:00,1.5040701525317846,1.5092566013336184,1.4988837037299507,1.5092566013336182
3146,1985-08-01 04:00:00,1.5040701525317846,1.514443050135452,1.4988837037299507,1.5092566013336182
3147,1985-08-02 04:00:00,1.5248158075703695,1.5248158075703695,1.514442910920231,1.5196293592453003
3148,1985-08-05 04:00:00,1.5196294989372858,1.5248159477391194,1.5040701525317846,1.5092566013336182
3149,1985-08-06 04:00:00,1.514442910920231,1.5403751525455776,1.514442910920231,1.5196293592453003
3150,1985-08-07 04:00:00,1.5196298134528985,1.5300027132034302,1.5144433635776329,1.5300027132034302
3151,1985-08-08 04:00:00,1.5351888618595972,1.561121106147766,1.5351888618595972,1.561121106147766
3152,1985-08-09 04:00:00,1.561121162451828,1.5922398567199707,1.561121162451828,1.5922398567199707
3153,1985-08-12 04:00:00,1.5974270492303566,1.5974270492303566,1.5818676948547363,1.5818676948547363
3154,1985-08-13 04:00:00,1.581866948248504,1.5974262952804563,1.581866948248504,1.5974262952804563
3155,1985-08-14 04:00:00,1.5870530605316164,1.5974259563520845,1.5766801647111484,1.5870530605316162
3156,1985-08-15 04:00:00,1.59742661841046,1.6337317688288795,1.59742661841046,1.6129859685897827
3157,1985-08-16 04:00:00,1.623358868709331,1.623358868709331,1.6129859685897827,1.6129859685897827
3158,1985-08-19 04:00:00,1.6233592968138435,1.6389186510964044,1.6129863939588032,1.6337321996688845
3159,1985-08-20 04:00:00,1.6285459190607072,1.6700375348329546,1.6285459190607072,1.6596646308898926
3160,1985-08-21 04:00:00,1.6648509082340055,1.6648509082340055,1.628545748241364,1.6337321996688845
3161,1985-08-22 04:00:00,1.6337321996688845,1.6389186510964044,1.6233592968138435,1.6337321996688845
3162,1985-08-23 04:00:00,1.6389179549659023,1.644104404190478,1.6181721580675998,1.6233586072921753
3163,1985-08-26 04:00:00,1.612986219313837,1.6181726701797978,1.607799768447876,1.607799768447876
3164,1985-08-27 04:00:00,1.6181721580675998,1.6233586072921755,1.6129857088430242,1.6233586072921753
3165,1985-08-28 04:00:00,1.6233590359943522,1.6441048383712766,1.6233590359943522,1.6441048383712769
3166,1985-08-29 04:00:00,1.6441052749753,1.6648510828614236,1.6441052749753,1.6596646308898926
3167,1985-08-30 04:00:00,1.6492903413651867,1.6492903413651867,1.628544550907763,1.6389174461364746
3168,1985-09-03 04:00:00,1.6285455719117194,1.6285455719117194,1.602613317581915,1.607799768447876
3169,1985-09-04 04:00:00,1.6077995071044335,1.6337317572190213,1.6077995071044335,1.6181724071502686
3170,1985-09-05 04:00:00,1.638918823003769,1.6648510828614236,1.633732371032238,1.6596646308898926
3171,1985-09-06 04:00:00,1.6544776799515908,1.6804099319884498,1.6544776799515908,1.670037031173706
3172,1985-09-09 04:00:00,1.675223998543693,1.727088518622445,1.675223998543693,1.7011562585830688
3173,1985-09-10 04:00:00,1.7063423768142982,1.7115288278076548,1.6804101218475156,1.6907830238342283
3174,1985-09-11 04:00:00,1.6959698065751938,1.706342710590944,1.6804104505515682,1.7011562585830688
3175,1985-09-12 04:00:00,1.6959693893656,1.732274544489634,1.6959693893656,1.7270880937576294
3176,1985-09-13 04:00:00,1.7322746317810809,1.7322746317810809,1.6596643178740895,1.6907830238342283
3177,1985-09-16 04:00:00,1.6959693796104856,1.7011558303126584,1.6804100275039673,1.6804100275039673
3178,1985-09-17 04:00:00,1.6700375348329546,1.6752239868044854,1.6441052749753,1.6596646308898926
3179,1985-09-18 04:00:00,1.6544775505184022,1.6752233505249026,1.644104650515152,1.6752233505249023
3180,1985-09-19 04:00:00,1.6855962505281523,1.6907827005297775,1.6752233505249026,1.6752233505249023
3181,1985-09-20 04:00:00,1.6752235419366637,1.6752235419366637,1.6441048383712766,1.6441048383712769
3182,1985-09-23 04:00:00,1.675223670854159,1.7011559258209417,1.675223670854159,1.6907830238342283
3183,1985-09-24 04:00:00,1.6907827005297775,1.6959691505314027,1.6596640005200272,1.6752233505249023
3184,1985-09-25 04:00:00,1.6855958700180054,1.7011552165104793,1.6700365235255314,1.6855958700180054
3185,1985-09-26 04:00:00,1.6855965150850951,1.6855965150850951,1.6596642610068633,1.6648507118225098
3186,1985-09-30 04:00:00,1.6804099319884498,1.6907828328031933,1.6544776799515908,1.670037031173706
3187,1985-10-01 04:00:00,1.6804101218475156,1.6907830238342283,1.6700372198608024,1.6907830238342283
3188,1985-10-02 04:00:00,1.721900395786061,1.8048835473902085,1.721900395786061,1.7633919715881348
3189,1985-10-03 04:00:00,1.753020631176884,1.7841393406060593,1.7270883733192377,1.758207082748413
3190,1985-10-04 04:00:00,1.758207082748413,1.758207082748413,1.737461276462296,1.758207082748413
3191,1985-10-07 04:00:00,1.7633928389506808,1.7633928389506808,1.7374605913190533,1.747833490371704
3192,1985-10-08 04:00:00,1.747833381806101,1.7530198310102734,1.7426469326019285,1.7426469326019287
3193,1985-10-09 04:00:00,1.7374611025798818,1.7426475536323591,1.7219017494224502,1.7322746515274048
3194,1985-10-10 04:00:00,1.732274943409544,1.732274943409544,1.7115291357040403,1.7115291357040403
3195,1985-10-11 04:00:00,1.7219020395567923,1.7219020395567923,1.7063426837776647,1.7115291357040403
3196,1985-10-14 04:00:00,1.7167147615397953,1.7167147615397953,1.701155413247894,1.7063418626785278
3197,1985-10-15 04:00:00,1.711528237376894,1.747833381806101,1.7063417881727216,1.7426469326019287
3198,1985-10-16 04:00:00,1.7478329664782473,1.7893245502522117,1.7478329664782473,1.773765206336975
3199,1985-10-17 04:00:00,1.7841400054105665,1.82044517993927,1.778953551906466,1.82044517993927
3200,1985-10-18 04:00:00,1.8152576213502616,1.8567492241239816,1.8100711710035464,1.8360034227371216
3201,1985-10-21 04:00:00,1.8463773000933787,1.8826824717244284,1.8463773000933787,1.8723095655441284
3202,1985-10-22 04:00:00,1.8723095510546013,1.9034282693546776,1.8671230980045888,1.8774960041046145
3203,1985-10-23 04:00:00,1.8723074457498905,1.8723074457498905,1.8463752096591717,1.856748104095459
3204,1985-10-24 04:00:00,1.8515627737772669,1.8619356744706967,1.8308169723904064,1.8360034227371216
3205,1985-10-25 04:00:00,1.8463764454043188,1.8463764454043188,1.7841390371322632,1.7841390371322632
3206,1985-10-28 05:00:00,1.777446508407593,1.7879020761041082,1.7565353730145623,1.7774465084075928
3207,1985-10-29 05:00:00,1.777447231908353,1.8297250916703636,1.777447231908353,1.8140417337417605
3208,1985-10-30 05:00:00,1.819269227587487,1.9029137897754176,1.819269227587487,1.897686004638672
3209,1985-10-31 05:00:00,1.902914800351709,1.902914800351709,1.871548072873384,1.876775860786438
3210,1985-11-01 05:00:00,1.8820038157932009,1.8924593925476076,1.8715482390387936,1.8924593925476076
3211,1985-11-04 05:00:00,1.8820039033889768,1.8924594806300268,1.876776114768452,1.882003903388977
3212,1985-11-05 05:00:00,1.882003648699492,1.882003648699492,1.871548072873384,1.876775860786438
3213,1985-11-06 05:00:00,1.8820027364811427,1.887230521860257,1.850636024206457,1.8558638095855715
3214,1985-11-07 05:00:00,1.855864084067465,1.8663196563720703,1.84540851176286,1.8663196563720703
3215,1985-11-08 05:00:00,1.866320537527402,1.8924594806300268,1.866320537527402,1.882003903388977
3216,1985-11-11 05:00:00,1.8820030217642312,1.913369738793635,1.8820030217642312,1.9029141664505005
3217,1985-11-12 05:00:00,1.902914945198142,1.9342816750640452,1.897687156887158,1.9238260984420776
3218,1985-11-13 05:00:00,1.9290533913578585,1.9290533913578585,1.91337003045251,1.9185978174209597
3219,1985-11-14 05:00:00,1.9185983101310935,1.9238260984420776,1.9133705218201096,1.9238260984420776
3220,1985-11-15 05:00:00,1.9238271842481,1.9342827667711875,1.918599392986556,1.929054975509644
3221,1985-11-18 05:00:00,1.9342827667711875,1.9342827667711875,1.918599392986556,1.929054975509644
3222,1985-11-19 05:00:00,1.9290533913578585,1.9290533913578585,1.91337003045251,1.9185978174209597
3223,1985-11-20 05:00:00,1.9185971451856545,1.9185971451856545,1.8924582195019264,1.897686004638672
3224,1985-11-21 05:00:00,1.897687156887158,1.9342816750640452,1.892459368576174,1.9238260984420776
3225,1985-11-22 05:00:00,1.9238260984420776,1.9342816750640452,1.9185983101310935,1.9238260984420776
3226,1985-11-25 05:00:00,1.929054975509644,1.9342827667711875,1.918599392986556,1.929054975509644
3227,1985-11-26 05:00:00,1.934282079218533,1.9395098686218264,1.9185987110086529,1.9395098686218264
3228,1985-11-27 05:00:00,1.9290536086810264,1.9970148469272413,1.923825821123625,1.986559271812439
3229,1985-11-29 05:00:00,1.9970138838871772,2.0283805941053004,1.9865583138144696,2.0179250240325928
3230,1985-12-02 05:00:00,2.012697678680221,2.017925464858612,1.9970143201450508,2.007469892501831
3231,1985-12-03 05:00:00,2.0074692571350417,2.0074692571350417,1.9865581190398849,1.9970136880874636
3232,1985-12-04 05:00:00,1.9865593337037069,2.0492927863469816,1.9865593337037069,2.044064998626709
3233,1985-12-05 05:00:00,2.038836658000946,2.1120256662368773,2.038836658000946,2.0911145210266118
3234,1985-12-06 05:00:00,2.0702039372280736,2.085887300388892,2.038837210906436,2.044064998626709
3235,1985-12-09 05:00:00,2.033609488040586,2.0806595790235303,2.033609488040586,2.064976215362549
3236,1985-12-10 05:00:00,2.0492928517015674,2.0754317911365363,2.0492928517015674,2.064976215362549
3237,1985-12-11 05:00:00,2.049292769798866,2.049292769798866,2.017926043730516,2.038837194442749
3238,1985-12-12 05:00:00,2.033608823393782,2.033608823393782,1.9970143201450508,2.007469892501831
3239,1985-12-13 05:00:00,1.9917870729239944,2.028381586074829,1.9917870729239944,2.028381586074829
3240,1985-12-16 05:00:00,2.0283817001535924,2.064976215362549,2.0283817001535924,2.064976215362549
3241,1985-12-17 05:00:00,2.0649761328330407,2.085887283545274,2.038837194442749,2.038837194442749
3242,1985-12-18 05:00:00,2.023153416592697,2.0283812031988804,1.94996440410614,1.94996440410614
3243,1985-12-19 05:00:00,1.939509219487508,1.976103733062744,1.939509219487508,1.9604203701019287
3244,1985-12-20 05:00:00,1.9656469809447283,1.9970136880874636,1.9604191964209392,1.9970136880874636
3245,1985-12-23 05:00:00,1.9865569614228749,1.9917847429003035,1.9656458355131603,1.9761013984680176
3246,1985-12-24 05:00:00,1.9708759454091391,1.976103733062744,1.9499647947947183,1.9604203701019287
3247,1985-12-26 05:00:00,1.955192582448324,1.9604203701019287,1.9447370071411132,1.9604203701019287
3248,1985-12-27 05:00:00,1.965647763924688,1.9708755505308708,1.9447366174999572,1.94996440410614
3249,1985-12-30 05:00:00,1.9604204029872496,1.9708759784698484,1.944737039763352,1.9708759784698489
3250,1985-12-31 05:00:00,1.9656479027014704,1.99178683757782,1.9656479027014704,1.99178683757782
3251,1986-01-02 05:00:00,1.99178705936984,1.99178705936984,1.9708759091402357,1.986559271812439
3252,1986-01-03 05:00:00,1.9761013984680176,1.9865569614228749,1.9708736169905887,1.9761013984680176
3253,1986-01-06 05:00:00,1.9865589103494188,1.9917866969556013,1.94996440410614,1.94996440410614
3254,1986-01-07 05:00:00,1.949963686648648,1.986558179427577,1.949963686648648,1.981330394744873
3255,1986-01-08 05:00:00,1.9917860256230575,2.002241595311368,1.9656471014022827,1.9656471014022827
3256,1986-01-09 05:00:00,1.9708773056019933,1.9708773056019933,1.9081438104634685,1.929054975509644
3257,1986-01-10 05:00:00,1.9238256898644852,1.9342812642659228,1.908142328262329,1.908142328262329
3258,1986-01-13 05:00:00,1.908141574912163,1.9185971451856545,1.8924582195019264,1.897686004638672
3259,1986-01-14 05:00:00,1.9029150578710767,1.9029150578710767,1.876776114768452,1.882003903388977
3260,1986-01-15 05:00:00,1.8872316920095016,1.8924594806300268,1.866320537527402,1.882003903388977
3261,1986-01-16 05:00:00,1.8715482390387936,1.8924593925476076,1.8715482390387936,1.8924593925476076
3262,1986-01-17 05:00:00,1.8924593925476076,1.8976871809248104,1.8767760274159973,1.8924593925476076
3263,1986-01-20 05:00:00,1.887231604170404,1.8976871809248104,1.8820038157932009,1.8924593925476076
3264,1986-01-21 05:00:00,1.887231901695168,1.9185986369033976,1.887231901695168,1.9133708477020264
3265,1986-01-22 05:00:00,1.908141952622068,1.9238253111367696,1.9029141664505005,1.9029141664505005
3266,1986-01-23 05:00:00,1.8976871809248104,1.9081427576792171,1.8820038157932009,1.8924593925476076
3267,1986-01-24 05:00:00,1.89768740476994,1.89768740476994,1.8767762487945132,1.8872318267822263
3268,1986-01-27 05:00:00,1.8962917327880864,1.9278965950012208,1.891024255752564,1.896291732788086
3269,1986-01-28 05:00:00,1.9068268303065417,1.9068268303065417,1.8857569205793976,1.901559352874756
3270,1986-01-29 05:00:00,1.896290346853456,1.9015578200391603,1.859418034553528,1.859418034553528
3271,1986-01-30 05:00:00,1.8594182081625492,1.8752206291950924,1.854150734485035,1.869953155517578
3272,1986-01-31 05:00:00,1.864685654640198,1.8804880754422333,1.8594181810395196,1.8646856546401975
3273,1986-02-03 05:00:00,1.864685681840064,1.8804881028726064,1.864685681840064,1.869953155517578
3274,1986-02-04 05:00:00,1.8752218715393745,1.906826734542847,1.8699543943721288,1.906826734542847
3275,1986-02-05 05:00:00,1.9068257681795864,1.9068257681795864,1.8752209211931845,1.880488395690918
3276,1986-02-06 05:00:00,1.885756778717041,1.8962917327880864,1.8804893016815187,1.896291732788086
3277,1986-02-07 05:00:00,1.891023526807408,1.933163326847684,1.8804885767973387,1.9173609018325808
3278,1986-02-10 05:00:00,1.9278961168576596,1.9278961168576596,1.917361165399421,1.92262864112854
3279,1986-02-11 05:00:00,1.933162582681534,1.9805698394775388,1.9173601637495323,1.980569839477539
3280,1986-02-12 05:00:00,1.980570524930954,2.05431517213583,1.980570524930954,2.02271032333374
3281,1986-02-13 05:00:00,2.0227099008510767,2.0332448482513428,1.996372532350412,2.0332448482513428
3282,1986-02-14 05:00:00,2.0332452320621304,2.043780181451053,2.0227102826732075,2.038512706756592
3283,1986-02-18 05:00:00,2.038513011502144,2.101722717285156,2.038513011502144,2.101722717285156
3284,1986-02-19 05:00:00,2.0859205680125203,2.09118804419437,2.049048234739572,2.0595831871032715
3285,1986-02-20 05:00:00,2.0385126009311128,2.0385126009311128,2.0016402799840387,2.0174427032470703
3286,1986-02-21 05:00:00,2.022710604930487,2.0279780804641603,1.9963732272621213,2.006908178329468
3287,1986-02-24 05:00:00,2.012176041700402,2.0648508071899414,2.012176041700402,2.0648508071899414
3288,1986-02-25 05:00:00,2.059583098221786,2.0911879539489746,2.059583098221786,2.0911879539489746
3289,1986-02-26 05:00:00,2.0648493071896348,2.09645414352417,2.0648493071896348,2.09645414352417
3290,1986-02-27 05:00:00,2.091187766321321,2.106990192767074,2.091187766321321,2.101722717285156
3291,1986-02-28 05:00:00,2.106990098953247,2.1175250494480133,2.096455148458481,2.106990098953247
3292,1986-03-03 05:00:00,2.106989088969015,2.106989088969015,2.0911866708017475,2.09645414352417
3293,1986-03-04 05:00:00,2.096455148458481,2.1227925246953965,2.096455148458481,2.106990098953247
3294,1986-03-05 05:00:00,2.096455148458481,2.106990098953247,2.080652722716332,2.106990098953247
3295,1986-03-06 05:00:00,2.101722623705864,2.1333274751901627,2.101722623705864,2.106990098953247
3296,1986-03-07 05:00:00,2.0911877319326564,2.14386248588562,2.0911877319326564,2.14386248588562
3297,1986-03-10 05:00:00,2.159664912071509,2.159664912071509,2.133327535095028,2.14386248588562
3298,1986-03-11 05:00:00,2.1385942576343004,2.2492112019946955,2.1385942576343004,2.2281413078308105
3299,1986-03-12 05:00:00,2.23341021582345,2.2702825542922334,2.2176077850511144,2.254480123519897
3300,1986-03-13 05:00:00,2.2439439065994757,2.2966186461910123,2.2386764326403217,2.286083698272705
3301,1986-03-14 05:00:00,2.275548421925512,2.312420734317824,2.2702809487266102,2.291350841522217
3302,1986-03-17 05:00:00,2.270280984816728,2.291350877947277,2.2544785649688155,2.275548458099365
3303,1986-03-18 05:00:00,2.2808169024023,2.3282241821289062,2.2597470003015854,2.3282241821289062
3304,1986-03-19 05:00:00,2.322955572927321,2.3598278836087063,2.322955572927321,2.3387579917907715
3305,1986-03-20 05:00:00,2.3440256118774414,2.349293085162559,2.328223192022088,2.3440256118774414
3306,1986-03-21 05:00:00,2.349294091764446,2.3545615673065186,2.333491665138228,2.3545615673065186
3307,1986-03-24 05:00:00,2.3440263888477224,2.380898714065552,2.3334914387854853,2.380898714065552
3308,1986-03-25 05:00:00,2.396701086892022,2.396701086892022,2.3545612875620523,2.370363712310791
3309,1986-03-26 05:00:00,2.365096680288953,2.4441088188286733,2.365096680288953,2.4388413429260254
3310,1986-03-27 05:00:00,2.4335725104000168,2.454642402264952,2.407235145568848,2.407235145568848
3311,1986-03-31 05:00:00,2.4019692433453024,2.4335741018103723,2.396701766934457,2.412504196166992
3312,1986-04-01 05:00:00,2.4072367197561477,2.4230391489886824,2.4019692433453024,2.412504196166992
3313,1986-04-02 05:00:00,2.4125039519589992,2.4125039519589992,2.3650966690602417,2.386166572570801
3314,1986-04-03 05:00:00,2.391433664127789,2.3967011391589077,2.380898714065552,2.380898714065552
3315,1986-04-04 05:00:00,2.370364464976469,2.370364464976469,2.2228751204890447,2.2492125034332275
3316,1986-04-07 05:00:00,2.2492116042877344,2.2492116042877344,2.128059691176217,2.1649320125579834
3317,1986-04-08 05:00:00,2.1754678311895157,2.2492125034332275,2.1754678311895157,2.2492125034332275
3318,1986-04-09 05:00:00,2.254480123519897,2.2702825542922334,2.238677692747562,2.254480123519897
3319,1986-04-10 05:00:00,2.275549426877121,2.338759133179263,2.2702819513519428,2.3282241821289062
3320,1986-04-11 05:00:00,2.344026673207724,2.396701429909021,2.3387591975375943,2.391433954238892
3321,1986-04-14 05:00:00,2.3914327266701463,2.407235145568848,2.375630307771445,2.407235145568848
3322,1986-04-15 05:00:00,2.3808992779444136,2.386166754223052,2.3176895626007568,2.3229570388793945
3323,1986-04-16 05:00:00,2.322956015986781,2.322956015986781,2.26501380243609,2.286083698272705
3324,1986-04-17 05:00:00,2.2755498863774104,2.2755498863774104,2.2334100736667177,2.2492125034332275
3325,1986-04-18 05:00:00,2.2702814346010034,2.3176887035369877,2.2702814346010034,2.3176887035369877
3326,1986-04-21 05:00:00,2.333491086959839,2.333491086959839,2.3071537157751902,2.333491086959839
3327,1986-04-22 05:00:00,2.333490664208377,2.333490664208377,2.2650135115340904,2.275548458099365
3328,1986-04-23 05:00:00,2.23867730789275,2.243944783911321,2.1965374997441804,2.222874879837036
3329,1986-04-24 05:00:00,2.238676479558625,2.243943953628175,2.196536687002228,2.2018041610717773
3330,1986-04-25 05:00:00,2.2070729744031232,2.2070729744031232,2.175468110807852,2.1807355880737305
3331,1986-04-28 04:00:00,2.1756398677825928,2.1862527451864104,2.149107674273049,2.1756398677825928
3332,1986-04-29 04:00:00,2.18094691121838,2.1968662317382224,2.1703340308718184,2.1915597915649414
3333,1986-04-30 04:00:00,2.202173109772136,2.218092433457236,2.175640903630303,2.186253786087036
3334,1986-05-01 04:00:00,2.1756404565066028,2.1756404565066028,2.1438018156796765,2.15972113609314
3335,1986-05-02 04:00:00,2.1650277491148358,2.1703341896763915,2.090737581253052,2.090737581253052
3336,1986-05-05 04:00:00,2.10665673471493,2.170334016368781,2.101350294577109,2.15972113609314
3337,1986-05-06 04:00:00,2.1650275762309605,2.1756404565066028,2.1544146959553188,2.15972113609314
3338,1986-05-07 04:00:00,2.1703342140601776,2.1703342140601776,2.133189129711959,2.1544148921966557
3339,1986-05-08 04:00:00,2.186253351391661,2.218091992431345,2.1756404710450994,2.1915597915649414
3340,1986-05-09 04:00:00,2.175640083221068,2.2180915970400155,2.170333643993699,2.20217227935791
3341,1986-05-12 04:00:00,2.212786074997722,2.218092516424575,2.196866750717163,2.196866750717163
3342,1986-05-13 04:00:00,2.2127848110700907,2.228704126257645,2.207478372674239,2.2180912494659424
3343,1986-05-14 04:00:00,2.212786398227746,2.239318609237671,2.212786398227746,2.239318609237671
3344,1986-05-15 04:00:00,2.234011840705134,2.2393182821319875,2.186253867863457,2.196866750717163
3345,1986-05-16 04:00:00,2.18625278890568,2.18625278890568,2.133188400825445,2.180946350097656
3346,1986-05-19 04:00:00,2.1703342976523383,2.1703342976523383,2.149108534350115,2.1650278568267822
3347,1986-05-20 04:00:00,2.1544148921966557,2.159721332817829,2.1278826890907854,2.1544148921966557
3348,1986-05-21 04:00:00,2.1544148921966557,2.175640654681352,2.149108451575481,2.1544148921966557
3349,1986-05-22 04:00:00,2.154415225982666,2.228705406188965,2.149108784539359,2.228705406188965
3350,1986-05-23 04:00:00,2.2446245824065163,2.2817696700586336,2.223398818033878,2.2711567878723145
3351,1986-05-27 04:00:00,2.2711550615451954,2.302993683903306,2.2711550615451954,2.2923808097839355
3352,1986-05-28 04:00:00,2.292382437225837,2.297688878052749,2.2711566739181905,2.287075996398926
3353,1986-05-29 04:00:00,2.281768217373114,2.3029939682323994,2.2764617796582933,2.297687530517578
3354,1986-05-30 04:00:00,2.292382958817156,2.334834495091547,2.2870765167828564,2.324221611022949
3355,1986-06-02 04:00:00,2.3189152871055163,2.329528171714695,2.3029959601917485,2.308302402496338
3356,1986-06-03 04:00:00,2.302994813394109,2.318914132380704,2.292381934069712,2.313607692718506
3357,1986-06-04 04:00:00,2.302993683903306,2.313606558022676,2.28707437272425,2.2923808097839355
3358,1986-06-05 04:00:00,2.308302441308665,2.308302441308665,2.249931574976721,2.2817702293396
3359,1986-06-06 04:00:00,2.287076589055536,2.287076589055536,2.2287057248337008,2.239318609237671
3360,1986-06-09 04:00:00,2.228704299369868,2.228704299369868,2.170333472481609,2.180946350097656
3361,1986-06-10 04:00:00,2.165026990378775,2.1809463064845014,2.1331883581673226,2.1756398677825928
3362,1986-06-11 04:00:00,2.191559400903173,2.2074787185852784,2.186252961675805,2.20217227935791
3363,1986-06-12 04:00:00,2.2021728514497725,2.2499308169029,2.1968664108438696,2.244624376296997
3364,1986-06-13 04:00:00,2.249931574976721,2.3136088837024777,2.249931574976721,2.2817702293396
3365,1986-06-16 04:00:00,2.2764614986048803,2.2976872468436205,2.2764614986048803,2.2923808097839355
3366,1986-06-17 04:00:00,2.2817696700586336,2.2817696700586336,2.249931023499676,2.2711567878723145
3367,1986-06-18 04:00:00,2.2711573445519737,2.2817702293396,2.255238017370534,2.2817702293396
3368,1986-06-19 04:00:00,2.2817707117998376,2.2817707117998376,2.249932050704956,2.249932050704956
3369,1986-06-20 04:00:00,2.2552373823425578,2.265850264141817,2.239318059643669,2.2605438232421875
3370,1986-06-23 04:00:00,2.2658509021581605,2.33483465327773,2.249931574976721,2.2817702293396
3371,1986-06-24 04:00:00,2.29238307558257,2.334834614019284,2.2870766332779806,2.308302402496338
3372,1986-06-25 04:00:00,2.313608415525963,2.382592152686141,2.3029955328859355,2.345447063446045
3373,1986-06-26 04:00:00,2.3454455440694635,2.356058419834484,2.308300478891893,2.334832668304444
3374,1986-06-27 04:00:00,2.3560596346320595,2.3825918377247626,2.345446753394978,2.3666725158691406
3375,1986-06-30 04:00:00,2.377286394703842,2.387899280394484,2.3666735090132,2.3719799518585205
3376,1986-07-01 04:00:00,2.3719790501741587,2.4197370176273294,2.3719790501741587,2.4091241359710693
3377,1986-07-02 04:00:00,2.409123566959126,2.456881523132324,2.409123566959126,2.456881523132324
3378,1986-07-03 04:00:00,2.5205577273172306,2.5205577273172306,2.4409611675072127,2.446267604827881
3379,1986-07-07 04:00:00,2.451574668288231,2.4568811069641794,2.3719780881490027,2.377284526824951
3380,1986-07-08 04:00:00,2.3719783491259503,2.3719783491259503,2.324220395787844,2.350752592086792
3381,1986-07-09 04:00:00,2.3613657527141743,2.382591512289133,2.345446433032955,2.3560593128204346
