,Date,Open,High,Low,Close
2098,2002-04-15 04:00:00,11.58520159679022,11.599716694190928,11.39892866618874,11.447311401367188
2099,2002-04-16 04:00:00,11.469077176324417,11.606967294684692,11.466658456188007,11.553746223449709
2100,2002-04-17 04:00:00,11.563422197250818,11.621481627804297,11.546488388927582,11.551326751708984
2101,2002-04-18 04:00:00,11.55858815616257,11.575521970817263,11.338447642827836,11.435213088989258
2102,2002-04-19 04:00:00,11.490849868441952,11.522298768577723,11.4618206113754,11.486011505126951
2103,2002-04-22 04:00:00,11.46182190356904,11.469078987947972,11.079599464003731,11.16426944732666
2104,2002-04-23 04:00:00,11.188460041193045,11.188460041193045,10.977996294484427,11.033636093139648
2105,2002-04-24 04:00:00,11.09169402096813,11.12798128559402,10.992509876857296,11.004606246948242
2106,2002-04-25 04:00:00,10.837689058530582,10.934454510187717,10.806240148318452,10.903005599975586
2107,2002-04-26 04:00:00,10.704637152453897,10.830431869278078,10.148238117795051,10.70947551727295
2108,2002-04-29 04:00:00,10.692539997715029,10.699797082375158,10.462722780967216,10.474818229675291
2109,2002-04-30 04:00:00,10.416753320179662,10.738496488105266,10.416753320179662,10.668341636657717
2110,2002-05-01 04:00:00,10.668348517262404,10.699797423163922,10.399826225225738,10.678025245666504
2111,2002-05-02 04:00:00,10.680441693602075,10.958640630806004,10.680441693602075,10.927191734313965
2112,2002-05-03 04:00:00,10.934457775921954,10.98525923794386,10.873979581279492,10.946553230285645
2113,2002-05-06 04:00:00,10.970740759205883,10.970740759205883,10.721570969345525,10.73366641998291
2114,2002-05-07 04:00:00,10.765107323397508,10.982828964235887,10.753011881756052,10.89815902709961
2115,2002-05-08 04:00:00,10.958644158717863,11.115887768976096,10.941710345037578,11.028799057006836
2116,2002-05-09 04:00:00,11.02879736349666,11.159430411391387,11.023958999927578,11.062664985656738
2117,2002-05-10 04:00:00,11.067503126433184,11.06992184675729,10.934451360844038,11.004606246948242
2118,2002-05-13 04:00:00,10.982838427459544,11.043316610600126,10.830433147554595,10.985257148742676
2119,2002-05-14 04:00:00,10.987671874145905,11.302159050366653,10.987671874145905,11.219908714294434
2120,2002-05-15 04:00:00,11.159436059011044,11.454569003499357,11.140082594940226,11.294906616210938
2121,2002-05-16 04:00:00,11.333609679266074,11.343286408789355,11.132822617188449,11.16185188293457
2122,2002-05-17 04:00:00,11.176363795176544,11.32634936878986,11.16426834812802,11.23926067352295
2123,2002-05-20 04:00:00,11.248936962232513,11.248936962232513,11.05782576870836,11.159429550170898
2124,2002-05-21 04:00:00,11.248938183107434,11.379571235098584,11.20781347571588,11.241681098937988
2125,2002-05-22 04:00:00,11.248938398607088,11.377151809782305,11.181203150865244,11.287644386291504
2126,2002-05-23 04:00:00,11.297325356679323,11.41828172897177,11.215074986607505,11.403766632080078
2127,2002-05-24 04:00:00,11.4182763161781,11.49084992058553,11.29732000122457,11.326349258422852
2128,2002-05-28 04:00:00,11.35779998208979,11.369895430962265,11.14007821109086,11.193299293518066
2129,2002-05-29 04:00:00,11.200552031897711,11.232000925021266,11.0021837943305,11.224743843078612
2130,2002-05-30 04:00:00,11.20539218425044,11.20539218425044,11.065083348279131,11.103789329528809
2131,2002-05-31 04:00:00,11.115885790247892,11.29732026694566,11.103790343032736,11.188459396362305
2132,2002-06-03 04:00:00,11.248942064148576,11.248942064148576,10.978000062069436,10.985257148742676
2133,2002-06-04 04:00:00,11.007028204093931,11.079601831863869,10.87881476427292,10.999771118164062
2134,2002-06-05 04:00:00,11.01912220452378,11.14249818603465,10.97799749256924,11.12798309326172
2135,2002-06-06 04:00:00,11.132819601104032,11.176363949338118,10.93445131373696,10.956223487854004
2136,2002-06-07 04:00:00,10.956225314821651,11.186042541529826,10.93929150133171,11.12798309326172
2137,2002-06-10 04:00:00,11.12797844400148,11.297317430974845,11.106206275350289,11.224743843078612
2138,2002-06-11 04:00:00,11.273125970185264,11.360214647496926,11.009441218468623,11.036051750183104
2139,2002-06-12 04:00:00,10.943233066346602,11.131319999694824,10.87239494888868,11.131319999694824
2140,2002-06-13 04:00:00,11.131317885124048,11.143531126411338,10.984757126055404,11.001855850219728
2141,2002-06-14 04:00:00,10.999414977541646,11.00430046145564,10.601257822564316,10.81377124786377
2142,2002-06-17 04:00:00,10.833308800375718,11.258336447377827,10.757586153359885,11.243680000305176
2143,2002-06-18 04:00:00,11.2363553179162,11.26078180457868,11.106893261345732,11.22414207458496
2144,2002-06-19 04:00:00,11.172844530902625,11.304748847328414,11.04093928266621,11.114219665527344
2145,2002-06-20 04:00:00,11.065372664965476,11.260787451695116,11.065372664965476,11.145981788635254
2146,2002-06-21 04:00:00,11.089792293704036,11.187499152423698,10.96765802144655,10.992084503173828
2147,2002-06-24 04:00:00,11.028727726397614,11.138647851583618,10.943233156817564,11.009185791015623
2148,2002-06-25 04:00:00,11.053152524507963,11.358488229604868,11.053152524507963,11.114219665527344
2149,2002-06-26 04:00:00,11.11666564166602,11.138649857023488,10.948120611799403,11.136207580566406
2150,2002-06-27 04:00:00,11.163070592087069,11.436651050095088,11.1581851102892,11.382911682128906
2151,2002-06-28 04:00:00,11.419550421471168,11.629621444624227,11.341384589387731,11.456191062927246
2152,2002-07-01 04:00:00,11.346274770259813,11.531918465403344,11.297420872018693,11.48062229156494
2153,2002-07-02 04:00:00,11.473299631913315,11.473299631913315,11.211932231748913,11.23880100250244
2154,2002-07-03 04:00:00,11.24856856124744,11.419556763317008,11.03605514548951,11.22414207458496
2155,2002-07-05 04:00:00,11.238795078631284,11.871450632433728,11.238795078631284,11.678479194641112
2156,2002-07-08 04:00:00,11.724896180914072,11.76153685420384,11.536809192861252,11.59299087524414
2157,2002-07-09 04:00:00,11.500166951754208,11.680925206773596,11.302309036254885,11.302309036254885
2158,2002-07-10 04:00:00,11.34627797767885,11.358491222738976,10.916364669799805,10.916364669799805
2159,2002-07-11 04:00:00,10.869948266225345,10.869948266225345,10.46690486789958,10.669648170471191
2160,2002-07-12 04:00:00,10.730712999704975,10.845519468492594,10.601251020389698,10.68430233001709
2161,2002-07-15 04:00:00,10.62324109864369,10.62324109864369,10.029668366627872,10.540189743041992
2162,2002-07-16 04:00:00,10.540189350498814,10.542631626244363,9.993027334239898,10.107833862304688
2163,2002-07-17 04:00:00,10.259281217739163,10.57683021192608,10.18600082397461,10.18600082397461
2164,2002-07-18 04:00:00,10.234855223727656,10.549961025284004,10.159131618495074,10.173788070678713
2165,2002-07-19 04:00:00,10.161571989353124,10.173786163121434,9.673034856560944,9.702347755432127
2166,2002-07-22 04:00:00,9.702349175971175,9.831811236936485,9.240681666978665,9.340831756591797
2167,2002-07-23 04:00:00,9.343271341769023,9.7463147919813,9.331058101540576,9.37014102935791
2168,2002-07-24 04:00:00,9.370144829905623,10.403401026739289,9.304192187748894,10.369203567504885
2169,2002-07-25 04:00:00,10.37164030184704,10.74781401604304,10.320344140404965,10.669648170471191
2170,2002-07-26 04:00:00,10.723394296643084,10.750263065895243,10.183559862456264,10.42050075531006
2171,2002-07-29 04:00:00,10.664766279104402,11.02628366953718,10.549959747102324,11.01162815093994
2172,2002-07-30 04:00:00,11.01163169390198,11.01163169390198,10.503552431348847,10.603702545166016
2173,2002-07-31 04:00:00,10.603703354477172,10.899268233445996,10.454699310686474,10.825987815856934
2174,2002-08-01 04:00:00,10.784461293534273,10.989646997250205,10.72583640741074,10.791789054870604
2175,2002-08-02 04:00:00,10.791784571862154,10.821096536841978,10.100504130763111,10.254393577575684
2176,2002-08-05 04:00:00,10.30324985397424,10.493779068074424,9.985700853203674,10.017455101013184
2177,2002-08-06 04:00:00,10.13959088145078,10.603701672237069,10.13959088145078,10.505993843078612
2178,2002-08-07 04:00:00,10.52797524952787,10.889493561886296,10.43271065400787,10.879722595214844
2179,2002-08-08 04:00:00,10.882167365656043,11.21925833861214,10.794230509075245,11.194831848144531
2180,2002-08-09 04:00:00,11.07269529613983,11.400014302274116,11.014070426321176,11.285208702087402
2181,2002-08-12 04:00:00,11.260784413244725,11.260784413244725,11.009188001455724,11.092239379882812
2182,2002-08-13 04:00:00,11.087352474945767,11.260782970920449,10.95544719696045,10.95544719696045
2183,2002-08-14 04:00:00,10.955446514291989,11.280324204810473,10.540190633030958,11.236355781555176
2184,2002-08-15 04:00:00,11.358487824326703,11.395128480355218,10.889492645301006,10.97987174987793
2185,2002-08-16 04:00:00,10.979870709973536,11.077577563778105,10.847965478936342,10.953001022338867
2186,2002-08-19 04:00:00,10.953004689215058,11.255898180576866,10.94811920511768,11.24856948852539
2187,2002-08-20 04:00:00,11.248570588115609,11.248570588115609,10.96766221363756,10.977432250976562
2188,2002-08-21 04:00:00,11.05315320323172,11.089793862817537,10.93346118948732,11.082465171813965
2189,2002-08-22 04:00:00,11.070258337133875,11.172851684272908,11.009191157016494,11.150867462158203
2190,2002-08-23 04:00:00,11.15329988709914,11.158185369010289,10.906589107353811,10.921244621276855
2191,2002-08-26 04:00:00,10.982312985299188,11.004297190472052,10.857736443859949,10.953001022338867
2192,2002-08-27 04:00:00,10.992085974999942,11.175287407916608,10.992085974999942,11.080022811889648
2193,2002-08-28 04:00:00,11.080019730574618,11.080019730574618,10.808881536170835,10.877276420593262
2194,2002-08-29 04:00:00,10.816215776375874,10.955448835582049,10.723394358112406,10.847970962524414
2195,2002-08-30 04:00:00,10.857738606434706,11.077579770139415,10.828426637636216,10.960330963134766
2196,2002-09-03 04:00:00,10.960332764799206,10.960332764799206,10.559732375396448,10.757590293884276
2197,2002-09-04 04:00:00,10.75758717572487,10.906591140454324,10.676978106880188,10.874835968017578
2198,2002-09-05 04:00:00,10.813771654358437,10.821099414599493,10.5646175562436,10.650111198425291
2199,2002-09-06 04:00:00,10.918804126181444,11.060479397458645,10.821096335651236,10.992084503173828
2200,2002-09-09 04:00:00,10.992084503173828,11.048266156595004,10.808883094787598,10.992084503173828
2201,2002-09-10 04:00:00,11.028723112639954,11.114216714643833,10.938343097023994,11.087347030639648
2202,2002-09-11 04:00:00,11.161347378184097,11.223012280825998,11.06515028061181,11.06761646270752
2203,2002-09-12 04:00:00,11.067616737622956,11.067616737622956,10.877688719856351,10.907288551330566
2204,2002-09-13 04:00:00,10.77902371091669,10.825888691845352,10.497831943481478,10.648293495178224
2205,2002-09-16 04:00:00,10.64829273385168,10.724757536045564,10.571828872589345,10.665559768676758
2206,2002-09-17 04:00:00,10.749426630697922,10.751892812874049,10.50769937643956,10.542232513427734
2207,2002-09-18 04:00:00,10.285706520080566,10.327638204558534,9.893517679860278,10.285706520080566
2208,2002-09-19 04:00:00,10.174709317772182,10.268440236766496,9.987248420715332,9.987248420715332
2209,2002-09-20 04:00:00,9.989717701228772,10.150046880213916,9.918186163470352,10.108114242553713
2210,2002-09-23 04:00:00,10.100711283993094,10.103177466099318,9.797320074613271,9.955182075500488
2211,2002-09-24 04:00:00,9.7183873111711,9.817050573361378,9.48406053445538,9.599989891052246
2212,2002-09-25 04:00:00,9.60739326797329,9.989715525837488,9.521061828499526,9.891051292419434
2213,2002-09-26 04:00:00,9.952716473378269,10.164843922335944,9.942850802514014,10.105646133422852
2214,2002-09-27 04:00:00,10.10318137760446,10.21911174104676,9.65672790992296,9.669060707092283
2215,2002-09-30 04:00:00,9.607391268180448,9.607391268180448,9.200402566211112,9.414996147155762
2216,2002-10-01 04:00:00,9.47666494047301,10.021783576367058,9.417467141155791,9.997117042541504
2217,2002-10-02 04:00:00,9.75045381978942,9.75045381978942,9.175737433241176,9.180670738220217
2218,2002-10-03 04:00:00,9.2004030424691,9.294133955464808,8.985809450416033,8.99814224243164
2219,2002-10-04 04:00:00,9.027743872850936,9.109142018548678,8.591157069146345,8.793417930603027
2220,2002-10-07 04:00:00,8.81807978991695,8.993207862018988,8.692283820909859,8.803279876708984
2221,2002-10-08 04:00:00,8.83041771076534,9.151075155781069,8.633090124673519,9.032678604125977
2222,2002-10-09 04:00:00,8.929077846145573,8.97840995509412,8.684884424362698,8.719416618347168
2223,2002-10-10 04:00:00,8.657753777320702,9.269470568336816,8.630622004828709,9.210271835327148
2224,2002-10-11 04:00:00,9.29166678372507,9.66905661575719,9.230001883039032,9.456929206848145
2225,2002-10-14 04:00:00,9.434726930188951,9.607388787685888,9.36566256356275,9.454460144042969
2226,2002-10-15 04:00:00,9.632057584240416,9.94284921982436,9.484062194583508,9.856517791748049
2227,2002-10-16 04:00:00,9.693722054488598,9.903383278240332,9.51612778300597,9.535860061645508
2228,2002-10-17 04:00:00,9.755386373532378,9.965047584803395,9.688788172841464,9.849117279052734
2229,2002-10-18 04:00:00,9.829384571353728,9.829384571353728,9.498860673491784,9.528460502624512
2230,2002-10-21 04:00:00,9.52106175548275,9.664124798748595,9.336067024941515,9.50626277923584
2231,2002-10-22 04:00:00,9.498857266110738,9.498857266110738,9.193000002241606,9.207799911499023
2232,2002-10-23 04:00:00,9.217670318006483,9.432264878428349,9.079541524280415,9.205337524414062
2233,2002-10-24 04:00:00,9.262070548300548,9.37800089590075,8.813150017971743,8.869881629943848
2234,2002-10-25 04:00:00,8.707085006784487,9.057342180965891,8.517156973189167,9.022809982299805
2235,2002-10-28 05:00:00,9.089403719748956,9.089403719748956,8.783546415484945,8.961141586303711
2236,2002-10-29 05:00:00,8.904409803722972,8.95867520841168,8.677483458536658,8.85014533996582
2237,2002-10-30 05:00:00,8.860010271085208,8.978407678918705,8.788479719222298,8.961141586303711
2238,2002-10-31 05:00:00,8.978407699331642,9.119003562905656,8.847677502323283,8.963607788085938
2239,2002-11-01 05:00:00,8.963611992637503,9.123941146411212,8.810683268423698,9.096808433532717
2240,2002-11-04 05:00:00,9.200402557834083,9.254667968962366,9.017874987381688,9.04500675201416
2241,2002-11-05 05:00:00,9.138737630883115,9.34593172433734,9.126404839556534,9.318799018859863
2242,2002-11-06 05:00:00,9.373065412158637,9.73812153108879,9.257135091489031,9.69372272491455
2243,2002-11-07 05:00:00,9.632058298796448,9.639458727480514,9.336066556592687,9.365666389465332
2244,2002-11-08 05:00:00,9.373067166177592,9.57039470780547,9.249737335043676,9.30400276184082
2245,2002-11-11 05:00:00,9.29906629887588,9.38539677498974,8.99074182570978,9.091872215270996
2246,2002-11-12 05:00:00,9.10174496338581,9.38540310546778,9.09187834776585,9.232474327087402
2247,2002-11-13 05:00:00,9.249737739562988,9.43226631163377,9.12640790303548,9.249737739562988
2248,2002-11-14 05:00:00,9.286736639657384,9.459397650107032,9.23740451912951,9.397732734680176
2249,2002-11-15 05:00:00,9.397729821752495,9.530926223612507,9.375530421442493,9.484061241149902
2250,2002-11-18 05:00:00,9.521057645738171,9.5457241637222,9.377995605156611,9.4791259765625
2251,2002-11-19 05:00:00,9.459394097742225,9.757852891433773,9.429795212913788,9.60739040374756
2252,2002-11-20 05:00:00,9.60986065016917,9.60986065016917,8.652821794815447,8.869881629943848
2253,2002-11-21 05:00:00,8.869881444412236,9.136274337768556,8.741618304010895,9.136274337768556
2254,2002-11-22 05:00:00,9.151070291978195,9.281800512788156,9.057340326484743,9.121471405029297
2255,2002-11-25 05:00:00,9.121473675166486,9.252202987580493,8.983343933474712,9.062275886535645
2256,2002-11-26 05:00:00,9.084473971028716,9.09433964041082,8.938944762160519,9.02774143218994
2257,2002-11-27 05:00:00,9.0894076850783,9.55066190596618,9.064742096562451,9.538328170776367
2258,2002-11-29 05:00:00,9.693721342332957,9.809651646467822,9.627123142570266,9.651789665222168
2259,2002-12-02 05:00:00,9.841720586671462,9.86391999320415,9.664125334409968,9.747989654541016
2260,2002-12-03 05:00:00,9.750456028949015,9.8540535751175,9.743056540269814,9.767722129821776
2261,2002-12-04 05:00:00,9.2990667706252,9.30153295252573,8.845213085463067,9.04500675201416
2262,2002-12-05 05:00:00,9.045006594402022,9.188069606363054,8.916744437312914,9.121471405029297
2263,2002-12-06 05:00:00,9.111609569538988,9.343470304756082,9.00801294047512,9.31633758544922
2264,2002-12-09 05:00:00,9.1880706953407,9.301533892868934,9.032674873810956,9.040075302124023
2265,2002-12-10 05:00:00,9.064739812989057,9.136271318969571,9.015407707453123,9.121471405029297
2266,2002-12-11 05:00:00,9.113984919931037,9.273748815337026,9.011636724963193,9.201355934143066
2267,2002-12-12 05:00:00,9.201356224820248,9.283733578366354,8.999155707868786,9.17389678955078
2268,2002-12-13 05:00:00,9.111487961727692,9.163909992690607,9.011635657954583,9.05656909942627
2269,2002-12-16 05:00:00,9.056566485990349,9.438500628285658,9.01662576645915,9.433507919311523
2270,2002-12-17 05:00:00,9.431010160859923,9.431010160859923,9.223817996257475,9.241291999816896
2271,2002-12-18 05:00:00,9.243788711183557,9.243788711183557,9.0390924062399,9.116477966308594
2272,2002-12-19 05:00:00,9.086527643553444,9.223823881520106,9.00664616138148,9.111490249633787
2273,2002-12-20 05:00:00,9.161416110168272,9.288726920574884,9.111489947401274,9.28623104095459
2274,2002-12-23 05:00:00,9.23629929133395,9.348632851545773,9.176387741800388,9.241291999816896
2275,2002-12-24 05:00:00,9.186376406893658,9.231309846865994,9.16640651816268,9.168902397155762
2276,2002-12-26 05:00:00,9.17140062036918,9.331163563512916,9.146437065339065,9.201355934143066
2277,2002-12-27 05:00:00,9.166403701927198,9.193863123725157,9.059062845223446,9.061558723449709
2278,2002-12-30 05:00:00,9.041594955601004,9.158920356817696,8.901801873844189,9.13645362854004
2279,2002-12-31 05:00:00,9.146436178660815,9.22132493196676,8.969199240308917,9.178888320922852
2280,2003-01-02 05:00:00,9.273750397713698,9.493424005888034,9.148935458052748,9.418535232543944
2281,2003-01-03 05:00:00,9.403549355580996,9.53585373024164,9.28123134867744,9.378586769104004
2282,2003-01-06 05:00:00,9.316182956482598,9.610746161777788,9.316182956482598,9.573301315307615
2283,2003-01-07 05:00:00,9.553335622098077,9.625728515842775,9.433513393966726,9.585787773132324
2284,2003-01-08 05:00:00,9.585784641525134,9.615739950706182,9.498413640709089,9.528368949890137
2285,2003-01-09 05:00:00,9.29871252291132,9.43600875897163,9.066556670990533,9.26126766204834
2286,2003-01-10 05:00:00,9.261266398662409,9.630719388506538,9.226318374497698,9.520881652832031
2287,2003-01-13 05:00:00,9.52087704218456,9.54334375430516,9.383580891341673,9.453476905822754
2288,2003-01-14 05:00:00,9.465962460844342,9.485933303833008,9.37359969267728,9.485933303833008
2289,2003-01-15 05:00:00,9.488426835576549,9.488426835576549,9.21882718776573,9.283730506896973
2290,2003-01-16 05:00:00,9.29621646396046,9.311193646206911,9.18138600391766,9.28623104095459
2291,2003-01-17 05:00:00,9.236299680743969,9.33615195008917,9.118973407102628,9.211337089538574
2292,2003-01-21 05:00:00,9.198862890036688,9.20135972269887,8.956722496250634,9.014137268066406
2293,2003-01-22 05:00:00,9.01163427469996,9.071545838220034,8.884323511580046,8.896804809570312
2294,2003-01-23 05:00:00,8.976689096615498,9.05157786048861,8.776985408866436,9.02411937713623
2295,2003-01-24 05:00:00,9.026615457514229,9.046586302864752,8.734548986230187,8.80943775177002
2296,2003-01-27 05:00:00,8.811931953257954,8.811931953257954,8.47243526504768,8.529850006103516
2297,2003-01-28 05:00:00,8.562301615978171,8.704590520253923,8.469938860209824,8.689613342285156
2298,2003-01-29 05:00:00,8.692115324416193,8.692115324416193,8.489914709502703,8.639693260192871
2299,2003-01-30 05:00:00,8.642185281867551,8.662156127280445,8.437488877696982,8.472436904907227
2300,2003-01-31 05:00:00,8.175374579762,8.702093521842931,8.112967140221832,8.54482650756836
2301,2003-02-03 05:00:00,8.56979380768631,8.60973454839267,8.425008027461768,8.46245288848877
2302,2003-02-04 05:00:00,8.42500651560391,8.474932670593262,8.337636458569193,8.474932670593262
2303,2003-02-05 05:00:00,8.502392800483953,8.589762864681342,8.365095624941944,8.417518615722656
2304,2003-02-06 05:00:00,8.395051710231762,8.439985157208094,8.237784645814596,8.295199394226074
2305,2003-02-07 05:00:00,8.355108321472287,8.372582328385814,8.172878712044097,8.205329895019531
2306,2003-02-10 05:00:00,8.237786879303096,8.327653797621133,8.1653939781844,8.287713050842285
2307,2003-02-11 05:00:00,8.305186200409747,8.352615534672712,8.075526216226761,8.117963790893555
2308,2003-02-12 05:00:00,8.137930588778765,8.202834865975507,7.938226951754277,7.9432196617126465
2309,2003-02-13 05:00:00,7.950708852439499,8.045567962494152,7.8633383313098495,8.035582542419434
2310,2003-02-14 05:00:00,8.055552707177355,8.102982020162608,7.90327839672208,8.050559997558594
2311,2003-02-18 05:00:00,8.088006204721932,8.27273173039416,8.088006204721932,8.252761840820312
2312,2003-02-19 05:00:00,8.19035521595517,8.212821939159426,8.073028888970471,8.107976913452148
2313,2003-02-20 05:00:00,8.137931466268178,8.150413718641053,7.950709583952023,7.998139381408691
2314,2003-02-21 05:00:00,7.975674456085096,8.197844885770472,7.945718662491101,8.10548210144043
2315,2003-02-24 05:00:00,8.085511913871418,8.085511913871418,7.970682394020848,7.975675106048584
2316,2003-02-25 05:00:00,7.900784188394423,7.978169303985209,7.753502547544496,7.9706807136535645
2317,2003-02-26 05:00:00,7.950709857714362,8.060547111768738,7.950709857714362,8.013116836547852
2318,2003-02-27 05:00:00,8.013118047208616,8.13044438499217,7.980666375221758,8.070533752441406
2319,2003-02-28 05:00:00,8.088005521680673,8.130442128605123,8.013115823382352,8.035582542419434
2320,2003-03-03 05:00:00,8.102983084671271,8.140427935600211,7.950709230342404,7.953205585479736
2321,2003-03-04 05:00:00,7.963190573638077,7.963190573638077,7.68360546255586,7.741020202636719
2322,2003-03-05 05:00:00,7.741019049144697,7.800930135449228,7.668626188944853,7.798433780670166
2323,2003-03-06 05:00:00,7.780963166344329,7.780963166344329,7.628688791337097,7.671125888824463
2324,2003-03-07 05:00:00,7.671122102515196,7.790944268232622,7.61620372892745,7.681107521057129
2325,2003-03-10 05:00:00,7.658641204794732,7.713559581245954,7.516352316069892,7.52384090423584
2326,2003-03-11 05:00:00,7.488894257055583,7.613709161339843,7.289190600653197,7.409012794494629
2327,2003-03-12 05:00:00,7.398877545259113,7.398877545259113,7.031467346450566,7.066941261291504
2328,2003-03-13 05:00:00,7.145491070857176,7.180964984388875,6.9833235733640695,7.165761947631836
2329,2003-03-14 05:00:00,7.229111194610596,7.272186884237076,7.102418046685184,7.229111194610596
2330,2003-03-17 05:00:00,7.183499312061282,7.553442955017089,7.145491476363827,7.55344295501709
2331,2003-03-18 05:00:00,7.616789094632333,7.71054220199585,7.5179686305350835,7.71054220199585
2332,2003-03-19 05:00:00,7.723213821965233,7.847373043156019,7.723213821965233,7.834703922271728
2333,2003-03-20 05:00:00,7.834700184738593,7.870174092928615,7.66746535570599,7.804293632507324
2334,2003-03-21 05:00:00,7.943659034288292,8.240120966124946,7.908184630646492,8.214781761169434
2335,2003-03-24 05:00:00,8.214781840389096,8.214781840389096,7.77135638190161,7.842304706573486
2336,2003-03-25 05:00:00,7.844838078292543,7.925922084367311,7.786559356707234,7.867642879486084
2337,2003-03-26 05:00:00,7.842302628010085,7.857505663804598,7.6852029804808115,7.72321081161499
2338,2003-03-27 05:00:00,7.6269246932785855,7.64466164989688,7.525570310248455,7.558510303497314
2339,2003-03-28 05:00:00,7.558513860583291,7.558513860583291,7.424218937808413,7.487565517425537
2340,2003-03-31 05:00:00,7.188569557076948,7.426752331548694,7.188569557076948,7.345668792724609
2341,2003-04-01 05:00:00,7.371005096882477,7.386208134591372,7.175897593650892,7.355802059173584
2342,2003-04-02 05:00:00,7.452092274810473,7.63959810977553,7.431821386795226,7.571183681488037
2343,2003-04-03 05:00:00,7.6015850888974015,7.6015850888974015,7.452087210152092,7.530636787414551
2344,2003-04-04 05:00:00,7.626925608187439,7.626925608187439,7.543308171745043,7.576248168945312
2345,2003-04-07 04:00:00,7.715609982132586,7.725745178817202,7.543307288831735,7.55090856552124
2346,2003-04-08 04:00:00,7.538243047471542,7.543310889881063,7.434354694556627,7.4622273445129395
2347,2003-04-09 04:00:00,7.464760179960481,7.555979402785583,7.345668792724609,7.345668792724609
2348,2003-04-10 04:00:00,7.358334597584356,7.419147220296322,7.31272500972644,7.338063240051269
2349,2003-04-11 04:00:00,7.411546031993424,7.47489257927542,7.279785097655883,7.302589893341064
2350,2003-04-14 04:00:00,7.302587140539196,7.490092791815798,7.284850191313732,7.472355842590332
2351,2003-04-15 04:00:00,7.398875709573986,7.604118353982934,7.32285957525146,7.601584434509277
2352,2003-04-16 04:00:00,7.588916242667999,7.601585358280153,7.411545724323149,7.424214839935303
2353,2003-04-17 04:00:00,7.424214839935304,7.474892268975483,7.414079644104736,7.424214839935303
2354,2003-04-21 04:00:00,7.424217885642036,7.444488768914867,7.33806651090851,7.360871315002441
2355,2003-04-22 04:00:00,7.360867076047477,7.558508436612425,7.262046637412854,7.540771484375
2356,2003-04-23 04:00:00,7.525568783482474,7.63959226002268,7.452086568633605,7.601584434509277
2357,2003-04-24 04:00:00,7.601587667192245,7.652265111625231,7.459691499394182,7.469826698303223
2358,2003-04-25 04:00:00,7.677600106206096,7.677600106206096,7.538237917849851,7.593982696533203
2359,2003-04-28 04:00:00,7.596521302353126,7.81443367914848,7.588920022518139,7.77895975112915
2360,2003-04-29 04:00:00,7.816963230643583,7.867640173301363,7.7029392638960115,7.804293632507324
2361,2003-04-30 04:00:00,7.753613984955712,7.829629614071759,7.718139605845385,7.73587703704834
2362,2003-05-01 04:00:00,7.713076807131691,7.713076807131691,7.5686467365309404,7.63452672958374
2363,2003-05-02 04:00:00,7.599050399240641,7.677599968544156,7.586381285361134,7.649727821350098
2364,2003-05-05 04:00:00,7.649730136562082,7.702941010915287,7.583849661199166,7.6750688552856445
2365,2003-05-06 04:00:00,7.654798019156364,7.854973379188686,7.654798019156364,7.832168579101562
2366,2003-05-07 04:00:00,7.832169475138504,7.832169475138504,7.662400656898628,7.685205459594727
2367,2003-05-08 04:00:00,7.609187068658981,7.690270567964863,7.601585309363138,7.631991863250732
2368,2003-05-09 04:00:00,7.677604842566461,7.816967600192149,7.61425826636279,7.77895975112915
2369,2003-05-12 04:00:00,7.758688849944884,7.994337706963947,7.677604826604107,7.943660736083984
2370,2003-05-13 04:00:00,7.943656191358178,7.943656191358178,7.839767904700415,7.852437019348144
2371,2003-05-14 04:00:00,7.875244394176141,7.875244394176141,7.733348233760111,7.784025192260742
2372,2003-05-15 04:00:00,7.804294366977175,7.918318344455655,7.778956134911555,7.890445709228516
2373,2003-05-16 04:00:00,7.875241868587795,7.880309707801374,7.758684466449966,7.82963228225708
2374,2003-05-19 04:00:00,7.829632160921997,7.829632160921997,7.677600369940884,7.682668209075928
2375,2003-05-20 04:00:00,7.682669550479743,7.766286977624702,7.61172172338452,7.715610027313232
2376,2003-05-21 04:00:00,7.67760325584577,7.854973825877501,7.614256692733854,7.842304706573486
2377,2003-05-22 04:00:00,7.854972800630789,7.892980636877895,7.789092325597737,7.870175838470459
2378,2003-05-23 04:00:00,7.880311842002483,8.184375027729521,7.852439202074883,8.103291511535645
2379,2003-05-27 04:00:00,8.08301815808545,8.159034293718793,7.99433290816108,8.141297340393066
2380,2003-05-28 04:00:00,8.1463675335822,8.235052325839156,8.083020493933722,8.153968811035156
2381,2003-05-29 04:00:00,8.217314465260909,8.349075404000146,8.10582440299726,8.133696556091309
2382,2003-05-30 04:00:00,8.136233858609225,8.311070049276056,8.10836121228727,8.283197402954102
2383,2003-06-02 04:00:00,8.412422075500903,8.637935639977037,8.387082875418859,8.452963829040527
2384,2003-06-03 04:00:00,8.475771680448,8.485907364133674,8.366815497307016,8.3921537399292
2385,2003-06-04 04:00:00,8.455500648073638,8.599930763244629,8.425094562403965,8.599930763244629
2386,2003-06-05 04:00:00,8.498572567798023,8.70381475156497,8.49097032524223,8.602460861206055
2387,2003-06-06 04:00:00,8.66580571034555,8.67340698482318,8.48843522866707,8.506172180175781
2388,2003-06-09 04:00:00,8.506175443806338,8.564454159208262,8.341474011928748,8.354144096374512
