,Date,Open,High,Low,Close
113,1980-08-26 04:00:00,0.2473039066726635,0.2497166623285305,0.2460975684141021,0.2485102713108062
114,1980-08-27 04:00:00,0.2485103092806209,0.2509230653051321,0.2448912411928177,0.2448912411928177
115,1980-08-28 04:00:00,0.2448911663556307,0.2460975308094363,0.2436848282814026,0.2436848282814026
116,1980-08-29 04:00:00,0.2436848282814026,0.2460975308094363,0.2436848282814026,0.2436848282814026
117,1980-09-02 04:00:00,0.2436849027499402,0.2448912411928177,0.2424785379274773,0.2448912411928177
118,1980-09-03 04:00:00,0.2448911780912919,0.2605738639831543,0.2448911780912919,0.2605738639831543
119,1980-09-04 04:00:00,0.2617801579069861,0.2702246816826542,0.2617801579069861,0.2653992772102356
120,1980-09-05 04:00:00,0.2653992772102356,0.2678119794464449,0.2629865222148779,0.2653992772102356
121,1980-09-08 04:00:00,0.2653991590154765,0.2678118601771962,0.2653991590154765,0.2666054964065552
122,1980-09-09 04:00:00,0.2666056788323211,0.267812043428421,0.2641929760197021,0.267812043428421
123,1980-09-10 04:00:00,0.2702246470512512,0.2834945999782637,0.2702246470512512,0.2750501036643982
124,1980-09-11 04:00:00,0.2762565205080677,0.2847010983776471,0.2762565205080677,0.2834946811199188
125,1980-09-12 04:00:00,0.2907327711582184,0.2979709293562992,0.2907327711582184,0.2907327711582184
126,1980-09-15 04:00:00,0.2895265518763775,0.2895265518763775,0.2834947283780245,0.2883202135562897
127,1980-09-16 04:00:00,0.2883201394230933,0.2931455969810486,0.2871137750336044,0.2931455969810486
128,1980-09-17 04:00:00,0.2931457128487187,0.2943520513354443,0.2907329567365082,0.2919393479824066
129,1980-09-18 04:00:00,0.2919391190045075,0.2955581843852997,0.2919391190045075,0.2955581843852997
130,1980-09-19 04:00:00,0.2955582742903697,0.296764612197876,0.2943519100032897,0.296764612197876
131,1980-09-22 04:00:00,0.296764612197876,0.2979709764849559,0.2943519100032897,0.296764612197876
132,1980-09-23 04:00:00,0.2967646557137186,0.2979710201776928,0.2774629298084409,0.2786692678928375
133,1980-09-24 04:00:00,0.2786692716206569,0.2810819742013031,0.2738438137002087,0.279875636100769
134,1980-09-25 04:00:00,0.2822884747848674,0.2943520990228037,0.2822884747848674,0.2859075963497162
135,1980-09-26 04:00:00,0.2859074585013293,0.2859074585013293,0.2762565162808549,0.279875636100769
136,1980-09-29 04:00:00,0.2702247386590469,0.2702247386590469,0.261780213102866,0.2641929686069488
137,1980-09-30 04:00:00,0.264192921461591,0.2702246904373169,0.264192921461591,0.2702246904373169
138,1980-10-01 04:00:00,0.2702246266871157,0.2702246266871157,0.2678119249419343,0.2690182626247406
139,1980-10-02 04:00:00,0.2690183816449403,0.2702247462410401,0.2653993406158019,0.267812043428421
140,1980-10-03 04:00:00,0.2690183374691066,0.2738437950611114,0.2690183374691066,0.2738437950611114
141,1980-10-06 04:00:00,0.2738438878476962,0.2762565910816192,0.2738438878476962,0.2762565910816192
142,1980-10-07 04:00:00,0.2774628366252544,0.2895263980748347,0.2774628366252544,0.2871136963367462
143,1980-10-08 04:00:00,0.2871137750336044,0.2931455969810486,0.2871137750336044,0.2931455969810486
144,1980-10-09 04:00:00,0.2931456270553072,0.2943519651889801,0.2919392625420556,0.2943519651889801
145,1980-10-10 04:00:00,0.2979710544315609,0.304002851065252,0.2979710544315609,0.3027965128421783
146,1980-10-13 04:00:00,0.3052092891130574,0.3100347486848669,0.3052092891130574,0.3076220452785492
147,1980-10-14 04:00:00,0.307622003188692,0.3329555569561235,0.3052092473533215,0.3160665035247803
148,1980-10-15 04:00:00,0.3257173735500678,0.3450191831107854,0.3257173735500678,0.328130155801773
149,1980-10-16 04:00:00,0.3293365144605671,0.3414000835278024,0.3293365144605671,0.3389873802661896
150,1980-10-17 04:00:00,0.338987316666024,0.34140001947497,0.335368275642395,0.335368275642395
151,1980-10-20 04:00:00,0.335368275642395,0.3365746138570779,0.3341618582889708,0.335368275642395
152,1980-10-21 04:00:00,0.3353681369257769,0.3426062951178936,0.3353681369257769,0.3413998782634735
153,1980-10-22 04:00:00,0.3413999863244815,0.3498445640439229,0.340193648226936,0.3474318087100982
154,1980-10-23 04:00:00,0.3498445157980645,0.357082675283037,0.3498445157980645,0.351050853729248
155,1980-10-24 04:00:00,0.3498444348372447,0.3498444348372447,0.3438126146793365,0.3438126146793365
156,1980-10-27 05:00:00,0.34381267823732,0.3450190424919128,0.3413999233485613,0.3450190424919128
157,1980-10-28 05:00:00,0.34260644449155,0.34260644449155,0.3389873242482299,0.3401936888694763
158,1980-10-29 05:00:00,0.3401936399284867,0.3426063952034562,0.3281300745902571,0.3329554796218872
159,1980-10-30 05:00:00,0.3329555355339632,0.3365746294847936,0.3293364679627145,0.3305428326129913
160,1980-10-31 05:00:00,0.3305428326129913,0.3317491708836864,0.3281301296920194,0.3305428326129913
161,1980-11-03 05:00:00,0.3305427733595101,0.3341618139024237,0.3305427733595101,0.3317491114139557
162,1980-11-05 05:00:00,0.335368275642395,0.3474318424462865,0.335368275642395,0.335368275642395
163,1980-11-06 05:00:00,0.3353682912140985,0.3377809941350704,0.3293364679627145,0.3305428326129913
164,1980-11-07 05:00:00,0.3305427643590837,0.3317491023806816,0.3100346222982761,0.3172727823257446
165,1980-11-10 05:00:00,0.3184791105690632,0.3257172703742981,0.3184791105690632,0.3257172703742981
166,1980-11-11 05:00:00,0.3281300745902571,0.3377809374126717,0.3281300745902571,0.3329554796218872
167,1980-11-12 05:00:00,0.3329555825427792,0.3401937450867887,0.3305428792811663,0.3389873802661896
168,1980-11-13 05:00:00,0.3389872606666915,0.3426063802311979,0.3377809226512909,0.3377809226512909
169,1980-11-14 05:00:00,0.3377809335840682,0.3401936360725363,0.3317491114139557,0.3317491114139557
170,1980-11-17 05:00:00,0.3317491180639508,0.3317491180639508,0.3160664328664488,0.3220982551574707
171,1980-11-18 05:00:00,0.3220983219154227,0.3269237279891968,0.3208919572071878,0.3269237279891968
172,1980-11-19 05:00:00,0.3269237279891968,0.3305428484934847,0.3220983219154227,0.3269237279891968
173,1980-11-20 05:00:00,0.3269237243859511,0.3329555478606453,0.3245110213756561,0.3245110213756561
174,1980-11-21 05:00:00,0.3245109580225043,0.3269236605617757,0.3208918910238084,0.3233045935630798
175,1980-11-24 05:00:00,0.3233046655125583,0.3233046655125583,0.3160665035247803,0.3160665035247803
176,1980-11-25 05:00:00,0.3160664179245705,0.320891875529267,0.3136537155017985,0.3172727823257446
177,1980-11-26 05:00:00,0.3172728682526738,0.3172728682526738,0.3136538004485765,0.3160665035247803
178,1980-11-28 05:00:00,0.3160665035247803,0.3208919624363545,0.3160665035247803,0.3160665035247803
179,1980-12-01 05:00:00,0.3160665231112622,0.3160665231112622,0.3124474287033081,0.3124474287033081
180,1980-12-02 05:00:00,0.3124474287033081,0.3148601846881959,0.3100347254775903,0.3124474287033081
181,1980-12-03 05:00:00,0.3124474853576116,0.3160665804217955,0.3100347816944122,0.3100347816944122
182,1980-12-04 05:00:00,0.3100347486848669,0.3100347486848669,0.3076220452785492,0.3076220452785492
183,1980-12-05 05:00:00,0.3064155264945159,0.3064155264945159,0.296764612197876,0.296764612197876
184,1980-12-08 05:00:00,0.2871137452670602,0.2871137452670602,0.2690183076803499,0.2726374268531799
185,1980-12-09 05:00:00,0.2726376070500271,0.2859075963497162,0.2702248505469311,0.2859075963497162
186,1980-12-10 05:00:00,0.2859075963497162,0.2907330038375456,0.2859075963497162,0.2859075963497162
187,1980-12-11 05:00:00,0.2859075963497162,0.2859075963497162,0.2822884747848674,0.2859075963497162
188,1980-12-12 05:00:00,0.2859073675322572,0.2931455257303381,0.2847010034359822,0.2907327711582184
189,1980-12-15 05:00:00,0.2907327711582184,0.2943518634470436,0.2883200693452378,0.2907327711582184
190,1980-12-16 05:00:00,0.2907329567365082,0.2919393479824066,0.2871138885171584,0.2919393479824066
191,1980-12-17 05:00:00,0.2919391289473983,0.3088281452655792,0.2919391289473983,0.3088281452655792
192,1980-12-18 05:00:00,0.3088284166730176,0.3136538767585961,0.3088284166730176,0.3100347816944122
193,1980-12-19 05:00:00,0.3100346438514779,0.3172728043821338,0.3076219412609779,0.3136537373065948
194,1980-12-22 05:00:00,0.3136536318934442,0.3233044917711256,0.3100345396546367,0.3196853995323181
195,1980-12-23 05:00:00,0.3196854749331982,0.3281300518617191,0.3196854749331982,0.3257172703742981
196,1980-12-24 05:00:00,0.3257172957729288,0.3257172957729288,0.3220982551574707,0.3220982551574707
197,1980-12-26 05:00:00,0.3220983183653611,0.3257173596910123,0.3220983183653611,0.3245110213756561
198,1980-12-29 05:00:00,0.324510957694302,0.3257172957729288,0.3220982551574707,0.3220982551574707
199,1980-12-30 05:00:00,0.3208917899914898,0.3208917899914898,0.3196853995323181,0.3196853995323181
200,1980-12-31 05:00:00,0.3196855713288776,0.3220983271642481,0.3160665035247803,0.3160665035247803
201,1981-01-02 05:00:00,0.3136535959199264,0.3136535959199264,0.3064154386520386,0.3064154386520386
202,1981-01-05 05:00:00,0.3052091300487518,0.3052091300487518,0.3027964278998499,0.3052091300487518
203,1981-01-06 05:00:00,0.3040028214454651,0.3040028214454651,0.3003837807492758,0.3040028214454651
204,1981-01-07 05:00:00,0.3003837726710561,0.3003837726710561,0.2895264925970048,0.2991774082183838
205,1981-01-08 05:00:00,0.2991772761456576,0.3027963415264498,0.2919391190045075,0.2955581843852997
206,1981-01-09 05:00:00,0.2955583188663846,0.3015901148319244,0.2955583188663846,0.3015901148319244
207,1981-01-12 05:00:00,0.302796483339928,0.3088282793859255,0.302796483339928,0.3040028214454651
208,1981-01-13 05:00:00,0.3040028214454651,0.3088282793859255,0.3040028214454651,0.3040028214454651
209,1981-01-14 05:00:00,0.3040028214454651,0.3064155767952733,0.3040028214454651,0.3040028214454651
210,1981-01-15 05:00:00,0.3040026894207561,0.3088281452655792,0.3040026894207561,0.3088281452655792
211,1981-01-16 05:00:00,0.3100347254775903,0.3124474287033081,0.3100347254775903,0.3124474287033081
212,1981-01-19 05:00:00,0.3124474287033081,0.3160665231112622,0.3088283606749389,0.3124474287033081
213,1981-01-20 05:00:00,0.3124474853576116,0.3148602417799906,0.3100347816944122,0.3100347816944122
214,1981-01-21 05:00:00,0.3100345040961994,0.3112408416578756,0.3064154386520386,0.3064154386520386
215,1981-01-22 05:00:00,0.3064156803855968,0.3088283837919146,0.3064156803855968,0.3076220452785492
216,1981-01-23 05:00:00,0.3076220452785492,0.3088283837919146,0.3076220452785492,0.3076220452785492
217,1981-01-26 05:00:00,0.3100347254775903,0.3136538198855445,0.3100347254775903,0.3124474287033081
218,1981-01-27 05:00:00,0.3124474287033081,0.3124474287033081,0.3100347254775903,0.3124474287033081
219,1981-01-28 05:00:00,0.313653791880372,0.3257173596910123,0.313653791880372,0.3245110213756561
220,1981-01-29 05:00:00,0.3245109580225043,0.3269236605617757,0.317272797645535,0.3233045935630798
221,1981-01-30 05:00:00,0.3233047095637704,0.3233047095637704,0.3208920061588287,0.3208920061588287
222,1981-02-02 05:00:00,0.3208919624363545,0.3245110302404518,0.3160665035247803,0.3160665035247803
223,1981-02-03 05:00:00,0.3160665661884172,0.3233047296112399,0.3160665661884172,0.3184792697429657
224,1981-02-04 05:00:00,0.31847922633698,0.31847922633698,0.3124474287033081,0.3124474287033081
225,1981-02-05 05:00:00,0.3124474712872115,0.32209839102376,0.3088284027655945,0.3184792697429657
226,1981-02-06 05:00:00,0.3196855001848064,0.3233045935630798,0.3196855001848064,0.3233045935630798
227,1981-02-09 05:00:00,0.3233044917711256,0.3257171935507613,0.3196853995323181,0.3196853995323181
228,1981-02-10 05:00:00,0.3196853995323181,0.3196853995323181,0.3148599959730466,0.3196853995323181
229,1981-02-11 05:00:00,0.3172729116629941,0.3172729116629941,0.3076220452785492,0.3076220452785492
230,1981-02-12 05:00:00,0.3076219712527958,0.3088283094758695,0.2979710544315609,0.3027965128421783
231,1981-02-13 05:00:00,0.3027965284724814,0.304002866757826,0.2979710698127746,0.2979710698127746
232,1981-02-17 05:00:00,0.2979709764849559,0.3040027715407822,0.2943519100032897,0.296764612197876
233,1981-02-18 05:00:00,0.2967645219258533,0.2979708858459726,0.2955581843852997,0.2955581843852997
234,1981-02-19 05:00:00,0.2955582993804502,0.2955582993804502,0.2931455969810486,0.2931455969810486
235,1981-02-20 05:00:00,0.2931456723549719,0.2931456723549719,0.287113848856619,0.2883202135562897
236,1981-02-23 05:00:00,0.2883202533834704,0.2919393479824066,0.2871138885171584,0.2919393479824066
237,1981-02-24 05:00:00,0.2919393384251345,0.3015902042805159,0.2907329472187299,0.3003838658332824
238,1981-02-25 05:00:00,0.3003837767424786,0.3015901148319244,0.2979710214248539,0.3015901148319244
239,1981-02-26 05:00:00,0.3015901148319244,0.3040028173903937,0.3003837767424786,0.3015901148319244
240,1981-02-27 05:00:00,0.301590148239524,0.304002851065252,0.301590148239524,0.3027965128421783
241,1981-03-02 05:00:00,0.3027964793009479,0.3052091818594172,0.3015901148319244,0.3015901148319244
242,1981-03-03 05:00:00,0.3040029565874392,0.3124474853576116,0.3040029565874392,0.3100347816944122
243,1981-03-04 05:00:00,0.3100347220855087,0.3136538164538665,0.3064156540967357,0.3112410604953766
244,1981-03-05 05:00:00,0.3112410639006567,0.3136538198855445,0.3100347254775903,0.3124474287033081
245,1981-03-06 05:00:00,0.3124474853576116,0.3136538767585961,0.3100347816944122,0.3100347816944122
246,1981-03-09 05:00:00,0.3124474684321374,0.3148602247238159,0.3124474684321374,0.3148602247238159
247,1981-03-10 05:00:00,0.314859965071608,0.3160663026532472,0.3088281452655792,0.3088281452655792
248,1981-03-11 05:00:00,0.3088281452655792,0.3112408468084242,0.3088281452655792,0.3088281452655792
249,1981-03-12 05:00:00,0.3088283606749389,0.3124474287033081,0.3088283606749389,0.3124474287033081
250,1981-03-13 05:00:00,0.3208920061588287,0.3281301955124146,0.3208920061588287,0.3208920061588287
251,1981-03-16 05:00:00,0.3208919536704223,0.3245110213756561,0.3196855625959008,0.3245110213756561
252,1981-03-17 05:00:00,0.3245109580225043,0.3281300777803552,0.3233045935630798,0.3233045935630798
253,1981-03-18 05:00:00,0.3233046704371139,0.331749197281412,0.3220983320704288,0.328130155801773
254,1981-03-19 05:00:00,0.3281301296920194,0.3329555355339632,0.3281301296920194,0.3305428326129913
255,1981-03-20 05:00:00,0.3281300518617191,0.3281300518617191,0.3233045680256034,0.3257172703742981
256,1981-03-23 05:00:00,0.3257172703742981,0.3269236347384331,0.3233045680256034,0.3257172703742981
257,1981-03-24 05:00:00,0.3257172703742981,0.3365745496515137,0.3257172703742981,0.3257172703742981
258,1981-03-25 05:00:00,0.3257173325087082,0.335368275642395,0.320891926890816,0.335368275642395
259,1981-03-26 05:00:00,0.3353682053256483,0.336574543287398,0.3329554502634244,0.3341617882251739
260,1981-03-27 05:00:00,0.3341618030867845,0.3377809226512909,0.3329554650713839,0.3377809226512909
261,1981-03-30 05:00:00,0.3377810418251758,0.3426065011075724,0.3353683385635629,0.3389873802661896
262,1981-03-31 05:00:00,0.3474318491161797,0.3522573075858705,0.3474318491161797,0.3498446047306061
263,1981-04-01 05:00:00,0.3498444995102842,0.3522572016398969,0.3426063403623002,0.3450190424919128
264,1981-04-02 05:00:00,0.3450191061354294,0.3474318087100982,0.3426064035607606,0.3474318087100982
265,1981-04-03 05:00:00,0.3474318491161797,0.3558763486789767,0.3438127816434925,0.3498446047306061
266,1981-04-06 05:00:00,0.3498447138802999,0.3510510524945129,0.3486382961273193,0.3486382961273193
267,1981-04-07 05:00:00,0.3486380987281582,0.3522572180400058,0.3486380987281582,0.351050853729248
268,1981-04-08 05:00:00,0.3510509429684478,0.3522573075858705,0.3498446047306061,0.3498446047306061
269,1981-04-09 05:00:00,0.3498445157980645,0.3522572180400058,0.3498445157980645,0.351050853729248
270,1981-04-10 05:00:00,0.3510509934298725,0.3619082237881752,0.349844655018627,0.3607018589973449
271,1981-04-13 05:00:00,0.35949568508014,0.35949568508014,0.3534638583660126,0.3534638583660126
272,1981-04-14 05:00:00,0.3534635642118373,0.3558762665100283,0.3522572262525292,0.3546699285507202
273,1981-04-15 05:00:00,0.3546699285507202,0.3582890215673691,0.3534635642118373,0.3546699285507202
274,1981-04-16 05:00:00,0.3582891557952692,0.3619082237881752,0.3582891557952692,0.3607018589973449
