,Date,Open,High,Low,Close
26,1980-04-23 05:00:00,0.1033241698195934,0.1053499999742508,0.101298339664936,0.101298339664936
27,1980-04-24 05:00:00,0.104337103664875,0.108388772581483,0.104337103664875,0.104337103664875
28,1980-04-25 05:00:00,0.1043370710964723,0.1073758199032871,0.1033241599798202,0.1033241599798202
29,1980-04-28 04:00:00,0.104337103664875,0.108388772581483,0.104337103664875,0.104337103664875
30,1980-04-29 04:00:00,0.1073759570717811,0.1114281477049454,0.1073759570717811,0.1073759570717811
31,1980-04-30 04:00:00,0.1073759570717811,0.1114281477049454,0.1073759570717811,0.1073759570717811
32,1980-05-01 04:00:00,0.1073759570717811,0.1114281477049454,0.1073759570717811,0.1073759570717811
33,1980-05-02 04:00:00,0.1073759570717811,0.1114281477049454,0.1073759570717811,0.1073759570717811
34,1980-05-05 04:00:00,0.1094022318720817,0.1134538938870329,0.1094022318720817,0.1094022318720817
35,1980-05-06 04:00:00,0.1134539619088172,0.1175061518867325,0.1134539619088172,0.1134539619088172
36,1980-05-07 04:00:00,0.1154796704649925,0.1195318561034672,0.1154796704649925,0.1154796704649925
37,1980-05-08 04:00:00,0.1195318773388862,0.1235835381639487,0.1195318773388862,0.1195318773388862
38,1980-05-09 04:00:00,0.1195319861380124,0.1215578183944751,0.1175061538815498,0.1175061538815498
39,1980-05-12 04:00:00,0.1175060260508345,0.1195318561034672,0.1154796704649925,0.1154796704649925
40,1980-05-13 04:00:00,0.1175061538815498,0.1215578183944751,0.1175061538815498,0.1175061538815498
41,1980-05-14 04:00:00,0.1185190230607986,0.1225706938292736,0.1185190230607986,0.1185190230607986
42,1980-05-15 04:00:00,0.1185189093774859,0.1205447389543305,0.1164925619959831,0.1164925619959831
43,1980-05-16 04:00:00,0.1185190230607986,0.1225706938292736,0.1185190230607986,0.1185190230607986
44,1980-05-19 04:00:00,0.1185190230607986,0.1225706938292736,0.1185190230607986,0.1185190230607986
45,1980-05-20 04:00:00,0.1185189093774859,0.1205447389543305,0.1164925619959831,0.1164925619959831
46,1980-05-21 04:00:00,0.1164925893555236,0.1195318561034672,0.1154796704649925,0.1154796704649925
47,1980-05-22 04:00:00,0.1195318773388862,0.1235835381639487,0.1195318773388862,0.1195318773388862
48,1980-05-23 04:00:00,0.1235835701227188,0.1276357575289816,0.1235835701227188,0.1235835701227188
49,1980-05-27 04:00:00,0.1235834927036302,0.1266227588735171,0.1225705817341804,0.1225705817341804
50,1980-05-28 04:00:00,0.1225705817341804,0.1266227588735171,0.1225705817341804,0.1225705817341804
51,1980-05-29 04:00:00,0.1225705865894497,0.1256098528797281,0.121557667851448,0.121557667851448
52,1980-05-30 04:00:00,0.121557667851448,0.1256098528797281,0.121557667851448,0.121557667851448
53,1980-06-02 04:00:00,0.121557770418942,0.1245965214685428,0.1205448508262634,0.1205448508262634
54,1980-06-03 04:00:00,0.1205448508262634,0.1245965214685428,0.1205448508262634,0.1205448508262634
55,1980-06-04 04:00:00,0.1225705817341804,0.1266227588735171,0.1225705817341804,0.1225705817341804
56,1980-06-05 04:00:00,0.1266228258609771,0.1306744950675211,0.1266228258609771,0.1266228258609771
57,1980-06-06 04:00:00,0.1286486238241195,0.1327002842699865,0.1286486238241195,0.1286486238241195
58,1980-06-09 04:00:00,0.1296616345643997,0.1337138234113499,0.1296616345643997,0.1296616345643997
59,1980-06-10 04:00:00,0.1337136924266815,0.1377653517710391,0.1337136924266815,0.1337136924266815
60,1980-06-11 04:00:00,0.1337137813520113,0.1357396046430203,0.1316874325275421,0.1316874325275421
61,1980-06-12 04:00:00,0.1316874318416665,0.1316874318416665,0.1276357620954513,0.1276357620954513
62,1980-06-13 04:00:00,0.1296616345643997,0.1337138234113499,0.1296616345643997,0.1296616345643997
63,1980-06-16 04:00:00,0.1296615758337771,0.1306744950675211,0.1266228258609771,0.1266228258609771
64,1980-06-17 04:00:00,0.1266228258609771,0.1306744950675211,0.1266228258609771,0.1266228258609771
65,1980-06-18 04:00:00,0.1286486238241195,0.1327002842699865,0.1286486238241195,0.1286486238241195
66,1980-06-19 04:00:00,0.1286486238241195,0.1327002842699865,0.1286486238241195,0.1286486238241195
67,1980-06-20 04:00:00,0.1296616345643997,0.1337138234113499,0.1296616345643997,0.1296616345643997
68,1980-06-23 04:00:00,0.1306744813919067,0.1347266679793282,0.1306744813919067,0.1306744813919067
69,1980-06-24 04:00:00,0.1306744813919067,0.1347266679793282,0.1306744813919067,0.1306744813919067
70,1980-06-25 04:00:00,0.1347267180681228,0.1387783806285419,0.1347267180681228,0.1347267180681228
71,1980-06-26 04:00:00,0.1387783139944076,0.1428305001427053,0.1387783139944076,0.1387783139944076
72,1980-06-27 04:00:00,0.1387783139944076,0.1428305001427053,0.1387783139944076,0.1387783139944076
73,1980-06-30 04:00:00,0.1387783139944076,0.1428305001427053,0.1387783139944076,0.1387783139944076
74,1980-07-01 04:00:00,0.1387783416834856,0.1418176094202077,0.137765422463417,0.137765422463417
75,1980-07-02 04:00:00,0.137765422463417,0.1418176094202077,0.137765422463417,0.137765422463417
76,1980-07-03 04:00:00,0.1387783139944076,0.1428305001427053,0.1387783139944076,0.1387783139944076
77,1980-07-07 04:00:00,0.1397912949323654,0.1428305634089239,0.1397912949323654,0.1397912949323654
78,1980-07-08 04:00:00,0.1408040672540665,0.1428304298256825,0.1408040672540665,0.1408040672540664
79,1980-07-09 04:00:00,0.1448563486337661,0.1478951062312531,0.1448563486337661,0.1448563486337661
80,1980-07-10 04:00:00,0.1463759541511535,0.1478950698090993,0.1463759541511535,0.1463759541511535
81,1980-07-11 04:00:00,0.1463760222466087,0.1478951386112612,0.1458692997694015,0.1458692997694015
82,1980-07-14 04:00:00,0.1458692997694015,0.1478951386112612,0.1458692997694015,0.1458692997694015
83,1980-07-15 04:00:00,0.1519472599029541,0.1539730980646988,0.1519472599029541,0.1519472599029541
84,1980-07-16 04:00:00,0.1519472599029541,0.1529601789838264,0.1519472599029541,0.1519472599029541
85,1980-07-17 04:00:00,0.1529601365327835,0.1549859741322973,0.1529601365327835,0.1529601365327835
86,1980-07-18 04:00:00,0.1529601789838264,0.1539730980646988,0.1519472599029541,0.1519472599029541
87,1980-07-21 04:00:00,0.15194728707829,0.1539731256023501,0.1509343832731247,0.1509343832731247
88,1980-07-22 04:00:00,0.1509342911768171,0.152960113007907,0.1499213725328445,0.1499213725328445
89,1980-07-23 04:00:00,0.1489080747274437,0.1489080747274437,0.1468822509050369,0.1468822509050369
90,1980-07-24 04:00:00,0.1468822191903314,0.1478951386112612,0.1458692997694015,0.1458692997694015
91,1980-07-25 04:00:00,0.1448564176287688,0.1448564176287688,0.1418176740407943,0.1418176740407943
92,1980-07-28 04:00:00,0.1418175113063829,0.1438433328881287,0.1408040672540665,0.1408040672540664
93,1980-07-29 04:00:00,0.1418176740407943,0.1428305937224095,0.1418176740407943,0.1418176740407943
94,1980-07-30 04:00:00,0.1458692997694015,0.1478951386112612,0.1458692997694015,0.1458692997694015
95,1980-07-31 04:00:00,0.1458692997694015,0.1478951386112612,0.1458692997694015,0.1458692997694015
96,1980-08-01 04:00:00,0.1458692678329284,0.1478951062312531,0.1448563486337661,0.1448563486337661
97,1980-08-04 04:00:00,0.1458692997694015,0.1478951386112612,0.1458692997694015,0.1458692997694015
98,1980-08-05 04:00:00,0.1458692997694015,0.1478951386112612,0.1458692997694015,0.1458692997694015
99,1980-08-06 04:00:00,0.1478951722383499,0.1499215216175602,0.1478951722383499,0.1478951722383499
100,1980-08-07 04:00:00,0.1509343832731247,0.1529602063403201,0.1509343832731247,0.1509343832731247
101,1980-08-08 04:00:00,0.1519472599029541,0.1539730980646988,0.1519472599029541,0.1519472599029541
102,1980-08-11 04:00:00,0.1519472599029541,0.1539730980646988,0.1519472599029541,0.1519472599029541
103,1980-08-12 04:00:00,0.1519472599029541,0.1549860171455712,0.1519472599029541,0.1519472599029541
104,1980-08-13 04:00:00,0.1519472599029541,0.1549860171455712,0.1519472599029541,0.1519472599029541
105,1980-08-14 04:00:00,0.1539731174707412,0.1559989558878131,0.1539731174707412,0.1539731174707412
106,1980-08-15 04:00:00,0.1539730980646988,0.1549860171455712,0.1519472599029541,0.1519472599029541
107,1980-08-18 04:00:00,0.1509344412687988,0.1509344412687988,0.1478951722383499,0.1478951722383499
108,1980-08-19 04:00:00,0.1458692958907686,0.1458692958907686,0.1438434571027755,0.1438434571027755
109,1980-08-20 04:00:00,0.1438434979471536,0.1448564176287688,0.1418176740407943,0.1418176740407943
110,1980-08-21 04:00:00,0.1438434571027755,0.1458692958907686,0.1438434571027755,0.1438434571027755
111,1980-08-22 04:00:00,0.1448563486337661,0.1468821870320908,0.1448563486337661,0.1448563486337661
112,1980-08-25 04:00:00,0.1448563486337661,0.1468821870320908,0.1448563486337661,0.1448563486337661
113,1980-08-26 04:00:00,0.1458692997694015,0.1478951386112612,0.1458692997694015,0.1458692997694015
114,1980-08-27 04:00:00,0.1489080488681793,0.1509344133291577,0.1489080488681793,0.1489080488681793
115,1980-08-28 04:00:00,0.1499213725328445,0.1519471943639344,0.1499213725328445,0.1499213725328445
116,1980-08-29 04:00:00,0.1499213725328445,0.1519471943639344,0.1499213725328445,0.1499213725328445
117,1980-09-02 04:00:00,0.1519472599029541,0.1539730980646988,0.1519472599029541,0.1519472599029541
118,1980-09-03 04:00:00,0.1529601365327835,0.1559988929320542,0.1529601365327835,0.1529601365327835
119,1980-09-04 04:00:00,0.1529601365327835,0.1549859741322973,0.1529601365327835,0.1529601365327835
120,1980-09-05 04:00:00,0.1539731174707412,0.1559989558878131,0.1539731174707412,0.1539731174707412
121,1980-09-08 04:00:00,0.1539730553325404,0.1549859741322973,0.1529601365327835,0.1529601365327835
122,1980-09-09 04:00:00,0.1529601365327835,0.1549859741322973,0.1529601365327835,0.1529601365327835
123,1980-09-10 04:00:00,0.1539731174707412,0.1549860366792771,0.1539731174707412,0.1539731174707412
124,1980-09-11 04:00:00,0.1539731174707412,0.1559989558878131,0.1539731174707412,0.1539731174707412
125,1980-09-12 04:00:00,0.155999019742012,0.1580253690650284,0.155999019742012,0.155999019742012
126,1980-09-15 04:00:00,0.1559990630163162,0.1580254129014442,0.1549861431121826,0.1549861431121826
127,1980-09-16 04:00:00,0.1610641181468963,0.1641028771233033,0.1610641181468963,0.1610641181468963
128,1980-09-17 04:00:00,0.1620770543813705,0.1641028939061584,0.1620770543813705,0.1620770543813705
129,1980-09-18 04:00:00,0.1610640689195122,0.1610640689195122,0.1590382456779479,0.159038245677948
130,1980-09-19 04:00:00,0.1610641181468963,0.163089957464501,0.1610641181468963,0.1610641181468963
131,1980-09-22 04:00:00,0.1610641181468963,0.163089957464501,0.1610641181468963,0.1610641181468963
132,1980-09-23 04:00:00,0.1610641164617882,0.162077036109993,0.1600511968135833,0.1600511968135833
133,1980-09-24 04:00:00,0.1600511968135833,0.162077036109993,0.1600511968135833,0.1600511968135833
134,1980-09-25 04:00:00,0.1610641181468963,0.163089957464501,0.1610641181468963,0.1610641181468963
135,1980-09-26 04:00:00,0.1610641181468963,0.163089957464501,0.1610641181468963,0.1610641181468963
136,1980-09-29 04:00:00,0.1610640689195122,0.1610640689195122,0.1590382456779479,0.159038245677948
137,1980-09-30 04:00:00,0.1590382456779479,0.1610640689195122,0.1590382456779479,0.159038245677948
138,1980-10-01 04:00:00,0.1600511968135833,0.1610641164617882,0.1600511968135833,0.1600511968135833
139,1980-10-02 04:00:00,0.160051149570297,0.1610640689195122,0.1590382456779479,0.159038245677948
140,1980-10-03 04:00:00,0.1600511968135833,0.162077036109993,0.1600511968135833,0.1600511968135833
141,1980-10-06 04:00:00,0.1600511968135833,0.162077036109993,0.1600511968135833,0.1600511968135833
142,1980-10-07 04:00:00,0.1600511968135833,0.162077036109993,0.1600511968135833,0.1600511968135833
143,1980-10-08 04:00:00,0.1620770543813705,0.16511579821168,0.1620770543813705,0.1620770543813705
144,1980-10-09 04:00:00,0.1630899012088775,0.1651157243708315,0.1630899012088775,0.1630899012088775
145,1980-10-10 04:00:00,0.1681549251079559,0.1701807629163716,0.1681549251079559,0.1681549251079559
146,1980-10-13 04:00:00,0.1681549251079559,0.1701807629163716,0.1681549251079559,0.1681549251079559
147,1980-10-14 04:00:00,0.1681549251079559,0.1711936818205794,0.1681549251079559,0.1681549251079559
148,1980-10-15 04:00:00,0.1732194721698761,0.176258738397353,0.1732194721698761,0.1732194721698761
149,1980-10-16 04:00:00,0.1782847493886948,0.181323493041218,0.1782847493886948,0.1782847493886947
150,1980-10-17 04:00:00,0.1782847493886948,0.1803105887949579,0.1782847493886948,0.1782847493886947
151,1980-10-20 04:00:00,0.1782847027902822,0.1803105416670503,0.1772717833518982,0.1772717833518982
152,1980-10-21 04:00:00,0.1782847493886948,0.1803105887949579,0.1782847493886948,0.1782847493886947
153,1980-10-22 04:00:00,0.1782847493886948,0.1803105887949579,0.1782847493886948,0.1782847493886947
154,1980-10-23 04:00:00,0.1772717638826828,0.1772717638826828,0.1752459406852722,0.1752459406852722
155,1980-10-24 04:00:00,0.1752459236796439,0.1772717466804714,0.174233004450798,0.174233004450798
156,1980-10-27 05:00:00,0.1742330488993286,0.1742330488993286,0.172206699848175,0.172206699848175
157,1980-10-28 05:00:00,0.1722065453266493,0.173219448448151,0.1701807081699371,0.1701807081699371
158,1980-10-29 05:00:00,0.1701807629163716,0.1701807629163716,0.1681549251079559,0.1681549251079559
159,1980-10-30 05:00:00,0.1681549221050643,0.1691678409911836,0.1671420186758041,0.1671420186758041
160,1980-10-31 05:00:00,0.1671420931830845,0.168154997063869,0.1651157289743423,0.1651157289743423
161,1980-11-03 05:00:00,0.1651157289743423,0.168154997063869,0.1651157289743423,0.1651157289743423
162,1980-11-05 05:00:00,0.1651157289743423,0.1651157289743423,0.1651157289743423,0.1651157289743423
163,1980-11-06 05:00:00,0.16511579821168,0.16511579821168,0.1620770543813705,0.1620770543813705
164,1980-11-07 05:00:00,0.1620770543813705,0.1641028939061584,0.1620770543813705,0.1620770543813705
165,1980-11-10 05:00:00,0.162077036109993,0.1630899557581978,0.1600511968135833,0.1600511968135833
166,1980-11-11 05:00:00,0.1610641181468963,0.163089957464501,0.1610641181468963,0.1610641181468963
167,1980-11-12 05:00:00,0.1610641164617882,0.162077036109993,0.1600511968135833,0.1600511968135833
168,1980-11-13 05:00:00,0.1620770543813705,0.1641028939061584,0.1620770543813705,0.1620770543813705
169,1980-11-14 05:00:00,0.1630899012088775,0.1651157243708315,0.1630899012088775,0.1630899012088775
170,1980-11-17 05:00:00,0.1630899012088775,0.1641028205182872,0.1630899012088775,0.1630899012088775
171,1980-11-18 05:00:00,0.1630899741437645,0.1641028939061584,0.1620770543813705,0.1620770543813705
172,1980-11-19 05:00:00,0.1620770543813705,0.1641028939061584,0.1620770543813705,0.1620770543813705
173,1980-11-20 05:00:00,0.1620770543813705,0.1641028939061584,0.1620770543813705,0.1620770543813705
174,1980-11-21 05:00:00,0.1620770543813705,0.1641028939061584,0.1620770543813705,0.1620770543813705
175,1980-11-24 05:00:00,0.1620770543813705,0.1641028939061584,0.1620770543813705,0.1620770543813705
176,1980-11-25 05:00:00,0.1620770543813705,0.16511579821168,0.1620770543813705,0.1620770543813705
177,1980-11-26 05:00:00,0.1641028672456741,0.1671421361158795,0.1641028672456741,0.1641028672456741
178,1980-11-28 05:00:00,0.1641028672456741,0.1661292165180465,0.1641028672456741,0.1641028672456741
179,1980-12-01 05:00:00,0.1641028672456741,0.1661292165180465,0.1641028672456741,0.1641028672456741
180,1980-12-02 05:00:00,0.1641028205182872,0.1661291692136679,0.1630899012088775,0.1630899012088775
181,1980-12-03 05:00:00,0.1630899012088775,0.1651157243708315,0.1630899012088775,0.1630899012088775
182,1980-12-04 05:00:00,0.1630899012088775,0.1661291692136679,0.1630899012088775,0.1630899012088775
183,1980-12-05 05:00:00,0.1641028672456741,0.1661292165180465,0.1641028672456741,0.1641028672456741
184,1980-12-08 05:00:00,0.1641028939061584,0.16511579821168,0.1620770543813705,0.1620770543813705
185,1980-12-09 05:00:00,0.1590382306094029,0.1590382306094029,0.157011866569519,0.157011866569519
186,1980-12-10 05:00:00,0.157011866569519,0.1590382306094029,0.157011866569519,0.157011866569519
187,1980-12-11 05:00:00,0.1570119239082903,0.159038288688177,0.155999019742012,0.155999019742012
188,1980-12-12 05:00:00,0.155999019742012,0.159038288688177,0.155999019742012,0.155999019742012
189,1980-12-15 05:00:00,0.155999019742012,0.1580253690650284,0.155999019742012,0.155999019742012
190,1980-12-16 05:00:00,0.155999019742012,0.1580253690650284,0.155999019742012,0.155999019742012
191,1980-12-17 05:00:00,0.1580252349376678,0.1590381537010795,0.1580252349376678,0.1580252349376678
192,1980-12-18 05:00:00,0.1671420186758041,0.1691678409911836,0.1671420186758041,0.1671420186758041
193,1980-12-19 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
194,1980-12-22 05:00:00,0.1671420186758041,0.1701807598773028,0.1671420186758041,0.1671420186758041
195,1980-12-23 05:00:00,0.1671420186758041,0.1691678409911836,0.1671420186758041,0.1671420186758041
196,1980-12-24 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
197,1980-12-26 05:00:00,0.1681549251079559,0.1691678440121637,0.1681549251079559,0.1681549251079559
198,1980-12-29 05:00:00,0.1681549251079559,0.1691678440121637,0.1681549251079559,0.1681549251079559
199,1980-12-30 05:00:00,0.1681549221050643,0.1691678409911836,0.1671420186758041,0.1671420186758041
200,1980-12-31 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
201,1981-01-02 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
202,1981-01-05 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
203,1981-01-06 05:00:00,0.172206699848175,0.1742330488993286,0.172206699848175,0.172206699848175
204,1981-01-07 05:00:00,0.1722066530232055,0.1732195567781685,0.1711937338113784,0.1711937338113784
205,1981-01-08 05:00:00,0.172206699848175,0.1742330488993286,0.172206699848175,0.172206699848175
206,1981-01-09 05:00:00,0.172206699848175,0.1742330488993286,0.172206699848175,0.172206699848175
207,1981-01-12 05:00:00,0.1732194721698761,0.1752458351371381,0.1732194721698761,0.1732194721698761
208,1981-01-13 05:00:00,0.1722065453266493,0.1722065453266493,0.1701807081699371,0.1701807081699371
209,1981-01-14 05:00:00,0.1711937338113784,0.1732195567781685,0.1711937338113784,0.1711937338113784
210,1981-01-15 05:00:00,0.1732194721698761,0.1742329164200668,0.1732194721698761,0.1732194721698761
211,1981-01-16 05:00:00,0.1732194721698761,0.1752458351371381,0.1732194721698761,0.1732194721698761
212,1981-01-19 05:00:00,0.1732194721698761,0.1752458351371381,0.1732194721698761,0.1732194721698761
213,1981-01-20 05:00:00,0.1732196038785582,0.1742330488993286,0.172206699848175,0.172206699848175
214,1981-01-21 05:00:00,0.1722066530232055,0.1732195567781685,0.1711937338113784,0.1711937338113784
215,1981-01-22 05:00:00,0.1711937338113784,0.1732195567781685,0.1711937338113784,0.1711937338113784
216,1981-01-23 05:00:00,0.1711937338113784,0.1742330015233716,0.1711937338113784,0.1711937338113784
217,1981-01-26 05:00:00,0.1711937596768101,0.1722066790416778,0.1691679209470748,0.1691679209470749
218,1981-01-27 05:00:00,0.1671421361498193,0.1671421361498193,0.1661292165517807,0.1661292165517807
219,1981-01-28 05:00:00,0.1661292165517807,0.1681550402909881,0.1661292165517807,0.1661292165517807
220,1981-01-29 05:00:00,0.1661292165517807,0.1681550402909881,0.1661292165517807,0.1661292165517807
221,1981-01-30 05:00:00,0.1661292165517807,0.1671421361498193,0.1661292165517807,0.1661292165517807
222,1981-02-02 05:00:00,0.1661292165517807,0.1681550402909881,0.1661292165517807,0.1661292165517807
223,1981-02-03 05:00:00,0.1661292165517807,0.1671421361498193,0.1661292165517807,0.1661292165517807
224,1981-02-04 05:00:00,0.1661292165517807,0.1671421361498193,0.1661292165517807,0.1661292165517807
225,1981-02-05 05:00:00,0.1661292165517807,0.1661292165517807,0.1661292165517807,0.1661292165517807
226,1981-02-06 05:00:00,0.1661292165517807,0.1671421361498193,0.1661292165517807,0.1661292165517807
227,1981-02-09 05:00:00,0.1661292165517807,0.1671421361498193,0.1661292165517807,0.1661292165517807
228,1981-02-10 05:00:00,0.1651157713866372,0.1651157713866372,0.1641028672456741,0.1641028672456741
229,1981-02-11 05:00:00,0.1651157289743423,0.1671420931830845,0.1651157289743423,0.1651157289743423
230,1981-02-12 05:00:00,0.1671420186758041,0.1691678409911836,0.1671420186758041,0.1671420186758041
231,1981-02-13 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
232,1981-02-17 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
233,1981-02-18 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
234,1981-02-19 05:00:00,0.1671420186758041,0.1681549221050643,0.1671420186758041,0.1671420186758041
235,1981-02-20 05:00:00,0.1671420931830845,0.1671420931830845,0.1651157289743423,0.1651157289743423
236,1981-02-23 05:00:00,0.1661292165517807,0.1671421361498193,0.1661292165517807,0.1661292165517807
237,1981-02-24 05:00:00,0.1661291738454341,0.1661291738454341,0.1651157289743423,0.1651157289743423
238,1981-02-25 05:00:00,0.1651157289743423,0.1661291738454341,0.1651157289743423,0.1651157289743423
239,1981-02-26 05:00:00,0.1651157289743423,0.1671420931830845,0.1651157289743423,0.1651157289743423
240,1981-02-27 05:00:00,0.1651157289743423,0.1661291738454341,0.1651157289743423,0.1651157289743423
241,1981-03-02 05:00:00,0.1651157289743423,0.1671420931830845,0.1651157289743423,0.1651157289743423
242,1981-03-03 05:00:00,0.1651157289743423,0.1671420931830845,0.1651157289743423,0.1651157289743423
243,1981-03-04 05:00:00,0.1651157289743423,0.1671420931830845,0.1651157289743423,0.1651157289743423
244,1981-03-05 05:00:00,0.1651157289743423,0.1671420931830845,0.1651157289743423,0.1651157289743423
245,1981-03-06 05:00:00,0.1651157289743423,0.1671420931830845,0.1651157289743423,0.1651157289743423
246,1981-03-09 05:00:00,0.1651157289743423,0.1671420931830845,0.1651157289743423,0.1651157289743423
247,1981-03-10 05:00:00,0.1641028939061584,0.1641028939061584,0.1620770543813705,0.1620770543813705
248,1981-03-11 05:00:00,0.1630899012088775,0.16460952748284,0.1630899012088775,0.1630899012088775
249,1981-03-12 05:00:00,0.1630899012088775,0.1651157243708315,0.1630899012088775,0.1630899012088775
250,1981-03-13 05:00:00,0.1661292165517807,0.1681550402909881,0.1661292165517807,0.1661292165517807
251,1981-03-16 05:00:00,0.1661292165517807,0.1661292165517807,0.1661292165517807,0.1661292165517807
252,1981-03-17 05:00:00,0.1661292165517807,0.1681550402909881,0.1661292165517807,0.1661292165517807
253,1981-03-18 05:00:00,0.1661291738454341,0.1661291738454341,0.1651157289743423,0.1651157289743423
254,1981-03-19 05:00:00,0.1661292165517807,0.1681550402909881,0.1661292165517807,0.1661292165517807
255,1981-03-20 05:00:00,0.1661292165517807,0.1681550402909881,0.1661292165517807,0.1661292165517807
256,1981-03-23 05:00:00,0.1681549251079559,0.1691678440121637,0.1681549251079559,0.1681549251079559
257,1981-03-24 05:00:00,0.1681549221050643,0.1691678409911836,0.1671420186758041,0.1671420186758041
258,1981-03-25 05:00:00,0.1681549251079559,0.1701807629163716,0.1681549251079559,0.1681549251079559
259,1981-03-26 05:00:00,0.1681549251079559,0.1701807629163716,0.1681549251079559,0.1681549251079559
260,1981-03-27 05:00:00,0.1681549251079559,0.1691678440121637,0.1681549251079559,0.1681549251079559
261,1981-03-30 05:00:00,0.1681549251079559,0.1691678440121637,0.1681549251079559,0.1681549251079559
262,1981-03-31 05:00:00,0.1681549221050643,0.1681549221050643,0.1671420186758041,0.1671420186758041
263,1981-04-01 05:00:00,0.1671420186758041,0.1691678409911836,0.1671420186758041,0.1671420186758041
264,1981-04-02 05:00:00,0.1681549251079559,0.1701807629163716,0.1681549251079559,0.1681549251079559
265,1981-04-03 05:00:00,0.174233004450798,0.1762588274516255,0.174233004450798,0.174233004450798
266,1981-04-06 05:00:00,0.1762589216232299,0.1782847611632871,0.1762589216232299,0.1762589216232299
267,1981-04-07 05:00:00,0.1863884776830673,0.1874013967125956,0.1863884776830673,0.1863884776830673
268,1981-04-08 05:00:00,0.1863885203144443,0.1874014395756507,0.1853756010532379,0.1853756010532379
269,1981-04-09 05:00:00,0.1853756010532379,0.1874014395756507,0.1853756010532379,0.1853756010532379
270,1981-04-10 05:00:00,0.1884144097566605,0.1894273138347438,0.1884144097566605,0.1884144097566604
271,1981-04-13 05:00:00,0.1884143157421239,0.1884143157421239,0.1863884776830673,0.1863884776830673
272,1981-04-14 05:00:00,0.1863884776830673,0.1884143157421239,0.1863884776830673,0.1863884776830673
273,1981-04-15 05:00:00,0.1863884776830673,0.1884143157421239,0.1863884776830673,0.1863884776830673
274,1981-04-16 05:00:00,0.1884144097566605,0.1894273138347438,0.1884144097566605,0.1884144097566604
