,Date,Open,High,Low,Close
90,2014-06-13 04:00:00,8.443283181605716,8.466720448000912,8.191332148765975,8.343674659729004
91,2014-06-16 04:00:00,8.337813133840788,8.372969304101455,8.179611764638711,8.261642456054688
92,2014-06-17 04:00:00,8.20304902531832,8.26750135221058,8.132737243584483,8.220626831054688
93,2014-06-18 04:00:00,8.167892297171957,8.22062626956758,8.150314492636193,8.179611206054688
94,2014-06-19 04:00:00,8.144454947750692,8.203048373937,8.044846458506962,8.091721534729004
95,2014-06-20 04:00:00,8.09758250091294,8.167894295042624,7.951099456778981,8.080004692077637
96,2014-06-23 04:00:00,8.050706944643375,8.050706944643375,7.78117815546315,7.857349395751953
97,2014-06-24 04:00:00,7.822194832139329,7.833913185177749,7.552666006794007,7.710867404937744
98,2014-06-25 04:00:00,7.710866523744883,7.951098600857881,7.710866523744883,7.933520793914795
99,2014-06-26 04:00:00,7.915944324151132,8.056567921027092,7.857350879391897,7.986256122589111
100,2014-06-27 04:00:00,7.962817746735183,8.30265833788574,7.939380483855436,8.003832817077637
101,2014-06-30 04:00:00,7.962816507366113,8.320234850349154,7.962816507366113,8.267500877380371
102,2014-07-01 04:00:00,8.255783716536328,8.326095504361465,8.09758177483846,8.290939331054688
103,2014-07-02 04:00:00,8.290939331054688,8.349532766969844,8.214768646668771,8.290939331054688
104,2014-07-03 04:00:00,8.290939327416709,8.349532763306154,8.208909187717586,8.331954956054688
105,2014-07-07 04:00:00,8.285080746154243,8.349533081054688,8.214768955684185,8.349533081054688
106,2014-07-08 04:00:00,8.320233754011586,8.390545522442368,8.121016797396905,8.372967720031738
107,2014-07-09 04:00:00,8.372970500376022,8.384689411733355,8.285080900349826,8.378829956054688
108,2014-07-10 04:00:00,8.22062683490282,8.443281089891718,8.197189574313903,8.355391502380371
109,2014-07-11 04:00:00,8.326095338711442,8.496015628938679,8.326095338711442,8.490156173706055
110,2014-07-14 04:00:00,8.507735379502963,8.812419817436263,8.449141938967712,8.777263641357422
111,2014-07-15 04:00:00,8.759685697914106,8.812419681826645,8.513594145514565,8.560468673706055
112,2014-07-16 04:00:00,8.560468677527998,8.630780469846624,8.331955492189582,8.507735252380371
113,2014-07-17 04:00:00,8.449141104654503,8.548749608455477,8.449141104654503,8.490156173706055
114,2014-07-18 04:00:00,8.449142192586567,8.624921960680258,8.361252587933961,8.613203048706055
115,2014-07-21 04:00:00,8.542890387073797,8.64835834899445,8.478438054115855,8.607342720031738
116,2014-07-22 04:00:00,8.595622842505183,8.607341192423055,8.425702577783598,8.472577095031738
117,2014-07-23 04:00:00,8.513593513134422,8.613202017839642,8.466718988424722,8.525312423706055
118,2014-07-24 04:00:00,8.50187756854514,8.583907730618664,8.372972309701439,8.437424659729004
119,2014-07-25 04:00:00,8.396407683510816,8.460860018990628,8.326095892408718,8.384689331054688
120,2014-07-28 04:00:00,8.367111050680519,8.419845034249326,8.296799258851593,8.337814331054688
121,2014-07-29 04:00:00,8.331955582189613,8.478438624132805,8.320236670615696,8.408126831054688
122,2014-07-30 04:00:00,8.413984050817426,8.478436934049068,8.2792199473119,8.296797752380371
123,2014-07-31 04:00:00,8.337813529726104,8.906167824205562,8.337813529726104,8.824137687683105
124,2014-08-01 04:00:00,8.83585652940395,8.841715984848788,8.566327725614135,8.642498970031738
125,2014-08-04 04:00:00,8.724529109074737,9.005776246887017,8.660076220901463,8.976479530334473
126,2014-08-05 04:00:00,8.953043680315805,9.228431965263816,8.87101353158253,9.064371109008787
127,2014-08-06 04:00:00,9.04093377089814,9.281165876745073,8.982340329028336,9.029214859008787
128,2014-08-07 04:00:00,9.029214653355153,9.099526446724376,8.759685832712231,8.777263641357422
129,2014-08-08 04:00:00,8.73549560915148,8.830965413233203,8.640025236024838,8.771296501159668
130,2014-08-11 04:00:00,8.819031252337702,9.206878036091148,8.819031252337702,9.111408233642578
131,2014-08-12 04:00:00,9.063672663033142,9.093507118229262,8.92046796094565,8.98013687133789
132,2014-08-13 04:00:00,8.980138491952312,9.117376213958414,8.93837001952197,8.95030403137207
133,2014-08-14 04:00:00,8.944335141314891,9.021904494865463,8.842898338136825,8.968202590942383
134,2014-08-15 04:00:00,9.057705447922691,9.218810581648729,8.95626865041025,9.165108680725098
135,2014-08-18 04:00:00,9.356050150220208,9.863234209018472,9.32024868822771,9.815499305725098
136,2014-08-19 04:00:00,9.857266550149529,10.221244736840166,9.845332540595134,10.00643825531006
137,2014-08-20 04:00:00,9.958702449027664,9.964669453261914,9.6901929489348,9.755828857421877
138,2014-08-21 04:00:00,9.73196102275028,9.767763048826309,9.582789328369296,9.65439224243164
139,2014-08-22 04:00:00,9.618592463361152,9.93483576353073,9.541022536009862,9.83936595916748
140,2014-08-25 04:00:00,9.952735582473968,10.28091285326979,9.86919979821824,10.191410064697266
141,2014-08-26 04:00:00,10.251078558187602,10.268978432329591,10.12577374874538,10.215277671813965
142,2014-08-27 04:00:00,10.203346919313748,10.45992248605313,10.14367799759226,10.412187576293944
143,2014-08-28 04:00:00,10.3942858864961,10.430086781978927,10.274948050766753,10.382351875305176
144,2014-08-29 04:00:00,10.364450272145136,10.47781994532634,10.22124443786089,10.424118041992188
145,2014-09-02 04:00:00,10.495719464150907,10.656825151205885,10.40621668403912,10.585222244262695
146,2014-09-03 04:00:00,10.662793803253056,10.704561697889222,10.45395319198246,10.57328987121582
147,2014-09-04 04:00:00,10.621023115233609,10.7105270333216,10.430083547746472,10.442017555236816
148,2014-09-05 04:00:00,10.41218646282738,10.567324049386992,10.32268252077158,10.549424171447754
149,2014-09-08 04:00:00,10.5374904015199,10.5374904015199,10.35251778401884,10.48378849029541
150,2014-09-09 04:00:00,10.40621872123255,10.40621872123255,10.143676195163176,10.304781913757324
151,2014-09-10 04:00:00,10.304780191070522,10.465885882732058,10.173508380936102,10.346548080444336
152,2014-09-11 04:00:00,10.298815488651185,10.394285296580406,10.292848483394373,10.36445140838623
153,2014-09-12 04:00:00,10.328649385938334,10.412186321517355,10.227212572663,10.32268238067627
154,2014-09-15 04:00:00,10.35251795039424,10.35251795039424,9.815499967608847,10.125776290893556
155,2014-09-16 04:00:00,10.101909406682395,10.161578324345204,9.97063756020623,10.125776290893556
156,2014-09-17 04:00:00,10.125772868219975,10.16157488956997,9.910966430567806,10.000469207763672
157,2014-09-18 04:00:00,9.714061698317089,9.785663478347535,9.612624894865805,9.636491775512695
158,2014-09-19 04:00:00,9.761797675129516,9.958704299080887,9.672293733078067,9.785664558410645
159,2014-09-22 04:00:00,9.803565738378236,9.916936565606646,9.797598732935697,9.86920166015625
160,2014-09-23 04:00:00,9.87516676691541,9.899034786847231,9.690194164803104,9.7677640914917
161,2014-09-24 04:00:00,9.755827434870769,9.97063386553326,9.678257529226087,9.952733993530272
162,2014-09-25 04:00:00,10.060139384305344,10.304780870852936,10.006437483542244,10.048205375671388
163,2014-09-26 04:00:00,10.107873732453792,10.161575630303856,9.976601920780466,10.066105842590332
164,2014-09-29 04:00:00,10.02433797745233,10.304781507220468,10.02433797745233,10.286880493164062
165,2014-09-30 04:00:00,10.286881460656572,10.358484385526753,9.833399304718457,9.92290210723877
166,2014-10-01 04:00:00,9.928868637954322,9.928868637954322,9.439585612010394,9.690194129943848
167,2014-10-02 04:00:00,9.720031202364211,9.731964076711131,9.403786701324414,9.696163177490234
168,2014-10-03 04:00:00,9.797598217783976,10.054173747872992,9.660360514091202,10.024338722229004
169,2014-10-06 04:00:00,10.024337358719729,10.072072255167358,9.827430768612048,9.905000686645508
170,2014-10-07 04:00:00,9.86323225917668,10.107873732453792,9.779695341360116,10.066105842590332
171,2014-10-08 04:00:00,10.072073239077229,10.23317895710954,9.785663832413,10.227211952209473
172,2014-10-09 04:00:00,10.251083660465742,10.251083660465742,9.83340227188507,9.928872108459473
173,2014-10-10 04:00:00,9.857267203845566,10.030305801500347,9.535055753047894,9.815499305725098
174,2014-10-13 04:00:00,9.93483662695993,10.35848491646942,9.79163190796924,10.089975357055664
175,2014-10-14 04:00:00,10.149644646821924,10.442021101081403,10.095942732969164,10.430087089538574
176,2014-10-15 04:00:00,10.412185726153425,10.5016885237869,9.87516666417293,10.304781913757324
177,2014-10-16 04:00:00,10.084007457412527,10.203345281702076,9.94676975614243,9.98257064819336
178,2014-10-17 04:00:00,10.054172752156855,10.161576557658751,9.785663238402115,9.845332145690918
179,2014-10-20 04:00:00,9.731961250305176,9.9288678459686,9.684226352510702,9.731961250305176
180,2014-10-21 04:00:00,9.720029830932615,9.869201551077635,9.69019480404967,9.720029830932615
181,2014-10-22 04:00:00,9.684225943015171,9.827430630343216,9.60069015992957,9.612624168395996
182,2014-10-23 04:00:00,9.690193913856406,10.095941137471124,9.570857231557245,10.07804012298584
183,2014-10-24 04:00:00,10.119809956057718,10.179478877675376,10.054175166559316,10.155611991882324
184,2014-10-27 04:00:00,10.10190905842804,10.167544979403385,9.940803327719417,10.042240142822266
185,2014-10-28 04:00:00,10.095939917836342,10.447985193556358,9.982569115971506,10.394283294677734
186,2014-10-29 04:00:00,10.298815999034147,10.459921734682402,10.030306439620391,10.089975357055664
187,2014-10-30 04:00:00,10.125775703332955,10.97903810355667,10.125775703332955,10.973071098327637
188,2014-10-31 04:00:00,11.796501617742384,11.796501617742384,11.313184354760294,11.37285327911377
189,2014-11-03 05:00:00,11.40865282654724,11.498155624497691,11.18191119111028,11.211746215820312
190,2014-11-04 05:00:00,11.259480845313853,11.444453441689085,11.181910921031152,11.199811935424805
191,2014-11-05 05:00:00,11.20578122468018,11.331084936711305,11.08047637455903,11.319150924682615
192,2014-11-06 05:00:00,11.295281410217283,11.343016309133729,11.11030881917729,11.295281410217283
193,2014-11-07 05:00:00,11.289228066149192,11.325546976000414,11.041046732144082,11.295281410217283
194,2014-11-10 05:00:00,11.35581223809312,11.5797801670652,11.168163214308398,11.45266342163086
195,2014-11-11 05:00:00,11.47082345150313,11.543461261877844,11.32554552163934,11.45266342163086
196,2014-11-12 05:00:00,11.45871734219724,11.700845313239688,11.42845062421866,11.573728561401367
197,2014-11-13 05:00:00,11.646368632811331,11.834017702420953,11.49503847725834,11.537410736083984
198,2014-11-14 05:00:00,11.549515187018503,11.622154155609856,11.367919497375976,11.573728561401367
199,2014-11-17 05:00:00,11.549516603565856,11.585835515037424,11.137898425030135,11.501091003417969
200,2014-11-18 05:00:00,11.5676782489154,11.658476117528672,11.398188047495095,11.422401428222656
201,2014-11-19 05:00:00,11.386080001780863,11.392133346242192,11.065260827232416,11.150005340576172
202,2014-11-20 05:00:00,11.162111012566408,11.398185652263344,11.12579094910742,11.349760055541992
203,2014-11-21 05:00:00,11.537413498198289,12.136680919108846,11.434508921604086,12.082201957702637
204,2014-11-24 05:00:00,12.136676275632272,12.554347768426725,12.112464054580707,12.294059753417969
205,2014-11-25 05:00:00,12.415124598767216,12.524082482318407,12.076145414596976,12.10641098022461
206,2014-11-26 05:00:00,12.160889402725168,12.40301738107923,12.082197088161802,12.37880516052246
207,2014-11-28 05:00:00,12.439337130629967,12.511976106328357,12.294060333790538,12.300113677978516
208,2014-12-01 05:00:00,12.481711501247345,13.105190991381956,12.300114625294032,13.074925422668455
209,2014-12-02 05:00:00,13.129403260005729,13.359424564631077,12.82674298022865,12.978073120117188
210,2014-12-03 05:00:00,13.038608141780188,13.129406013846337,12.844904552266131,13.014394760131836
211,2014-12-04 05:00:00,13.002287833375544,13.111245739700866,12.754106448771228,12.984128952026367
212,2014-12-05 05:00:00,13.044658987702745,13.541022869299512,12.711733106266372,13.401798248291016
213,2014-12-08 05:00:00,13.38968973659393,13.522859828651775,13.171773990901809,13.335210800170898
214,2014-12-09 05:00:00,13.232309887212857,13.619714736938477,13.195989816632936,13.619714736938477
215,2014-12-10 05:00:00,13.595499544275157,13.940533241446344,13.486542810731873,13.801308631896973
216,2014-12-11 05:00:00,13.8013082514769,14.25529866967755,13.77709602954268,14.170554161071776
217,2014-12-12 05:00:00,14.055544265142249,14.473215812782682,13.904214111387049,13.91632080078125
218,2014-12-15 05:00:00,14.043436479372517,14.297671143113892,13.468381525451674,13.837627410888672
219,2014-12-16 05:00:00,13.867894837036808,14.291619718352615,13.85578814795752,14.055543899536133
220,2014-12-17 05:00:00,14.079757044551622,14.50348076429368,14.079757044551622,14.40662956237793
221,2014-12-18 05:00:00,14.570065367834015,14.73955553647497,14.455054140736324,14.60638427734375
222,2014-12-19 05:00:00,14.582173563175456,14.842461609774665,14.52769461600086,14.727450370788574
223,2014-12-22 05:00:00,14.47926732794365,14.806139818382846,14.297671628206016,14.491374015808104
224,2014-12-23 05:00:00,14.51558726947914,14.594279591638216,14.194768100152176,14.291619300842283
225,2014-12-24 05:00:00,14.30372514022673,14.654811038859268,14.30372514022673,14.618492126464844
226,2014-12-26 05:00:00,14.703238890897255,14.7698233761579,14.5276953512158,14.58217430114746
227,2014-12-29 05:00:00,14.57006697633884,14.751663853050058,14.273460014390372,14.279513359069824
228,2014-12-30 05:00:00,14.261353325031468,14.461109081223595,14.194768842672389,14.279513359069824
229,2014-12-31 05:00:00,14.285567316029862,14.358205146181657,14.170556071305777,14.303726196289062
230,2015-01-02 05:00:00,14.327936942017969,14.533746013874907,13.982904425833471,14.097915649414062
231,2015-01-05 05:00:00,14.019223205878168,14.28556455899992,13.849733043972094,14.134234428405762
232,2015-01-06 05:00:00,14.29767299467432,14.29767299467432,13.20204188393189,13.377585411071776
233,2015-01-07 05:00:00,13.419957912125115,13.480490203776084,12.917541854169723,13.02649974822998
234,2015-01-08 05:00:00,13.080977246237374,13.419956425552549,13.080977246237374,13.317051887512209
235,2015-01-09 05:00:00,13.28678781389488,13.698404857707128,13.165723230412937,13.292840003967283
236,2015-01-12 05:00:00,13.335215314789888,13.825524754033545,13.17783179568107,13.571290016174316
237,2015-01-13 05:00:00,13.69235203227406,13.952638911934612,13.20204153102556,13.51680850982666
238,2015-01-14 05:00:00,12.717784684712507,12.893327040953276,12.439336635925947,12.59066677093506
239,2015-01-15 05:00:00,12.699624617138856,12.85095475172218,12.49986888567116,12.572507858276367
240,2015-01-16 05:00:00,12.56040468041012,12.947809563745052,12.56040468041012,12.92359733581543
241,2015-01-20 05:00:00,12.947807919603948,12.947807919603948,12.711733243118706,12.838850021362305
242,2015-01-21 05:00:00,12.887277192443008,12.947808333795846,12.754105910528724,12.86306381225586
243,2015-01-22 05:00:00,12.947808880212884,13.0688734771427,12.838850973887562,12.984128952026367
244,2015-01-23 05:00:00,12.947808071227737,13.29284064999508,12.947808071227737,13.214149475097656
245,2015-01-26 05:00:00,13.202040032188131,13.55917922632822,13.00833765324244,13.510753631591797
246,2015-01-27 05:00:00,13.3412674204028,13.51680980511468,13.24441505609582,13.492597579956056
247,2015-01-28 05:00:00,13.577340631523024,13.843682006809312,13.504701654787723,13.534968376159668
248,2015-01-29 05:00:00,13.571285886202716,14.085808550834832,13.498646916966374,13.958690643310549
249,2015-01-30 05:00:00,13.892107055459642,14.200819519307792,13.668137944419756,14.158447265625
250,2015-02-02 05:00:00,14.103969130258523,14.103969130258523,13.625766469780968,13.81341552734375
251,2015-02-03 05:00:00,13.81947260637485,14.12818632585932,13.7468336087371,13.898163795471191
252,2015-02-04 05:00:00,13.843684224376055,14.22503573829087,13.825524188643902,14.140291213989258
253,2015-02-05 05:00:00,14.146342678827724,14.40662956237793,14.11607595663068,14.40662956237793
254,2015-02-06 05:00:00,14.370310124868308,14.503480233993931,13.952638610279845,14.067649841308594
255,2015-02-09 05:00:00,14.067650339745724,14.103969251783663,13.631819931618288,13.643926620483398
256,2015-02-10 05:00:00,13.722616041522617,13.758934948935622,13.341264627292942,13.510753631591797
257,2015-02-11 05:00:00,13.631820527362157,14.194768884060691,13.553128200857282,13.91632080078125
258,2015-02-12 05:00:00,13.922377296496,13.922377296496,13.317056544474434,13.383642196655272
259,2015-02-13 05:00:00,13.419957548015711,13.589447729128336,13.080978340347864,13.547074317932127
260,2015-02-17 05:00:00,13.607607261678568,13.680246244090108,13.486543830402612,13.601553916931152
261,2015-02-18 05:00:00,13.607608829721,13.680247820502933,13.56523656616387,13.6378755569458
262,2015-02-19 05:00:00,13.62576537549328,13.807361074091682,13.5712864350023,13.71656322479248
263,2015-02-20 05:00:00,13.740776098208569,13.807360569497408,13.450221374689324,13.75893497467041
264,2015-02-23 05:00:00,13.77104513996556,13.837630782628205,13.504703723872533,13.649980545043944
265,2015-02-24 05:00:00,13.668140144271527,13.904214826818306,13.5047032927126,13.886055946350098
266,2015-02-25 05:00:00,13.96474340487985,14.352148145839829,13.710508754985566,14.297670364379885
267,2015-02-26 05:00:00,14.497428040395512,15.59911128752446,14.07370318170406,15.175386428833008
268,2015-02-27 05:00:00,15.205654537831274,15.508314848934498,14.86667415811429,14.951419830322266
269,2015-03-02 05:00:00,14.933260815986031,15.005899803617474,14.781930650098278,14.99984645843506
270,2015-03-03 05:00:00,14.993790132948952,14.993790132948952,14.545853069504192,14.557958602905272
271,2015-03-04 05:00:00,14.527694268200074,14.933259112702956,14.485322011313675,14.618492126464844
272,2015-03-05 05:00:00,14.81824871606799,15.005898942279115,14.576120695457233,14.800089836120604
273,2015-03-06 05:00:00,14.709288483511086,14.836406395754135,14.564011694202811,14.642704010009766
274,2015-03-09 04:00:00,14.716256587125086,15.065621921721204,14.716256587125086,15.01658821105957
275,2015-03-10 04:00:00,14.875618460787972,14.943039091450949,14.630449874158892,14.844971656799316
276,2015-03-11 04:00:00,14.85109714906913,15.114653749438157,14.777547176767284,15.090137481689451
277,2015-03-12 04:00:00,15.200464604730069,15.280145116635476,15.047234110049097,15.163689613342283
278,2015-03-13 04:00:00,15.13917239768538,15.157559307704302,14.918520125011698,14.998199462890623
279,2015-03-16 04:00:00,15.133041956564464,15.445632264162075,15.059490814577366,15.427244186401367
280,2015-03-17 04:00:00,15.378212712830123,15.445634505346652,15.151431063764653,15.316920280456545
281,2015-03-18 04:00:00,15.23724203225142,15.353696376172662,15.139174601025111,15.218853950500488
282,2015-03-19 04:00:00,15.200462917057772,15.44563261657142,15.13304230184171,15.390469551086426
283,2015-03-20 04:00:00,15.39047250036425,15.5866073623159,15.359825697524313,15.562089920043944
284,2015-03-23 04:00:00,15.562087589661436,15.562087589661436,15.108525497054009,15.169817924499512
285,2015-03-24 04:00:00,15.114651399742556,15.255623132285663,15.004325289385148,15.133039474487305
286,2015-03-25 04:00:00,15.200461375247748,15.21272009279116,14.66109066294975,14.673349380493164
287,2015-03-26 04:00:00,14.64883383643605,14.667221915124902,14.066558706625395,14.164626121520996
288,2015-03-27 04:00:00,14.219792404816886,14.39140983517335,14.08494880204416,14.305601119995115
289,2015-03-30 04:00:00,14.379146293737662,14.624315973311004,14.373018103898431,14.397534370422363
290,2015-03-31 04:00:00,14.428181905444138,14.6917373371182,14.397535109396642,14.667221069335938
291,2015-04-01 04:00:00,14.556897163391112,14.728515740282798,14.274953611057532,14.556897163391112
292,2015-04-02 04:00:00,14.60593028681062,14.887874996836477,14.507862866555328,14.697868347167969
293,2015-04-06 04:00:00,14.612060569911002,14.691739915506684,14.158498430309876,14.268824577331545
294,2015-04-07 04:00:00,14.225918440873544,14.415925094339856,14.14623909871946,14.336244583129885
295,2015-04-08 04:00:00,14.336244583129885,14.415925094339856,14.213660889888532,14.336244583129885
296,2015-04-09 04:00:00,14.342372419654652,14.544636602620786,13.97461904088284,14.042040824890137
