,Date,Open,High,Low,Close
41,1991-06-11 04:00:00,14.136238098144531,14.349347215201988,14.136238098144531,14.136238098144531
42,1991-06-12 04:00:00,13.781042098999023,14.207259895875282,13.781042098999023,13.781042098999023
43,1991-06-13 04:00:00,13.638980865478516,13.78105358282725,13.49690814812978,13.638980865478516
44,1991-06-14 04:00:00,13.781042098999023,13.781042098999023,13.567933200560894,13.781042098999023
45,1991-06-17 04:00:00,13.638980865478516,13.923126300175984,13.638980865478516,13.638980865478516
46,1991-06-18 04:00:00,13.5679292678833,13.638965546772742,13.496892988993858,13.5679292678833
47,1991-06-19 04:00:00,13.212756156921388,13.56793777404293,13.141719833497078,13.212756156921388
48,1991-06-20 04:00:00,13.141718864440918,13.283791500813251,12.999646228068585,13.141718864440918
49,1991-06-21 04:00:00,13.212756156921388,13.212756156921388,13.07068351007277,13.212756156921388
50,1991-06-24 04:00:00,13.070688247680664,13.283797295197196,12.857579200164132,13.070688247680664
51,1991-06-25 04:00:00,12.715499877929688,13.070681438765714,12.431354629260868,12.715499877929688
52,1991-06-26 04:00:00,12.5734338760376,12.715506575201866,12.289288477709066,12.573433876037598
53,1991-06-27 04:00:00,12.85757064819336,12.92860695011708,12.57342544049848,12.85757064819336
54,1991-06-28 04:00:00,12.999650955200195,13.07068729921768,12.715505579130244,12.999650955200195
55,1991-07-01 04:00:00,12.999650955200195,13.283796331270144,12.928614611182708,12.999650955200195
56,1991-07-02 04:00:00,13.212756156921388,13.283792480345696,12.928610863224153,13.212756156921388
57,1991-07-03 04:00:00,13.141718864440918,13.212755182627085,12.999646228068585,13.141718864440918
58,1991-07-05 04:00:00,13.070688247680664,13.21276094602502,13.070688247680664,13.070688247680664
59,1991-07-08 04:00:00,13.496908187866213,13.496908187866213,13.070690034565173,13.496908187866213
60,1991-07-09 04:00:00,13.354829788208008,13.49690244552937,13.283793459547327,13.354829788208008
61,1991-07-10 04:00:00,13.283794403076172,13.7810487390202,13.21275806936988,13.283794403076172
62,1991-07-11 04:00:00,13.141718864440918,13.425864137185586,13.141718864440918,13.141718864440918
63,1991-07-12 04:00:00,13.354829788208008,13.49690244552937,13.141720802225963,13.354829788208008
64,1991-07-15 04:00:00,13.42587184906006,13.496908208049794,13.354835490070323,13.42587184906006
65,1991-07-16 04:00:00,13.994159698486328,14.065196042133469,13.567941636603496,13.994159698486328
66,1991-07-17 04:00:00,14.207275390624998,14.278311767578124,13.994166259765624,14.207275390625
67,1991-07-18 04:00:00,14.6334867477417,14.6334867477417,14.207268687127865,14.6334867477417
68,1991-07-19 04:00:00,14.491415977478027,14.70452503597035,14.420379624647252,14.491415977478027
69,1991-07-22 04:00:00,14.70451831817627,14.775554638553931,14.49140935704328,14.70451831817627
70,1991-07-23 04:00:00,14.70451831817627,14.846590958931596,14.633481997798606,14.70451831817627
71,1991-07-24 04:00:00,14.6334867477417,14.775559434612978,14.56245040430606,14.6334867477417
72,1991-07-25 04:00:00,14.6334867477417,14.6334867477417,14.49141406087042,14.6334867477417
73,1991-07-26 04:00:00,14.988673210144045,15.13074594199375,14.633491380519777,14.988673210144045
74,1991-07-29 04:00:00,14.846595764160156,14.917632107529345,14.846595764160156,14.846595764160156
75,1991-07-30 04:00:00,14.917630195617674,15.272811866941904,14.846593861352828,14.917630195617676
76,1991-07-31 04:00:00,15.627992630004885,15.627992630004885,15.059701988913796,15.627992630004885
77,1991-08-01 04:00:00,15.414884567260742,15.699029904906102,15.414884567260742,15.414884567260742
78,1991-08-02 04:00:00,15.770065307617188,15.84110163783168,15.414883656544728,15.770065307617188
79,1991-08-05 04:00:00,15.913428306579592,16.12847463504688,15.770064087601396,15.91342830657959
80,1991-08-06 04:00:00,16.05679702758789,16.05679702758789,15.770068509238106,16.05679702758789
81,1991-08-07 04:00:00,16.200164794921875,16.200164794921875,15.91343621448078,16.200164794921875
82,1991-08-08 04:00:00,15.913428306579592,16.12847463504688,15.770064087601396,15.91342830657959
83,1991-08-09 04:00:00,15.77006530761719,15.98511165272106,15.698383192582565,15.770065307617188
84,1991-08-12 04:00:00,15.483341217041016,15.770069758097332,15.33997694651286,15.483341217041016
85,1991-08-13 04:00:00,15.626699447631836,15.69838155518978,15.33997101740006,15.626699447631836
86,1991-08-14 04:00:00,15.626699447631836,15.841745770305668,15.555017340073892,15.626699447631836
87,1991-08-15 04:00:00,15.626699447631836,15.841745770305668,15.555017340073892,15.626699447631836
88,1991-08-16 04:00:00,15.411654472351074,15.698382927650629,15.12492601705152,15.411654472351074
89,1991-08-19 04:00:00,15.196606636047363,15.196606636047363,14.47978556830928,15.196606636047363
90,1991-08-20 04:00:00,15.124919891357422,15.411648230530076,15.124919891357422,15.124919891357422
91,1991-08-21 04:00:00,15.05324459075928,15.411655176253548,15.05324459075928,15.053244590759276
92,1991-08-22 04:00:00,15.124919891357422,15.196601976150586,15.05323780656426,15.124919891357422
93,1991-08-23 04:00:00,16.200164794921875,16.200164794921875,15.196614763378042,16.200164794921875
94,1991-08-26 04:00:00,15.841750144958498,16.200160781722264,15.841750144958498,15.841750144958496
95,1991-08-27 04:00:00,16.41520881652832,16.48689095109831,15.555023201688408,16.41520881652832
96,1991-08-28 04:00:00,16.486886978149414,16.630251212742017,16.415204860853112,16.486886978149414
97,1991-08-29 04:00:00,16.05679702758789,16.200161286762782,15.841750638825552,16.05679702758789
98,1991-08-30 04:00:00,15.841750144958498,16.12847865436951,15.770068017605745,15.841750144958496
99,1991-09-03 04:00:00,15.77006530761719,15.77006530761719,15.626701077547942,15.770065307617188
100,1991-09-04 04:00:00,15.626699447631836,15.913427877863612,15.626699447631836,15.626699447631836
101,1991-09-05 04:00:00,15.483341217041016,15.770069758097332,15.411659081776936,15.483341217041016
102,1991-09-06 04:00:00,15.483341217041016,15.555023352305096,15.1966126759847,15.483341217041016
103,1991-09-09 04:00:00,15.626699447631836,15.626699447631836,15.411653124958002,15.626699447631836
104,1991-09-10 04:00:00,15.339968681335453,15.841743357827731,15.339968681335453,15.33996868133545
105,1991-09-11 04:00:00,15.985111236572266,16.05679334974075,15.626700670729836,15.985111236572266
106,1991-09-12 04:00:00,15.913428306579592,16.056792525557785,15.841746197090494,15.91342830657959
107,1991-09-13 04:00:00,16.271848678588867,16.271848678588867,15.841755761974184,16.271848678588867
108,1991-09-16 04:00:00,16.200164794921875,16.271846940032148,15.985118359591052,16.200164794921875
109,1991-09-17 04:00:00,15.985111236572266,16.128475462909236,15.91342912340378,15.985111236572266
110,1991-09-18 04:00:00,16.12847900390625,16.12847900390625,15.841750488281251,16.12847900390625
111,1991-09-19 04:00:00,16.630250930786133,16.701933046867108,16.056794002138336,16.630250930786133
112,1991-09-20 04:00:00,16.558574676513672,16.558574676513672,16.415210393600134,16.558574676513672
113,1991-09-23 04:00:00,16.200164794921875,16.486893375362968,16.128482649811602,16.200164794921875
114,1991-09-24 04:00:00,16.343524932861328,16.415207059759844,16.200160679064297,16.343524932861328
115,1991-09-25 04:00:00,15.77006530761719,16.343522227894177,15.555018962513318,15.770065307617188
116,1991-09-26 04:00:00,15.77006530761719,15.77006530761719,15.41165473244407,15.770065307617188
117,1991-09-27 04:00:00,15.698393821716309,15.77007598528579,15.626711658146828,15.698393821716309
118,1991-09-30 04:00:00,15.841750144958498,15.913432272311251,15.626703762900236,15.841750144958496
119,1991-10-01 04:00:00,15.841750144958498,15.913432272311251,15.770068017605745,15.841750144958496
120,1991-10-02 04:00:00,15.913428306579592,15.985110416068688,15.6983819781123,15.91342830657959
121,1991-10-03 04:00:00,16.05679702758789,16.128479157175335,15.913432768412996,16.05679702758789
122,1991-10-04 04:00:00,15.698393821716309,16.056804639563712,15.698393821716309,15.698393821716309
123,1991-10-07 04:00:00,15.841750144958498,15.985114399664004,15.69838589025299,15.841750144958496
124,1991-10-08 04:00:00,15.985111236572266,16.05679334974075,15.841747010235297,15.985111236572266
125,1991-10-09 04:00:00,15.626699447631836,15.985109985421555,15.626699447631836,15.626699447631836
126,1991-10-10 04:00:00,15.483341217041016,15.626705487569174,15.483341217041016,15.483341217041016
127,1991-10-11 04:00:00,15.698393821716309,15.77007598528579,15.483347331007865,15.698393821716309
128,1991-10-14 04:00:00,15.913428306579592,15.913428306579592,15.6983819781123,15.91342830657959
129,1991-10-15 04:00:00,15.913428306579592,15.913428306579592,15.841746197090494,15.91342830657959
130,1991-10-16 04:00:00,16.12847900390625,16.12847900390625,15.9134326171875,16.12847900390625
131,1991-10-17 04:00:00,16.200164794921875,16.200164794921875,15.91343621448078,16.200164794921875
132,1991-10-18 04:00:00,16.200164794921875,16.415211230252694,16.200164794921875,16.200164794921875
133,1991-10-21 04:00:00,16.343524932861328,16.415207059759844,16.05679642526727,16.343524932861328
134,1991-10-22 04:00:00,16.558574676513672,16.77362110088398,16.271846110686596,16.558574676513672
135,1991-10-23 04:00:00,16.701927185058594,16.773609275981592,16.415198821366598,16.701927185058594
136,1991-10-24 04:00:00,16.558574676513672,16.63025681797044,16.486892535056903,16.558574676513672
137,1991-10-25 04:00:00,16.558574676513672,16.63025681797044,16.415210393600134,16.558574676513672
138,1991-10-28 05:00:00,16.558574676513672,16.558574676513672,16.415210393600134,16.558574676513672
139,1991-10-29 05:00:00,16.77361297607422,16.77361297607422,16.48688454913278,16.77361297607422
140,1991-10-30 05:00:00,16.84531021118164,17.060356724515874,16.701945868958816,16.84531021118164
141,1991-10-31 05:00:00,16.84531021118164,16.91699238229305,16.701945868958816,16.84531021118164
142,1991-11-01 05:00:00,17.203702926635742,17.203702926635742,16.916974544525146,17.203702926635742
143,1991-11-04 05:00:00,17.348270416259766,17.492839336395264,17.275985956192017,17.348270416259766
144,1991-11-05 05:00:00,17.059141159057617,17.420563641241042,16.986856662620934,17.059141159057617
145,1991-11-06 05:00:00,17.131427764892578,17.348281280903876,16.91457424888128,17.131427764892578
146,1991-11-07 05:00:00,17.059141159057617,17.203710151930988,16.914572166184247,17.059141159057617
147,1991-11-08 05:00:00,17.20370864868164,17.27599313880215,17.131424158561128,17.20370864868164
148,1991-11-11 05:00:00,16.842281341552734,17.203703687937985,16.769996872275684,16.842281341552734
149,1991-11-12 05:00:00,16.191726684570312,16.986856119973318,16.191726684570312,16.191726684570312
150,1991-11-13 05:00:00,16.769996643066406,16.769996643066406,16.191720896753772,16.769996643066406
151,1991-11-14 05:00:00,16.69771385192871,16.769998327478184,16.625429376379238,16.69771385192871
152,1991-11-15 05:00:00,16.119436264038086,16.62542753690027,16.047151796486347,16.119436264038086
153,1991-11-18 05:00:00,15.902586936950682,16.11944039518183,15.830302450873631,15.902586936950684
154,1991-11-19 05:00:00,15.83031177520752,15.902596303861436,15.613458189245772,15.83031177520752
155,1991-11-20 05:00:00,15.902586936950682,16.04715590910478,15.830302450873631,15.902586936950684
156,1991-11-21 05:00:00,15.902586936950682,16.04715590910478,15.830302450873631,15.902586936950684
157,1991-11-22 05:00:00,15.324305534362791,15.758012294769289,15.252021074295044,15.324305534362791
158,1991-11-25 05:00:00,15.03518009185791,15.252033650875092,14.890611052513124,15.03518009185791
159,1991-11-26 05:00:00,14.673749923706056,15.179741300385574,14.45689647655769,14.673749923706056
160,1991-11-27 05:00:00,15.03518009185791,15.03518009185791,14.67375749349594,15.03518009185791
161,1991-11-29 05:00:00,14.746033668518066,15.035171583587047,14.746033668518066,14.746033668518066
162,1991-12-02 05:00:00,14.601466178894045,14.601466178894045,14.384612720791658,14.601466178894045
163,1991-12-03 05:00:00,14.529182434082031,14.673751413525634,14.45689794436023,14.529182434082031
164,1991-12-04 05:00:00,14.456907272338867,14.67376088142395,14.456907272338867,14.456907272338867
165,1991-12-05 05:00:00,14.312332153320312,14.529185670794863,14.240047647495462,14.312332153320312
166,1991-12-06 05:00:00,14.312332153320312,14.312332153320312,14.023194130020912,14.312332153320312
167,1991-12-09 05:00:00,14.312332153320312,14.890608199919113,14.312332153320312,14.312332153320312
168,1991-12-10 05:00:00,14.312332153320312,14.384616659145165,14.240047647495462,14.312332153320312
169,1991-12-11 05:00:00,14.240039825439451,14.4568932237964,14.240039825439451,14.240039825439451
170,1991-12-12 05:00:00,14.384617805480955,14.52918682865162,14.167764270724962,14.384617805480955
171,1991-12-13 05:00:00,14.456907272338867,14.529191808700562,14.384622735977173,14.456907272338867
172,1991-12-16 05:00:00,14.746033668518066,14.81831814728531,14.384611274681838,14.746033668518066
173,1991-12-17 05:00:00,14.312332153320312,14.601470176619712,14.312332153320312,14.312332153320312
174,1991-12-18 05:00:00,14.312332153320312,14.384616659145165,14.240047647495462,14.312332153320312
175,1991-12-19 05:00:00,13.878617286682127,14.240039611856142,13.806332821647326,13.878617286682127
176,1991-12-20 05:00:00,13.95089817047119,14.023182616950317,13.589475938075564,13.950898170471191
177,1991-12-23 05:00:00,14.456907272338867,14.601476345062256,13.878630981445312,14.456907272338867
178,1991-12-24 05:00:00,14.746033668518066,15.035171583587047,14.456895753449084,14.746033668518066
179,1991-12-26 05:00:00,15.03518009185791,15.03518009185791,14.746042013168337,15.03518009185791
180,1991-12-27 05:00:00,15.324305534362791,15.324305534362791,14.962883234024048,15.324305534362791
181,1991-12-30 05:00:00,15.758009910583496,15.830294359714612,15.17973431753456,15.758009910583496
182,1991-12-31 05:00:00,15.83031177520752,15.902596303861436,15.613458189245772,15.83031177520752
183,1992-01-02 05:00:00,15.97487449645996,15.97487449645996,15.685736496524031,15.97487449645996
184,1992-01-03 05:00:00,15.83031177520752,16.264018947131014,15.83031177520752,15.83031177520752
185,1992-01-06 05:00:00,15.902586936950682,15.902586936950682,15.54116450656544,15.902586936950684
186,1992-01-07 05:00:00,15.6857328414917,15.758017324632217,15.541163875210673,15.6857328414917
187,1992-01-08 05:00:00,15.468884468078612,15.685737988659156,15.468884468078612,15.468884468078612
188,1992-01-09 05:00:00,15.252028465270996,15.39659745546314,15.179743970174924,15.252028465270996
189,1992-01-10 05:00:00,15.541171073913574,15.613455590536429,15.179748490799303,15.541171073913574
190,1992-01-13 05:00:00,14.818325996398926,15.541171166954973,14.818325996398926,14.818325996398926
191,1992-01-14 05:00:00,15.03518009185791,15.107464611530304,14.529188454151154,15.03518009185791
192,1992-01-15 05:00:00,15.468884468078612,15.468884468078612,14.962892920057351,15.468884468078612
193,1992-01-16 05:00:00,16.98686408996582,17.203717674093042,15.613458057160074,16.98686408996582
194,1992-01-17 05:00:00,16.62543296813965,16.770001950471297,16.480863985808,16.62543296813965
195,1992-01-20 05:00:00,16.62543296813965,16.84228644163712,16.553148476973824,16.62543296813965
196,1992-01-21 05:00:00,16.769996643066406,16.842281111355486,16.625427706488246,16.769996643066406
197,1992-01-22 05:00:00,16.480867385864258,16.842289916256018,16.336298373707553,16.480867385864258
198,1992-01-23 05:00:00,15.758009910583496,16.6254233001569,15.685725461452378,15.758009910583496
199,1992-01-24 05:00:00,15.613454818725588,15.90259287092421,15.613454818725588,15.613454818725586
200,1992-01-27 05:00:00,15.613454818725588,15.758023844824898,15.39660127957662,15.613454818725586
201,1992-01-28 05:00:00,15.468884468078612,15.830307002379516,15.468884468078612,15.468884468078612
202,1992-01-29 05:00:00,14.529182434082031,15.613449779909049,14.167759985473026,14.529182434082031
203,1992-01-30 05:00:00,14.746033668518066,14.746033668518066,14.456895753449084,14.746033668518066
204,1992-01-31 05:00:00,14.673749923706056,14.89060337085442,14.601465441323269,14.673749923706056
205,1992-02-03 05:00:00,14.162720680236816,14.600742969316304,13.797702106003907,14.162720680236816
206,1992-02-04 05:00:00,14.52774715423584,14.60075090877974,14.089724626972448,14.52774715423584
207,1992-02-05 05:00:00,14.454751968383787,14.60075956402403,14.38174817056367,14.454751968383787
208,1992-02-06 05:00:00,14.089715957641603,14.454734505767032,14.016712248016518,14.089715957641602
209,1992-02-07 05:00:00,14.089715957641603,14.235723376891777,14.016712248016518,14.089715957641602
210,1992-02-10 05:00:00,14.38173294067383,14.454736661184864,14.016714338118655,14.381732940673828
211,1992-02-11 05:00:00,14.52774715423584,14.673754663323637,14.45474339969194,14.52774715423584
212,1992-02-12 05:00:00,14.892763137817385,14.965766878689038,14.527744433459114,14.892763137817385
213,1992-02-13 05:00:00,14.892763137817385,15.038770619560692,14.600748174330768,14.892763137817385
214,1992-02-14 05:00:00,15.257779121398926,15.257779121398926,14.819756754277424,15.257779121398926
215,1992-02-18 05:00:00,14.600757598876951,15.257791690826418,14.527753810882569,14.600757598876951
216,1992-02-19 05:00:00,14.673749923706056,14.965764847560902,14.45473873081492,14.673749923706056
217,1992-02-20 05:00:00,14.673749923706056,15.038768578524612,14.600746192742342,14.673749923706056
218,1992-02-21 05:00:00,14.308734893798828,14.74675739054777,14.308734893798828,14.308734893798828
219,1992-02-24 05:00:00,14.673749923706056,14.746753654669766,14.381734999851208,14.673749923706056
220,1992-02-25 05:00:00,14.600757598876951,14.67376138687134,14.454750022888184,14.600757598876951
221,1992-02-26 05:00:00,14.52774715423584,14.673754663323637,14.52774715423584,14.52774715423584
222,1992-02-27 05:00:00,14.819758415222168,14.965765887293324,14.52774347107986,14.819758415222168
223,1992-02-28 05:00:00,15.03877258300781,15.184780083813711,14.74675758139601,15.038772583007812
224,1992-03-02 05:00:00,15.622800827026367,15.622800827026367,15.038770889567438,15.622800827026367
225,1992-03-03 05:00:00,15.768820762634276,15.987832162115309,15.622813162980256,15.768820762634276
226,1992-03-04 05:00:00,16.06082534790039,16.20683285106312,15.54979908683083,16.06082534790039
227,1992-03-05 05:00:00,16.133825302124023,16.279832770921526,15.987817833326522,16.133825302124023
228,1992-03-06 05:00:00,16.06082534790039,16.20683285106312,16.06082534790039,16.06082534790039
229,1992-03-09 05:00:00,15.98783016204834,16.13383774343691,15.98783016204834,15.98783016204834
230,1992-03-10 05:00:00,15.330786705017088,15.841812928517658,15.330786705017088,15.33078670501709
231,1992-03-11 05:00:00,15.03877258300781,15.184780083813711,14.96576883260486,15.038772583007812
232,1992-03-12 05:00:00,15.03877258300781,15.11177633341076,14.96576883260486,15.038772583007812
233,1992-03-13 05:00:00,15.184781074523926,15.330788584855886,15.184781074523926,15.184781074523926
234,1992-03-16 05:00:00,15.03877258300781,15.184780083813711,15.03877258300781,15.038772583007812
235,1992-03-17 05:00:00,15.184781074523926,15.330788584855886,15.111777319357946,15.184781074523926
236,1992-03-18 05:00:00,15.184781074523926,15.257784829689909,15.038773564191963,15.184781074523926
237,1992-03-19 05:00:00,15.330786705017088,15.330786705017088,15.111775466373988,15.33078670501709
238,1992-03-20 05:00:00,15.330786705017088,15.403790451231457,15.25778295880272,15.33078670501709
239,1992-03-23 05:00:00,15.257779121398926,15.33078284925251,15.11177166569176,15.257779121398926
240,1992-03-24 05:00:00,14.746758460998535,15.184780989543048,14.746758460998535,14.746758460998535
241,1992-03-25 05:00:00,14.746758460998535,15.03877348002821,14.673754706241118,14.746758460998535
242,1992-03-26 05:00:00,14.819758415222168,14.965765887293324,14.74675467918659,14.819758415222168
243,1992-03-27 05:00:00,14.892763137817385,14.892763137817385,14.673751915202423,14.892763137817385
244,1992-03-30 05:00:00,14.308734893798828,14.892764889464086,14.308734893798828,14.308734893798828
245,1992-03-31 05:00:00,14.23572826385498,14.381735733227853,14.089720794482108,14.23572826385498
246,1992-04-01 05:00:00,14.016715049743652,14.235726222395895,13.797703877091408,14.016715049743652
247,1992-04-02 05:00:00,14.016715049743652,14.162722498178482,13.943711325526236,14.016715049743652
248,1992-04-03 05:00:00,14.016715049743652,14.089718773961067,13.870707601308824,14.016715049743652
249,1992-04-06 04:00:00,13.578695297241213,14.162725202498898,13.43268782092679,13.578695297241213
250,1992-04-07 04:00:00,13.359673500061035,13.724691901702048,13.286669819732834,13.359673500061035
251,1992-04-08 04:00:00,13.359673500061035,13.432677180389238,13.14066245907643,13.359673500061035
252,1992-04-09 04:00:00,13.067670822143556,13.432689560192255,12.994667074533814,13.067670822143556
253,1992-04-10 04:00:00,13.651695251464844,13.651695251464844,13.14066922600894,13.651695251464844
254,1992-04-13 04:00:00,13.797709465026855,13.797709465026855,13.578698203677224,13.797709465026855
255,1992-04-14 04:00:00,14.52774715423584,14.52774715423584,13.94371711788465,14.52774715423584
256,1992-04-15 04:00:00,15.184781074523926,15.184781074523926,14.600751033196085,15.184781074523926
257,1992-04-16 04:00:00,15.184781074523926,15.403792340021868,15.038773564191963,15.184781074523926
258,1992-04-20 04:00:00,14.746758460998535,15.111777234785627,14.746758460998535,14.746758460998535
259,1992-04-21 04:00:00,14.673749923706056,14.819757385633476,14.52774246177863,14.673749923706056
260,1992-04-22 04:00:00,14.23572826385498,14.527743202600725,14.23572826385498,14.23572826385498
261,1992-04-23 04:00:00,14.52774715423584,14.52774715423584,14.01672087242855,14.52774715423584
262,1992-04-24 04:00:00,14.308734893798828,14.600749891631455,14.308734893798828,14.308734893798828
263,1992-04-27 04:00:00,13.797709465026855,14.381739495292544,13.797709465026855,13.797709465026855
264,1992-04-28 04:00:00,14.52774715423584,14.60075090877974,13.94371711788465,14.52774715423584
265,1992-04-29 04:00:00,15.11177158355713,15.11177158355713,14.81975667372994,15.111771583557127
266,1992-04-30 04:00:00,15.257779121398926,15.257779121398926,15.038767937838175,15.257779121398926
267,1992-05-01 04:00:00,15.03877258300781,15.403791335022564,14.96576883260486,15.038772583007812
268,1992-05-04 04:00:00,14.965051651000977,15.186210049784242,14.965051651000977,14.965051651000977
269,1992-05-05 04:00:00,14.965051651000977,15.038771117262064,14.891332184739888,14.965051651000977
270,1992-05-06 04:00:00,15.038766860961914,15.038766860961914,14.522730743183809,15.038766860961914
271,1992-05-07 04:00:00,15.333646774291992,15.333646774291992,15.038768951709454,15.333646774291992
272,1992-05-08 04:00:00,15.407362937927246,15.628521257610414,15.333643498032858,15.407362937927246
273,1992-05-11 04:00:00,15.407362937927246,15.554801817716024,15.407362937927246,15.407362937927246
274,1992-05-12 04:00:00,15.186214447021484,15.407372909842184,15.038775471807682,15.186214447021484
275,1992-05-13 04:00:00,15.186214447021484,15.259933934628384,15.186214447021484,15.186214447021484
276,1992-05-14 04:00:00,15.333646774291992,15.333646774291992,15.186207863000725,15.333646774291992
277,1992-05-15 04:00:00,14.891323089599608,15.186200774542174,14.891323089599608,14.89132308959961
278,1992-05-18 04:00:00,14.965051651000977,15.186210049784242,14.891332184739888,14.965051651000977
279,1992-05-19 04:00:00,14.891323089599608,14.96504251083525,14.817603668363969,14.89132308959961
280,1992-05-20 04:00:00,14.817608833312988,14.891328280244892,14.74388938638108,14.817608833312988
281,1992-05-21 04:00:00,14.965051651000977,15.038771117262064,14.8176127184788,14.965051651000977
282,1992-05-22 04:00:00,15.112496376037596,15.186215870554854,14.965057387003084,15.112496376037598
283,1992-05-26 04:00:00,15.112496376037596,15.112496376037596,14.891337892485826,15.112496376037598
284,1992-05-27 04:00:00,14.817608833312988,15.186206067972511,14.817608833312988,14.817608833312988
285,1992-05-28 04:00:00,15.038766860961914,15.038766860961914,14.89132797016817,15.038766860961914
286,1992-05-29 04:00:00,14.522735595703129,15.038771885905776,14.522735595703129,14.522735595703123
287,1992-06-01 04:00:00,14.522735595703129,14.596455065732076,14.375296655645226,14.522735595703123
288,1992-06-02 04:00:00,14.743898391723636,14.817617883682251,14.52273991584778,14.743898391723633
289,1992-06-03 04:00:00,15.038766860961914,15.186205751755658,14.743889079374425,15.038766860961914
290,1992-06-04 04:00:00,15.407362937927246,15.407362937927246,15.18620461824408,15.407362937927246
291,1992-06-05 04:00:00,15.775969505310057,15.84968898897973,15.333652603292018,15.77596950531006
292,1992-06-08 04:00:00,16.292001724243164,16.365721189058743,15.702246005718523,16.292001724243164
293,1992-06-09 04:00:00,16.439443588256836,16.88176045610231,16.292004632308345,16.439443588256836
294,1992-06-10 04:00:00,16.3657169342041,16.439436379853667,16.291997488554532,16.3657169342041
295,1992-06-11 04:00:00,16.14456558227539,16.218285059820026,15.70224871700757,16.14456558227539
296,1992-06-12 04:00:00,16.070838928222656,16.29199726209728,15.99711948359778,16.070838928222656
