,Date,Open,High,Low,Close
37,2003-01-31 05:00:00,4.3557364566409245,4.360686270342205,4.158738497324093,4.207245349884033
38,2003-02-03 05:00:00,4.202295796753748,4.246843178747078,4.173587725178615,4.192396640777588
39,2003-02-04 05:00:00,4.177547963643023,4.177547963643023,4.113202257915967,4.157749176025391
40,2003-02-05 05:00:00,4.15280054537243,4.157749889095421,4.0934041723328285,4.132011413574219
41,2003-02-06 05:00:00,4.128050355073651,4.159728502951101,4.1033017577906215,4.108251571655273
42,2003-02-07 05:00:00,4.118151632183328,4.172598652577121,4.113202289271439,4.168638706207275
43,2003-02-10 05:00:00,4.1686394565115,4.296341967429829,4.162699771907827,4.256744384765625
44,2003-02-11 05:00:00,4.256743489842845,4.309210299444498,4.246843860237847,4.247833728790283
45,2003-02-12 05:00:00,4.231994887870672,4.251793675040346,4.205266548793628,4.247833728790283
46,2003-02-13 05:00:00,4.241894377278941,4.328019556642905,4.238924771389322,4.306240558624268
47,2003-02-14 05:00:00,4.326039184951721,4.434932754836187,4.326039184951721,4.405234336853027
48,2003-02-18 05:00:00,4.429982077216692,4.4349318912567695,4.370585724856497,4.4072136878967285
49,2003-02-19 05:00:00,4.408202336385048,4.454729442589427,4.395333106666382,4.4319610595703125
50,2003-02-20 05:00:00,4.434931863356234,4.46463027536962,4.425032235338357,4.457700252532959
51,2003-02-21 05:00:00,4.4586902153267,4.5200662989023,4.454730270046898,4.490367889404297
52,2003-02-24 05:00:00,4.454732038243304,4.533927198952278,4.454732038243304,4.508188724517822
53,2003-02-25 05:00:00,4.504227227130647,4.533925163040769,4.489377787135405,4.526005744934082
54,2003-02-26 05:00:00,4.527986106399434,4.553724572828704,4.46463028076144,4.488388538360596
55,2003-02-27 05:00:00,4.478490479866406,4.479480348503916,4.286441802978516,4.286441802978516
56,2003-02-28 05:00:00,4.281489393482356,4.335936383917811,4.243872047848497,4.261690616607666
57,2003-03-03 05:00:00,4.2626827610794775,4.312179488198134,4.256743078298794,4.269612312316895
58,2003-03-04 05:00:00,4.26664319132662,4.280502296908143,4.238924980163574,4.238924980163574
59,2003-03-05 05:00:00,4.239915090037582,4.252784327672569,4.177548639332518,4.182498455047607
60,2003-03-06 05:00:00,4.182499627023626,4.236134052782697,4.182499627023626,4.205344200134277
61,2003-03-07 05:00:00,4.20633583375851,4.245071899108649,4.192430652393289,4.204349040985107
62,2003-03-10 05:00:00,4.199382094620969,4.237124516457678,4.198388935310738,4.207327842712402
63,2003-03-11 05:00:00,4.208321598301057,4.2410982282307454,4.188456988453054,4.198389530181885
64,2003-03-12 05:00:00,4.211300187959056,4.226198997408262,4.16163891062371,4.209313869476318
65,2003-03-13 05:00:00,4.221232599424251,4.24109720447716,4.212293692913782,4.22321891784668
66,2003-03-14 05:00:00,4.221234137300619,4.310625129410329,4.221234137300619,4.290760517120361
67,2003-03-17 05:00:00,4.29076117462004,4.587737244903974,4.29076117462004,4.563899517059326
68,2003-03-18 05:00:00,4.565886759707842,4.651304661415609,4.539069550046903,4.573832511901856
69,2003-03-19 05:00:00,4.578797593013686,4.663222312927246,4.578797593013686,4.663222312927246
70,2003-03-20 05:00:00,4.664215359666321,4.664215359666321,4.524169445037842,4.524169445037842
71,2003-03-21 05:00:00,4.539069254787937,4.681101046047718,4.539069254787937,4.678121566772461
72,2003-03-24 05:00:00,4.66818737245805,4.788368659346779,4.64137017401742,4.767510890960693
73,2003-03-25 05:00:00,4.762543379789423,4.82213719120252,4.762543379789423,4.810218334197998
74,2003-03-26 05:00:00,4.807239983051639,4.857894426774542,4.807239983051639,4.817172050476074
75,2003-03-27 05:00:00,4.807240829412788,4.856902122497559,4.747646993545238,4.856902122497559
76,2003-03-28 05:00:00,4.846968683774203,4.846968683774203,4.807239471088314,4.832069873809815
77,2003-03-31 05:00:00,4.822137447174944,4.822137447174944,4.743672186941119,4.782408237457275
78,2003-04-01 05:00:00,4.783403064634049,4.786382543277528,4.725795548372797,4.76453161239624
79,2003-04-02 05:00:00,4.704936696520312,4.797307143790532,4.691031518824752,4.783401966094971
80,2003-04-03 05:00:00,4.787374763217503,4.886697792825841,4.787374763217503,4.795320510864258
81,2003-04-04 05:00:00,4.802271357040975,4.846966822552055,4.793332453382515,4.80723762512207
82,2003-04-07 04:00:00,4.837036126978199,4.85193493689078,4.635410112813156,4.638390064239502
83,2003-04-08 04:00:00,4.628460066718453,4.645345204450583,4.583764559648538,4.6145548820495605
84,2003-04-09 04:00:00,4.623493616204101,4.658256572978418,4.59369645781914,4.64335823059082
85,2003-04-10 04:00:00,4.648324115206093,4.683087546235034,4.623493701969417,4.680107593536377
86,2003-04-11 04:00:00,4.6880515188083205,4.6880515188083205,4.631437649291401,4.645342826843262
87,2003-04-14 04:00:00,4.645341150144958,4.7277795000007785,4.638388563878507,4.7188401222229
88,2003-04-15 04:00:00,4.714869299772066,4.734733907260402,4.710896188830558,4.717848777770996
89,2003-04-16 04:00:00,4.7228160703537725,4.758572182128762,4.719836118100196,4.728775501251221
90,2003-04-17 04:00:00,4.828096106169685,4.933378542495524,4.821143519258137,4.870804786682129
91,2003-04-21 04:00:00,4.850942454628696,4.855908725777532,4.794328573804897,4.839024066925049
92,2003-04-22 04:00:00,4.867827971193865,5.020785440491793,4.785389568613137,4.945300102233887
93,2003-04-23 04:00:00,4.994959879635561,5.090310275094428,4.966156365945784,5.015818119049072
94,2003-04-24 04:00:00,5.015818795962997,5.1250739097595215,5.015818795962997,5.1250739097595215
95,2003-04-25 04:00:00,5.125075108714333,5.234330721679646,5.125075108714333,5.209499835968018
96,2003-04-28 04:00:00,5.229362326206172,5.580966274769057,5.229362326206172,5.502501010894775
97,2003-04-29 04:00:00,5.503496961622651,5.5740165136755415,5.440923634800075,5.527334690093994
98,2003-04-30 04:00:00,5.522366199152507,5.636588049645035,5.47469123497273,5.615729808807373
99,2003-05-01 04:00:00,5.615729417704764,5.641553453505653,5.540244102478027,5.540244102478027
100,2003-05-02 04:00:00,5.527331988042108,5.710086554022852,5.527331988042108,5.6614179611206055
101,2003-05-05 04:00:00,5.666384278237802,5.760741513420856,5.627648224890481,5.6415534019470215
102,2003-05-06 04:00:00,5.64155491275754,5.64155491275754,5.565076418465601,5.611758232116699
103,2003-05-07 04:00:00,5.591892409358517,5.621689083545805,5.49256937271823,5.522366046905518
104,2003-05-08 04:00:00,5.502501779740737,5.5203800695241,5.457806292087145,5.500515460968018
105,2003-05-09 04:00:00,5.512433191983492,5.591891609936269,5.467737713482673,5.534284114837647
106,2003-05-12 04:00:00,5.52733018675149,5.686246984124948,5.512431855400083,5.631619453430176
107,2003-05-13 04:00:00,5.621690231249922,5.860066041462159,5.621690231249922,5.820336818695068
108,2003-05-14 04:00:00,5.814378274569106,5.883904188208859,5.794513660156353,5.809412002563477
109,2003-05-15 04:00:00,5.805439615323466,5.847155642327323,5.780609199413585,5.822324752807617
110,2003-05-16 04:00:00,5.8173565097428455,5.959388732910156,5.770674699534841,5.959388732910156
111,2003-05-19 04:00:00,5.899795760412298,5.908734670523278,5.797492742697846,5.815371036529541
112,2003-05-20 04:00:00,5.805437925045989,5.889862640666485,5.805437925045989,5.814377307891846
113,2003-05-21 04:00:00,5.80543804462281,5.879930693027436,5.766702454728429,5.876950740814209
114,2003-05-22 04:00:00,5.901780821269783,5.9792529377456205,5.889861961256634,5.929591178894043
115,2003-05-23 04:00:00,5.9345543038155695,5.9822292449878285,5.931574827196408,5.977263450622559
116,2003-05-27 04:00:00,5.924624757041009,5.924624757041009,5.879929273510438,5.912705898284912
117,2003-05-28 04:00:00,5.912707280091554,6.023949198463184,5.912707280091554,6.004084587097168
118,2003-05-29 04:00:00,6.004081675879593,6.020966326868464,5.946474188767558,5.983223915100098
119,2003-05-30 04:00:00,5.983223561204867,6.138167256123288,5.979250451649241,6.106383800506592
120,2003-06-02 04:00:00,6.113338826250531,6.23550594584605,6.113338826250531,6.163000106811523
121,2003-06-03 04:00:00,6.1431360982356376,6.212662466124728,6.1431360982356376,6.189817905426025
122,2003-06-04 04:00:00,6.192796515001163,6.3030452361597264,6.189816563829564,6.277221202850342
123,2003-06-05 04:00:00,6.2772227761068695,6.317945154651884,6.242459354179482,6.2583513259887695
124,2003-06-06 04:00:00,6.258348845717731,6.258348845717731,6.072200775146484,6.072200775146484
125,2003-06-09 04:00:00,6.057271943680593,6.190661158546411,6.050303871620333,6.17174768447876
126,2003-06-10 04:00:00,6.176723171437549,6.246404345913244,6.149846262272508,6.191654682159424
127,2003-06-11 04:00:00,6.181702569140973,6.227492962058049,6.181702569140973,6.206588745117188
128,2003-06-12 04:00:00,6.221517733859296,6.420606111477141,6.200613525409043,6.384770393371582
129,2003-06-13 04:00:00,6.384772843816042,6.450472081111388,6.384772843816042,6.422599792480469
130,2003-06-16 04:00:00,6.440519388886577,6.554995640926932,6.440519388886577,6.532100200653076
131,2003-06-17 04:00:00,6.547028592837672,6.918328492473171,6.540060522385048,6.908374309539795
132,2003-06-18 04:00:00,6.898423039635229,6.959145436538898,6.823764969646949,6.928286552429199
133,2003-06-19 04:00:00,6.928281711845411,6.968099384641664,6.73217945972502,6.7690110206604
134,2003-06-20 04:00:00,6.783948707993367,6.787930194100798,6.574905498088134,6.596805095672607
135,2003-06-23 04:00:00,6.594807921521602,6.60476257641171,6.498249857609473,6.570917129516602
136,2003-06-24 04:00:00,6.570919937589745,6.858603036490627,6.570919937589745,6.815799236297607
137,2003-06-25 04:00:00,6.816793028181862,6.816793028181862,6.669467239759405,6.6704630851745605
138,2003-06-26 04:00:00,6.674446038903136,6.886475719502727,6.674446038903136,6.88348913192749
139,2003-06-27 04:00:00,6.843673819954786,6.928286552429199,6.83073304352147,6.928286552429199
140,2003-06-30 04:00:00,6.93823867116177,6.972084133789846,6.894439498344774,6.931270599365234
141,2003-07-01 04:00:00,6.988011848165068,7.445915797660973,6.968103001433261,7.423020362854004
142,2003-07-02 04:00:00,7.423018196784227,7.4309821128845215,7.282660939481514,7.4309821128845215
143,2003-07-03 04:00:00,7.366280393300556,7.376234579310728,7.278681088156442,7.351348876953125
144,2003-07-07 04:00:00,7.386187927047734,7.414060212518971,7.346370240756177,7.391165256500244
145,2003-07-08 04:00:00,7.3762365455617855,7.550439356487564,7.373250431362043,7.407095432281494
146,2003-07-09 04:00:00,7.401118663653537,7.646993301619109,7.401118663653537,7.617129802703857
147,2003-07-10 04:00:00,7.615136499893197,7.7146806716918945,7.545455342302081,7.7146806716918945
148,2003-07-11 04:00:00,7.739572818676326,7.77242244450723,7.473789223500235,7.536502361297607
149,2003-07-14 04:00:00,7.560390426497619,7.744547824786744,7.560390426497619,7.6997528076171875
150,2003-07-15 04:00:00,7.724637891026735,7.784364413937039,7.677851663815997,7.747532844543457
151,2003-07-16 04:00:00,7.754504778487237,7.762468223909869,7.580301977211886,7.615142822265625
152,2003-07-17 04:00:00,7.60518673313515,7.607177950115689,7.376234753521682,7.411075592041016
153,2003-07-18 04:00:00,7.416052191970924,7.506637609532941,7.402116046909743,7.445915699005127
154,2003-07-21 04:00:00,7.440935644880148,7.44591297334123,7.32745530901967,7.328450679779053
155,2003-07-22 04:00:00,7.4658233463085155,7.748529110611801,7.4658233463085155,7.736583709716797
156,2003-07-23 04:00:00,7.736583295114447,7.862009048461914,7.685816056027685,7.862009048461914
157,2003-07-24 04:00:00,7.871965260619831,7.89386484896665,7.545459804309853,7.55640983581543
158,2003-07-25 04:00:00,7.556410525120093,7.822193621505284,7.556410525120093,7.813234806060791
159,2003-07-28 04:00:00,7.812237607557274,7.812237607557274,7.734592976318389,7.754501819610596
160,2003-07-29 04:00:00,7.76744295587494,7.776401769644222,7.557404483156209,7.600208759307861
161,2003-07-30 04:00:00,7.604187841483404,7.613146652422941,7.480752856403729,7.503648281097412
162,2003-07-31 04:00:00,7.503648099620427,7.542470403859727,7.331436157226562,7.331436157226562
163,2003-08-01 04:00:00,7.321481841403115,7.321481841403115,7.044748863443057,7.152256488800049
164,2003-08-04 04:00:00,7.149274790896685,7.306554843419388,7.067648176162502,7.281668663024902
165,2003-08-05 04:00:00,7.291621467365611,7.440938046746899,7.291621467365611,7.433969974517822
166,2003-08-06 04:00:00,7.439942527942542,7.463833332061768,7.357320559250482,7.463833332061768
167,2003-08-07 04:00:00,7.462837434028115,7.470800876617432,7.397138202003772,7.470800876617432
168,2003-08-08 04:00:00,7.480755061188007,7.495687050040287,7.445914703194576,7.470800876617432
169,2003-08-11 04:00:00,7.475782286160066,7.505645330833895,7.455872956824797,7.480759143829346
170,2003-08-12 04:00:00,7.500662972263591,7.517585700992738,7.458854547870476,7.515594959259033
171,2003-08-13 04:00:00,7.525553070430488,7.722650844865777,7.525553070430488,7.662924289703369
172,2003-08-14 04:00:00,7.669884068050905,7.803273657499343,7.669884068050905,7.785355567932129
173,2003-08-15 04:00:00,7.789339034097376,7.814225196838379,7.764453346020446,7.814225196838379
174,2003-08-18 04:00:00,7.814229363861843,7.824184024132306,7.724639794749315,7.75649356842041
175,2003-08-19 04:00:00,7.664909436171473,7.664909436171473,7.117416176253007,7.127370357513428
176,2003-08-20 04:00:00,7.216960967436311,7.400122474764637,7.191079429458866,7.306550979614258
177,2003-08-21 04:00:00,7.30655412272913,7.326462970148104,6.798877801548732,7.157237529754639
178,2003-08-22 04:00:00,7.132351872121278,7.1333472433651846,6.793900966644287,6.793900966644287
179,2003-08-25 04:00:00,6.794896182589286,6.794896182589286,6.525130664596139,6.610738754272461
180,2003-08-26 04:00:00,6.769010888759288,7.005926179679686,6.736161285609282,6.998958110809326
181,2003-08-27 04:00:00,7.017872747294275,7.264742260082947,7.007918090295999,7.251801490783691
182,2003-08-28 04:00:00,7.250809972648383,7.261760006231822,7.109457280681667,7.110452651977539
183,2003-08-29 04:00:00,7.0676455725859935,7.0676455725859935,6.968101362342519,7.006923675537109
184,2003-09-02 04:00:00,6.992990434595777,7.007921953660546,6.888468851813526,6.928286552429199
185,2003-09-03 04:00:00,6.93824200131268,7.102490639535923,6.8386977316808055,7.065659046173096
186,2003-09-04 04:00:00,7.06565703123184,7.110452058457939,7.027830077159634,7.061675071716309
187,2003-09-05 04:00:00,7.06266813364683,7.07262279184859,6.986019354015883,7.002941608428955
188,2003-09-08 04:00:00,7.031866286759243,7.197439193725586,7.021891780315048,7.197439193725586
189,2003-09-09 04:00:00,7.179487199080016,7.249307335169537,7.050818791666536,7.189461708068848
190,2003-09-10 04:00:00,7.18148262620466,7.182480457691581,7.078747836803374,7.142582893371582
191,2003-09-11 04:00:00,7.137596450574201,7.201431510152639,7.126624584197998,7.126624584197998
192,2003-09-12 04:00:00,7.151559484158817,7.177492637338147,7.031868227459192,7.139590263366699
193,2003-09-15 04:00:00,7.131610452426324,7.141584485328743,7.031867745348414,7.111661911010742
194,2003-09-16 04:00:00,7.1166495823255485,7.147569514184724,7.101687818678998,7.131610870361328
195,2003-09-17 04:00:00,7.151559346112495,7.337080837976875,7.13360551527088,7.2173895835876465
196,2003-09-18 04:00:00,7.206414788701603,7.370990315473645,7.206414788701603,7.356029033660889
197,2003-09-19 04:00:00,7.375982960456938,7.395931509328326,7.313144769926058,7.316137313842773
198,2003-09-22 04:00:00,7.317130715054822,7.317130715054822,7.198436842082149,7.229357242584228
199,2003-09-23 04:00:00,7.229358766782201,7.229358766782201,6.925142902268528,7.006932258605957
200,2003-09-24 04:00:00,6.996956096421184,7.021891887300948,6.83238054246965,6.950077056884766
201,2003-09-25 04:00:00,7.026881442731955,7.026881442731955,6.823406102492358,6.830388069152832
202,2003-09-26 04:00:00,6.830387720095272,6.872279517917293,6.619930423950332,6.63090181350708
203,2003-09-29 04:00:00,6.652845355671581,6.652845355671581,6.599981694177237,6.629904270172119
204,2003-09-30 04:00:00,6.593003451905026,6.8802625315139725,6.542134473249187,6.863306522369385
205,2003-10-01 04:00:00,6.863301495740896,6.949080261821631,6.834376280378239,6.887239933013916
206,2003-10-02 04:00:00,6.902201046772157,7.126622225985535,6.902201046772157,7.083733081817627
207,2003-10-03 04:00:00,7.103682458320116,7.202427807844455,7.081738730240884,7.156546115875244
208,2003-10-06 04:00:00,7.146569586488482,7.28820452079529,7.136595556591009,7.272245407104492
209,2003-10-07 04:00:00,7.2722485574903875,7.307158866281421,7.234346181117108,7.271251201629639
210,2003-10-08 04:00:00,7.3211245699633505,7.346059899344395,7.271252959979419,7.316137313842773
211,2003-10-09 04:00:00,7.33109549393375,7.353039221302985,7.226365537922809,7.236340045928955
212,2003-10-10 04:00:00,7.236340219276656,7.286211333669901,7.231352965154112,7.242324829101562
213,2003-10-13 04:00:00,7.231354038833185,7.4507880210876465,7.221379529107127,7.4507880210876465
214,2003-10-14 04:00:00,7.450790456466216,7.485700776307468,7.400919318367362,7.435829162597656
215,2003-10-15 04:00:00,7.331092621967872,7.420861256413324,7.241324463132953,7.415874004364014
216,2003-10-16 04:00:00,7.410888529090121,7.410888529090121,7.321120348733101,7.324112415313721
217,2003-10-17 04:00:00,7.3091538169312305,7.3091538169312305,7.041842937469482,7.041842937469482
218,2003-10-20 04:00:00,7.0418433751246345,7.0418433751246345,6.837370660344102,6.8742756843566895
219,2003-10-21 04:00:00,6.87228043778851,7.001946223085294,6.87228043778851,6.98299503326416
220,2003-10-22 04:00:00,6.9071913637063895,6.908188719741832,6.6827696093506805,6.704713344573975
221,2003-10-23 04:00:00,6.680771116059491,6.682765827001398,6.368576499951822,6.520185470581055
222,2003-10-24 04:00:00,6.682767647072237,6.767549068131829,6.6249172091162265,6.757575035095215
223,2003-10-27 05:00:00,6.757573536457206,6.812431895019429,6.742612252414897,6.782509326934815
224,2003-10-28 05:00:00,6.792483357759471,6.922149087754522,6.782509326934815,6.782509326934815
225,2003-10-29 05:00:00,6.7825110359051495,6.882253747336833,6.7825110359051495,6.880258560180664
226,2003-10-30 05:00:00,6.8822534685643735,6.892227501498152,6.716680526733398,6.716680526733398
227,2003-10-31 05:00:00,6.722666090681165,6.788496814730077,6.722666090681165,6.777524948120117
228,2003-11-03 05:00:00,6.777522073717163,6.827393179061737,6.764555500717658,6.782509326934815
229,2003-11-04 05:00:00,6.777526072573632,6.777526072573632,6.57704275055341,6.583027362823486
230,2003-11-05 05:00:00,6.573050857749003,6.657832278191194,6.533153774671589,6.612947940826416
231,2003-11-06 05:00:00,6.637884200433708,6.730644948850318,6.565071519338808,6.617935657501221
232,2003-11-07 05:00:00,6.618932131877815,6.727651509918188,6.616936944922715,6.724659442901611
233,2003-11-10 05:00:00,6.714684517430698,6.766550814045293,6.637882903729668,6.737625598907471
234,2003-11-11 05:00:00,6.757575834331563,6.857318554548286,6.757575834331563,6.8074469566345215
235,2003-11-12 05:00:00,6.810440022157991,6.94708777336005,6.810440022157991,6.914172649383545
236,2003-11-13 05:00:00,6.889231636703155,6.911174877550141,6.65782858799059,6.709694862365723
237,2003-11-14 05:00:00,6.6827681480215055,6.856320901731532,6.6827681480215055,6.74760103225708
238,2003-11-17 05:00:00,6.722662864858653,6.722662864858653,6.5531005454048366,6.568061828613281
239,2003-11-18 05:00:00,6.632896945797892,6.702716608256211,6.612948402865404,6.617935657501221
240,2003-11-19 05:00:00,6.632898443592055,6.819417338348658,6.632898443592055,6.803458690643311
241,2003-11-20 05:00:00,6.812431442290871,6.879259013890089,6.7466012261467725,6.772534370422363
242,2003-11-21 05:00:00,6.779518345307791,6.847343292481849,6.727652041370892,6.770541667938232
243,2003-11-24 05:00:00,6.797470246934913,6.8513312470911805,6.759567885487681,6.846343994140625
244,2003-11-25 05:00:00,6.846345192677729,6.850335090858779,6.782510151055859,6.827394008636475
245,2003-11-26 05:00:00,6.852332179264039,6.867293945925284,6.826399021117588,6.832383632659912
246,2003-11-28 05:00:00,6.832383547420588,6.83836815888825,6.812435001065335,6.829391479492188
247,2003-12-01 05:00:00,6.845348730082266,6.894222967830787,6.820412933321654,6.880258560180664
248,2003-12-02 05:00:00,6.9022006706923245,6.960051572436837,6.890231453005784,6.912174701690674
249,2003-12-03 05:00:00,6.85233079004968,6.853328145836056,6.767549365267676,6.817420959472656
250,2003-12-04 05:00:00,6.832381107293919,6.8822526931762695,6.742612918560657,6.8822526931762695
251,2003-12-05 05:00:00,6.892226833222326,7.12662252957323,6.892226833222326,7.044833660125732
252,2003-12-08 05:00:00,7.054835244878372,7.060837699107975,6.972802021759694,7.002814292907715
253,2003-12-09 05:00:00,7.012825528647973,7.012825528647973,6.928791562745696,6.935794353485107
254,2003-12-10 05:00:00,6.935790349652063,6.935790349652063,6.747714484730092,6.785729885101318
255,2003-12-11 05:00:00,6.787729134945604,6.9077777678651255,6.787729134945604,6.862759590148926
256,2003-12-12 05:00:00,6.842754682742201,6.872766496878194,6.799737144910309,6.82774829864502
257,2003-12-15 05:00:00,6.872766658882646,6.917784858176987,6.797736644744874,6.797736644744873
258,2003-12-16 05:00:00,6.81273838580928,6.877764580908612,6.793730692085714,6.8697614669799805
259,2003-12-17 05:00:00,6.87276844218919,6.886774023020772,6.833752691145791,6.8797712326049805
260,2003-12-18 05:00:00,6.942793207193591,7.0778472927470135,6.927787303694116,7.036830902099609
261,2003-12-19 05:00:00,7.0678427769100765,7.200896188622786,7.052836874979972,7.199895858764648
262,2003-12-22 05:00:00,7.237917272476518,7.302943537602431,7.182894791277214,7.22291088104248
263,2003-12-23 05:00:00,7.230913094684031,7.242917537689209,7.207903585113011,7.242917537689209
264,2003-12-24 05:00:00,7.237908783537141,7.237908783537141,7.192890616093159,7.198893070220947
265,2003-12-26 05:00:00,7.223908002354572,7.237913578922337,7.144876193844202,7.153879642486572
266,2003-12-29 05:00:00,7.2029014555937465,7.291937548325212,7.2029014555937465,7.242917537689209
267,2003-12-30 05:00:00,7.262921452235737,7.278927684116801,7.235910160764279,7.270924568176269
268,2003-12-31 05:00:00,7.272926187403822,7.274926847395641,7.212902094387464,7.238912582397461
269,2004-01-02 05:00:00,7.252917406178528,7.312941492986176,7.252917406178528,7.292933464050293
270,2004-01-05 05:00:00,7.293933495904359,7.828148275989941,7.292933166052795,7.81414270401001
271,2004-01-06 05:00:00,7.814143953723257,7.878169844753165,7.573047247893199,7.587052822113037
272,2004-01-07 05:00:00,7.597057037806856,7.6630835926713186,7.503019332885742,7.503019332885742
273,2004-01-08 05:00:00,7.523027981522759,7.552039464024849,7.432991589504497,7.446997165679932
274,2004-01-09 05:00:00,7.452996971279154,7.598055286225263,7.447995322303005,7.533029556274414
275,2004-01-12 05:00:00,7.54803881517754,7.551039805898287,7.475009460318101,7.501019954681396
276,2004-01-13 05:00:00,7.50102073646767,7.503021397156687,7.383973499633708,7.401980876922607
277,2004-01-14 05:00:00,7.407980194808522,7.468004283290214,7.335951193224681,7.346955299377441
278,2004-01-15 05:00:00,7.362962917355,7.539033407806621,7.35896112015101,7.494015693664551
279,2004-01-16 05:00:00,7.553038837177994,8.253320375168546,7.553038837177994,7.973207473754883
280,2004-01-20 05:00:00,8.04323622546722,8.218306857340446,7.983212131489595,8.203300476074219
281,2004-01-21 05:00:00,8.253320519470638,8.330351175157226,8.063244466686601,8.225309371948242
282,2004-01-22 05:00:00,8.298339351444307,8.693497868434962,8.293337224133257,8.683494567871094
283,2004-01-23 05:00:00,8.633476394998942,8.783536435400675,8.544440796468807,8.564448356628418
284,2004-01-26 05:00:00,8.613462843594807,8.616464309783943,8.383370788996402,8.548437118530273
285,2004-01-27 05:00:00,8.553442426896043,8.683494879475546,8.489416530698573,8.578452110290527
286,2004-01-28 05:00:00,8.583454468212016,8.583454468212016,8.47341052264048,8.504423141479492
287,2004-01-29 05:00:00,8.51342644129563,8.55344250753904,8.438396436346519,8.502421379089355
288,2004-01-30 05:00:00,8.502418980814355,8.7785300462288,8.468405858833577,8.745516777038574
289,2004-02-02 05:00:00,8.775531510208634,8.85256217098187,8.563446275770081,8.733513832092285
290,2004-02-03 05:00:00,8.653485419829993,8.653485419829993,8.214309334675601,8.603466033935547
291,2004-02-04 05:00:00,8.578450421362048,8.578450421362048,8.393376510940445,8.44039535522461
292,2004-02-05 05:00:00,8.440395984555657,8.531432213196755,8.404381243463927,8.519427299499512
293,2004-02-06 05:00:00,8.51942865667464,8.619469302069112,8.51942865667464,8.563446998596191
294,2004-02-09 05:00:00,8.613464471247324,8.753521153158779,8.605461831974614,8.653480529785156
