,Date,Open,High,Low,Close
51,1980-05-29 04:00:00,1.7094832779948694,1.7094832779948694,1.656062126159668,1.656062126159668
52,1980-05-30 04:00:00,1.656062126159668,1.6961281428757935,1.656062126159668,1.656062126159668
53,1980-06-02 04:00:00,1.6560623453882843,1.7094835042953491,1.6560623453882843,1.7094835042953491
54,1980-06-03 04:00:00,1.7094827830577888,1.7495487881738256,1.7094827830577888,1.7361936569213867
55,1980-06-04 04:00:00,1.736193656921387,1.7629042251056246,1.7094827830577888,1.7361936569213867
56,1980-06-05 04:00:00,1.736194134748235,1.7629047102836266,1.6827726779980072,1.7495492696762085
57,1980-06-06 04:00:00,1.749549722200841,1.749549722200841,1.6827731132507324,1.6827731132507324
58,1980-06-09 04:00:00,1.6827731132507324,1.7094836956948711,1.6827731132507324,1.6827731132507324
59,1980-06-10 04:00:00,1.68277309107226,1.736194560935981,1.68277309107226,1.722839117050171
60,1980-06-11 04:00:00,1.722839117050171,1.736194560935981,1.69612853495807,1.722839117050171
61,1980-06-12 04:00:00,1.7228382199895875,1.7495487881738256,1.7094827830577888,1.7361936569213867
62,1980-06-13 04:00:00,1.7361945877973528,1.789615752808055,1.7361945877973528,1.7762606143951416
63,1980-06-16 04:00:00,1.7762598954676014,1.8296810388565063,1.7762598954676014,1.8296810388565063
64,1980-06-17 04:00:00,1.8296810388565063,1.8563919162303597,1.8163259058489805,1.8296810388565063
65,1980-06-18 04:00:00,1.829679955152636,1.8430353859292543,1.816324830055237,1.8163248300552368
66,1980-06-19 04:00:00,1.816326688298613,1.8296818270593576,1.8029712438583372,1.8029712438583372
67,1980-06-20 04:00:00,1.8029693992786184,1.816324830055237,1.776258843404601,1.8163248300552368
68,1980-06-23 04:00:00,1.8163259058489805,1.8296810388565063,1.7896150284751275,1.8296810388565063
69,1980-06-24 04:00:00,1.8296811321886643,1.949879169464111,1.8296811321886643,1.9498791694641116
70,1980-06-25 04:00:00,1.9498805242812536,1.976591421576912,1.8964593410491943,1.8964593410491943
71,1980-06-26 04:00:00,1.896459491795572,1.9098146358253505,1.8697485923767088,1.869748592376709
72,1980-06-27 04:00:00,1.8697485923767088,1.9098146358253505,1.8697485923767088,1.869748592376709
73,1980-06-30 04:00:00,1.869748240346492,1.869748240346492,1.8163270629260404,1.8563930988311768
74,1980-07-01 04:00:00,1.8563933007853357,1.909814484017395,1.8430378521375064,1.8964593410491943
75,1980-07-02 04:00:00,1.86974710489154,1.86974710489154,1.8430365324020384,1.8430365324020384
76,1980-07-03 04:00:00,1.8430353859292543,1.856390816705873,1.816324830055237,1.8163248300552368
77,1980-07-07 04:00:00,1.8163270629260404,1.8563930988311768,1.8163270629260404,1.8563930988311768
78,1980-07-08 04:00:00,1.856392316377404,1.8964583353950493,1.8430368748117,1.8831028938293457
79,1980-07-09 04:00:00,1.8831038924013648,1.923169932665224,1.8831038924013648,1.8964593410491943
80,1980-07-10 04:00:00,1.896459491795572,1.896459491795572,1.8563934483469304,1.869748592376709
81,1980-07-11 04:00:00,1.8697485923767088,1.9098146358253505,1.8563934483469304,1.869748592376709
82,1980-07-14 04:00:00,1.8964587906026509,1.9498799583292337,1.8964587906026509,1.9231693744659424
83,1980-07-15 04:00:00,1.923168605093181,1.949879178270781,1.8831025924870732,1.9098131656646729
84,1980-07-16 04:00:00,1.9098131164654977,1.9365239946344088,1.8430365324020384,1.8430365324020384
85,1980-07-17 04:00:00,1.843037317196528,1.9365248192373576,1.843037317196528,1.9231693744659424
86,1980-07-18 04:00:00,1.923168605093181,1.949879178270781,1.896458031915582,1.9098131656646729
87,1980-07-21 04:00:00,1.909813977795892,1.9365248680114744,1.8831033932598564,1.9365248680114744
88,1980-07-22 04:00:00,1.9365248680114744,2.0033014821913366,1.923169422903683,1.9365248680114744
89,1980-07-23 04:00:00,1.9365248192373576,1.9498799583292337,1.8964587906026509,1.9231693744659424
90,1980-07-24 04:00:00,1.9231695836904097,1.96323561668396,1.9098141374660356,1.96323561668396
91,1980-07-25 04:00:00,1.9632346088323,1.976590048200488,1.949879169464111,1.9498791694641116
92,1980-07-28 04:00:00,1.9498799583292337,1.9498799583292337,1.9231693744659424,1.9231693744659424
93,1980-07-29 04:00:00,1.923169422903683,1.9632354525475095,1.923169422903683,1.9365248680114744
94,1980-07-30 04:00:00,1.9365240357753388,1.976590048200488,1.9365240357753388,1.9498791694641116
95,1980-07-31 04:00:00,1.949879169464111,1.949879169464111,1.9231685964071503,1.9498791694641116
96,1980-08-01 04:00:00,1.9498810702869376,2.016658026545338,1.9231704711914064,2.003302574157715
97,1980-08-04 04:00:00,2.0033017806405407,2.030012369155884,2.0033017806405407,2.030012369155884
98,1980-08-05 04:00:00,2.056722757981855,2.123499365701952,2.056722757981855,2.070077896118164
99,1980-08-06 04:00:00,2.070078108458409,2.1234995835219554,2.070078108458409,2.1101441383361816
100,1980-08-07 04:00:00,2.1101433021675904,2.1902753301698965,2.096788167953491,2.096788167953491
101,1980-08-08 04:00:00,2.0967892989636305,2.110144440381505,2.0033017806405407,2.030012369155884
102,1980-08-11 04:00:00,2.043367434805465,2.0834334629389053,2.043367434805465,2.05672287940979
103,1980-08-12 04:00:00,2.0567224337644623,2.0567224337644623,1.9899455308914185,1.9899455308914185
104,1980-08-13 04:00:00,1.9899448109170812,2.0033002477955044,1.9498788059611716,1.9765896797180176
105,1980-08-14 04:00:00,1.976591192125198,2.030012369155884,1.976591192125198,2.030012369155884
106,1980-08-15 04:00:00,2.030012369155884,2.070078404768694,2.030012369155884,2.030012369155884
107,1980-08-18 04:00:00,2.0300110547063475,2.0433664931560545,2.003300483486328,2.016655921936035
108,1980-08-19 04:00:00,2.0033006212574485,2.0033006212574485,1.949879169464111,1.9498791694641116
109,1980-08-20 04:00:00,1.9498800074397185,1.9632354525475095,1.923169422903683,1.9365248680114744
110,1980-08-21 04:00:00,1.9365248680114744,1.9498800074397185,1.923169422903683,1.9365248680114744
111,1980-08-22 04:00:00,1.9365248192373576,1.9632354031006491,1.9231693744659424,1.9231693744659424
112,1980-08-25 04:00:00,1.9231693744659424,1.9899459869639409,1.9231693744659424,1.9231693744659424
113,1980-08-26 04:00:00,1.923169932665224,1.9365253813130527,1.8964593410491943,1.8964593410491943
114,1980-08-27 04:00:00,1.869748240346492,1.869748240346492,1.8163270629260404,1.8563930988311768
115,1980-08-28 04:00:00,1.8563930988311768,1.8831036875414024,1.8163270629260404,1.8563930988311768
116,1980-08-29 04:00:00,1.8563933007853357,1.8964593410491943,1.8430378521375064,1.8964593410491943
117,1980-09-02 04:00:00,1.896459491795572,1.9098146358253505,1.8697485923767088,1.869748592376709
118,1980-09-03 04:00:00,1.8697485923767088,1.9231700855347815,1.8563934483469304,1.869748592376709
119,1980-09-04 04:00:00,1.869748443753536,1.923169932665224,1.8163272605214769,1.8964593410491943
120,1980-09-05 04:00:00,1.8964593410491943,1.923169932665224,1.8964593410491943,1.8964593410491943
121,1980-09-08 04:00:00,1.896458031915582,1.923168605093181,1.896458031915582,1.9098131656646729
122,1980-09-09 04:00:00,1.909813165664673,1.949879178270781,1.909813165664673,1.9098131656646729
123,1980-09-10 04:00:00,1.9231704711914064,2.003302574157715,1.9231704711914064,2.003302574157715
124,1980-09-11 04:00:00,2.003300483486328,2.056721931605762,1.9765899122663089,2.016655921936035
125,1980-09-12 04:00:00,2.0166556846739274,2.030010815872992,1.9498788059611716,1.9765896797180176
126,1980-09-15 04:00:00,1.9765903948603851,2.016656414312424,1.9765903948603851,1.9899455308914185
127,1980-09-16 04:00:00,1.9899450450366207,2.0300110547063475,1.9765899122663089,2.016655921936035
128,1980-09-17 04:00:00,2.0166560606256367,2.030011194314409,1.949879169464111,1.9498791694641116
129,1980-09-18 04:00:00,1.9632342428395944,2.0033002477955044,1.9632342428395944,1.9765896797180176
130,1980-09-19 04:00:00,1.9765896797180171,2.0166556846739274,1.9765896797180171,1.9765896797180176
131,1980-09-22 04:00:00,1.9765896797180171,2.0166556846739274,1.9498788059611716,1.9765896797180176
132,1980-09-23 04:00:00,1.9765908976553013,1.9765908976553013,1.9365248680114744,1.9365248680114744
133,1980-09-24 04:00:00,1.9365248192373576,1.9498799583292337,1.9231693744659424,1.9231693744659424
134,1980-09-25 04:00:00,1.923169932665224,1.9498805242812536,1.8964593410491943,1.8964593410491943
135,1980-09-26 04:00:00,1.896459491795572,1.9231700855347815,1.8430379986374992,1.869748592376709
136,1980-09-29 04:00:00,1.8563919714864945,1.8563919714864945,1.8163259599125368,1.8430365324020384
137,1980-09-30 04:00:00,1.8563934483469304,1.896459491795572,1.8563934483469304,1.869748592376709
138,1980-10-01 04:00:00,1.869748240346492,1.896459134736313,1.8563930988311768,1.8563930988311768
139,1980-10-02 04:00:00,1.8563930988311768,1.896459134736313,1.8430376516362663,1.8563930988311768
140,1980-10-03 04:00:00,1.856390816705873,1.869745941803272,1.816324830055237,1.8163248300552368
141,1980-10-06 04:00:00,1.8430365324020384,1.86974710489154,1.8430365324020384,1.8430365324020384
142,1980-10-07 04:00:00,1.8430365715568529,1.976590048200488,1.8430365715568529,1.9498791694641116
143,1980-10-08 04:00:00,1.9498799583292337,1.9498799583292337,1.9231693744659424,1.9231693744659424
144,1980-10-09 04:00:00,1.9231693744659424,1.9365248192373576,1.909813929694527,1.9231693744659424
145,1980-10-10 04:00:00,1.9231693744659424,1.9498799583292337,1.9231693744659424,1.9231693744659424
146,1980-10-13 04:00:00,1.923169422903683,1.9632354525475095,1.923169422903683,1.9365248680114744
147,1980-10-14 04:00:00,1.9365248680114744,1.9765908976553013,1.9365248680114744,1.9365248680114744
148,1980-10-15 04:00:00,1.9365240357753388,1.9632346088323,1.9231685964071503,1.9498791694641116
149,1980-10-16 04:00:00,1.9498805242812536,1.9498805242812536,1.869748443753536,1.8964593410491943
150,1980-10-17 04:00:00,1.8964593410491943,1.9365253813130527,1.8964593410491943,1.8964593410491943
151,1980-10-20 04:00:00,1.8697485923767088,1.8697485923767088,1.829682548928068,1.869748592376709
152,1980-10-21 04:00:00,1.869748443753536,1.8964593410491943,1.869748443753536,1.8964593410491943
153,1980-10-22 04:00:00,1.896459491795572,1.896459491795572,1.8697485923767088,1.869748592376709
154,1980-10-23 04:00:00,1.8697485923767088,1.8831040420861405,1.8697485923767088,1.869748592376709
155,1980-10-24 04:00:00,1.86974710489154,1.8964579830604515,1.8430365324020384,1.8430365324020384
156,1980-10-27 05:00:00,1.8430365324020384,1.883102543975996,1.8430365324020384,1.8430365324020384
157,1980-10-28 05:00:00,1.8163272434031688,1.8163272434031688,1.7629057549949618,1.789616346359253
158,1980-10-29 05:00:00,1.7762596620374238,1.7762596620374238,1.7094827830577888,1.7361936569213867
159,1980-10-30 05:00:00,1.736194389428371,1.7495495263153926,1.7094835042953491,1.7094835042953491
160,1980-10-31 05:00:00,1.7094830585957108,1.8430365324020384,1.7094830585957108,1.8430365324020384
161,1980-11-03 05:00:00,1.84303783476746,1.84303783476746,1.7629057549949618,1.789616346359253
162,1980-11-05 05:00:00,1.8430379986374992,1.9098146358253505,1.8430379986374992,1.869748592376709
163,1980-11-06 05:00:00,1.856390816705873,1.856390816705873,1.816324830055237,1.8163248300552368
164,1980-11-07 05:00:00,1.816324830055237,1.829679955152636,1.816324830055237,1.8163248300552368
165,1980-11-10 05:00:00,1.8163270629260404,1.8563930988311768,1.8163270629260404,1.8563930988311768
166,1980-11-11 05:00:00,1.8563919714864945,1.86974710489154,1.8296810933175829,1.8430365324020384
167,1980-11-12 05:00:00,1.8430353859292543,1.856390816705873,1.816324830055237,1.8163248300552368
168,1980-11-13 05:00:00,1.8163270629260404,1.869748240346492,1.8163270629260404,1.8563930988311768
169,1980-11-14 05:00:00,1.8563919162303597,1.883102487924812,1.8296810388565063,1.8296810388565063
170,1980-11-17 05:00:00,1.829679955152636,1.856390816705873,1.816324830055237,1.8163248300552368
171,1980-11-18 05:00:00,1.8163259058489805,1.8697470492378852,1.802970467162054,1.8296810388565063
172,1980-11-19 05:00:00,1.829682204441356,1.869748240346492,1.80297161573113,1.8563930988311768
173,1980-11-20 05:00:00,1.8563934483469304,1.8697485923767088,1.8430379986374992,1.869748592376709
174,1980-11-21 05:00:00,1.8831033458312352,1.9231693744659424,1.8831033458312352,1.9231693744659424
175,1980-11-24 05:00:00,1.9231693504051437,2.05672287940979,1.9231693504051437,2.05672287940979
176,1980-11-25 05:00:00,2.070077896118164,2.123499365701952,2.070077896118164,2.070077896118164
177,1980-11-26 05:00:00,2.070077471748601,2.110143489302957,2.043366895272181,2.083432912826538
178,1980-11-28 05:00:00,2.056724078028492,2.056724078028492,2.003302574157715,2.003302574157715
179,1980-12-01 05:00:00,2.003302574157715,2.0300131732532467,2.003302574157715,2.003302574157715
180,1980-12-02 05:00:00,1.9765896797180171,1.9765896797180171,1.9231682378836843,1.9765896797180176
181,1980-12-03 05:00:00,1.9231693744659424,1.9231693744659424,1.8831033458312352,1.9231693744659424
182,1980-12-04 05:00:00,1.9231700855347815,1.9231700855347815,1.8697485923767088,1.869748592376709
183,1980-12-05 05:00:00,1.8697470492378852,1.8697470492378852,1.8296810388565063,1.8296810388565063
184,1980-12-08 05:00:00,1.8296818270593576,1.8296818270593576,1.8029712438583372,1.8029712438583372
185,1980-12-09 05:00:00,1.8029693992786184,1.8430353859292543,1.8029693992786184,1.8163248300552368
186,1980-12-10 05:00:00,1.8296810933175829,1.86974710489154,1.8296810933175829,1.8430365324020384
187,1980-12-11 05:00:00,1.8430368748117,1.8831028938293453,1.8430368748117,1.8831028938293457
188,1980-12-12 05:00:00,1.86974710489154,1.86974710489154,1.8430365324020384,1.8430365324020384
189,1980-12-15 05:00:00,1.8430365324020384,1.86974710489154,1.8430365324020384,1.8430365324020384
190,1980-12-16 05:00:00,1.8430365324020384,1.8430365324020384,1.8430365324020384,1.8430365324020384
191,1980-12-17 05:00:00,1.8430365324020384,1.86974710489154,1.8430365324020384,1.8430365324020384
192,1980-12-18 05:00:00,1.8430365324020384,1.883102543975996,1.8430365324020384,1.8430365324020384
193,1980-12-19 05:00:00,1.8563930988311768,1.896459134736313,1.8563930988311768,1.8563930988311768
194,1980-12-22 05:00:00,1.8563930988311768,1.869748240346492,1.8430376516362663,1.8563930988311768
195,1980-12-23 05:00:00,1.8563919714864945,1.883102543975996,1.8430365324020384,1.8430365324020384
196,1980-12-24 05:00:00,1.8430368748117,1.8831028938293453,1.8430368748117,1.8831028938293457
197,1980-12-26 05:00:00,1.883102543975996,1.883102543975996,1.8430365324020384,1.8430365324020384
198,1980-12-29 05:00:00,1.8430379986374992,1.896459491795572,1.8430379986374992,1.869748592376709
199,1980-12-30 05:00:00,1.8697485923767088,1.896459491795572,1.8697485923767088,1.869748592376709
200,1980-12-31 05:00:00,1.8697485923767088,1.8697485923767088,1.8697485923767088,1.869748592376709
201,1981-01-02 05:00:00,1.86974710489154,1.8964579830604515,1.8430365324020384,1.8430365324020384
202,1981-01-05 05:00:00,1.8697479010598197,1.9498799583292337,1.8697479010598197,1.9231693744659424
203,1981-01-06 05:00:00,1.9231685964071503,1.976590048200488,1.9231685964071503,1.9498791694641116
204,1981-01-07 05:00:00,1.9498799583292337,1.9498799583292337,1.9231693744659424,1.9231693744659424
205,1981-01-08 05:00:00,1.9498801704595852,1.9765910629083343,1.9498801704595852,1.96323561668396
206,1981-01-09 05:00:00,1.96323561668396,1.9765910629083343,1.936525029914784,1.96323561668396
207,1981-01-12 05:00:00,1.96323561668396,1.9765910629083343,1.936525029914784,1.96323561668396
208,1981-01-13 05:00:00,1.9632346088323,1.9632346088323,1.949879169464111,1.9498791694641116
209,1981-01-14 05:00:00,1.9498788059611716,1.9765896797180171,1.9498788059611716,1.9765896797180176
210,1981-01-15 05:00:00,1.9765896797180171,1.9899448109170812,1.9765896797180171,1.9765896797180176
211,1981-01-16 05:00:00,1.976590048200488,2.0033006212574485,1.949879169464111,1.9498791694641116
212,1981-01-19 05:00:00,1.949879169464111,1.976590048200488,1.9365240357753388,1.9498791694641116
213,1981-01-20 05:00:00,1.9498800074397185,1.9498800074397185,1.9365248680114744,1.9365248680114744
214,1981-01-21 05:00:00,1.936525029914784,1.96323561668396,1.936525029914784,1.96323561668396
215,1981-01-22 05:00:00,1.9498799583292337,1.9498799583292337,1.9231693744659424,1.9231693744659424
216,1981-01-23 05:00:00,1.9231685964071503,1.949879169464111,1.9231685964071503,1.9498791694641116
217,1981-01-26 05:00:00,1.936525535244213,1.936525535244213,1.8697485923767088,1.869748592376709
218,1981-01-27 05:00:00,1.869748443753536,1.8964593410491943,1.8563933007853357,1.8964593410491943
219,1981-01-28 05:00:00,1.909813165664673,1.923168605093181,1.909813165664673,1.9098131656646729
220,1981-01-29 05:00:00,1.909814484017395,1.923169932665224,1.8964593410491943,1.8964593410491943
221,1981-01-30 05:00:00,1.896458031915582,1.909813165664673,1.8831025924870732,1.9098131656646729
222,1981-02-02 05:00:00,1.896459491795572,1.896459491795572,1.8697485923767088,1.869748592376709
223,1981-02-03 05:00:00,1.8697479010598197,1.9231693744659424,1.8697479010598197,1.9231693744659424
224,1981-02-04 05:00:00,1.923168605093181,1.949879178270781,1.909813165664673,1.9098131656646729
225,1981-02-05 05:00:00,1.9231685964071503,2.0033006212574485,1.9231685964071503,1.9498791694641116
226,1981-02-06 05:00:00,1.949879169464111,1.949879169464111,1.949879169464111,1.9498791694641116
227,1981-02-09 05:00:00,1.9765919750621836,2.0300131732532467,1.9765919750621836,2.003302574157715
228,1981-02-10 05:00:00,1.949879490298933,1.949879490298933,1.8831028938293453,1.8831028938293457
229,1981-02-11 05:00:00,1.8964587906026509,1.9231693744659424,1.8964587906026509,1.9231693744659424
230,1981-02-12 05:00:00,1.9231693744659424,1.9231693744659424,1.9231693744659424,1.9231693744659424
231,1981-02-13 05:00:00,1.9231693744659424,1.9231693744659424,1.9231693744659424,1.9231693744659424
232,1981-02-17 05:00:00,1.9231693744659424,1.9498799583292337,1.9231693744659424,1.9231693744659424
233,1981-02-18 05:00:00,1.9231682378836843,1.9765896797180171,1.9231682378836843,1.9765896797180176
234,1981-02-19 05:00:00,1.976591192125198,2.0433678162533515,1.976591192125198,2.030012369155884
235,1981-02-20 05:00:00,2.0033002477955044,2.0033002477955044,1.9765896797180171,1.9765896797180176
236,1981-02-23 05:00:00,1.9498800074397185,1.9498800074397185,1.909813977795892,1.9365248680114744
237,1981-02-24 05:00:00,1.9632349531498827,2.003300972601921,1.9632349531498827,1.9899455308914185
238,1981-02-25 05:00:00,1.989945844582241,2.08343333993399,1.9765907064459327,2.070077896118164
239,1981-02-26 05:00:00,2.070078108458409,2.1368550287077297,2.070078108458409,2.1101441383361816
240,1981-02-27 05:00:00,2.110143489302957,2.136854371458832,2.083432912826538,2.083432912826538
241,1981-03-02 05:00:00,2.08343333993399,2.08343333993399,2.056722757981855,2.070077896118164
242,1981-03-03 05:00:00,2.07007801833458,2.07007801833458,2.043367434805465,2.05672287940979
243,1981-03-04 05:00:00,2.0567223363501186,2.096788353904475,2.043366895272181,2.083432912826538
244,1981-03-05 05:00:00,2.0834334629389053,2.0834334629389053,2.05672287940979,2.05672287940979
245,1981-03-06 05:00:00,2.0567216896298377,2.0567216896298377,1.9765896797180171,1.9765896797180176
246,1981-03-09 05:00:00,1.976590057127798,2.003300630305397,1.909813165664673,1.9098131656646729
247,1981-03-10 05:00:00,1.9231693744659424,1.9498799583292337,1.9231693744659424,1.9231693744659424
248,1981-03-11 05:00:00,1.9231693744659424,1.9632354031006491,1.9231693744659424,1.9231693744659424
249,1981-03-12 05:00:00,1.923169236862145,2.08343333993399,1.923169236862145,2.070077896118164
250,1981-03-13 05:00:00,2.07007801833458,2.07007801833458,2.0300119902011398,2.05672287940979
251,1981-03-16 05:00:00,2.030012369155884,2.030012369155884,1.949880297930262,2.030012369155884
252,1981-03-17 05:00:00,2.0300115503434566,2.0300115503434566,1.9765903948603851,1.9899455308914185
253,1981-03-18 05:00:00,1.989946037083545,1.989946037083545,1.923169422903683,1.9365248680114744
254,1981-03-19 05:00:00,1.9365236747621075,1.9765896797180171,1.9231682378836843,1.9765896797180176
255,1981-03-20 05:00:00,1.9765910629083343,1.989946203453136,1.9498801704595852,1.96323561668396
256,1981-03-23 05:00:00,1.9632342428395944,1.9765896797180171,1.9498788059611716,1.9765896797180176
257,1981-03-24 05:00:00,1.9765896797180171,2.0033002477955044,1.9498788059611716,1.9765896797180176
258,1981-03-25 05:00:00,1.9765896797180171,2.0033002477955044,1.9765896797180171,1.9765896797180176
259,1981-03-26 05:00:00,1.9765896797180171,2.0166556846739274,1.9765896797180171,1.9765896797180176
260,1981-03-27 05:00:00,1.9765903948603851,1.9899455308914185,1.9632349531498827,1.9899455308914185
261,1981-03-30 05:00:00,1.989947121770092,2.016658026545338,1.989947121770092,2.003302574157715
262,1981-03-31 05:00:00,2.0033002434587366,2.190274830955099,1.9899448066092251,2.1368536949157715
263,1981-04-01 05:00:00,2.136853877781247,2.176919886079149,2.110143001796389,2.1234984397888184
264,1981-04-02 05:00:00,2.1234982580662605,2.1635642629354352,2.0567216851774224,2.1368536949157715
265,1981-04-03 05:00:00,2.136854765853629,2.1902759286663,2.136854765853629,2.150209903717041
266,1981-04-06 05:00:00,2.150208826085924,2.1635642629354352,2.1368536949157715,2.1368536949157715
267,1981-04-07 05:00:00,2.1368536949157715,2.1769196997849463,2.1368536949157715,2.1368536949157715
268,1981-04-08 05:00:00,2.13685477318979,2.270407986359487,2.13685477318979,2.24369740486145
269,1981-04-09 05:00:00,2.243698165546026,2.3104747947702617,2.243698165546026,2.25705361366272
270,1981-04-10 05:00:00,2.257052848450225,2.270407986359487,2.24369740486145,2.24369740486145
271,1981-04-13 05:00:00,2.2436974265358667,2.2436974265358667,2.190275957344221,2.203631401062012
272,1981-04-14 05:00:00,2.2036313509304395,2.230341932078851,2.176920769782028,2.1902759075164795
273,1981-04-15 05:00:00,2.190275936185864,2.24369740486145,2.190275936185864,2.24369740486145
274,1981-04-16 05:00:00,2.243697375492811,2.243697375492811,2.1902759075164795,2.1902759075164795
275,1981-04-20 05:00:00,2.1902759075164795,2.230341932078851,2.176920769782028,2.1902759075164795
276,1981-04-21 05:00:00,2.190275255200201,2.190275255200201,2.163564682006836,2.163564682006836
277,1981-04-22 05:00:00,2.163565326368068,2.1902759075164795,2.163565326368068,2.1902759075164795
278,1981-04-23 05:00:00,2.1902759075164795,2.2169867943443995,2.1902759075164795,2.1902759075164795
279,1981-04-24 05:00:00,2.1902759075164795,2.1902759075164795,2.1902759075164795,2.1902759075164795
280,1981-04-27 04:00:00,2.1902748298788,2.1902748298788,2.123498257022776,2.17691969871521
