,Date,Open,High,Low,Close
3005,1974-01-14 04:00:00,0.0348818331905065,0.0353318937122821,0.0346568029296187,0.0353318937122821
3006,1974-01-15 04:00:00,0.0353318720603298,0.0355569571256637,0.0348818118143585,0.0355569571256637
3007,1974-01-16 04:00:00,0.0355569571256637,0.0357819872486494,0.0351068419373441,0.0355569571256637
3008,1974-01-17 04:00:00,0.0355569897657034,0.0360070504248142,0.0353319044937492,0.0360070504248142
3009,1974-01-18 04:00:00,0.0360070504248142,0.0360070504248142,0.0355569897657034,0.0360070504248142
3010,1974-01-21 04:00:00,0.036007017371635,0.0364571325599546,0.0355569571256637,0.0355569571256637
3011,1974-01-22 04:00:00,0.0357819870056841,0.0369071925553203,0.0357819870056841,0.0366821624338626
3012,1974-01-23 04:00:00,0.0366821842446227,0.0378073904632923,0.0366821842446227,0.0375823602080345
3013,1974-01-24 04:00:00,0.0375823709500967,0.0380324315892518,0.0373573406305191,0.0378074012696743
3014,1974-01-25 04:00:00,0.0378073783674527,0.0389325842261314,0.0375823481841896,0.0389325842261314
3015,1974-01-28 04:00:00,0.0392981497546715,0.0392981497546715,0.0381557756255747,0.0390696860849857
3016,1974-01-29 04:00:00,0.0388412401080131,0.0388412401080131,0.0381557930060575,0.0388412401080131
3017,1974-01-30 04:00:00,0.0388412307021326,0.0395266218574192,0.0383842474845952,0.0392981581389904
3018,1974-01-31 04:00:00,0.0395266135314685,0.040440523993356,0.0395266135314685,0.0399835966527462
3019,1974-02-01 04:00:00,0.0399835966527462,0.0399835966527462,0.0392981498611635,0.0399835966527462
3020,1974-02-04 04:00:00,0.0397551328747108,0.0397551328747108,0.0390696860849857,0.0390696860849857
3021,1974-02-05 04:00:00,0.0390696962570077,0.039755143225193,0.0390696962570077,0.039755143225193
3022,1974-02-06 04:00:00,0.0397551413565277,0.0397551413565277,0.0388412307021326,0.0392981581389904
3023,1974-02-07 04:00:00,0.0392981497546715,0.0395266134243573,0.0390696860849857,0.0390696860849857
3024,1974-02-08 04:00:00,0.0390697058841873,0.0395266334551143,0.0381557949616373,0.0383842587471008
3025,1974-02-11 04:00:00,0.0383842333900043,0.0383842333900043,0.0376987867057323,0.0376987867057323
3026,1974-02-12 04:00:00,0.0376987969749507,0.0379273164523965,0.037013405884636,0.0374703332781791
3027,1974-02-13 04:00:00,0.0374703314867224,0.0379273146390914,0.0372418678008737,0.0379273146390914
3028,1974-02-14 04:00:00,0.0379273200477375,0.0397551413565277,0.0372418731117712,0.0392981581389904
3029,1974-02-15 04:00:00,0.039298151611354,0.0399835984334638,0.039298151611354,0.0395266152918338
3030,1974-02-19 04:00:00,0.039755143225193,0.0406690539225459,0.039755143225193,0.039755143225193
3031,1974-02-20 04:00:00,0.0397551467400887,0.0406690575182437,0.0397551467400887,0.0406690575182437
3032,1974-02-21 04:00:00,0.0406690620720098,0.0408975258469581,0.040440542516368,0.0408975258469581
3033,1974-02-22 04:00:00,0.0408975212676107,0.0408975212676107,0.0404405379881896,0.0406690575182437
3034,1974-02-25 04:00:00,0.0406690640528177,0.0408975278388935,0.0404405444860458,0.0404405444860458
3035,1974-02-26 04:00:00,0.0404405379881896,0.0406690575182437,0.0402120742388226,0.0406690575182437
3036,1974-02-27 04:00:00,0.0411259875649942,0.0420398983997718,0.0411259875649942,0.041354451328516
3037,1974-02-28 04:00:00,0.041354451328516,0.0420398983997718,0.041354451328516,0.041354451328516
3038,1974-03-01 04:00:00,0.041354464897847,0.0420399121940135,0.041354464897847,0.0420399121940135
3039,1974-03-04 04:00:00,0.042039875903269,0.0422683395445346,0.0415829486207378,0.0422683395445346
3040,1974-03-05 04:00:00,0.0422683554207151,0.0431822661097072,0.0422683554207151,0.0424968749284744
3041,1974-03-06 04:00:00,0.0424968930441109,0.0434108041226863,0.0420399096144704,0.0434108041226863
3042,1974-03-07 04:00:00,0.0434108056643722,0.0440961971621156,0.0434108056643722,0.0438677333295345
3043,1974-03-08 04:00:00,0.0438677333295345,0.0440961971621156,0.0431822860510836,0.0438677333295345
3044,1974-03-11 04:00:00,0.0438677320356376,0.0445531792938709,0.0434108043839526,0.0445531792938709
3045,1974-03-12 04:00:00,0.0445531504172064,0.0452385972311745,0.0443246867394403,0.0447816140949726
3046,1974-03-13 04:00:00,0.044781619712934,0.0452386029064655,0.0445531560065065,0.0452386029064655
3047,1974-03-14 04:00:00,0.0452386206267553,0.0454670844226736,0.0445531734583018,0.0450101010501384
3048,1974-03-15 04:00:00,0.0450101082731476,0.0450101082731476,0.0438677333295345,0.0438677333295345
3049,1974-03-18 04:00:00,0.043867723311239,0.043867723311239,0.0427253486285158,0.0431822761893272
3050,1974-03-19 04:00:00,0.0431822477271221,0.044553141067365,0.042953784097301,0.0443246774375438
3051,1974-03-20 04:00:00,0.0443246867394403,0.0452385972311745,0.0443246867394403,0.0447816140949726
3052,1974-03-21 04:00:00,0.0447816140949726,0.0447816140949726,0.0443246867394403,0.0447816140949726
3053,1974-03-22 04:00:00,0.044781607391416,0.044781607391416,0.0440961606800556,0.0440961606800556
3054,1974-03-25 04:00:00,0.0440961958614801,0.0447816431197134,0.0440961958614801,0.0445531792938709
3055,1974-03-26 04:00:00,0.0445531806079853,0.0447816444405665,0.0436392694969534,0.0438677333295345
3056,1974-03-27 04:00:00,0.0438677333295345,0.0438677333295345,0.0434108056643722,0.0438677333295345
3057,1974-03-28 04:00:00,0.0438676844251916,0.0438676844251916,0.0427253107551136,0.0429537743330001
3058,1974-03-29 04:00:00,0.0424968956516942,0.0424968956516942,0.0415829845170418,0.0420399121940135
3059,1974-04-01 04:00:00,0.0420399121940135,0.0420399121940135,0.0415829845170418,0.0420399121940135
3060,1974-04-02 04:00:00,0.0411259896219065,0.0411259896219065,0.0406690620720098,0.0408975258469581
3061,1974-04-03 04:00:00,0.0408975258469581,0.0411259896219065,0.0392981678609328,0.0408975258469581
3062,1974-04-04 04:00:00,0.0408975258469581,0.0411259896219065,0.0402120787414197,0.0408975258469581
3063,1974-04-05 04:00:00,0.0408975258469581,0.0408975258469581,0.0402120787414197,0.0408975258469581
3064,1974-04-08 04:00:00,0.0406690519233036,0.0406690519233036,0.0399836049888141,0.0402120687067508
3065,1974-04-09 04:00:00,0.0402120706835283,0.0402120706835283,0.039755143225193,0.039755143225193
3066,1974-04-10 04:00:00,0.039755134752984,0.0399835984334638,0.0395266152918338,0.0395266152918338
3067,1974-04-11 04:00:00,0.039755135854318,0.0429537948116588,0.039755135854318,0.0415829569101333
3068,1974-04-15 04:00:00,0.0420399121940135,0.0434108067863467,0.0420399121940135,0.0420399121940135
3069,1974-04-16 04:00:00,0.0420399121940135,0.0424968956516942,0.0418114483555277,0.0420399121940135
3070,1974-04-17 04:00:00,0.0420399121940135,0.0422683760324994,0.0415829845170418,0.0420399121940135
3071,1974-04-18 04:00:00,0.0420398852053748,0.0420398852053748,0.0415829578217399,0.0418114215135574
3072,1974-04-19 04:00:00,0.0418114205969423,0.0420398842837512,0.0413544374426525,0.0415829569101333
3073,1974-04-22 04:00:00,0.042213859207918,0.0426777191460132,0.041749942642839,0.0426777191460132
3074,1974-04-23 04:00:00,0.0419818692730738,0.0419818692730738,0.0415180093718693,0.0417499393224716
3075,1974-04-24 04:00:00,0.0415180067462434,0.0415180067462434,0.0401263138766829,0.0405902303755283
3076,1974-04-25 04:00:00,0.0405902303755283,0.0405902303755283,0.0401263138766829,0.0405902303755283
3077,1974-04-26 04:00:00,0.0403583065728263,0.0403583065728263,0.0401263199746608,0.0401263199746608
3078,1974-04-29 04:00:00,0.0401263109806688,0.0405902274460322,0.0398943810614729,0.0403582975268363
3079,1974-04-30 04:00:00,0.0403582975268363,0.0403582975268363,0.0398943810614729,0.0403582975268363
3080,1974-05-01 04:00:00,0.040358299636293,0.0410540894302484,0.0398943831466815,0.0408221594989299
3081,1974-05-02 04:00:00,0.0408221594989299,0.0417499358511783,0.040358299636293,0.0408221594989299
3082,1974-05-03 04:00:00,0.0403582848188027,0.0403582848188027,0.0396624386533517,0.0398943684995174
3083,1974-05-06 04:00:00,0.0398943654794336,0.0401262953080418,0.0391985193666596,0.0396624356508255
3084,1974-05-07 04:00:00,0.0396624386533517,0.0401262983456831,0.0389665924879007,0.0398943684995174
3085,1974-05-08 04:00:00,0.0398943810614729,0.0412860738305915,0.0389666047577177,0.0403582975268363
3086,1974-05-09 04:00:00,0.0403582929322739,0.041517999023199,0.0403582929322739,0.041517999023199
3087,1974-05-10 04:00:00,0.0415180185279995,0.0422138651602433,0.0410541018975064,0.0412860885262489
3088,1974-05-13 04:00:00,0.0412860751760593,0.0412860751760593,0.0408221586955774,0.0410540886223316
3089,1974-05-14 04:00:00,0.0410540894302484,0.0410540894302484,0.040358299636293,0.0408221594989299
3090,1974-05-15 04:00:00,0.0408221594989299,0.0408221594989299,0.040358299636293,0.0408221594989299
3091,1974-05-16 04:00:00,0.0408221573652281,0.041054087284424,0.0403582975268363,0.0403582975268363
3092,1974-05-17 04:00:00,0.0403583065728263,0.0405902365440074,0.0398943900034797,0.0401263199746608
3093,1974-05-20 04:00:00,0.0401262983456831,0.0405902146649684,0.0398943684995174,0.0398943684995174
3094,1974-05-21 04:00:00,0.0394305139780044,0.0394305139780044,0.0389665975978823,0.0394305139780044
3095,1974-05-22 04:00:00,0.03896662350744,0.03896662350744,0.0371110700070858,0.0371110700070858
3096,1974-05-23 04:00:00,0.0371110700070858,0.0371110700070858,0.0352555165067315,0.0371110700070858
3097,1974-05-24 04:00:00,0.0371110378928555,0.0371110378928555,0.0357194022853484,0.0366471782326698
3098,1974-05-28 04:00:00,0.0366471886360096,0.037111048427875,0.0364152021131109,0.0368791185319423
3099,1974-05-29 04:00:00,0.0368791314356274,0.0368791314356274,0.0347916483879089,0.0347916483879089
3100,1974-05-30 04:00:00,0.0347916284158921,0.036183264106512,0.0340957822571054,0.036183264106512
3101,1974-05-31 04:00:00,0.0361832967046324,0.0368791434903187,0.0359513666517384,0.0364152267575264
3102,1974-06-03 04:00:00,0.0366471892797967,0.037574965506792,0.0366471892797967,0.037574965506792
3103,1974-06-04 04:00:00,0.0375749537872804,0.0387346595525741,0.0375749537872804,0.0387346595525741
3104,1974-06-05 04:00:00,0.0387346595525741,0.0387346595525741,0.0380388134426182,0.0387346595525741
3105,1974-06-06 04:00:00,0.038734662641735,0.0398943684995174,0.038734662641735,0.0398943684995174
3106,1974-06-07 04:00:00,0.0398943900034797,0.0408221665151885,0.0394305300611175,0.0401263199746608
3107,1974-06-10 04:00:00,0.040126313078,0.0408221594989299,0.0396624532153631,0.0408221594989299
3108,1974-06-11 04:00:00,0.0405902274460322,0.0405902274460322,0.0398943810614729,0.0403582975268363
3109,1974-06-12 04:00:00,0.0398943800388312,0.0398943800388312,0.0380388274788856,0.0380388274788856
3110,1974-06-13 04:00:00,0.0380388251796135,0.0385027416050434,0.037342978854952,0.0385027416050434
3111,1974-06-14 04:00:00,0.0380388207772931,0.0380388207772931,0.0371110446607738,0.0378068909049034
3112,1974-06-17 04:00:00,0.0378069167264683,0.0378069167264683,0.0371110700070858,0.0371110700070858
3113,1974-06-18 04:00:00,0.0368791185319423,0.0368791185319423,0.0364152021131109,0.0368791185319423
3114,1974-06-19 04:00:00,0.0366471804213542,0.0366471804213542,0.036183264106512,0.036183264106512
3115,1974-06-20 04:00:00,0.036183264106512,0.0364151939504565,0.0357194044186231,0.036183264106512
3116,1974-06-21 04:00:00,0.036183276887315,0.0364152068131826,0.035255500556871,0.0357194170355796
3117,1974-06-24 04:00:00,0.0357194382906384,0.0366472151731613,0.0352555215358734,0.0352555215358734
3118,1974-06-25 04:00:00,0.0352554778508181,0.0361832535837343,0.0352554778508181,0.0359513238072395
3119,1974-06-26 04:00:00,0.0357194088553677,0.0357194088553677,0.0345596462376836,0.0350235626101493
3120,1974-06-27 04:00:00,0.0350235770689458,0.0354874370059467,0.0343277305364608,0.0343277305364608
3121,1974-06-28 04:00:00,0.0343277163649309,0.0350235626101493,0.0343277163649309,0.0350235626101493
3122,1974-07-01 04:00:00,0.0350235914719944,0.0352555215358734,0.0345596747172294,0.0352555215358734
3123,1974-07-02 04:00:00,0.0352555215358734,0.0359513683545174,0.0352555215358734,0.0352555215358734
3124,1974-07-03 04:00:00,0.0352555215358734,0.0359513683545174,0.0343277446533504,0.0352555215358734
3125,1974-07-05 04:00:00,0.0352555215358734,0.0352555215358734,0.0347916614081154,0.0352555215358734
3126,1974-07-08 04:00:00,0.0352554957781519,0.0357194121939788,0.0324721671640872,0.0324721671640872
3127,1974-07-09 04:00:00,0.032472163438797,0.0333999395370483,0.0315443873405456,0.0333999395370483
3128,1974-07-10 04:00:00,0.0333999395370483,0.0343277156352996,0.0333999395370483,0.0333999395370483
3129,1974-07-11 04:00:00,0.0333999460181712,0.0347916387490801,0.0333999460181712,0.0345596522092819
3130,1974-07-12 04:00:00,0.0350235706310033,0.0366471933660236,0.0350235706310033,0.0357194170355796
3131,1974-07-15 04:00:00,0.0357193940307446,0.0364151833602292,0.0357193940307446,0.0359513238072395
3132,1974-07-16 04:00:00,0.0357194382906384,0.0357194382906384,0.0352555215358734,0.0352555215358734
3133,1974-07-17 04:00:00,0.035255492482902,0.035255492482902,0.0343277163649309,0.0350235626101493
3134,1974-07-18 04:00:00,0.0352555215358734,0.0361832984183964,0.0352555215358734,0.0352555215358734
3135,1974-07-19 04:00:00,0.0352555083420749,0.0352555083420749,0.0347916483879089,0.0347916483879089
3136,1974-07-22 04:00:00,0.0354341678321361,0.0359065941823701,0.0351978969842668,0.0354341678321361
3137,1974-07-23 04:00:00,0.035670403275786,0.0361428299209493,0.035670403275786,0.0359066165983676
3138,1974-07-24 04:00:00,0.035906599892921,0.0363790839910507,0.035906599892921,0.0363790839910507
3139,1974-07-25 04:00:00,0.0363790654793583,0.0368514916643298,0.0363790654793583,0.0366152785718441
3140,1974-07-26 04:00:00,0.0366153142389009,0.0366153142389009,0.0359066165983676,0.0359066165983676
3141,1974-07-29 04:00:00,0.0359066165983676,0.0368515275614826,0.0359066165983676,0.0359066165983676
3142,1974-07-30 04:00:00,0.0359066165983676,0.0359066165983676,0.0354341899532043,0.0359066165983676
3143,1974-07-31 04:00:00,0.0359065941823701,0.0359065941823701,0.0354341678321361,0.0354341678321361
3144,1974-08-01 04:00:00,0.0354341678321361,0.0359065941823701,0.0354341678321361,0.0354341678321361
3145,1974-08-02 04:00:00,0.0354341678321361,0.0359065941823701,0.0354341678321361,0.0354341678321361
3146,1974-08-05 04:00:00,0.0354341715646722,0.0359065979646703,0.0354341715646722,0.0356703847646713
3147,1974-08-06 04:00:00,0.035670403275786,0.0363791009163192,0.0354341899532043,0.0359066165983676
3148,1974-08-07 04:00:00,0.035906599892921,0.0363790839910507,0.0354341734675528,0.0363790839910507
3149,1974-08-08 04:00:00,0.0363790654793583,0.0368514916643298,0.0359065816216547,0.0366152785718441
3150,1974-08-09 04:00:00,0.0366152972037348,0.0366152972037348,0.035906599892921,0.0363790839910507
3151,1974-08-12 04:00:00,0.0363790839910507,0.0363790839910507,0.035906599892921,0.0363790839910507
3152,1974-08-13 04:00:00,0.0359065941823701,0.0359065941823701,0.0354341678321361,0.0354341678321361
3153,1974-08-14 04:00:00,0.0354341886794005,0.0356704019934907,0.0344892777502536,0.0344892777502536
3154,1974-08-15 04:00:00,0.0344892609000863,0.0344892609000863,0.0340167768299579,0.0340167768299579
3155,1974-08-16 04:00:00,0.0340167768299579,0.0340167768299579,0.0333080795611443,0.0340167768299579
3156,1974-08-19 04:00:00,0.0333080832088228,0.0333080832088228,0.03212695941329,0.03212695941329
3157,1974-08-20 04:00:00,0.0321269519999074,0.0325994360127521,0.0321269519999074,0.0323631651699543
3158,1974-08-21 04:00:00,0.0323631651699543,0.032835649182799,0.0323631651699543,0.0323631651699543
3159,1974-08-22 04:00:00,0.0323631726378437,0.0328356567597154,0.03212695941329,0.03212695941329
3160,1974-08-23 04:00:00,0.03212695941329,0.0323631726378437,0.0316545329641826,0.03212695941329
3161,1974-08-26 04:00:00,0.0318907594057632,0.0318907594057632,0.0314182750880718,0.0314182750880718
3162,1974-08-27 04:00:00,0.0311820526365263,0.0311820526365263,0.0304733552038669,0.0304733552038669
3163,1974-08-28 04:00:00,0.0304733551365083,0.031418265820375,0.0302371418837345,0.0311820525676012
3164,1974-08-29 04:00:00,0.0311820526365263,0.0311820526365263,0.0304733552038669,0.0304733552038669
3165,1974-08-30 04:00:00,0.0304733551365083,0.0311820525676012,0.0304733551365083,0.0311820525676012
3166,1974-09-03 04:00:00,0.0311820546048693,0.0311820546048693,0.0302371438592672,0.0302371438592672
3167,1974-09-04 04:00:00,0.0302371438592672,0.0307096280684557,0.0302371438592672,0.0302371438592672
3168,1974-09-05 04:00:00,0.0302371328034547,0.0309458300217242,0.0302371328034547,0.0307096168398857
3169,1974-09-06 04:00:00,0.030709635120717,0.0314182750880718,0.0302371508030256,0.0314182750880718
3170,1974-09-09 04:00:00,0.0314182658898223,0.0314182658898223,0.0304733552038669,0.0304733552038669
3171,1974-09-10 04:00:00,0.0302371420683066,0.0302371420683066,0.0295284446328878,0.0295284446328878
3172,1974-09-11 04:00:00,0.0295284446802374,0.0300009288621982,0.0292922314256429,0.0292922314256429
3173,1974-09-12 04:00:00,0.0292922105031681,0.0297646961499218,0.028583513572812,0.028583513572812
3174,1974-09-13 04:00:00,0.0285835436291642,0.0288198164384898,0.0274024192850743,0.0281111169606447
3175,1974-09-16 04:00:00,0.0281111039048198,0.0283473171293735,0.0269299819115609,0.0283473171293735
3176,1974-09-17 04:00:00,0.028583513572812,0.0295284235890433,0.028583513572812,0.028583513572812
3177,1974-09-18 04:00:00,0.0285835339890877,0.0292922314256429,0.0283473207344931,0.0292922314256429
3178,1974-09-19 04:00:00,0.0292922331136651,0.030473357127474,0.0292922331136651,0.0302371438592672
3179,1974-09-20 04:00:00,0.0302371419505709,0.0311820526365263,0.0300009286972749,0.0304733552038669
3180,1974-09-23 04:00:00,0.0311820617656202,0.0321269727282148,0.0311820617656202,0.0314182750880718
3181,1974-09-24 04:00:00,0.0314182563854012,0.0318907404218321,0.0307096168398857,0.0307096168398857
3182,1974-09-25 04:00:00,0.0307096260620534,0.0316545367459201,0.0304733551365083,0.0311820525676012
3183,1974-09-26 04:00:00,0.0309458300217242,0.0309458300217242,0.0302371328034547,0.0307096168398857
3184,1974-09-27 04:00:00,0.0307096262987534,0.0309458395533479,0.0292922314256429,0.0292922314256429
3185,1974-09-30 04:00:00,0.0292922334764335,0.0297647194937478,0.0285835359902614,0.0288198087364435
3186,1974-10-01 04:00:00,0.028819806718728,0.0292922314256429,0.0285835339890877,0.0292922314256429
3187,1974-10-02 04:00:00,0.0292922389845282,0.0292922389845282,0.0288198141557037,0.0290560256689786
3188,1974-10-03 04:00:00,0.0290560256689786,0.0292922389845282,0.028583541365093,0.0290560256689786
3189,1974-10-04 04:00:00,0.0290560256689786,0.0292922389845282,0.028583541365093,0.0290560256689786
3190,1974-10-07 04:00:00,0.0290560180113196,0.0304733552038669,0.0290560180113196,0.0304733552038669
3191,1974-10-08 04:00:00,0.0304733551365083,0.0311820525676012,0.0304733551365083,0.0311820525676012
3192,1974-10-09 04:00:00,0.0311820525676012,0.031418265820375,0.0307096260620534,0.0311820525676012
3193,1974-10-10 04:00:00,0.0311820452167306,0.0318907424807548,0.0311820452167306,0.0318907424807548
3194,1974-10-11 04:00:00,0.031890749998694,0.0325994474297868,0.0311820525676012,0.0311820525676012
3195,1974-10-14 04:00:00,0.0314182620668646,0.03212695941329,0.0314182620668646,0.03212695941329
3196,1974-10-15 04:00:00,0.03212695941329,0.0335443541061408,0.03212695941329,0.03212695941329
3197,1974-10-16 04:00:00,0.0321269727282148,0.0323631860506663,0.0309458484431686,0.0314182750880718
3198,1974-10-17 04:00:00,0.0314182621012238,0.0318907462236123,0.0311820488764118,0.0316545329988002
3199,1974-10-18 04:00:00,0.0318907424807548,0.032599439744779,0.0318907424807548,0.0318907424807548
3200,1974-10-21 04:00:00,0.0325464996063435,0.0325464996063435,0.0320643000304698,0.0320643000304698
3201,1974-10-22 04:00:00,0.0320642989569418,0.033028639217742,0.0318232286064063,0.0327875688672065
3202,1974-10-23 04:00:00,0.0327875675777275,0.0327875675777275,0.0323054268956184,0.0323054268956184
3203,1974-10-24 04:00:00,0.0323054268956184,0.0327875675777275,0.0323054268956184,0.0323054268956184
3204,1974-10-25 04:00:00,0.0323054268956184,0.033028637918782,0.0323054268956184,0.0323054268956184
3205,1974-10-28 05:00:00,0.0323054281661357,0.033028639217742,0.0323054281661357,0.0327875688672065
3206,1974-10-29 05:00:00,0.0327875629888295,0.0351984426379203,0.0327875629888295,0.0351984426379203
3207,1974-10-30 05:00:00,0.0351984628838239,0.0361628035264125,0.0347162631331888,0.035921674221754
3208,1974-10-31 05:00:00,0.0359216606971589,0.0361627899110317,0.0354395199867327,0.0361627899110317
3209,1974-11-01 05:00:00,0.0361627834181532,0.0361627834181532,0.0351984433117845,0.0354395136237144
3210,1974-11-04 05:00:00,0.0349573218581295,0.0349573218581295,0.0332697704434394,0.0332697704434394
3211,1974-11-05 05:00:00,0.0332697716670022,0.0339929827890403,0.0327875720603125,0.0337519124150276
3212,1974-11-06 05:00:00,0.0337519033383743,0.0342341028153896,0.0332697627200075,0.0342341028153896
3213,1974-11-07 05:00:00,0.034234103487269,0.0347162441150983,0.03375190400079,0.0344751738011837
3214,1974-11-08 05:00:00,0.034475179238055,0.0347162495899875,0.0339929796755313,0.0339929796755313
3215,1974-11-11 05:00:00,0.0339929827890403,0.0342341120217172,0.0335108420410149,0.0337519124150276
3216,1974-11-12 05:00:00,0.0335108356423269,0.0335108356423269,0.0330286361277103,0.0330286361277103
3217,1974-11-13 05:00:00,0.0330286361277103,0.0335108356423269,0.0327875657997285,0.0330286361277103
3218,1974-11-14 05:00:00,0.0330286412196305,0.0335108408085863,0.0327875708544836,0.0332697704434394
3219,1974-11-15 05:00:00,0.0332697684269359,0.0335108387774713,0.0327875688672065,0.0327875688672065
3220,1974-11-18 05:00:00,0.0325464972366729,0.0325464972366729,0.0320642976959077,0.0323054268956184
3221,1974-11-19 05:00:00,0.0323054292477369,0.0325464996063435,0.0315821593132567,0.0320643000304698
3222,1974-11-20 05:00:00,0.0320642918915103,0.032546491344986,0.031341080999265,0.0318232215940952
3223,1974-11-21 05:00:00,0.0313410647213459,0.0313410647213459,0.0310999356905228,0.0313410647213459
3224,1974-11-22 05:00:00,0.0313410840129952,0.0318232246541876,0.0310999548337478,0.0315821543335914
3225,1974-11-25 05:00:00,0.031582134893554,0.0320642752379701,0.0310999356905228,0.0313410647213459
3226,1974-11-26 05:00:00,0.0310999621306324,0.0310999621306324,0.0303767528384923,0.0303767528384923
3227,1974-11-27 05:00:00,0.0303767404833506,0.0310999494813396,0.0298945392271626,0.0306178089231252
3228,1974-11-29 05:00:00,0.0306178121483562,0.0313410819205069,0.0303767436831878,0.0310999527573585
3229,1974-12-02 05:00:00,0.0310999494813396,0.0313410786190878,0.0303767404833506,0.0306178089231252
3230,1974-12-03 05:00:00,0.0303767673526816,0.0303767673526816,0.0296534951776266,0.0296534951776266
3231,1974-12-04 05:00:00,0.0296534820555206,0.029894552441186,0.0291712824255228,0.0291712824255228
3232,1974-12-05 05:00:00,0.0291712824255228,0.0296534820555206,0.0289302120398574,0.0291712824255228
3233,1974-12-06 05:00:00,0.0291712893330583,0.0291712893330583,0.0286891484475603,0.0289302188903093
3234,1974-12-09 05:00:00,0.0289302183427011,0.0289302183427011,0.0284480793056631,0.0286891479045152
3235,1974-12-10 05:00:00,0.028689154349563,0.0298945656699692,0.028689154349563,0.0296534951776266
3236,1974-12-11 05:00:00,0.0296534810090208,0.0303767528384923,0.0294124124711963,0.0303767528384923
3237,1974-12-12 05:00:00,0.0303767673526816,0.0306178360056901,0.0296534951776266,0.0296534951776266
3238,1974-12-13 05:00:00,0.0296534951776266,0.0303767673526816,0.0296534951776266,0.0296534951776266
3239,1974-12-16 05:00:00,0.0296534965815444,0.0301356375890561,0.0294124279171228,0.0294124279171228
3240,1974-12-17 05:00:00,0.0294124135091886,0.029894552441186,0.0291712824255228,0.0291712824255228
3241,1974-12-18 05:00:00,0.0291712824255228,0.0294124135091886,0.028689141654192,0.0291712824255228
3242,1974-12-19 05:00:00,0.0291712729632817,0.0294124039687322,0.0284480638802051,0.0284480638802051
3243,1974-12-20 05:00:00,0.0284480793056631,0.0286891479045152,0.0282069481694636,0.0286891479045152
3244,1974-12-23 05:00:00,0.0286891484475603,0.0289302188903093,0.0284480798441451,0.0289302188903093
3245,1974-12-24 05:00:00,0.0289302188903093,0.0294124204738221,0.0284480798441451,0.0289302188903093
3246,1974-12-26 05:00:00,0.0289302183427011,0.0289302183427011,0.0279658777312777,0.0286891479045152
3247,1974-12-27 05:00:00,0.0286891484475603,0.0291712893330583,0.0284480798441451,0.0289302188903093
3248,1974-12-30 05:00:00,0.0289302188903093,0.0294124204738221,0.0286891484475603,0.0289302188903093
3249,1974-12-31 05:00:00,0.029171279457539,0.0303767508198847,0.029171279457539,0.0298945493996143
3250,1975-01-02 05:00:00,0.0303767404833506,0.0308588792022324,0.0303767404833506,0.0306178089231252
3251,1975-01-03 05:00:00,0.0308588815457893,0.0323054210475709,0.0308588815457893,0.0318232215940952
3252,1975-01-06 05:00:00,0.0318232296718633,0.0325464996063435,0.0315821593132567,0.0320643000304698
3253,1975-01-07 05:00:00,0.0320642989569418,0.0327875688672065,0.0318232286064063,0.0327875688672065
3254,1975-01-08 05:00:00,0.0330286455030327,0.0337519155509345,0.0330286455030327,0.0335108451545238
3255,1975-01-09 05:00:00,0.0335108451545238,0.0337519155509345,0.0330286455030327,0.0335108451545238
3256,1975-01-10 05:00:00,0.0337519033383743,0.0349573137429399,0.0337519033383743,0.0342341028153896
3257,1975-01-13 05:00:00,0.034716219552389,0.0354394888410491,0.034716219552389,0.0349572896957397
3258,1975-01-14 05:00:00,0.0349572896957397,0.0356805589843998,0.034716219552389,0.0349572896957397
3259,1975-01-15 05:00:00,0.0349573141412055,0.0354395136237144,0.0347162438292756,0.0354395136237144
3260,1975-01-16 05:00:00,0.0354395216932676,0.0356805920600891,0.0351984513264461,0.0356805920600891
3261,1975-01-17 05:00:00,0.035680609706201,0.0366449505090713,0.035680609706201,0.0366449505090713
3262,1975-01-20 05:00:00,0.0366449264935048,0.0373681963363293,0.0364038561654476,0.0371271260082721
3263,1975-01-21 05:00:00,0.0373681982844051,0.038091468164935,0.0373681982844051,0.0378503389656543
3264,1975-01-22 05:00:00,0.037850350758478,0.0390558205544948,0.0373682099270108,0.0390558205544948
3265,1975-01-23 05:00:00,0.0390558205544948,0.039537961385962,0.0385736208643532,0.0390558205544948
3266,1975-01-24 05:00:00,0.0390558102030457,0.0407433615245825,0.0388146809925471,0.0405022911727428
3267,1975-01-27 05:00:00,0.0411688342219747,0.0414138718498065,0.0399435862555244,0.0409237965941429
3268,1975-01-28 05:00:00,0.0409238157823711,0.0419040265805877,0.0392084319286623,0.0396985672414302
3269,1975-01-29 05:00:00,0.0396985575398003,0.0401886329054832,0.03871834698113,0.0401886329054832
3270,1975-01-30 05:00:00,0.0401886329054832,0.0411688434641535,0.0401886329054832,0.0401886329054832
3271,1975-01-31 05:00:00,0.0401886238833562,0.0409237965941429,0.0396985486276926,0.0409237965941429
3272,1975-02-03 05:00:00,0.0409237965941429,0.0414138718498065,0.040678758966311,0.0409237965941429
3273,1975-02-04 05:00:00,0.040678763553928,0.040678763553928,0.0394534556220003,0.039943590760231
3274,1975-02-05 05:00:00,0.039943590760231,0.0404336660711637,0.039208417966534,0.039943590760231
3275,1975-02-06 05:00:00,0.039943599630966,0.0406787725879313,0.0396985619210813,0.0404336750507354
