,Date,Open,High,Low,Close
70,1999-05-04 04:00:00,0.0351012695081012,0.0351012695081012,0.0324751622026399,0.0331912897527217
71,1999-05-05 04:00:00,0.0334296998996854,0.0339074246585369,0.031519719729963,0.0339074246585369
72,1999-05-06 04:00:00,0.0336690192430059,0.0343851468959278,0.0322358450715462,0.0332508943974971
73,1999-05-07 04:00:00,0.0322358411973991,0.033669015196618,0.0322358411973991,0.0334296934306621
74,1999-05-10 04:00:00,0.0331912905302117,0.0341467364471674,0.0331912905302117,0.0334296934306621
75,1999-05-11 04:00:00,0.0348628715936832,0.036295130454646,0.0341467438711307,0.0352204777300357
76,1999-05-12 04:00:00,0.0355789994667656,0.0364152457464878,0.0351012747403395,0.0362951271235942
77,1999-05-13 04:00:00,0.0362951271235942,0.037250573160589,0.0361759239504643,0.0362951271235942
78,1999-05-14 04:00:00,0.0362951246188135,0.0362951246188135,0.0339074200170832,0.0343851447105407
79,1999-05-17 04:00:00,0.0339074143566585,0.036056712269783,0.0337882112116545,0.036056712269783
80,1999-05-18 04:00:00,0.0364152498908049,0.0382060269615616,0.0353405971425196,0.037728302180767
81,1999-05-19 04:00:00,0.0393998657003302,0.0408321206760481,0.0354597879269281,0.036056712269783
82,1999-05-20 04:00:00,0.0362951217133988,0.0362951217133988,0.0318782343920627,0.0331912897527217
83,1999-05-21 04:00:00,0.0327135764509634,0.0327135764509634,0.0315197238313315,0.0324751734733581
84,1999-05-24 04:00:00,0.0327135693083973,0.033429696950659,0.0318782384954303,0.0323550477623939
85,1999-05-25 04:00:00,0.0324751718122614,0.0329528931929814,0.0322358499810946,0.032594371587038
86,1999-05-26 04:00:00,0.0324751734733581,0.0341467474981453,0.0324751734733581,0.0324751734733581
87,1999-05-27 04:00:00,0.0327135630988724,0.0327135630988724,0.0322358384728431,0.0322358384728431
88,1999-05-28 04:00:00,0.0327135747776724,0.0327135747776724,0.0322358499810946,0.032594371587038
89,1999-06-01 04:00:00,0.0324751593760218,0.0327135622501373,0.0319974347623868,0.0327135622501373
90,1999-06-02 04:00:00,0.0327135747510755,0.0327135747510755,0.0315197221934795,0.0315197221934795
91,1999-06-03 04:00:00,0.0323550477623939,0.032594366137692,0.0319974416661355,0.0323550477623939
92,1999-06-04 04:00:00,0.032594371587038,0.0327135747776724,0.032355053171729,0.032594371587038
93,1999-06-07 04:00:00,0.0327731601757353,0.0334296877600788,0.0327135603146967,0.0329528786242008
94,1999-06-08 04:00:00,0.0330720877930142,0.034385143201144,0.0329528846333432,0.0337882153689861
95,1999-06-09 04:00:00,0.0339074200170832,0.0351012723179483,0.0339074200170832,0.0343851447105407
96,1999-06-10 04:00:00,0.0343851542180861,0.0346235571979549,0.0341467478223593,0.0345043540000915
97,1999-06-11 04:00:00,0.034504342944958,0.0346235461046289,0.0325943631205272,0.0337882153689861
98,1999-06-14 04:00:00,0.0338478257643004,0.0339074290705952,0.03223585162995,0.0324751734733581
99,1999-06-15 04:00:00,0.0324751734733581,0.0327135764509634,0.0319974486523448,0.0324751734733581
100,1999-06-16 04:00:00,0.0329528842139043,0.0343851427634747,0.0324751629633549,0.0334296934306621
101,1999-06-17 04:00:00,0.0331913012719767,0.03366902609299,0.0324751734733581,0.0324751734733581
102,1999-06-18 04:00:00,0.0327135545264317,0.0327135545264317,0.0312812998890876,0.0312812998890876
103,1999-06-21 04:00:00,0.0322358357293255,0.0329528786242008,0.0313702474907439,0.0329528786242008
104,1999-06-22 04:00:00,0.0329528876836954,0.0329528876836954,0.0316389167042749,0.0323550477623939
105,1999-06-23 04:00:00,0.0319974328693146,0.0329528786242008,0.0316389080060206,0.0329528786242008
106,1999-06-24 04:00:00,0.0331912877249017,0.0331912877249017,0.0319974355925424,0.0322358384728431
107,1999-06-25 04:00:00,0.0319974347623868,0.0330720837187862,0.0319974347623868,0.0327135622501373
108,1999-06-28 04:00:00,0.0337882141474421,0.0337882141474421,0.0324751622026399,0.0331912897527217
109,1999-06-29 04:00:00,0.0336690185864913,0.0340266212652428,0.0331912938719866,0.033549815416336
110,1999-06-30 04:00:00,0.034623544582295,0.0365344397723674,0.0339074170378099,0.0365344397723674
111,1999-07-01 04:00:00,0.0365344477195108,0.0365344477195108,0.0327135719578511,0.0346235521137714
112,1999-07-02 04:00:00,0.035101284771925,0.0371313840150833,0.0343851569104344,0.0371313840150833
113,1999-07-06 04:00:00,0.0374889585393606,0.0374889585393606,0.0367728312830603,0.0372505523264408
114,1999-07-07 04:00:00,0.0374889736257121,0.0374889736257121,0.0365344397723674,0.0365344397723674
115,1999-07-08 04:00:00,0.0367728410331704,0.0379666896493933,0.0355789890010911,0.0373697653412818
116,1999-07-09 04:00:00,0.0372505731627204,0.0408321303126894,0.0372505731627204,0.0405341275036335
117,1999-07-12 04:00:00,0.042981425944183,0.0441752781551632,0.041309849075713,0.0423845015466213
118,1999-07-13 04:00:00,0.0428622286615701,0.043100635006096,0.0405937270846907,0.0425037071108818
119,1999-07-14 04:00:00,0.0425037092840472,0.0434591587788009,0.0405937291602011,0.0408321321010589
120,1999-07-15 04:00:00,0.0411906516377132,0.0425037036621496,0.0410714484751224,0.0410714484751224
121,1999-07-16 04:00:00,0.0417875671815071,0.0422652917640964,0.0410714397402952,0.0419067703187465
122,1999-07-19 04:00:00,0.0420259845366704,0.0421461031648317,0.0405937291602011,0.0408321321010589
123,1999-07-20 04:00:00,0.0408321285464264,0.0408321285464264,0.0386837456687495,0.0401160009205341
124,1999-07-21 04:00:00,0.0396382811279528,0.0396382811279528,0.0377283009336355,0.0389221534132957
125,1999-07-22 04:00:00,0.0386837583952867,0.0386837583952867,0.0367728623593254,0.0371313840150833
126,1999-07-23 04:00:00,0.0370121808078863,0.0382060335323318,0.0370121808078863,0.0371313840150833
127,1999-07-26 04:00:00,0.038085882689201,0.038085882689201,0.0372505523264408,0.0372505523264408
128,1999-07-27 04:00:00,0.0372505622032159,0.0374889684793478,0.0367728410331704,0.0373697653412818
129,1999-07-28 04:00:00,0.03725057810679,0.0384444306485666,0.0371313783336898,0.0379667058587074
130,1999-07-29 04:00:00,0.0372505678730115,0.0384444200868034,0.0370121649764493,0.0383252203464508
131,1999-07-30 04:00:00,0.0383252112973421,0.0393998601011851,0.038206008169278,0.03844441100955
132,1999-08-02 04:00:00,0.0384444155227558,0.0389221401246561,0.0382060126544964,0.0388029403984546
133,1999-08-03 04:00:00,0.0388029497279692,0.0388029497279692,0.0374889787484041,0.0378475002944469
134,1999-08-04 04:00:00,0.0380859032200263,0.0382060218404897,0.0377282971237286,0.0378475002944469
135,1999-08-05 04:00:00,0.0378474867515245,0.03844441100955,0.037250559077643,0.03844441100955
136,1999-08-06 04:00:00,0.0383252112973421,0.0385636141376141,0.038206008169278,0.03844441100955
137,1999-08-09 04:00:00,0.0385636141376141,0.0389221355553676,0.038206008169278,0.03844441100955
138,1999-08-10 04:00:00,0.0386837475031283,0.0408321304826813,0.0384444257060948,0.0391605533659458
139,1999-08-11 04:00:00,0.0398776138405556,0.0422653194523582,0.0393998889450058,0.0417875945568084
140,1999-08-12 04:00:00,0.0420259800137615,0.0448914093239788,0.0417875770985611,0.0438167601823806
141,1999-08-13 04:00:00,0.0434591672038373,0.0442944982323677,0.0429814423638483,0.0433399640023708
142,1999-08-16 04:00:00,0.0436975571829179,0.0436975571829179,0.0402352034139075,0.0416683740913867
143,1999-08-17 04:00:00,0.0417875945568084,0.04250372246716,0.0407129449662373,0.0417875945568084
144,1999-08-18 04:00:00,0.0413098494978313,0.0432198292818189,0.0404745187798764,0.0427430234849453
145,1999-08-19 04:00:00,0.0457276625598794,0.0542047486244382,0.0441752884843575,0.0518161281943321
146,1999-08-20 04:00:00,0.0519362375084608,0.0522938401639804,0.0494284143445611,0.0513393096625804
147,1999-08-23 04:00:00,0.0506222679346696,0.0506222679346696,0.0465629863181066,0.0482345633208751
148,1999-08-24 04:00:00,0.0475184386428668,0.048473884677726,0.0451307338816942,0.0479961633682251
149,1999-08-25 04:00:00,0.0481153648340993,0.0485930895764245,0.045846863165222,0.0477568432688713
150,1999-08-26 04:00:00,0.0477568434977306,0.0484738866316229,0.0463245881295429,0.0470407158136367
151,1999-08-27 04:00:00,0.0479961574437144,0.0515777107275191,0.047756835677767,0.0496677309274673
152,1999-08-30 04:00:00,0.0505030685405463,0.0514585180036384,0.0473992360839432,0.0494880191981792
153,1999-08-31 04:00:00,0.0496677238864591,0.0539654075437026,0.0487122781049835,0.0537270046770572
154,1999-09-01 04:00:00,0.0537270067679369,0.0537270067679369,0.0503838533125456,0.0512191839516162
155,1999-09-02 04:00:00,0.0495476059818859,0.0508615766548304,0.0484738724938078,0.0506222583353519
156,1999-09-03 04:00:00,0.0515777121493941,0.0522938397359673,0.050622266206133,0.0509807877242565
157,1999-09-07 04:00:00,0.0518161214891451,0.0518161214891451,0.0505030659851275,0.0507423877716064
158,1999-09-08 04:00:00,0.0508615766548304,0.0512191826676793,0.0506222583353519,0.0506222583353519
159,1999-09-09 04:00:00,0.0510999944043265,0.051458515947137,0.04895069263108,0.0499061420559883
160,1999-09-10 04:00:00,0.0507423769277851,0.0513393012601125,0.0503838520495483,0.0506222583353519
161,1999-09-13 04:00:00,0.0508616054912312,0.0508616054912312,0.0484738999764795,0.0489507094025611
162,1999-09-14 04:00:00,0.0489506910923881,0.0489506910923881,0.0472800295338473,0.0475184358656406
163,1999-09-15 04:00:00,0.0469215047500245,0.0484738784847766,0.0465629832433339,0.0478769540786743
164,1999-09-16 04:00:00,0.047280030053782,0.0477568393067549,0.0460852622801239,0.0466821901500225
165,1999-09-17 04:00:00,0.0463841778410989,0.0468023026131375,0.0448914040536282,0.0465629808604717
166,1999-09-20 04:00:00,0.0457276482176589,0.0463245759834298,0.0448914021253585,0.0448914021253585
167,1999-09-21 04:00:00,0.0439368786962998,0.0441752816109505,0.0399968002535697,0.0405937246978282
168,1999-09-22 04:00:00,0.0405937301841431,0.0417875826498685,0.0382060252526924,0.0415491797029972
169,1999-09-23 04:00:00,0.0416683643431004,0.0417875674811947,0.0377282867980897,0.0380858927965164
170,1999-09-24 04:00:00,0.0382060249305698,0.0391605555756916,0.0319974442575905,0.0346235521137714
171,1999-09-27 04:00:00,0.0368920469177185,0.0374889747413954,0.0346235456127022,0.0367728471755981
172,1999-09-28 04:00:00,0.0368324501375139,0.0405937256263227,0.0367728502614523,0.0401160009205341
173,1999-09-29 04:00:00,0.0409513306054775,0.0425037044329295,0.0362951245728207,0.0368920490145683
174,1999-09-30 04:00:00,0.0382060177568398,0.0393998699883367,0.0362951225098986,0.0367728471755981
175,1999-10-01 04:00:00,0.0361759182753149,0.0374889736257121,0.034623544582295,0.0365344397723674
176,1999-10-04 04:00:00,0.0377282767856766,0.0378474798921366,0.0367728312830603,0.0372505523264408
177,1999-10-05 04:00:00,0.0372505747942245,0.0410714539075779,0.0372505747942245,0.0408321321010589
178,1999-10-06 04:00:00,0.0409513273042002,0.0477568344732901,0.040593721254628,0.045727651566267
179,1999-10-07 04:00:00,0.047637632118953,0.047637632118953,0.0425037017210108,0.0427430234849453
180,1999-10-08 04:00:00,0.042743019636374,0.046205372837016,0.0410714429013316,0.0448914021253585
181,1999-10-11 04:00:00,0.0452499438009968,0.0453691470006312,0.0425037168705779,0.0436975695192813
182,1999-10-12 04:00:00,0.0439368827541383,0.0444146074931207,0.0429814332761733,0.0431006364524364
183,1999-10-13 04:00:00,0.0426228977599584,0.0426228977599584,0.0410714397402952,0.0419067703187465
184,1999-10-14 04:00:00,0.0420259789779606,0.0420259789779606,0.0405937237909335,0.0410714484751224
185,1999-10-15 04:00:00,0.0390413551555704,0.0410714539075779,0.0389221519772128,0.0408321321010589
186,1999-10-18 04:00:00,0.0409513360193913,0.0409513360193913,0.0384444279245119,0.0386837497353553
187,1999-10-19 04:00:00,0.0398776111197322,0.0398776111197322,0.0364152561535927,0.0371313840150833
188,1999-10-20 04:00:00,0.0377282836234605,0.0389221355553676,0.037131359365435,0.03844441100955
189,1999-10-21 04:00:00,0.0383252228650197,0.0402352027595043,0.0372505703209589,0.0402352027595043
190,1999-10-22 04:00:00,0.0401159905614597,0.0423844948869068,0.0401159905614597,0.041190642863512
191,1999-10-25 04:00:00,0.0409513336563143,0.041549177008157,0.0391605533659458,0.0391605533659458
192,1999-10-26 04:00:00,0.0408321326539959,0.0444146088750043,0.0405937297099097,0.0429814346134662
193,1999-10-27 04:00:00,0.0432198312556632,0.0434591530305274,0.0403544020160692,0.0410714484751224
194,1999-10-28 04:00:00,0.0413098552111235,0.0420259828709745,0.038922150434537,0.0391605533659458
195,1999-10-29 04:00:00,0.0396382874173154,0.0429814424370966,0.0393998844298342,0.0422653146088123
196,1999-11-01 05:00:00,0.0415491675206887,0.0465629788604009,0.0415491675206887,0.0448914021253585
197,1999-11-02 05:00:00,0.0457276599881248,0.0479961650728596,0.0453691384228968,0.0477568432688713
198,1999-11-03 05:00:00,0.0496677355779356,0.0537270173240635,0.0493092140361268,0.0524130463600158
199,1999-11-04 05:00:00,0.0530108928828224,0.0571893746340575,0.0530108928828224,0.0557562038302421
200,1999-11-05 05:00:00,0.0573085775548311,0.057786298876733,0.0513393154969467,0.0539654232561588
201,1999-11-08 05:00:00,0.0522938456423641,0.0570701741118923,0.0506222719237317,0.0555178001523017
202,1999-11-09 05:00:00,0.0553986047962683,0.055637007763857,0.0525331748563832,0.0546815581619739
203,1999-11-10 05:00:00,0.0548612711286611,0.0549208710068395,0.0531300941536438,0.0542047433555126
204,1999-11-11 05:00:00,0.0542047478164267,0.0608901344725014,0.0530108953440928,0.0580247081816196
205,1999-11-12 05:00:00,0.060532529739247,0.0611294507980346,0.0570701723992705,0.0611294507980346
206,1999-11-15 05:00:00,0.0615466544292637,0.0633979533577272,0.0589801501635432,0.0599355995655059
207,1999-11-16 05:00:00,0.0613678420496848,0.0668602932553383,0.0611294357656674,0.0656664445996284
208,1999-11-17 05:00:00,0.0668603302170997,0.0716357411433102,0.065904880485502,0.0681733861565589
209,1999-11-18 05:00:00,0.0696056308921502,0.0702034743214423,0.0678148537856476,0.0684117749333381
210,1999-11-19 05:00:00,0.0766504603097159,0.0847690249874454,0.0764111384864147,0.0819035917520523
211,1999-11-22 05:00:00,0.0839932884078796,0.084052888291802,0.0768888579071177,0.0817843899130821
212,1999-11-23 05:00:00,0.0734265011941141,0.0767696555993799,0.0725911737335624,0.0759343281388282
213,1999-11-24 05:00:00,0.0755757927561149,0.0764111200640325,0.0679349512855775,0.0735456943511962
214,1999-11-26 05:00:00,0.0728295577862554,0.0735456921624541,0.0706802597031801,0.0730688795447349
215,1999-11-29 05:00:00,0.0728295852430304,0.0737850349061998,0.0687703093050112,0.0704418867826461
216,1999-11-30 05:00:00,0.0706802699921337,0.0718741257777479,0.0661432668566703,0.0661432668566703
217,1999-12-01 05:00:00,0.0661432628949919,0.0704418662611388,0.0661432628949919,0.069486416876316
218,1999-12-02 05:00:00,0.0697257351858111,0.0755758006262305,0.0697257351858111,0.0746203511953353
219,1999-12-03 05:00:00,0.0753364858787955,0.0766504569775888,0.0718741316580388,0.0728295743465423
220,1999-12-06 05:00:00,0.0730688658605843,0.0752172480916961,0.0730688658605843,0.0748596489429473
221,1999-12-07 05:00:00,0.0754565752459569,0.0755757818025139,0.0694864029199714,0.0723518282175064
222,1999-12-08 05:00:00,0.0721134381071018,0.076291926372516,0.0718741231542341,0.0755757987499237
223,1999-12-09 05:00:00,0.0754566195737363,0.0773666036321034,0.070680293084457,0.0733073204755783
224,1999-12-10 05:00:00,0.0746203578010558,0.0749788793778507,0.0711580035974863,0.0724710524082183
225,1999-12-13 05:00:00,0.0716356986588463,0.0741426024272486,0.0706802494938899,0.0722326263785362
226,1999-12-14 05:00:00,0.072351837972795,0.0741426145940177,0.0703226550380266,0.0710387825965881
227,1999-12-15 05:00:00,0.0705610661644507,0.0709195876930047,0.0670987124267588,0.0687702894210815
228,1999-12-16 05:00:00,0.0691288228765158,0.070203472197888,0.0680541735551436,0.0682925730943679
229,1999-12-17 05:00:00,0.0702034505725563,0.0729487608811322,0.0698449290925844,0.0718741118907928
230,1999-12-20 05:00:00,0.0719942476110463,0.0792472200390998,0.0694864274349902,0.0778443068265914
231,1999-12-21 05:00:00,0.077844295397185,0.0813066491450534,0.0749788695094323,0.0811874493956565
232,1999-12-22 05:00:00,0.0814258730796786,0.084052893196795,0.0783220401999279,0.0830974504351615
233,1999-12-23 05:00:00,0.0832166528495999,0.0888283062496683,0.0828590466821388,0.0885899066925048
234,1999-12-27 05:00:00,0.0904998808414605,0.0906190874480479,0.0842912996283598,0.0852467492222786
235,1999-12-28 05:00:00,0.0852467360160463,0.0883505684168085,0.0847690147089523,0.0850074142217636
236,1999-12-29 05:00:00,0.0848286081717832,0.0888282830060454,0.0847690082980878,0.0878728404641151
237,1999-12-30 05:00:00,0.0878728634577282,0.0891868346987726,0.0864406010563133,0.0885899066925048
238,1999-12-31 05:00:00,0.088410161737251,0.0897837325101612,0.0881121555366267,0.0896636173129081
239,2000-01-03 05:00:00,0.0902614557669536,0.0909775833270028,0.0842912757918857,0.0894252061843872
240,2000-01-04 05:00:00,0.0878728303491606,0.0881121452660827,0.0826196937140321,0.0870374962687492
241,2000-01-05 05:00:00,0.0845306214348443,0.0859628769595443,0.0829782438536934,0.08417209982872
242,2000-01-06 05:00:00,0.0841720649414937,0.0841720649414937,0.0754565756176835,0.0786796137690544
243,2000-01-07 05:00:00,0.0783220066230927,0.0808289104407944,0.0771281511602351,0.0799935832619667
244,2000-01-10 05:00:00,0.0802320286473317,0.0859628893003661,0.0787997729170172,0.082619734108448
245,2000-01-11 05:00:00,0.0821420025783682,0.0830974521919164,0.0792765691876411,0.0792765691876411
246,2000-01-12 05:00:00,0.079276549356051,0.0793966713849557,0.0761727171871281,0.0772473663091659
247,2000-01-13 05:00:00,0.0771281670041912,0.0811874485709402,0.0761727176241735,0.0804704055190086
248,2000-01-14 05:00:00,0.081665174872816,0.0872759112682851,0.0814258531003228,0.0839327573776245
249,2000-01-18 05:00:00,0.0850073721484969,0.0878728036182408,0.0811874139867523,0.0875151976943016
250,2000-01-19 05:00:00,0.0878728374400607,0.0878728374400607,0.0859628542081896,0.0866789817810058
251,2000-01-20 05:00:00,0.0873960350059472,0.0921714445362125,0.0857244578972303,0.086440585553646
252,2000-01-21 05:00:00,0.0862012656141402,0.0865597871465366,0.0833358328723858,0.0854851379990577
253,2000-01-24 05:00:00,0.0882313507410209,0.0882313507410209,0.0811874376805859,0.0816651657223701
254,2000-01-25 05:00:00,0.0820228011062161,0.0828590509948158,0.0783220467608416,0.0809481516480445
255,2000-01-26 05:00:00,0.0809481257473977,0.0830974308077525,0.0761727166401039,0.0776049718260765
256,2000-01-27 05:00:00,0.0782018967033493,0.0782018967033493,0.0706802618066462,0.0735456943511962
257,2000-01-28 05:00:00,0.0725911753277917,0.0730688966754169,0.0685318931367263,0.0713973194360733
258,2000-01-31 05:00:00,0.0717549285555563,0.0733073060930294,0.0668603186817594,0.0708004012703895
259,2000-02-01 05:00:00,0.0709195972356004,0.0730688957967228,0.0682925705008826,0.0724710524082183
260,2000-02-02 05:00:00,0.0728295284781095,0.0759342814464446,0.0724710071253336,0.0745011046528816
261,2000-02-03 05:00:00,0.0768888495321383,0.0784412268531401,0.0752172724562754,0.0756950005888938
262,2000-02-04 05:00:00,0.0780827053253056,0.0780827053253056,0.0759343223977829,0.0774857774376869
263,2000-02-07 05:00:00,0.0778442878561758,0.0778442878561758,0.0725911578685613,0.0727103576064109
264,2000-02-08 05:00:00,0.0745011326618201,0.0787997355459094,0.0725911563877774,0.0761727094650268
265,2000-02-09 05:00:00,0.0790381449181544,0.0803512002847945,0.0779634958633231,0.0780826956033706
266,2000-02-10 05:00:00,0.0828590350242835,0.0955146024452596,0.0828590350242835,0.0940814316272735
267,2000-02-11 05:00:00,0.0987376275778264,0.0988577496124269,0.0885898877945642,0.0955145955085754
268,2000-02-14 05:00:00,0.0957530016065038,0.1107962727546691,0.0947975521890594,0.1107962727546691
269,2000-02-15 05:00:00,0.1110355939785919,0.1111547937308425,0.1019615811556584,0.106498584151268
270,2000-02-16 05:00:00,0.1076924376620002,0.11509487329184,0.1064985819379977,0.1113931909203529
271,2000-02-17 05:00:00,0.1112740139083046,0.1160503395665865,0.1096024365622183,0.1153332963585853
272,2000-02-18 05:00:00,0.1136616827679556,0.1303774440667651,0.1128263555020867,0.1287058740854263
273,2000-02-22 05:00:00,0.1246465975536775,0.1263172521473928,0.1203479876530873,0.1251233965158462
274,2000-02-23 05:00:00,0.1236911276123856,0.1271534807170238,0.1221387574826575,0.125840425491333
