,Date,Open,High,Low,Close
47,1988-04-04 04:00:00,8.869436264038086,8.869436264038086,8.869436264038086,8.869436264038086
48,1988-04-05 04:00:00,8.832479039499583,9.017258935723424,8.832479039499583,8.943346977233887
49,1988-04-06 04:00:00,8.943344530851945,9.46072809875247,8.943344530851945,9.349860191345217
50,1988-04-07 04:00:00,9.38681859523058,9.46073055267334,9.31290663778782,9.46073055267334
51,1988-04-08 04:00:00,9.42377457395196,9.46073055267334,9.3498626165092,9.46073055267334
52,1988-04-11 04:00:00,9.423773231960478,9.460729205419147,9.275949338125804,9.312905311584473
53,1988-04-12 04:00:00,9.275954895173973,9.275954895173973,9.09117491718246,9.128130912780762
54,1988-04-13 04:00:00,9.09117491718246,9.202042903977366,9.09117491718246,9.128130912780762
55,1988-04-14 04:00:00,9.017261812242412,9.017261812242412,8.721613883972168,8.721613883972168
56,1988-04-15 04:00:00,8.647701901904608,8.721613883972168,8.499877937769487,8.721613883972168
57,1988-04-18 04:00:00,8.721611918573794,8.943347814808721,8.27814012610394,8.499876022338867
58,1988-04-19 04:00:00,8.462914219150296,8.721605920172358,8.462914219150296,8.536826133728027
59,1988-04-20 04:00:00,8.536831561076283,8.647699503427924,8.536831561076283,8.610743522644043
60,1988-04-21 04:00:00,8.647701901904608,8.795525866039728,8.647701901904608,8.721613883972168
61,1988-04-22 04:00:00,8.721613571423442,8.795525550842285,8.721613571423442,8.795525550842285
62,1988-04-25 04:00:00,8.86943754602651,9.017261505126951,8.79552556647629,9.017261505126951
63,1988-04-26 04:00:00,9.128123836517334,9.238991737365724,9.128123836517334,9.238991737365724
64,1988-04-27 04:00:00,9.202037418131926,9.202037418131926,9.054213523864746,9.054213523864746
65,1988-04-28 04:00:00,8.980302956478656,8.980302956478656,8.906390997989119,8.943346977233887
66,1988-04-29 04:00:00,8.86943784810729,8.86943784810729,8.573789919837047,8.721613883972168
67,1988-05-02 04:00:00,8.68465758171402,8.795525550842285,8.68465758171402,8.795525550842285
68,1988-05-03 04:00:00,8.795524295171102,8.869436264038086,8.795524295171102,8.869436264038086
69,1988-05-04 04:00:00,8.90639383914107,8.90639383914107,8.721613883972168,8.721613883972168
70,1988-05-05 04:00:00,8.758568262442564,8.758568262442564,8.573788341293987,8.647700309753418
71,1988-05-06 04:00:00,8.684658531484933,8.684658531484933,8.573790550231934,8.573790550231934
72,1988-05-09 04:00:00,8.647700571380886,8.647700571380886,8.27814071790307,8.352052688598633
73,1988-05-10 04:00:00,8.278140869140625,8.352052841186524,8.278140869140625,8.315096855163574
74,1988-05-11 04:00:00,8.241186800137372,8.241186800137372,7.834670859323421,7.871626853942871
75,1988-05-12 04:00:00,7.908584370332607,8.167276382446289,7.908584370332607,8.167276382446289
76,1988-05-13 04:00:00,8.278142600223935,8.573790550231934,8.278142600223935,8.573790550231934
77,1988-05-16 04:00:00,8.536834556480933,8.647702537733933,8.536834556480933,8.573790550231934
78,1988-05-17 04:00:00,8.684656143188477,8.721612126776511,8.64770015960044,8.684656143188477
79,1988-05-18 04:00:00,8.6477049781766,8.6477049781766,8.425968953095149,8.46292495727539
80,1988-05-19 04:00:00,8.462920644641978,8.49987662998976,8.352052688598633,8.352052688598633
81,1988-05-20 04:00:00,8.425966575227935,8.647702537733933,8.389010581476935,8.573790550231934
82,1988-05-23 04:00:00,8.49987662998976,8.49987662998976,8.352052688598633,8.352052688598633
83,1988-05-24 04:00:00,8.315097497948466,8.389009475708008,8.315097497948466,8.389009475708008
84,1988-05-25 04:00:00,8.389006472470466,8.536830375069066,8.315094521171169,8.425962448120117
85,1988-05-26 04:00:00,8.425968953095149,8.499880961455633,8.425968953095149,8.46292495727539
86,1988-05-27 04:00:00,8.462918423769766,8.499874399419417,8.425962448120117,8.425962448120117
87,1988-05-31 04:00:00,8.352046347283698,8.536826133728027,8.278134432705967,8.536826133728027
88,1988-06-01 04:00:00,8.536833928803267,8.758569875005948,8.536833928803267,8.721613883972168
89,1988-06-02 04:00:00,8.75856831073761,8.869436264038086,8.684656341870626,8.869436264038086
90,1988-06-03 04:00:00,9.386815605163576,9.4607275390625,9.238991737365724,9.238991737365724
91,1988-06-06 04:00:00,9.165082722902298,9.60855446755886,9.165082722902298,9.46073055267334
92,1988-06-07 04:00:00,9.460732307879375,9.941160120388878,9.31290836556876,9.497688293457031
93,1988-06-08 04:00:00,9.49768697050281,9.904202755232502,9.49768697050281,9.83029079437256
94,1988-06-09 04:00:00,9.719424618032823,10.236808438004154,9.719424618032823,10.088984489440918
95,1988-06-10 04:00:00,10.088984489440918,10.199852450863345,10.052028502300107,10.088984489440918
96,1988-06-13 04:00:00,10.120237981622868,10.417892039905894,10.120237981622868,10.231858253479004
97,1988-06-14 04:00:00,10.306269655356536,11.608505893397975,10.306269655356536,11.013197898864746
98,1988-06-15 04:00:00,10.938787386967585,11.757336102999172,10.938787386967585,11.608509063720703
99,1988-06-16 04:00:00,11.534094280666777,11.90616183810764,11.236440234714085,11.38526725769043
100,1988-06-17 04:00:00,11.459677702628529,11.608504685779549,11.013196753175468,11.087610244750977
101,1988-06-20 04:00:00,11.087610710572092,11.27364444732666,11.013197215870267,11.27364444732666
102,1988-06-21 04:00:00,11.31085200218638,11.757333002272686,11.31085200218638,11.6829195022583
103,1988-06-22 04:00:00,11.90615995430652,12.501467952021848,11.90615995430652,12.054986953735352
104,1988-06-23 04:00:00,12.352641956226243,12.873536496549038,12.278228450465846,12.389848709106444
105,1988-06-24 04:00:00,12.42705759469116,12.575884631753327,12.315437316894531,12.315437316894531
106,1988-06-27 04:00:00,12.315431780365826,12.315431780365826,12.166604810210346,12.241018295288086
107,1988-06-28 04:00:00,12.203812408447265,12.278225898742676,11.49688425064087,11.906158447265623
108,1988-06-29 04:00:00,11.831745635206326,11.831745635206326,11.645711898803713,11.645711898803713
109,1988-06-30 04:00:00,11.68292130364312,11.757334815131292,11.645714547899034,11.720128059387209
110,1988-07-01 04:00:00,11.79454220465894,11.868955720145747,11.79454220465894,11.831748962402344
111,1988-07-05 04:00:00,11.868959423963448,12.427060964275208,11.868959423963448,12.166613578796388
112,1988-07-06 04:00:00,12.203816930931737,12.650298038160944,12.166610171995968,12.352643966674805
113,1988-07-07 04:00:00,12.352642386622684,12.65029642003528,12.352642386622684,12.575882911682127
114,1988-07-08 04:00:00,12.203816200025154,12.46426349697691,12.203816200025154,12.27822971343994
115,1988-07-11 04:00:00,12.241020703021391,12.315434202735808,12.054986953735352,12.054986953735352
116,1988-07-12 04:00:00,12.05499521094056,12.092201986282973,11.68292745751647,11.868961334228516
117,1988-07-13 04:00:00,11.90616247788915,11.980575993375956,11.831748962402344,11.831748962402344
118,1988-07-14 04:00:00,11.757333910143052,12.501468967747044,11.757333910143052,12.389848709106444
119,1988-07-15 04:00:00,12.427055461986644,12.650295979267842,12.241021697585646,12.389848709106444
120,1988-07-18 04:00:00,12.278225898742676,12.352639389038083,11.906158447265623,11.906158447265623
121,1988-07-19 04:00:00,11.868956382458029,11.868956382458029,11.31085498516376,11.608509063720703
122,1988-07-20 04:00:00,11.608508009659616,11.608508009659616,11.162026932365016,11.310853958129885
123,1988-07-21 04:00:00,11.273650419364854,11.534097788789126,11.273650419364854,11.496891021728516
124,1988-07-22 04:00:00,11.49687933921814,11.49687933921814,11.12481204668681,11.16201877593994
125,1988-07-25 04:00:00,11.199233150154456,11.236439904806131,10.566718321075964,10.827165603637695
126,1988-07-26 04:00:00,10.827163024236691,11.124816990538733,10.827163024236691,11.087610244750977
127,1988-07-27 04:00:00,11.16202639550278,11.273646659457809,10.827165603637695,10.827165603637695
128,1988-07-28 04:00:00,10.864370900231435,11.124818147839726,10.864370900231435,11.013197898864746
129,1988-07-29 04:00:00,11.01320137865966,11.236441947146004,10.864374333002097,11.124821662902832
130,1988-08-01 04:00:00,11.19923009935594,11.90615824516246,11.124816610323672,11.23643684387207
131,1988-08-02 04:00:00,11.273647201688664,11.31085395812988,10.901579637276498,11.310853958129885
132,1988-08-03 04:00:00,11.310851194677571,11.310851194677571,11.236437699975747,11.27364444732666
133,1988-08-04 04:00:00,11.310852395334551,11.608506405738092,11.27364564403411,11.534092903137209
134,1988-08-05 04:00:00,11.534092502229534,11.6829195022583,11.49688575222234,11.6829195022583
135,1988-08-08 04:00:00,11.608505151523188,11.682918646084234,11.534091656962143,11.645711898803713
136,1988-08-09 04:00:00,11.757330400767431,11.906157367865756,11.385262983021628,11.571296691894531
137,1988-08-10 04:00:00,11.3852646893794,11.3852646893794,11.087610710572092,11.27364444732666
138,1988-08-11 04:00:00,11.273642091007977,11.459675788879396,11.01319491398799,11.459675788879396
139,1988-08-12 04:00:00,11.534091284686657,11.534091284686657,11.31085080820885,11.422471046447754
140,1988-08-15 04:00:00,11.310855469974786,11.310855469974786,11.050408140074053,11.124821662902832
141,1988-08-16 04:00:00,11.087610710572092,11.348057942028486,10.864370226466615,11.27364444732666
142,1988-08-17 04:00:00,11.27364444732666,11.3852646893794,11.16202420527392,11.27364444732666
143,1988-08-18 04:00:00,11.31084883058226,11.682916226325096,11.31084883058226,11.459675788879396
144,1988-08-19 04:00:00,11.496882528453678,11.571296007602246,11.459675788879396,11.459675788879396
145,1988-08-22 04:00:00,11.422471436730312,11.422471436730312,11.199230952624834,11.27364444732666
146,1988-08-23 04:00:00,11.273644062129216,11.496884538607022,11.273644062129216,11.422471046447754
147,1988-08-24 04:00:00,11.459682024442232,11.608509063720703,11.459682024442232,11.608509063720703
148,1988-08-25 04:00:00,11.534096983414662,11.75733757019043,11.534096983414662,11.75733757019043
149,1988-08-26 04:00:00,11.720128266707713,12.092195830730178,11.720128266707713,11.980575561523438
150,1988-08-29 04:00:00,12.017786383628843,12.278233766555786,11.980579614639282,12.20382022857666
151,1988-08-30 04:00:00,12.129406690597534,12.278233766555786,12.054993152618408,12.20382022857666
152,1988-08-31 04:00:00,12.24102711750462,12.352647425566971,12.12940680944227,12.166613578796388
153,1988-09-01 04:00:00,12.092201986282973,12.092201986282973,11.831754558886107,11.868961334228516
154,1988-09-02 04:00:00,11.980573256322945,12.166607002539138,11.980573256322945,12.129400253295898
155,1988-09-06 04:00:00,12.12940680944227,12.203820348150504,12.054993270734034,12.166613578796388
156,1988-09-07 04:00:00,12.129406690597534,12.352647304534912,12.092199921607971,12.20382022857666
157,1988-09-08 04:00:00,12.241021697585646,12.613089226387642,12.203814944705448,12.389848709106444
158,1988-09-09 04:00:00,12.389847457408903,12.50146770477295,12.352640708287556,12.50146770477295
159,1988-09-12 04:00:00,12.501468560189911,12.613757199952095,12.351750373840332,12.351750373840332
160,1988-09-13 04:00:00,12.389177182477392,12.538895335739957,12.35174764416175,12.501465797424316
161,1988-09-14 04:00:00,12.576331443451016,12.763479232788086,12.576331443451016,12.763479232788086
162,1988-09-15 04:00:00,12.72604751586914,12.91319527345545,12.688617964351876,12.72604751586914
163,1988-09-16 04:00:00,12.763474084082103,12.763474084082103,12.50146728470212,12.576326370239258
164,1988-09-19 04:00:00,12.576327653364702,12.576327653364702,12.351750373840332,12.351750373840332
165,1988-09-20 04:00:00,12.389178308439844,12.389178308439844,12.089741974701116,12.127171516418455
166,1988-09-21 04:00:00,12.202029366980396,12.314317980786964,12.089740753173828,12.089740753173828
167,1988-09-22 04:00:00,12.164602125844649,12.164602125844649,11.228863500779674,11.603158950805664
168,1988-09-23 04:00:00,11.453440770795268,11.678018040810862,11.453440770795268,11.603158950805664
169,1988-09-26 04:00:00,11.603159277062668,11.603159277062668,11.22886381651226,11.378582000732422
170,1988-09-27 04:00:00,11.416009928556097,11.490869010054825,11.154003143310549,11.154003143310549
171,1988-09-28 04:00:00,11.15400383046982,11.228862916580354,11.079144744359285,11.11657428741455
172,1988-09-29 04:00:00,11.116571596690587,11.678014606624457,11.116571596690587,11.52829647064209
173,1988-09-30 04:00:00,11.565729354934946,11.640588444610902,11.079145272041243,11.191433906555176
174,1988-10-03 04:00:00,11.22886381651226,11.378582000732422,11.116575178347135,11.378582000732422
175,1988-10-04 04:00:00,11.37857982270395,11.49086843937537,11.341150283813477,11.341150283813477
176,1988-10-05 04:00:00,11.37857914277595,11.715444972660764,11.37857914277595,11.640585899353027
177,1988-10-06 04:00:00,11.715454362473398,11.977461329046283,11.64059522916686,11.902602195739746
178,1988-10-07 04:00:00,11.902595359588338,12.127172630523964,11.902595359588338,12.014883995056152
179,1988-10-10 04:00:00,12.01488564312458,12.01488564312458,11.940026542544365,11.977456092834473
180,1988-10-11 04:00:00,11.977464442716496,12.014894019099986,11.902605289949518,11.940034866333008
181,1988-10-12 04:00:00,11.902598571777345,11.902598571777345,11.715450795491536,11.79030990600586
182,1988-10-13 04:00:00,11.715450102769877,12.052316080165816,11.715450102769877,11.827738761901855
183,1988-10-14 04:00:00,11.82773652876386,12.052313804626468,11.82773652876386,12.052313804626465
184,1988-10-17 04:00:00,12.052320462352826,12.052320462352826,11.902602195739746,11.902602195739746
185,1988-10-18 04:00:00,11.97745213936726,12.089740753173828,11.97745213936726,12.089740753173828
186,1988-10-19 04:00:00,12.202031135559082,12.426608395722749,12.164601592198473,12.202031135559082
187,1988-10-20 04:00:00,12.239462252122811,12.501469089324218,12.20203270395118,12.426609992980955
188,1988-10-21 04:00:00,12.389183044433594,12.464042156484552,12.389183044433594,12.389183044433594
189,1988-10-24 04:00:00,12.426610865244053,12.426610865244053,12.239463111249412,12.27689266204834
190,1988-10-25 04:00:00,12.202033560450484,12.27689266204834,12.202033560450484,12.27689266204834
191,1988-10-26 04:00:00,12.276888567530468,12.538895335739957,12.276888567530468,12.501465797424316
192,1988-10-27 04:00:00,12.576328185667476,12.576328185667476,12.351750896637698,12.426609992980955
193,1988-10-28 04:00:00,12.42660819916498,12.576326370239258,12.42660819916498,12.576326370239258
194,1988-10-31 05:00:00,12.50146728470212,12.576326370239258,12.46403774193355,12.576326370239258
195,1988-11-01 05:00:00,12.538895335739957,12.538895335739957,12.464036259108674,12.501465797424316
196,1988-11-02 05:00:00,12.538901268535511,12.538901268535511,12.389183044433594,12.389183044433594
197,1988-11-03 05:00:00,12.351749901459597,12.351749901459597,12.014883995056152,12.014883995056152
198,1988-11-04 05:00:00,11.977456092834473,12.01488564312458,11.940026542544365,11.977456092834473
199,1988-11-07 05:00:00,11.940028127034504,11.940028127034504,11.752880350748695,11.79030990600586
200,1988-11-08 05:00:00,11.865168571472168,11.97745723303184,11.790309463765718,11.865168571472168
201,1988-11-09 05:00:00,11.790309208857863,11.86516831494585,11.752879655813867,11.827738761901855
202,1988-11-10 05:00:00,11.82774304432474,11.82774304432474,11.678024777940884,11.752883911132812
203,1988-11-11 05:00:00,11.7154490733758,11.7154490733758,11.528301324599829,11.678019523620604
204,1988-11-14 05:00:00,11.603155538633272,11.603155538633272,11.4908669366465,11.52829647064209
205,1988-11-15 05:00:00,11.52829647064209,11.603155538633272,11.52829647064209,11.52829647064209
206,1988-11-16 05:00:00,11.528298674829747,11.528298674829747,11.228862345613392,11.30372142791748
207,1988-11-17 05:00:00,11.22886381651226,11.378582000732422,11.22886381651226,11.378582000732422
208,1988-11-18 05:00:00,11.416014671325684,11.453444227625113,11.266296446127969,11.416014671325684
209,1988-11-21 05:00:00,11.453437402650907,11.52829647064209,11.378578334659723,11.52829647064209
210,1988-11-22 05:00:00,11.453441092842503,11.490870638897544,11.378582000732422,11.378582000732422
211,1988-11-23 05:00:00,11.378583125579052,11.7154490733758,11.378583125579052,11.678019523620604
212,1988-11-25 05:00:00,11.64059521134492,11.752883911132812,11.64059521134492,11.752883911132812
213,1988-11-28 05:00:00,11.752879655813867,11.827738761901855,11.752879655813867,11.827738761901855
214,1988-11-29 05:00:00,11.827737891674042,11.977456092834473,11.790308341383934,11.977456092834473
215,1988-11-30 05:00:00,11.977455491286058,12.164603233337402,11.977455491286058,12.164603233337402
216,1988-12-01 05:00:00,12.1646010581358,12.1646010581358,12.089741974701116,12.127171516418455
217,1988-12-02 05:00:00,12.127177982155334,12.239466667175291,12.052318858808697,12.239466667175291
218,1988-12-05 05:00:00,12.202031135559082,12.239460678919691,12.164601592198473,12.202031135559082
219,1988-12-06 05:00:00,12.202031135559082,12.239460678919691,12.164601592198473,12.202031135559082
220,1988-12-07 05:00:00,12.20203270395118,12.426609992980955,12.20203270395118,12.426609992980955
221,1988-12-08 05:00:00,12.351748196912029,12.351748196912029,12.276889116930745,12.314318656921388
222,1988-12-09 05:00:00,12.314319570859272,12.651185455776396,12.314319570859272,12.576326370239258
223,1988-12-12 05:00:00,12.651632754388682,12.651632754388682,12.57632541656494,12.57632541656494
224,1988-12-13 05:00:00,12.576327783515657,12.576327783515657,12.501020431518556,12.501020431518556
225,1988-12-14 05:00:00,12.53867174765307,12.651632754388682,12.5010180787412,12.57632541656494
226,1988-12-15 05:00:00,12.5010195232573,12.651634216308592,12.5010195232573,12.651634216308594
227,1988-12-16 05:00:00,12.726946113383876,12.764599800109863,12.726946113383876,12.764599800109863
228,1988-12-19 05:00:00,12.764596566262394,13.36705540124823,12.764596566262394,13.291748046875
229,1988-12-20 05:00:00,13.3293958192461,13.517664121777823,13.3293958192461,13.404703140258787
230,1988-12-21 05:00:00,13.404709078434845,13.404709078434845,13.291748046875002,13.291748046875
231,1988-12-22 05:00:00,13.36704810904391,13.517662735624686,13.291740795753524,13.480009078979492
232,1988-12-23 05:00:00,13.517666119999356,13.5929734521442,13.517666119999356,13.555319786071776
233,1988-12-27 05:00:00,13.59298424493699,13.59298424493699,13.442369461059572,13.44236946105957
234,1988-12-28 05:00:00,13.40470314025879,13.442356800765134,13.40470314025879,13.404703140258787
235,1988-12-29 05:00:00,13.442362291040556,13.442362291040556,13.36705493927002,13.36705493927002
236,1988-12-30 05:00:00,13.404709078434845,13.404709078434845,13.254094369688389,13.291748046875
237,1989-01-03 05:00:00,13.36705540124823,13.36705540124823,13.216440692501772,13.291748046875
238,1989-01-04 05:00:00,13.36705368062668,13.969512438063376,13.36705368062668,13.894205093383787
239,1989-01-05 05:00:00,13.96951651955671,14.157784936262326,13.931862836215586,14.082477569580078
240,1989-01-06 05:00:00,14.12012448181977,14.157778147104622,13.931856155395506,13.931856155395508
241,1989-01-09 05:00:00,13.931851400159935,13.931851400159935,13.63062218069702,13.668275833129885
242,1989-01-10 05:00:00,13.66828751564026,13.781248569488524,13.59298014640808,13.705941200256348
243,1989-01-11 05:00:00,13.668275833129885,13.668275833129885,13.517661223398424,13.668275833129885
244,1989-01-12 05:00:00,13.705939761841496,13.781247123170294,13.592978719848295,13.630632400512695
245,1989-01-13 05:00:00,13.705940502258793,14.082477329243924,13.705940502258793,14.04482364654541
246,1989-01-16 05:00:00,14.082471043651642,14.383700370788576,14.082471043651642,14.383700370788574
247,1989-01-17 05:00:00,14.421358866569324,14.684934616088864,14.233090474055365,14.684934616088867
248,1989-01-18 05:00:00,14.609627723693848,14.68493508309433,14.49666668459312,14.609627723693848
249,1989-01-19 05:00:00,14.722585678100586,14.98616138077758,14.722585678100586,14.722585678100586
250,1989-01-20 05:00:00,14.68493508309433,14.760242442494814,14.49666668459312,14.609627723693848
251,1989-01-23 05:00:00,14.647276032033393,14.647276032033393,14.308393039004342,14.383700370788574
252,1989-01-24 05:00:00,14.383702025325904,14.421355695549272,14.34604835510254,14.34604835510254
253,1989-01-25 05:00:00,14.346051946282389,14.571974024176596,14.30839826663335,14.459012985229492
254,1989-01-26 05:00:00,14.45901300489288,14.609627723693848,14.421359325192638,14.609627723693848
255,1989-01-27 05:00:00,14.609627703825632,14.609627703825632,14.421359305580456,14.459012985229492
256,1989-01-30 05:00:00,14.383699243718928,14.647274884310637,14.308391917835582,14.496660232543944
257,1989-01-31 05:00:00,14.496661262218016,14.647275924682615,14.459007596601865,14.647275924682615
258,1989-02-01 05:00:00,14.722584977441905,14.873199657518036,14.722584977441905,14.760238647460938
259,1989-02-02 05:00:00,14.79789058714722,14.79789058714722,14.647275924682615,14.647275924682615
260,1989-02-03 05:00:00,14.647276032033393,14.722583363817623,14.120124709543758,14.383700370788574
261,1989-02-06 05:00:00,14.346047001500285,14.346047001500285,14.007164001464846,14.007164001464844
262,1989-02-07 05:00:00,14.08247590637207,14.23309062194824,13.969514869689942,14.120129585266112
263,1989-02-08 05:00:00,14.233087092951724,14.459009110300164,14.233087092951724,14.308394432067873
264,1989-02-09 05:00:00,14.38370439937058,14.459011752246866,14.233089693618007,14.270743370056152
265,1989-02-10 05:00:00,14.195438619603449,14.195438619603449,13.931862836215586,14.082477569580078
266,1989-02-13 05:00:00,13.9695150696713,13.9695150696713,13.78124667250592,13.85655403137207
267,1989-02-14 05:00:00,13.856555938720703,13.856555938720703,13.705941200256348,13.705941200256348
268,1989-02-15 05:00:00,13.743591556132166,13.818898907124671,13.705937880635911,13.781245231628418
269,1989-02-16 05:00:00,14.157782340741722,14.459011752246866,14.157782340741722,14.270743370056152
270,1989-02-17 05:00:00,14.346049806779108,14.42135715484619,14.308396132745568,14.421357154846191
271,1989-02-21 05:00:00,14.459011572012631,14.534318923950195,14.421357896043848,14.534318923950195
272,1989-02-22 05:00:00,14.45901082887973,14.534318176946812,14.383703480812647,14.421357154846191
273,1989-02-23 05:00:00,14.421355440742092,14.421355440742092,14.270740762509798,14.308394432067873
274,1989-02-24 05:00:00,14.383701771184018,14.383701771184018,14.308394432067873,14.308394432067873
275,1989-02-27 05:00:00,14.233089693618007,14.308397046494294,14.233089693618007,14.270743370056152
276,1989-02-28 05:00:00,14.308401355692816,14.308401355692816,14.195440292358398,14.195440292358398
277,1989-03-01 05:00:00,14.195436017179864,14.346050722932436,14.195436017179864,14.270743370056152
278,1989-03-02 05:00:00,14.270740762509798,14.308394432067873,14.19543342339365,14.308394432067873
279,1989-03-03 05:00:00,14.308394432067873,14.383701771184018,14.270740762509798,14.308394432067873
280,1989-03-06 05:00:00,14.346051946282389,14.459012985229492,14.30839826663335,14.459012985229492
281,1989-03-07 05:00:00,14.459015357312818,14.835552215576174,14.459015357312818,14.835552215576172
282,1989-03-08 05:00:00,14.835545987499003,14.835545987499003,14.760238647460938,14.760238647460938
283,1989-03-09 05:00:00,14.609630857917928,14.609630857917928,14.195440292358398,14.195440292358398
284,1989-03-10 05:00:00,14.157778668147262,14.195432334817866,14.007164001464846,14.007164001464844
285,1989-03-13 05:00:00,14.082881431269453,14.1585958475666,13.931452598675158,13.96930980682373
286,1989-03-14 05:00:00,14.196450819545037,14.196450819545037,14.045022010803224,14.045022010803224
287,1989-03-15 05:00:00,14.23431475409146,14.310029194272795,14.158600313910124,14.272171974182127
288,1989-03-16 05:00:00,14.234309196472168,14.385738017711232,14.234309196472168,14.234309196472168
289,1989-03-17 05:00:00,14.23430802173049,14.23430802173049,13.969307606432317,14.045022010803224
290,1989-03-20 05:00:00,13.969301042477946,13.969301042477946,13.628586382905311,13.742157936096191
291,1989-03-21 05:00:00,13.742160519983011,13.780017711498118,13.287874221801758,13.287874221801758
292,1989-03-22 05:00:00,13.136448860168455,13.36359206812526,13.098591658842324,13.136448860168455
293,1989-03-23 05:00:00,13.136449518722928,13.28787833161887,13.136449518722928,13.212163925170898
294,1989-03-27 05:00:00,13.212168855228644,13.212168855228644,13.136454420528192,13.174311637878418
295,1989-03-28 05:00:00,13.21216711309071,13.439310387241266,13.21216711309071,13.363595962524414
296,1989-03-29 05:00:00,13.552874838368275,13.59073203065422,13.477160453796388,13.477160453796388
