,Date,Open,High,Low,Close
26,2021-05-27 04:00:00,34.95000076293945,37.220001220703125,34.43000030517578,36.720001220703125
27,2021-05-28 04:00:00,37.0,37.04999923706055,36.150001525878906,36.88999938964844
28,2021-06-01 04:00:00,36.970001220703125,36.970001220703125,34.54999923706055,34.84000015258789
29,2021-06-02 04:00:00,35.099998474121094,36.9900016784668,35.099998474121094,36.650001525878906
30,2021-06-03 04:00:00,36.2400016784668,36.59999847412109,34.56999969482422,34.689998626708984
31,2021-06-04 04:00:00,35.0,35.9900016784668,34.939998626708984,35.220001220703125
32,2021-06-07 04:00:00,35.4900016784668,35.86000061035156,35.08000183105469,35.150001525878906
33,2021-06-08 04:00:00,35.060001373291016,35.68000030517578,34.689998626708984,35.08000183105469
34,2021-06-09 04:00:00,35.25,39.2400016784668,35.06999969482422,35.72999954223633
35,2021-06-10 04:00:00,35.970001220703125,36.27999877929688,33.5099983215332,34.310001373291016
36,2021-06-11 04:00:00,34.41999816894531,36.150001525878906,34.08000183105469,36.0
37,2021-06-14 04:00:00,36.290000915527344,38.3849983215332,36.0,37.4900016784668
38,2021-06-15 04:00:00,37.25,37.25,35.119998931884766,35.290000915527344
39,2021-06-16 04:00:00,35.16999816894531,36.06999969482422,34.119998931884766,34.7400016784668
40,2021-06-17 04:00:00,34.40999984741211,35.90999984741211,34.2400016784668,35.619998931884766
41,2021-06-18 04:00:00,35.58000183105469,38.867000579833984,35.33000183105469,38.650001525878906
42,2021-06-21 04:00:00,39.0,41.5,38.5,39.08000183105469
43,2021-06-22 04:00:00,38.97999954223633,41.45000076293945,38.97999954223633,40.93000030517578
44,2021-06-23 04:00:00,41.380001068115234,43.86899948120117,41.02999877929688,43.08000183105469
45,2021-06-24 04:00:00,43.29999923706055,43.7599983215332,39.02000045776367,41.959999084472656
46,2021-06-25 04:00:00,42.02000045776367,44.2400016784668,41.10300064086914,43.52000045776367
47,2021-06-28 04:00:00,43.52999877929688,45.810001373291016,43.40999984741211,43.9900016784668
48,2021-06-29 04:00:00,44.290000915527344,48.41999816894531,43.810001373291016,47.060001373291016
49,2021-06-30 04:00:00,46.790000915527344,47.68000030517578,42.31999969482422,42.34000015258789
50,2021-07-01 04:00:00,42.060001373291016,43.18999862670898,41.15999984741211,41.459999084472656
51,2021-07-02 04:00:00,41.88999938964844,42.88999938964844,39.43000030517578,39.47999954223633
52,2021-07-06 04:00:00,39.43000030517578,39.845001220703125,38.09000015258789,38.130001068115234
53,2021-07-07 04:00:00,38.20000076293945,39.130001068115234,37.57600021362305,38.02000045776367
54,2021-07-08 04:00:00,36.88999938964844,39.2400016784668,36.2400016784668,39.119998931884766
55,2021-07-09 04:00:00,39.459999084472656,40.52999877929688,38.5,40.209999084472656
56,2021-07-12 04:00:00,40.060001373291016,40.59999847412109,38.310001373291016,39.619998931884766
57,2021-07-13 04:00:00,39.709999084472656,40.709999084472656,37.880001068115234,37.970001220703125
58,2021-07-14 04:00:00,38.18000030517578,38.470001220703125,34.15999984741211,36.11000061035156
59,2021-07-15 04:00:00,36.25,36.25,33.4900016784668,34.560001373291016
60,2021-07-16 04:00:00,35.130001068115234,36.65999984741211,34.91999816894531,35.9900016784668
61,2021-07-19 04:00:00,35.16999816894531,38.02999877929688,34.805999755859375,37.70000076293945
62,2021-07-20 04:00:00,37.79999923706055,38.33000183105469,37.41899871826172,37.869998931884766
63,2021-07-21 04:00:00,37.459999084472656,38.33000183105469,36.0099983215332,36.25
64,2021-07-22 04:00:00,36.380001068115234,37.27000045776367,35.720001220703125,36.290000915527344
65,2021-07-23 04:00:00,37.33000183105469,38.650001525878906,36.0099983215332,36.09999847412109
66,2021-07-26 04:00:00,36.27999877929688,37.27000045776367,34.0,34.5099983215332
67,2021-07-27 04:00:00,34.75,35.029998779296875,32.06999969482422,32.650001525878906
68,2021-07-28 04:00:00,33.0,35.20000076293945,33.0,34.79999923706055
69,2021-07-29 04:00:00,35.099998474121094,36.5,35.0099983215332,35.900001525878906
70,2021-07-30 04:00:00,34.099998474121094,35.689998626708984,32.95000076293945,34.599998474121094
71,2021-08-02 04:00:00,34.529998779296875,35.2599983215332,32.83000183105469,34.70000076293945
72,2021-08-03 04:00:00,34.70000076293945,35.060001373291016,33.58000183105469,34.75
73,2021-08-04 04:00:00,34.790000915527344,35.70000076293945,34.40999984741211,35.189998626708984
74,2021-08-05 04:00:00,35.04999923706055,35.70000076293945,34.36000061035156,34.689998626708984
75,2021-08-06 04:00:00,34.290000915527344,35.33000183105469,33.97999954223633,34.150001525878906
76,2021-08-09 04:00:00,34.18000030517578,35.099998474121094,33.619998931884766,34.0
77,2021-08-10 04:00:00,34.5,35.15999984741211,33.18000030517578,33.56999969482422
78,2021-08-11 04:00:00,33.54999923706055,33.720001220703125,32.209999084472656,33.20000076293945
79,2021-08-12 04:00:00,32.959999084472656,34.18000030517578,32.75,33.79999923706055
80,2021-08-13 04:00:00,33.75,33.90999984741211,32.84000015258789,33.060001373291016
81,2021-08-16 04:00:00,32.709999084472656,32.83000183105469,31.0,31.5
82,2021-08-17 04:00:00,31.170000076293945,32.45100021362305,30.584999084472656,31.729999542236328
83,2021-08-18 04:00:00,31.75,32.22999954223633,31.5,31.780000686645508
84,2021-08-19 04:00:00,31.729999542236328,31.96999931335449,30.9950008392334,31.350000381469727
85,2021-08-20 04:00:00,31.540000915527344,31.989999771118164,31.01000022888184,31.770000457763672
86,2021-08-23 04:00:00,31.950000762939453,32.279998779296875,31.540000915527344,31.65999984741211
87,2021-08-24 04:00:00,31.84000015258789,32.5099983215332,31.459999084472656,31.82999992370605
88,2021-08-25 04:00:00,31.530000686645508,32.619998931884766,31.530000686645508,31.920000076293945
89,2021-08-26 04:00:00,31.899999618530277,32.220001220703125,31.0,31.049999237060547
90,2021-08-27 04:00:00,31.0,33.959999084472656,30.86000061035156,33.58000183105469
91,2021-08-30 04:00:00,34.029998779296875,36.67399978637695,34.029998779296875,35.2400016784668
92,2021-08-31 04:00:00,35.31999969482422,36.9900016784668,35.2400016784668,36.33000183105469
93,2021-09-01 04:00:00,36.06999969482422,36.790000915527344,35.650001525878906,36.58000183105469
94,2021-09-02 04:00:00,36.400001525878906,36.63999938964844,35.76499938964844,36.310001373291016
95,2021-09-03 04:00:00,36.68999862670898,38.130001068115234,36.68999862670898,37.40999984741211
96,2021-09-07 04:00:00,37.20000076293945,37.5,35.630001068115234,36.75
97,2021-09-08 04:00:00,36.209999084472656,36.36000061035156,35.22999954223633,35.83000183105469
98,2021-09-09 04:00:00,35.68000030517578,38.22999954223633,35.34000015258789,37.15999984741211
99,2021-09-10 04:00:00,37.18000030517578,37.6609992980957,35.959999084472656,36.0
100,2021-09-13 04:00:00,36.38999938964844,36.470001220703125,34.650001525878906,35.36000061035156
101,2021-09-14 04:00:00,35.619998931884766,35.619998931884766,33.060001373291016,33.880001068115234
102,2021-09-15 04:00:00,33.36000061035156,36.36000061035156,33.290000915527344,36.04999923706055
103,2021-09-16 04:00:00,35.5,36.18999862670898,34.75,36.060001373291016
104,2021-09-17 04:00:00,36.209999084472656,37.84000015258789,35.599998474121094,37.25
105,2021-09-20 04:00:00,35.880001068115234,35.880001068115234,33.869998931884766,34.599998474121094
106,2021-09-21 04:00:00,34.599998474121094,35.90999984741211,34.47999954223633,35.220001220703125
107,2021-09-22 04:00:00,35.290000915527344,35.775001525878906,34.900001525878906,34.9900016784668
108,2021-09-23 04:00:00,35.04999923706055,36.58000183105469,34.79999923706055,36.34999847412109
109,2021-09-24 04:00:00,35.869998931884766,36.17399978637695,35.08000183105469,35.630001068115234
110,2021-09-27 04:00:00,35.2599983215332,36.060001373291016,34.95000076293945,35.720001220703125
111,2021-09-28 04:00:00,35.0099983215332,35.459999084472656,33.52000045776367,35.0
112,2021-09-29 04:00:00,34.84000015258789,35.790000915527344,34.63999938964844,35.349998474121094
113,2021-09-30 04:00:00,35.33000183105469,35.33000183105469,32.869998931884766,34.15999984741211
114,2021-10-01 04:00:00,34.459999084472656,35.25,33.84000015258789,34.06999969482422
115,2021-10-04 04:00:00,34.029998779296875,34.52000045776367,30.850000381469727,31.850000381469727
116,2021-10-05 04:00:00,31.86000061035156,33.220001220703125,31.84000015258789,32.45000076293945
117,2021-10-06 04:00:00,31.899999618530277,32.459999084472656,31.1200008392334,31.739999771118164
118,2021-10-07 04:00:00,31.850000381469727,33.47999954223633,31.809999465942383,33.06999969482422
119,2021-10-08 04:00:00,33.2400016784668,34.709999084472656,32.64500045776367,34.529998779296875
120,2021-10-11 04:00:00,34.22999954223633,34.439998626708984,31.280000686645508,31.6299991607666
121,2021-10-12 04:00:00,31.690000534057617,32.029998779296875,29.82999992370605,30.96999931335449
122,2021-10-13 04:00:00,31.049999237060547,31.530000686645508,30.31999969482422,31.309999465942383
123,2021-10-14 04:00:00,31.76000022888184,32.439998626708984,31.15999984741211,32.11000061035156
124,2021-10-15 04:00:00,32.119998931884766,32.22999954223633,30.81999969482422,31.76000022888184
125,2021-10-18 04:00:00,32.0099983215332,36.73500061035156,32.0099983215332,35.36000061035156
126,2021-10-19 04:00:00,35.7599983215332,37.56999969482422,34.61000061035156,36.68000030517578
127,2021-10-20 04:00:00,36.619998931884766,36.68000030517578,35.25,35.4900016784668
128,2021-10-21 04:00:00,35.58000183105469,36.91999816894531,35.58000183105469,36.0099983215332
129,2021-10-22 04:00:00,36.0099983215332,36.65999984741211,35.33000183105469,36.15999984741211
130,2021-10-25 04:00:00,36.06999969482422,36.900001525878906,35.66999816894531,36.65999984741211
131,2021-10-26 04:00:00,37.06999969482422,39.04999923706055,37.06999969482422,38.29999923706055
132,2021-10-27 04:00:00,38.29999923706055,39.880001068115234,36.63999938964844,37.18000030517578
133,2021-10-28 04:00:00,37.13999938964844,39.290000915527344,36.93000030517578,39.18000030517578
134,2021-10-29 04:00:00,39.13999938964844,40.0099983215332,38.68999862670898,39.52999877929688
135,2021-11-01 04:00:00,39.65999984741211,40.790000915527344,38.29999923706055,38.38999938964844
136,2021-11-02 04:00:00,38.29999923706055,38.59000015258789,36.97999954223633,37.470001220703125
137,2021-11-03 04:00:00,37.130001068115234,38.52000045776367,35.68000030517578,35.86000061035156
138,2021-11-04 04:00:00,35.220001220703125,37.02999877929688,34.650001525878906,36.08000183105469
139,2021-11-05 04:00:00,36.02000045776367,36.61000061035156,33.060001373291016,33.16999816894531
140,2021-11-08 05:00:00,33.4900016784668,34.4900016784668,32.810001373291016,33.68000030517578
141,2021-11-09 05:00:00,34.11000061035156,34.619998931884766,33.29999923706055,34.2400016784668
142,2021-11-10 05:00:00,31.739999771118164,37.52999877929688,31.299999237060547,34.900001525878906
143,2021-11-11 05:00:00,34.970001220703125,35.89899826049805,34.560001373291016,34.68000030517578
144,2021-11-12 05:00:00,35.09000015258789,35.09000015258789,33.63999938964844,34.81999969482422
145,2021-11-15 05:00:00,34.79999923706055,34.9900016784668,33.38999938964844,33.7400016784668
146,2021-11-16 05:00:00,31.25,34.41999816894531,30.36000061035156,33.13999938964844
147,2021-11-17 05:00:00,33.15999984741211,33.26499938964844,30.80299949645996,32.13999938964844
148,2021-11-18 05:00:00,33.790000915527344,34.81999969482422,30.739999771118164,31.3700008392334
149,2021-11-19 05:00:00,32.02000045776367,33.209999084472656,31.399999618530277,31.530000686645508
150,2021-11-22 05:00:00,33.150001525878906,33.43000030517578,31.420000076293945,32.7400016784668
151,2021-11-23 05:00:00,32.68000030517578,33.13999938964844,30.3799991607666,31.26000022888184
152,2021-11-24 05:00:00,31.270000457763672,33.5,30.709999084472656,32.9900016784668
153,2021-11-26 05:00:00,32.189998626708984,33.099998474121094,32.0099983215332,33.04999923706055
154,2021-11-29 05:00:00,33.16999816894531,33.45000076293945,32.0099983215332,32.16999816894531
155,2021-11-30 05:00:00,32.20000076293945,32.529998779296875,30.350000381469727,30.8799991607666
156,2021-12-01 05:00:00,30.899999618530277,31.56999969482422,29.489999771118164,30.020000457763672
157,2021-12-02 05:00:00,30.020000457763672,31.540000915527344,29.68000030517578,31.11000061035156
158,2021-12-03 05:00:00,31.25,31.34000015258789,29.5,31.1299991607666
159,2021-12-06 05:00:00,30.75,32.130001068115234,30.045000076293945,31.399999618530277
160,2021-12-07 05:00:00,32.18000030517578,33.01499938964844,31.68000030517578,32.130001068115234
161,2021-12-08 05:00:00,32.150001525878906,33.209999084472656,31.549999237060547,32.380001068115234
162,2021-12-09 05:00:00,32.31999969482422,33.13999938964844,31.32999992370605,31.5
163,2021-12-10 05:00:00,31.540000915527344,32.38999938964844,31.1200008392334,31.38999938964844
164,2021-12-13 05:00:00,31.350000381469727,33.0099983215332,31.149999618530277,31.559999465942383
165,2021-12-14 05:00:00,30.75,31.51499938964844,30.190000534057617,30.979999542236328
166,2021-12-15 05:00:00,30.790000915527344,32.439998626708984,30.56999969482422,32.150001525878906
167,2021-12-16 05:00:00,32.08000183105469,32.43000030517578,30.420000076293945,30.530000686645508
168,2021-12-17 05:00:00,30.26000022888184,31.709999084472656,29.1200008392334,31.149999618530277
169,2021-12-20 05:00:00,30.46999931335449,31.420000076293945,30.21999931335449,30.63999938964844
170,2021-12-21 05:00:00,30.799999237060547,31.6200008392334,30.01000022888184,30.979999542236328
171,2021-12-22 05:00:00,31.020000457763672,32.16999816894531,30.801000595092773,32.15999984741211
172,2021-12-23 05:00:00,32.060001373291016,32.849998474121094,31.40999984741211,32.7599983215332
173,2021-12-27 05:00:00,32.779998779296875,33.72999954223633,32.58000183105469,33.65999984741211
174,2021-12-28 05:00:00,33.70000076293945,33.88999938964844,32.459999084472656,33.33000183105469
175,2021-12-29 05:00:00,33.33000183105469,33.33000183105469,32.380001068115234,32.90999984741211
176,2021-12-30 05:00:00,32.79999923706055,33.6349983215332,32.79999923706055,33.279998779296875
177,2021-12-31 05:00:00,33.380001068115234,33.900001525878906,33.189998626708984,33.279998779296875
178,2022-01-03 05:00:00,33.2599983215332,33.61100006103516,32.29999923706055,32.779998779296875
179,2022-01-04 05:00:00,32.4900016784668,32.77000045776367,30.559999465942383,31.059999465942383
180,2022-01-05 05:00:00,30.82999992370605,31.200000762939453,29.184999465942383,29.6200008392334
181,2022-01-06 05:00:00,29.18000030517578,30.649999618530277,28.61000061035156,28.76000022888184
182,2022-01-07 05:00:00,28.770000457763672,29.350000381469727,27.420000076293945,27.420000076293945
183,2022-01-10 05:00:00,27.209999084472656,27.729999542236328,25.799999237060547,27.6200008392334
184,2022-01-11 05:00:00,27.540000915527344,29.290000915527344,27.40999984741211,29.149999618530277
185,2022-01-12 05:00:00,29.13999938964844,29.4379997253418,27.43000030517578,27.770000457763672
186,2022-01-13 05:00:00,27.5,28.280000686645508,26.43000030517578,26.61000061035156
187,2022-01-14 05:00:00,26.239999771118164,27.0,25.290000915527344,25.770000457763672
188,2022-01-18 05:00:00,25.049999237060547,25.979999542236328,24.200000762939453,24.36000061035156
189,2022-01-19 05:00:00,24.149999618530277,25.20499992370605,23.84000015258789,24.200000762939453
190,2022-01-20 05:00:00,24.6299991607666,25.479999542236328,24.479999542236328,24.71999931335449
191,2022-01-21 05:00:00,24.38999938964844,24.75,22.709999084472656,23.049999237060547
192,2022-01-24 05:00:00,22.559999465942383,24.649999618530277,21.940000534057617,24.3799991607666
193,2022-01-25 05:00:00,23.76000022888184,24.280000686645508,22.709999084472656,23.670000076293945
194,2022-01-26 05:00:00,24.299999237060547,24.850000381469727,23.0,23.059999465942383
195,2022-01-27 05:00:00,23.540000915527344,24.57999992370605,23.11000061035156,23.5
196,2022-01-28 05:00:00,23.68000030517578,24.549999237060547,23.07999992370605,24.3799991607666
197,2022-01-31 05:00:00,24.530000686645508,28.149999618530277,24.420000076293945,27.65999984741211
198,2022-02-01 05:00:00,27.770000457763672,28.809999465942383,27.59000015258789,27.979999542236328
199,2022-02-02 05:00:00,28.350000381469727,28.350000381469727,27.07999992370605,27.229999542236328
200,2022-02-03 05:00:00,25.530000686645508,26.040000915527344,24.690000534057617,25.350000381469727
201,2022-02-04 05:00:00,25.649999618530277,27.030000686645508,25.36000061035156,26.809999465942383
202,2022-02-07 05:00:00,26.770000457763672,27.549999237060547,26.06999969482422,26.799999237060547
203,2022-02-08 05:00:00,26.600000381469727,27.899999618530277,26.280000686645508,27.8799991607666
204,2022-02-09 05:00:00,28.1200008392334,29.600000381469727,27.920000076293945,28.989999771118164
205,2022-02-10 05:00:00,27.93000030517578,29.51000022888184,27.26000022888184,28.020000457763672
206,2022-02-11 05:00:00,28.21999931335449,28.8700008392334,26.899999618530277,27.059999465942383
207,2022-02-14 05:00:00,26.729999542236328,28.420000076293945,26.18000030517578,27.229999542236328
208,2022-02-15 05:00:00,27.709999084472656,29.18000030517578,27.51000022888184,29.100000381469727
209,2022-02-16 05:00:00,28.700000762939453,28.700000762939453,27.3700008392334,28.18000030517578
210,2022-02-17 05:00:00,27.709999084472656,28.1299991607666,26.90999984741211,27.270000457763672
211,2022-02-18 05:00:00,27.26000022888184,27.65999984741211,25.940000534057617,26.239999771118164
212,2022-02-22 05:00:00,25.96999931335449,27.440000534057617,25.729999542236328,26.920000076293945
213,2022-02-23 05:00:00,26.100000381469727,26.36000061035156,23.989999771118164,24.020000457763672
214,2022-02-24 05:00:00,22.850000381469727,25.530000686645508,22.520000457763672,25.43000030517578
215,2022-02-25 05:00:00,25.420000076293945,27.399999618530277,24.940000534057617,27.15999984741211
216,2022-02-28 05:00:00,26.799999237060547,28.200000762939453,26.6299991607666,27.649999618530277
217,2022-03-01 05:00:00,27.75,28.8799991607666,27.709999084472656,27.90999984741211
218,2022-03-02 05:00:00,28.15999984741211,28.315000534057617,26.84000015258789,27.31999969482422
219,2022-03-03 05:00:00,27.43000030517578,27.920000076293945,25.600000381469727,26.100000381469727
220,2022-03-04 05:00:00,26.059999465942383,26.5,23.950000762939453,25.06999969482422
221,2022-03-07 05:00:00,25.21999931335449,25.56999969482422,23.670000076293945,23.700000762939453
222,2022-03-08 05:00:00,23.530000686645508,24.350000381469727,22.959999084472656,23.6200008392334
223,2022-03-09 05:00:00,23.700000762939453,24.690000534057617,21.940000534057617,23.729999542236328
224,2022-03-10 05:00:00,23.209999084472656,23.65999984741211,22.75,22.809999465942383
225,2022-03-11 05:00:00,23.040000915527344,23.5,21.6200008392334,21.82999992370605
226,2022-03-14 04:00:00,21.549999237060547,22.420000076293945,19.950000762939453,20.559999465942383
227,2022-03-15 04:00:00,20.5,21.239999771118164,20.1200008392334,21.11000061035156
228,2022-03-16 04:00:00,21.420000076293945,24.96999931335449,21.420000076293945,24.850000381469727
229,2022-03-17 04:00:00,24.420000076293945,26.170000076293945,24.09000015258789,25.26000022888184
230,2022-03-18 04:00:00,25.25,26.780000686645508,25.25,26.36000061035156
231,2022-03-21 04:00:00,26.11000061035156,26.86000061035156,24.65999984741211,25.65999984741211
232,2022-03-22 04:00:00,25.6299991607666,26.790000915527344,25.290000915527344,25.309999465942383
233,2022-03-23 04:00:00,25.0,25.21999931335449,23.940000534057617,24.770000457763672
234,2022-03-24 04:00:00,25.020000457763672,25.983999252319336,23.739999771118164,25.549999237060547
235,2022-03-25 04:00:00,25.6200008392334,25.700000762939453,24.459999084472656,24.90999984741211
236,2022-03-28 04:00:00,24.899999618530277,25.38999938964844,23.959999084472656,24.790000915527344
237,2022-03-29 04:00:00,25.239999771118164,26.600000381469727,24.940000534057617,26.440000534057617
238,2022-03-30 04:00:00,26.020000457763672,26.520000457763672,25.295000076293945,25.559999465942383
239,2022-03-31 04:00:00,25.600000381469727,25.78499984741211,24.96500015258789,25.170000076293945
240,2022-04-01 04:00:00,26.239999771118164,27.049999237060547,25.6299991607666,25.88999938964844
241,2022-04-04 04:00:00,25.559999465942383,26.979999542236328,25.559999465942383,26.1200008392334
242,2022-04-05 04:00:00,26.0,26.280000686645508,24.739999771118164,24.8799991607666
243,2022-04-06 04:00:00,24.239999771118164,24.549999237060547,23.32999992370605,24.309999465942383
244,2022-04-07 04:00:00,24.1299991607666,25.020000457763672,23.84000015258789,24.31999969482422
245,2022-04-08 04:00:00,24.049999237060547,24.56999969482422,23.59000015258789,24.5
246,2022-04-11 04:00:00,24.100000381469727,24.850000381469727,23.5,24.3700008392334
247,2022-04-12 04:00:00,24.90999984741211,25.459999084472656,24.13999938964844,24.81999969482422
248,2022-04-13 04:00:00,24.56999969482422,25.09000015258789,24.020000457763672,24.68000030517578
249,2022-04-14 04:00:00,24.790000915527344,24.940000534057617,23.82200050354004,24.25
250,2022-04-18 04:00:00,24.18000030517578,24.280000686645508,23.26499938964844,23.6200008392334
251,2022-04-19 04:00:00,23.43000030517578,24.6200008392334,23.43000030517578,24.030000686645508
252,2022-04-20 04:00:00,24.350000381469727,24.43000030517578,23.26000022888184,23.899999618530277
253,2022-04-21 04:00:00,24.15999984741211,24.90999984741211,22.364999771118164,22.59000015258789
254,2022-04-22 04:00:00,22.36000061035156,23.07999992370605,22.0,22.07999992370605
255,2022-04-25 04:00:00,21.850000381469727,23.040000915527344,21.850000381469727,22.75
256,2022-04-26 04:00:00,22.6299991607666,22.809999465942383,21.61000061035156,22.020000457763672
257,2022-04-27 04:00:00,21.979999542236328,22.51000022888184,21.3799991607666,21.739999771118164
258,2022-04-28 04:00:00,21.850000381469727,23.31999969482422,21.270000457763672,22.530000686645508
259,2022-04-29 04:00:00,22.479999542236328,23.0,21.71999931335449,21.75
260,2022-05-02 04:00:00,21.59000015258789,22.674999237060547,21.3700008392334,22.030000686645508
261,2022-05-03 04:00:00,22.190000534057617,22.350000381469727,21.229999542236328,21.5
262,2022-05-04 04:00:00,21.57999992370605,22.15999984741211,20.59000015258789,22.1299991607666
263,2022-05-05 04:00:00,21.700000762939453,21.700000762939453,20.38999938964844,21.38999938964844
264,2022-05-06 04:00:00,21.13999938964844,22.1299991607666,20.020000457763672,20.850000381469727
265,2022-05-09 04:00:00,20.36000061035156,20.86000061035156,18.96999931335449,19.149999618530277
266,2022-05-10 04:00:00,19.690000534057617,19.690000534057617,17.219999313354492,18.280000686645508
267,2022-05-11 04:00:00,19.239999771118164,20.979999542236328,18.399999618530277,18.600000381469727
268,2022-05-12 04:00:00,18.559999465942383,21.1200008392334,18.190000534057617,20.440000534057617
269,2022-05-13 04:00:00,20.82999992370605,22.149999618530277,20.420000076293945,22.09000015258789
270,2022-05-16 04:00:00,21.790000915527344,22.350000381469727,20.559999465942383,20.75
271,2022-05-17 04:00:00,21.3799991607666,22.184999465942383,20.90999984741211,21.850000381469727
272,2022-05-18 04:00:00,21.43000030517578,22.440000534057617,20.770000457763672,21.21999931335449
273,2022-05-19 04:00:00,21.200000762939453,22.780000686645508,21.200000762939453,21.959999084472656
274,2022-05-20 04:00:00,22.229999542236328,22.43000030517578,21.170000076293945,22.309999465942383
275,2022-05-23 04:00:00,22.290000915527344,22.989999771118164,21.8700008392334,22.809999465942383
276,2022-05-24 04:00:00,22.3799991607666,22.3799991607666,20.700000762939453,21.26000022888184
277,2022-05-25 04:00:00,21.13999938964844,22.540000915527344,20.989999771118164,22.190000534057617
278,2022-05-26 04:00:00,22.049999237060547,22.809999465942383,21.950000762939453,22.739999771118164
279,2022-05-27 04:00:00,22.799999237060547,23.68000030517578,22.799999237060547,23.0
280,2022-05-31 04:00:00,23.100000381469727,23.174999237060547,21.770000457763672,22.25
281,2022-06-01 04:00:00,22.290000915527344,23.190000534057617,22.25,22.600000381469727
282,2022-06-02 04:00:00,22.59000015258789,23.59000015258789,22.43000030517578,23.32999992370605
283,2022-06-03 04:00:00,22.90999984741211,23.09000015258789,22.299999237060547,22.6200008392334
284,2022-06-06 04:00:00,23.13999938964844,23.190000534057617,21.700000762939453,22.450000762939453
285,2022-06-07 04:00:00,22.280000686645508,23.01000022888184,22.0,22.96999931335449
286,2022-06-08 04:00:00,23.0,23.38999938964844,22.600000381469727,22.780000686645508
287,2022-06-09 04:00:00,22.600000381469727,23.09000015258789,22.31999969482422,22.75
288,2022-06-10 04:00:00,22.229999542236328,22.520000457763672,21.690000534057617,22.0
289,2022-06-13 04:00:00,21.100000381469727,21.809999465942383,20.90999984741211,21.13999938964844
290,2022-06-14 04:00:00,21.459999084472656,21.559999465942383,20.780000686645508,21.100000381469727
291,2022-06-15 04:00:00,21.36000061035156,22.190000534057617,21.31999969482422,21.780000686645508
292,2022-06-16 04:00:00,21.01000022888184,21.46999931335449,20.280000686645508,20.479999542236328
293,2022-06-17 04:00:00,20.6299991607666,21.65999984741211,20.479999542236328,21.200000762939453
294,2022-06-21 04:00:00,21.56999969482422,22.38999938964844,21.46999931335449,21.729999542236328
295,2022-06-22 04:00:00,21.309999465942383,23.4689998626709,21.2450008392334,22.530000686645508
296,2022-06-23 04:00:00,22.61000061035156,23.864999771118164,22.520000457763672,23.31999969482422
297,2022-06-24 04:00:00,23.700000762939453,24.5,23.3799991607666,24.489999771118164
298,2022-06-27 04:00:00,24.51000022888184,24.700000762939453,23.86000061035156,24.1200008392334
299,2022-06-28 04:00:00,24.190000534057617,24.280000686645508,22.26000022888184,22.270000457763672
300,2022-06-29 04:00:00,22.09000015258789,22.440000534057617,21.700000762939453,22.290000915527344
301,2022-06-30 04:00:00,22.059999465942383,22.899999618530277,21.209999084472656,22.670000076293945
302,2022-07-01 04:00:00,22.75,23.700000762939453,22.399999618530277,23.6200008392334
303,2022-07-05 04:00:00,23.3799991607666,24.790000915527344,22.709999084472656,24.68000030517578
