,Date,Open,High,Low,Close
81,1962-04-27 05:00:00,0.0323508467025702,0.0323508467025702,0.0314842872321605,0.0314842872321605
82,1962-04-30 04:00:00,0.031484273858233,0.0326393576367642,0.0307619795203208,0.0307619795203208
83,1962-05-01 04:00:00,0.0307619860864013,0.0317731328654812,0.0304731337994057,0.0316285453736782
84,1962-05-02 04:00:00,0.031628552057841,0.0319174044058806,0.0313396972835106,0.0314842872321605
85,1962-05-03 04:00:00,0.0314842682301098,0.0322062373161315,0.0309065638826989,0.0322062373161315
86,1962-05-04 04:00:00,0.0322062499476692,0.0322062499476692,0.0314842805784856,0.0316285453736782
87,1962-05-07 04:00:00,0.0316285386226325,0.0316285386226325,0.0304731272949802,0.0307619795203208
88,1962-05-08 04:00:00,0.0307619795203208,0.0309065694075517,0.0306177171822111,0.0307619795203208
89,1962-05-09 04:00:00,0.0307619713867042,0.0307619713867042,0.0301842670887708,0.0301842670887708
90,1962-05-10 04:00:00,0.0301842971305639,0.0301842971305639,0.0280180652055369,0.0284511800855398
91,1962-05-11 04:00:00,0.0284511527455852,0.02917344691732,0.0281623005867004,0.0281623005867004
92,1962-05-14 04:00:00,0.0281623070106661,0.0300400126725435,0.0271514855722295,0.0300400126725435
93,1962-05-15 04:00:00,0.0300400126725435,0.0309065693468638,0.0293177183360496,0.0300400126725435
94,1962-05-16 04:00:00,0.0303288649568705,0.0309065694075517,0.0303288649568705,0.0307619795203208
95,1962-05-17 04:00:00,0.0307619805079943,0.0311954226344823,0.0306177181652527,0.0311954226344823
96,1962-05-18 04:00:00,0.0310508317456615,0.0310508317456615,0.0306177171822111,0.0307619795203208
97,1962-05-21 04:00:00,0.031050831079483,0.031050831079483,0.031050831079483,0.031050831079483
98,1962-05-22 04:00:00,0.0309065693468638,0.0309065693468638,0.0300400126725435,0.0300400126725435
99,1962-05-23 04:00:00,0.0300400314127627,0.0300400314127627,0.0290288817944085,0.0293177366256713
100,1962-05-24 04:00:00,0.0293177047247139,0.029606556815382,0.0283068837555714,0.0287399981170892
101,1962-05-25 04:00:00,0.0287399983914995,0.0287399983914995,0.0267180313112288,0.0275845900177955
102,1962-05-28 04:00:00,0.0275846071584531,0.0280180493424123,0.0245518172148588,0.024985259398818
103,1962-05-29 04:00:00,0.024985243059722,0.0277291789360055,0.0232521281293155,0.0274403244256973
104,1962-05-31 04:00:00,0.0274403520334301,0.0283069115836231,0.027006912123125,0.0280180592089891
105,1962-06-01 04:00:00,0.0275845962047819,0.0275845962047819,0.0265737749992695,0.0272957440465688
106,1962-06-04 04:00:00,0.027151495340652,0.027151495340652,0.0255629688811568,0.0257072336971759
107,1962-06-05 04:00:00,0.0249852803778059,0.0249852803778059,0.0218079002815574,0.0231075752526521
108,1962-06-06 04:00:00,0.0232521593570709,0.0248406866043864,0.0232521593570709,0.0232521593570709
109,1962-06-07 04:00:00,0.0232521421281382,0.0238298466439813,0.0226744376122951,0.0226744376122951
110,1962-06-08 04:00:00,0.0226744434486332,0.0228187058401477,0.0223855911163619,0.0225298535078763
111,1962-06-11 04:00:00,0.0223855999791187,0.0223855999791187,0.0220967475324869,0.0220967475324869
112,1962-06-12 04:00:00,0.0219521430515693,0.0219521430515693,0.0206524692475795,0.0206524692475795
113,1962-06-13 04:00:00,0.0205078835531316,0.0205078835531316,0.0193527994147306,0.019497063010931
114,1962-06-14 04:00:00,0.0194970652629473,0.0206524758708824,0.0184862446039915,0.0184862446039915
115,1962-06-15 04:00:00,0.0184862287907648,0.0206524582046507,0.0184862287907648,0.0205078683793544
116,1962-06-18 04:00:00,0.0205078875819099,0.0205078875819099,0.0192082144690548,0.0196413304656744
117,1962-06-19 04:00:00,0.0196413195726836,0.0197859082400329,0.0190639402717351,0.0190639402717351
118,1962-06-20 04:00:00,0.0190639505001778,0.0196413301109096,0.0189193617552518,0.0189193617552518
119,1962-06-21 04:00:00,0.0189193464111545,0.0193527871714096,0.0176196731626987,0.0176196731626987
120,1962-06-22 04:00:00,0.0176196731626987,0.0187750829062208,0.0176196731626987,0.0176196731626987
121,1962-06-25 04:00:00,0.0176196876023423,0.0186305083334445,0.0176196876023423,0.0186305083334445
122,1962-06-26 04:00:00,0.0190639402717351,0.0194970560281505,0.0190639402717351,0.0190639402717351
123,1962-06-27 04:00:00,0.0193527968532403,0.0200747661976947,0.0193527968532403,0.019785912707448
124,1962-06-28 04:00:00,0.0202190254700365,0.0213744355455936,0.0202190254700365,0.0207967311143875
125,1962-06-29 04:00:00,0.0207967229072548,0.0213744271104782,0.0200747540014273,0.0205078683793544
126,1962-07-02 04:00:00,0.0207967296190667,0.0223855804651975,0.0207967296190667,0.0223855804651975
127,1962-07-03 04:00:00,0.022385588530636,0.0235409977262617,0.022385588530636,0.0228187032043933
128,1962-07-05 04:00:00,0.0229633103433597,0.0233964277681027,0.0229633103433597,0.0231075752526521
129,1962-07-06 04:00:00,0.0231075546508884,0.0231075546508884,0.022096733096452,0.0226744376122951
130,1962-07-09 04:00:00,0.0226744408295424,0.0231075579295902,0.0225298509054869,0.0228187032043933
131,1962-07-10 04:00:00,0.0233964177838412,0.0249852697155127,0.0233964177838412,0.0235410053282976
132,1962-07-11 04:00:00,0.0235409863618451,0.0242629554122686,0.0235409863618451,0.0242629554122686
133,1962-07-12 04:00:00,0.0246964176226258,0.0255629748096821,0.0246964176226258,0.0251295324414968
134,1962-07-13 04:00:00,0.0251295149057118,0.0284511562161239,0.0245518105174725,0.0246964003890752
135,1962-07-16 04:00:00,0.0246964118950712,0.0257072336971759,0.0245518219561044,0.0257072336971759
136,1962-07-17 04:00:00,0.0257072243508377,0.0257072243508377,0.0244075506925582,0.0244075506925582
137,1962-07-18 04:00:00,0.0244075716711621,0.0244075716711621,0.022963306885121,0.0232521593570709
138,1962-07-19 04:00:00,0.0233964282689688,0.024118723347783,0.0233964282689688,0.024118723347783
139,1962-07-20 04:00:00,0.0242629506009351,0.0249852446308852,0.0242629506009351,0.0248406548053026
140,1962-07-23 04:00:00,0.0248406694877732,0.024985259398818,0.0246964071259035,0.024985259398818
141,1962-07-24 04:00:00,0.0249852551399135,0.0251295174771927,0.0242629608061598,0.0244075506925582
142,1962-07-25 04:00:00,0.0238298603434119,0.0238298603434119,0.022674450647498,0.023685272783041
143,1962-07-26 04:00:00,0.023685270176026,0.0239741225682108,0.0235410053282976,0.0235410053282976
144,1962-07-27 04:00:00,0.0235410118290207,0.0236852767165871,0.0232521593570709,0.0232521593570709
145,1962-07-30 04:00:00,0.0232521396944999,0.0235409919221893,0.0232521396944999,0.0233964044600725
146,1962-07-31 04:00:00,0.0236852510933426,0.0244075452665233,0.0236852510933426,0.0242629554122686
147,1962-08-01 04:00:00,0.024262964629735,0.024262964629735,0.023829847574234,0.023829847574234
148,1962-08-02 04:00:00,0.023829847574234,0.0239741123605375,0.0233964078221423,0.023829847574234
149,1962-08-03 04:00:00,0.023829847574234,0.023829847574234,0.0236852600913399,0.023829847574234
150,1962-08-06 04:00:00,0.0238298603434119,0.0239741252070194,0.023685272783041,0.023685272783041
151,1962-08-07 04:00:00,0.0236852600913399,0.023829847574234,0.0236852600913399,0.023829847574234
152,1962-08-08 04:00:00,0.0238298385213081,0.0242629554122686,0.0236852510933426,0.0242629554122686
153,1962-08-09 04:00:00,0.0242629695448792,0.0248406742003046,0.0242629695448792,0.0245518218725919
154,1962-08-10 04:00:00,0.0245518129026771,0.0254183719955116,0.0245518129026771,0.0252741072326898
155,1962-08-13 04:00:00,0.025274112101956,0.0255629643797874,0.025274112101956,0.0255629643797874
156,1962-08-14 04:00:00,0.0255629688811568,0.0258518212098521,0.0254183813684807,0.0257072336971759
157,1962-08-15 04:00:00,0.0265737915722063,0.0272957610697671,0.0265737915722063,0.0267180539667606
158,1962-08-16 04:00:00,0.0268626296060288,0.027440333975113,0.0268626296060288,0.0270068943500518
159,1962-08-17 04:00:00,0.0270068858309435,0.0275845900177955,0.0267180313112288,0.0275845900177955
160,1962-08-20 04:00:00,0.0275845962689308,0.0284511527455852,0.0268626272199526,0.0281623005867004
161,1962-08-21 04:00:00,0.0281623030882203,0.0284511552727624,0.0270068943500518,0.0270068943500518
162,1962-08-22 04:00:00,0.0270069111032286,0.0281623205581313,0.026718056313212,0.0277292057871818
163,1962-08-23 04:00:00,0.0277291885859445,0.0285957451395709,0.0270068943500518,0.0270068943500518
164,1962-08-24 04:00:00,0.0275846158306799,0.0280180581509075,0.0275846158306799,0.0277292057871818
165,1962-08-27 04:00:00,0.0267180460405436,0.0267180460405436,0.0259960791834534,0.0261403415352106
166,1962-08-28 04:00:00,0.0261403433675908,0.0262849332786356,0.0248406694877732,0.024985259398818
167,1962-08-29 04:00:00,0.0251295266134948,0.0258518212098521,0.0251295266134948,0.0257072336971759
168,1962-08-30 04:00:00,0.0257072401268902,0.0258518276757295,0.0254183877259492,0.0254183877259492
169,1962-08-31 04:00:00,0.0254183715097886,0.0259960759431123,0.0254183715097886,0.0259960759431123
170,1962-09-04 04:00:00,0.0259960925278311,0.026862649730654,0.0254183877259492,0.0254183877259492
171,1962-09-05 04:00:00,0.0254183812820206,0.0254183812820206,0.0245518218725919,0.0245518218725919
172,1962-09-06 04:00:00,0.0245518280968351,0.0257072401268902,0.0244075656710248,0.0254183877259492
173,1962-09-07 04:00:00,0.0255629643797874,0.0259960814482343,0.0255629643797874,0.0255629643797874
174,1962-09-10 04:00:00,0.0255629594548714,0.0255629594548714,0.024407550566145,0.0252741072326898
175,1962-09-11 04:00:00,0.0254183852838676,0.0262849424034357,0.0254183852838676,0.0262849424034357
176,1962-09-12 04:00:00,0.0262849379134597,0.026718052624615,0.0262849379134597,0.0265737902373075
177,1962-09-13 04:00:00,0.0267180539667606,0.0271514962489221,0.0267180539667606,0.0267180539667606
178,1962-09-14 04:00:00,0.0268626296060288,0.027440333975113,0.0268626296060288,0.0270068943500518
179,1962-09-17 04:00:00,0.0271514723416776,0.0277291789360055,0.0271514723416776,0.0274403244256973
180,1962-09-18 04:00:00,0.0274403244256973,0.0283068831040448,0.0272957370354956,0.0274403244256973
181,1962-09-19 04:00:00,0.0274403350115022,0.0275845997609739,0.0268626306205987,0.0268626306205987
182,1962-09-20 04:00:00,0.0268626382817284,0.0268626382817284,0.0255629643797874,0.0255629643797874
183,1962-09-21 04:00:00,0.0249852641387796,0.0249852641387796,0.0244075594833542,0.0245518218725919
184,1962-09-24 04:00:00,0.0244075545389192,0.0244075545389192,0.023829847574234,0.023829847574234
185,1962-09-25 04:00:00,0.0238298385213081,0.0245518075717316,0.0238298385213081,0.0242629554122686
186,1962-09-26 04:00:00,0.0242629635601511,0.0244075534629614,0.0233964067907589,0.023974111303687
187,1962-09-27 04:00:00,0.0239741333122373,0.0244075758694173,0.0238298683998565,0.024118723347783
188,1962-09-28 04:00:00,0.024118723347783,0.024118723347783,0.024118723347783,0.024118723347783
189,1962-10-01 04:00:00,0.0241187151936819,0.0241187151936819,0.023685272783041,0.023685272783041
190,1962-10-02 04:00:00,0.0236852510933426,0.0242629554122686,0.0233963989338796,0.0242629554122686
191,1962-10-03 04:00:00,0.0242629506009351,0.0248406548053026,0.024118688324334,0.0248406548053026
192,1962-10-04 04:00:00,0.0248406651248586,0.0252741072326898,0.0248406651248586,0.0252741072326898
193,1962-10-05 04:00:00,0.0252741165524616,0.0257072336971759,0.0252741165524616,0.0257072336971759
194,1962-10-08 04:00:00,0.0257072237264505,0.0262849281597742,0.0257072237264505,0.0259960759431123
195,1962-10-09 04:00:00,0.0259960858297964,0.0265737904828295,0.0259960858297964,0.0264292005449533
196,1962-10-10 04:00:00,0.0264292048153859,0.026573794776625,0.0262849424034357,0.0262849424034357
197,1962-10-11 04:00:00,0.0259960860258711,0.0259960860258711,0.0255629688811568,0.0257072336971759
198,1962-10-12 04:00:00,0.0257072401268902,0.0257072401268902,0.0254183877259492,0.0254183877259492
199,1962-10-15 04:00:00,0.0254183768925716,0.0258518166576188,0.025274112101956,0.0255629643797874
200,1962-10-16 04:00:00,0.0255629752747886,0.0257072401268902,0.0254183877259492,0.0254183877259492
201,1962-10-17 04:00:00,0.0254183872634734,0.0254183872634734,0.0249852700183112,0.0251295324414968
202,1962-10-18 04:00:00,0.0251295069074863,0.0251295069074863,0.0248406548053026,0.0248406548053026
203,1962-10-19 04:00:00,0.0248406866043864,0.0249852766150617,0.0231075717726874,0.0232521593570709
204,1962-10-22 04:00:00,0.0229632957809045,0.0229632957809045,0.0223855911163619,0.0225298535078763
205,1962-10-23 04:00:00,0.0225298535078763,0.023396412930981,0.0223855911163619,0.0225298535078763
206,1962-10-24 04:00:00,0.0225298475950766,0.023974111303687,0.0220967329849586,0.023974111303687
207,1962-10-25 04:00:00,0.0238298643009705,0.0238298643009705,0.0228187168744457,0.0232521593570709
208,1962-10-26 04:00:00,0.0232521628588102,0.0233964277681027,0.0229633103433597,0.0231075752526521
209,1962-10-29 05:00:00,0.0232521593570709,0.0238298643009705,0.0232521593570709,0.0232521593570709
210,1962-10-30 05:00:00,0.023252163356588,0.0242629858338716,0.022818720799408,0.024118723347783
211,1962-10-31 05:00:00,0.0238298441498787,0.0238298441498787,0.0233964044600725,0.0233964044600725
212,1962-11-01 05:00:00,0.0233964203590625,0.023685272783041,0.0229633030714765,0.023685272783041
213,1962-11-02 05:00:00,0.0236852563588045,0.0246964029162359,0.0233964041351269,0.0244075506925582
214,1962-11-05 05:00:00,0.0245518218725919,0.0252741164664923,0.0245518218725919,0.0245518218725919
215,1962-11-07 05:00:00,0.0245518027031188,0.0249852446308852,0.0242629506009351,0.0248406548053026
216,1962-11-08 05:00:00,0.0245518130298374,0.0245518130298374,0.0242629608061598,0.0244075506925582
217,1962-11-09 05:00:00,0.0244075758694173,0.0246964283910516,0.0239741333122373,0.024118723347783
218,1962-11-12 05:00:00,0.0244075404265177,0.0248406548053026,0.0244075404265177,0.0248406548053026
219,1962-11-13 05:00:00,0.0246964003890752,0.0246964003890752,0.0242629583233529,0.0246964003890752
220,1962-11-14 05:00:00,0.0246964023163998,0.0259960759431123,0.0242629602168514,0.0259960759431123
221,1962-11-15 05:00:00,0.0259960868954905,0.0270069087314092,0.0244075603828561,0.0267180539667606
222,1962-11-16 05:00:00,0.0267180397392203,0.0272957465345939,0.0265737774214867,0.0270068943500518
223,1962-11-19 05:00:00,0.0270069087314092,0.0271514962489221,0.0265737915722063,0.0267180539667606
224,1962-11-20 05:00:00,0.0267180437880177,0.0271514859050512,0.0265737814484228,0.0271514859050512
225,1962-11-21 05:00:00,0.0271514729666106,0.0287399981170892,0.0267180310561243,0.0287399981170892
226,1962-11-23 05:00:00,0.0287400009580964,0.0293177076228286,0.0283068865537643,0.0283068865537643
227,1962-11-26 05:00:00,0.0283068904406657,0.0288845947584352,0.0280180382817809,0.0281623005867004
228,1962-11-27 05:00:00,0.0284511460264212,0.0290288502077573,0.0284511460264212,0.0287399981170892
229,1962-11-28 05:00:00,0.0288845989853143,0.0291734511864688,0.0288845989853143,0.0288845989853143
230,1962-11-29 05:00:00,0.028884616566933,0.0291734689439074,0.0284511742268248,0.0285957641899585
231,1962-11-30 05:00:00,0.0285957467841598,0.0288845989853143,0.0285957467841598,0.0288845989853143
232,1962-12-03 05:00:00,0.0288846022351511,0.0291734544688046,0.0284511601101055,0.0290288645774126
233,1962-12-04 05:00:00,0.029028863119189,0.031050831079483,0.029028863119189,0.031050831079483
234,1962-12-05 05:00:00,0.0310508397796059,0.0310508397796059,0.0303288728040166,0.0306177251040935
235,1962-12-06 05:00:00,0.0304731272351434,0.0304731272351434,0.0294623057967068,0.0300400126725435
236,1962-12-07 05:00:00,0.0297511542922047,0.0297511542922047,0.0290288600462497,0.0294623021036386
237,1962-12-10 05:00:00,0.0294623061578544,0.0296065709237391,0.0271514859050512,0.0271514859050512
238,1962-12-11 05:00:00,0.0272957379243695,0.0278734421112215,0.0272957379243695,0.0275845900177955
239,1962-12-12 05:00:00,0.0275846158306799,0.0283069105146332,0.0274403509971652,0.0277292057871818
240,1962-12-13 05:00:00,0.0277292057871818,0.0278734681944056,0.0275846158306799,0.0277292057871818
241,1962-12-14 05:00:00,0.0277291941315341,0.028018046373844,0.0277291941315341,0.0278734564781188
242,1962-12-17 05:00:00,0.0278734681944056,0.0280180581509075,0.0277292057871818,0.0277292057871818
243,1962-12-18 05:00:00,0.0277291860584109,0.0278734483629949,0.0272957440465688,0.0272957440465688
244,1962-12-19 05:00:00,0.0272957370354956,0.0277291789360055,0.0270068849514759,0.0274403244256973
245,1962-12-20 05:00:00,0.0277292068343551,0.0280180592089891,0.0277292068343551,0.0280180592089891
246,1962-12-21 05:00:00,0.0283069115836231,0.0283069115836231,0.0278734692470269,0.0280180592089891
247,1962-12-24 05:00:00,0.0280180594360096,0.0285957641899585,0.0280180594360096,0.0285957641899585
248,1962-12-26 05:00:00,0.0285957386729859,0.0287400009580964,0.0281622967196531,0.0283068865537643
249,1962-12-27 05:00:00,0.0283069115836231,0.0284511739962948,0.0280180592089891,0.0280180592089891
250,1962-12-28 05:00:00,0.028018046373844,0.0281623087204288,0.0278734564781188,0.0278734564781188
251,1962-12-31 05:00:00,0.0278734564781188,0.028018046373844,0.0278734564781188,0.0278734564781188
252,1963-01-02 05:00:00,0.0278734551275642,0.0280180450162835,0.0271514859050512,0.0271514859050512
253,1963-01-03 05:00:00,0.0271514986334395,0.0277292057871818,0.0270069111032286,0.0277292057871818
254,1963-01-04 05:00:00,0.027729182315321,0.0283068865537643,0.027729182315321,0.0283068865537643
255,1963-01-07 05:00:00,0.0283068904406657,0.0287400049044699,0.0278734484278156,0.0281623005867004
256,1963-01-08 05:00:00,0.0283069118129841,0.028884616566933,0.0283069118129841,0.0285957641899585
257,1963-01-09 05:00:00,0.0288845989853143,0.0294623033876233,0.0288845989853143,0.0288845989853143
258,1963-01-10 05:00:00,0.0290288637419873,0.0309065694075517,0.0290288637419873,0.0307619795203208
259,1963-01-11 05:00:00,0.0307619805079943,0.0311954226344823,0.0301842760387647,0.0311954226344823
260,1963-01-14 05:00:00,0.0311954242216559,0.031484276470967,0.0304731298238039,0.0304731298238039
261,1963-01-15 05:00:00,0.0304731260184394,0.0306177158996133,0.0291734524071216,0.0291734524071216
262,1963-01-16 05:00:00,0.0291734499150725,0.0298954190382375,0.0290288600462497,0.0294623021036386
263,1963-01-17 05:00:00,0.029462304620362,0.0298954215919586,0.0290288625259477,0.0291734524071216
264,1963-01-18 05:00:00,0.0291734717715567,0.0294623241765282,0.0291734717715567,0.0293177366256713
265,1963-01-21 05:00:00,0.0293177379024825,0.0298954427375852,0.0293177379024825,0.0297511778771877
266,1963-01-22 05:00:00,0.0297511580214803,0.0300400126725435,0.0293177183360496,0.0300400126725435
267,1963-01-23 05:00:00,0.0300400203546929,0.0300400203546929,0.0298954304307699,0.0298954304307699
268,1963-01-24 05:00:00,0.0297511778771877,0.0301842951551365,0.0297511778771877,0.0297511778771877
269,1963-01-25 05:00:00,0.0297511778771877,0.0300400327210304,0.0297511778771877,0.0297511778771877
270,1963-01-28 05:00:00,0.0297511580214803,0.0304731272351434,0.0297511580214803,0.0300400126725435
271,1963-01-29 05:00:00,0.0296065668496714,0.0296065668496714,0.0290288600462497,0.0294623021036386
272,1963-01-30 05:00:00,0.0294623033876233,0.0294623033876233,0.0288845989853143,0.0288845989853143
273,1963-01-31 05:00:00,0.0281623005867004,0.0281623005867004,0.0259960707432982,0.0281623005867004
274,1963-02-01 05:00:00,0.0281623205581313,0.0287400252855826,0.0277292057871818,0.0277292057871818
275,1963-02-04 05:00:00,0.0277291941315341,0.0278734564781188,0.0274403394629342,0.0278734564781188
