,Date,Open,High,Low,Close
27,1980-04-24 05:00:00,5.283751938063299,5.49058873349474,5.227342098570807,5.377768516540527
28,1980-04-25 05:00:00,5.377767486111303,5.603408414754101,5.3401612923014845,5.415374755859375
29,1980-04-28 04:00:00,5.415374392554104,5.47178421745355,5.264946937561035,5.264946937561035
30,1980-04-29 04:00:00,5.283750057220459,5.340160414601932,5.283750057220459,5.283750057220459
31,1980-04-30 04:00:00,5.283749574377937,5.321356296539307,5.264945944312757,5.321356296539307
32,1980-05-01 04:00:00,5.321355368151991,5.321355368151991,4.964091300964356,4.964091300964356
33,1980-05-02 04:00:00,4.964087151952005,5.114513888625822,4.813659877309741,5.095710277557373
34,1980-05-05 04:00:00,5.058107422189424,5.058107422189424,4.926483135011691,4.982893466949463
35,1980-05-06 04:00:00,4.982894933346911,5.039305281885473,4.851271683371857,4.92648458480835
36,1980-05-07 04:00:00,4.926486448800637,5.039307188564773,4.888880252838135,4.888880252838135
37,1980-05-08 04:00:00,4.888876426483051,4.9452867522147015,4.738449070521564,4.851269721984863
38,1980-05-09 04:00:00,4.813662494366253,4.813662494366253,4.625628971295302,4.700842380523682
39,1980-05-12 04:00:00,4.700842380523682,4.7760563277208,4.588022266681112,4.700842380523682
40,1980-05-13 04:00:00,4.700843781634572,4.870074271822824,4.682040692707488,4.832467555999756
41,1980-05-14 04:00:00,4.870072885787891,5.020499706268311,4.870072885787891,5.020499706268311
42,1980-05-15 04:00:00,5.020502004602005,5.227339784403887,5.0016989124184645,5.170929431915283
43,1980-05-16 04:00:00,5.189731540556832,5.415372369779497,5.189731540556832,5.340158939361572
44,1980-05-19 04:00:00,5.3401612923014845,5.678621878311991,5.302554022553413,5.415374755859375
45,1980-05-20 04:00:00,5.415374755859375,5.415374755859375,5.321357657427448,5.415374755859375
46,1980-05-21 04:00:00,5.415376196251653,5.565803163378291,5.377768916500725,5.490589141845703
47,1980-05-22 04:00:00,5.490589141845703,5.528196421596632,5.434179298157848,5.490589141845703
48,1980-05-23 04:00:00,5.565796434002682,5.791437149848997,5.565796434002682,5.735026836395264
49,1980-05-27 04:00:00,5.810244106093592,5.960670991722571,5.810244106093592,5.866653919219971
50,1980-05-28 04:00:00,5.829046730702055,5.829046730702055,5.716226575521164,5.753833293914795
51,1980-05-29 04:00:00,5.753837163672328,5.753837163672328,5.641016932613909,5.678623676300049
52,1980-05-30 04:00:00,5.678619857127534,5.772636384127142,5.490585727190447,5.753833293914795
53,1980-06-02 04:00:00,5.8102455139160165,5.904262609198958,5.8102455139160165,5.810245513916016
54,1980-06-03 04:00:00,5.791441536274942,5.791441536274942,5.622211005707504,5.641014099121094
55,1980-06-04 04:00:00,5.659815247574585,5.90425968170166,5.659815247574585,5.90425968170166
56,1980-06-05 04:00:00,5.904261178596193,5.979474621410683,5.829047197812725,5.866653919219971
57,1980-06-06 04:00:00,5.941869208075518,6.111099775969763,5.941869208075518,6.054689407348633
58,1980-06-09 04:00:00,6.186311271320531,6.299131424840493,6.186311271320531,6.280327796936035
59,1980-06-10 04:00:00,6.261525196235492,6.261525196235492,6.129901404526843,6.167508125305176
60,1980-06-11 04:00:00,6.167506210905713,6.223916005579077,6.111095878263548,6.129899501800537
61,1980-06-12 04:00:00,6.129899501800537,6.167506210905713,5.960669041842843,6.129899501800537
62,1980-06-13 04:00:00,6.129899050619777,6.129899050619777,6.035882015792399,6.111095428466797
63,1980-06-16 04:00:00,6.111097276235731,6.129900904074231,5.904260597825787,6.073491096496582
64,1980-06-17 04:00:00,6.054684074924591,6.054684074924591,5.866650575072483,5.923060894012451
65,1980-06-18 04:00:00,5.923064275651264,5.960670997092388,5.810244111327893,5.829047203063965
66,1980-06-19 04:00:00,5.829045707054259,5.829045707054259,5.678618859896432,5.791439533233643
67,1980-06-20 04:00:00,5.753837163672328,5.753837163672328,5.584606548100052,5.678623676300049
68,1980-06-23 04:00:00,5.678623676300049,5.791444445327764,5.622213829755488,5.678623676300049
69,1980-06-24 04:00:00,5.678623676300049,5.678623676300049,5.546999804413912,5.678623676300049
70,1980-06-25 04:00:00,5.791442398434022,6.054688973227363,5.791442398434022,5.941868782043457
71,1980-06-26 04:00:00,5.998276680555678,6.205113881673996,5.998276680555678,6.017080307006836
72,1980-06-27 04:00:00,6.129901371949567,6.280328254263455,6.129901371949567,6.186311721801758
73,1980-06-30 04:00:00,6.242717246219851,6.393144025221424,6.242717246219851,6.261520862579346
74,1980-07-01 04:00:00,6.280324181288723,6.712801456451416,6.280324181288723,6.712801456451416
75,1980-07-02 04:00:00,6.712808690982223,6.844432538483223,6.618791580200195,6.618791580200195
76,1980-07-03 04:00:00,6.581186874698411,6.581186874698411,6.317939119966429,6.4871697425842285
77,1980-07-07 04:00:00,6.48716648114011,6.505969575328038,6.242722490913706,6.317935943603516
78,1980-07-08 04:00:00,6.393145996543042,6.562376444086188,6.393145996543042,6.46835994720459
79,1980-07-09 04:00:00,6.468362368356539,6.505968550810418,6.411952018737793,6.411952018737793
80,1980-07-10 04:00:00,6.411947264260348,6.468357572050689,6.33673334121704,6.336733341217041
81,1980-07-11 04:00:00,6.336736188476582,6.430753231048584,6.336736188476582,6.430753231048584
82,1980-07-14 04:00:00,6.430753231048584,6.449556854750507,6.317933102743466,6.430753231048584
83,1980-07-15 04:00:00,6.430759355721856,6.562383233087847,6.430759355721856,6.4871697425842285
84,1980-07-16 04:00:00,6.487169742584229,6.524776487836038,6.317939119966429,6.4871697425842285
85,1980-07-17 04:00:00,6.505965709343763,6.769213175299857,6.505965709343763,6.693999767303467
86,1980-07-18 04:00:00,6.7128038398357335,6.900837387544262,6.7128038398357335,6.8820343017578125
87,1980-07-21 04:00:00,6.882032899796902,6.957246303558351,6.825623115960165,6.95724630355835
88,1980-07-22 04:00:00,7.032464948453182,7.182891318609373,7.032464948453182,7.145285129547119
89,1980-07-23 04:00:00,7.145285129547119,7.201695489078617,7.107678402515806,7.145285129547119
90,1980-07-24 04:00:00,7.145285129547119,7.220498583609744,7.145285129547119,7.145285129547119
91,1980-07-25 04:00:00,7.145282773640909,7.220496202904544,7.051265718076922,7.08887243270874
92,1980-07-28 04:00:00,7.0888733541351545,7.145283702399656,7.032463543839604,7.107676982879639
93,1980-07-29 04:00:00,7.107676025805587,7.126479114049217,6.938445541768525,7.032462596893311
94,1980-07-30 04:00:00,7.032461664226325,7.08887145944485,6.806820869445802,6.806820869445801
95,1980-07-31 04:00:00,6.806820869445802,6.806820869445802,6.581180612634085,6.806820869445801
96,1980-08-01 04:00:00,6.80681990374876,6.919640554117336,6.731606495482197,6.769213199615479
97,1980-08-04 04:00:00,6.73161268234253,6.73161268234253,6.581185727555673,6.731612682342529
98,1980-08-05 04:00:00,6.675200486933968,6.675200486933968,6.562380301576961,6.599987030029297
99,1980-08-06 04:00:00,6.599981819605886,6.693998835498566,6.562375120842545,6.675195217132568
100,1980-08-07 04:00:00,6.769215574435602,7.070069313049316,6.769215574435602,7.070069313049316
101,1980-08-08 04:00:00,7.070069313049316,7.23929981000399,7.070069313049316,7.070069313049316
102,1980-08-11 04:00:00,7.0700673465167325,7.258101418817723,7.032461177619059,7.201691627502441
103,1980-08-12 04:00:00,7.182889998654552,7.182889998654552,6.882036237690069,6.900839328765869
104,1980-08-13 04:00:00,6.9008425641299205,7.013663315355001,6.9008425641299205,6.919646739959717
105,1980-08-14 04:00:00,6.938446986336666,7.126480597765508,6.938446986336666,7.013660430908203
106,1980-08-15 04:00:00,7.032462629745454,7.201693114573076,7.032462629745454,7.08887243270874
107,1980-08-18 04:00:00,6.976055187571246,6.976055187571246,6.844431362681837,6.863234996795654
108,1980-08-19 04:00:00,6.86323261365409,6.900838792885407,6.806822268869281,6.825625896453857
109,1980-08-20 04:00:00,6.825623115960165,6.976049923483061,6.750409712198717,6.95724630355835
110,1980-08-21 04:00:00,6.99485307403514,7.446134038998082,6.99485307403514,7.389724254608154
111,1980-08-22 04:00:00,7.44614028930664,7.558960490756755,7.44614028930664,7.446140289306641
112,1980-08-25 04:00:00,7.446135070193205,7.690578937651806,7.446135070193205,7.558955192565918
113,1980-08-26 04:00:00,7.558956621488016,7.596563874023526,7.483743730323637,7.521349906921387
114,1980-08-27 04:00:00,7.502550659016276,7.502550659016276,7.44614028930664,7.446140289306641
115,1980-08-28 04:00:00,7.446132574704504,7.464935653147258,7.295705795288085,7.295705795288086
116,1980-08-29 04:00:00,7.295710557171931,7.389727624656092,7.258103837772057,7.37092399597168
117,1980-09-02 04:00:00,7.370923048654867,7.558956621488016,7.239299278687223,7.521349906921387
118,1980-09-03 04:00:00,7.521352706358878,7.746993077741703,7.483746515764155,7.61536979675293
119,1980-09-04 04:00:00,7.615371206382857,7.728191412957655,7.5777644708579235,7.59656810760498
120,1980-09-05 04:00:00,7.59656810760498,7.690584677432723,7.540157735332991,7.59656810760498
121,1980-09-08 04:00:00,7.5965660702911935,8.160667489848697,7.5965660702911935,8.12306022644043
122,1980-09-09 04:00:00,8.123056879751905,8.348697677392623,8.123056879751905,8.254680633544922
123,1980-09-10 04:00:00,8.367500295394954,8.66835449609983,8.367500295394954,8.461517333984375
124,1980-09-11 04:00:00,8.461521672537417,8.499128399661869,8.292291131492856,8.405111312866211
125,1980-09-12 04:00:00,8.44271424904776,8.611944703321205,8.44271424904776,8.461517333984375
126,1980-09-15 04:00:00,8.423919338494702,8.423919338494702,8.235885604812681,8.292295455932617
127,1980-09-16 04:00:00,8.29228687971093,8.499124041826386,8.273483794774316,8.461517333984375
128,1980-09-17 04:00:00,8.461521672537417,8.499128399661869,8.405111312866211,8.405111312866211
129,1980-09-18 04:00:00,8.405109854009396,8.574340365680982,8.386306762695312,8.386306762695312
130,1980-09-19 04:00:00,8.386303918300351,8.517927664731785,8.34869721045834,8.461517333984375
131,1980-09-22 04:00:00,8.837588177893073,9.157245580274626,8.837588177893073,9.11963939666748
132,1980-09-23 04:00:00,9.119640496801756,9.119640496801756,8.875195432146226,8.912802696228027
133,1980-09-24 04:00:00,8.912802767617892,8.931605861840357,8.649555144750988,8.875195503234863
134,1980-09-25 04:00:00,8.875195016318703,8.9128022786385,8.743571750075493,8.78117847442627
135,1980-09-26 04:00:00,8.593144416148332,8.593144416148332,8.123060087229605,8.3298978805542
136,1980-09-29 04:00:00,8.085456084792604,8.085456084792604,7.746994909711706,7.803405284881592
137,1980-09-30 04:00:00,8.029043143857834,8.235880940727158,8.029043143857834,8.12306022644043
138,1980-10-01 04:00:00,8.123056359232043,8.179466689519693,7.991433151842165,8.160663604736328
139,1980-10-02 04:00:00,8.160667489848697,8.198273677318891,8.010240050122736,8.12306022644043
140,1980-10-03 04:00:00,8.104255676269531,8.104255676269531,8.010238610582975,8.104255676269531
141,1980-10-06 04:00:00,8.104257044658418,8.386307751372891,8.104257044658418,8.367504119873047
142,1980-10-07 04:00:00,8.36750321846998,8.405109939449394,8.123059263119295,8.198272705078125
143,1980-10-08 04:00:00,8.19827315479252,8.27348713884617,8.123059708707874,8.17947006225586
144,1980-10-09 04:00:00,8.179467213654288,8.32989459140437,8.179467213654288,8.254680633544922
145,1980-10-10 04:00:00,8.25468206498846,8.273485692206261,8.141861915588379,8.141861915588379
146,1980-10-13 04:00:00,8.1606669697192,8.235880415803846,8.1606669697192,8.17947006225586
147,1980-10-14 04:00:00,8.179469599697546,8.198272691170871,8.066649436950684,8.066649436950684
148,1980-10-15 04:00:00,8.06664989312889,8.311093323919492,8.06664989312889,8.17947006225586
149,1980-10-16 04:00:00,8.4803227745655,8.799980686969613,8.4803227745655,8.517930030822754
150,1980-10-17 04:00:00,8.517932317195921,8.856392872639969,8.461521955637373,8.724769592285156
151,1980-10-20 04:00:00,8.611946105957031,8.611946105957031,8.423911998152896,8.611946105957031
152,1980-10-21 04:00:00,8.611946105957031,8.72476624785819,8.611946105957031,8.611946105957031
153,1980-10-22 04:00:00,8.611948639525888,8.68716155161818,8.367504119873047,8.367504119873047
154,1980-10-23 04:00:00,8.329892145946248,8.329892145946248,8.10425141454828,8.235875129699707
155,1980-10-24 04:00:00,8.21707534790039,8.21707534790039,8.066648482044991,8.21707534790039
156,1980-10-27 05:00:00,8.254680618675176,8.367500748307897,8.254680618675176,8.348697662353516
157,1980-10-28 05:00:00,8.329892145946248,8.329892145946248,8.123054495016396,8.235875129699707
158,1980-10-29 05:00:00,8.235880799582842,8.3298978805542,8.21707716820096,8.3298978805542
159,1980-10-30 05:00:00,8.329892145946248,8.329892145946248,8.235875129699707,8.235875129699707
160,1980-10-31 05:00:00,8.160661728653825,8.160661728653825,7.91621737891602,8.029037475585938
161,1980-11-03 05:00:00,7.972630972190324,7.972630972190324,7.7093839717922945,7.859810829162598
162,1980-11-05 05:00:00,7.972630982919084,8.311091412457731,7.972630982919084,8.085451126098633
163,1980-11-06 05:00:00,7.897417590556564,7.897417590556564,7.483743730323637,7.521349906921387
164,1980-11-07 05:00:00,7.258100988245239,7.258100988245239,7.051263843765616,7.164083957672119
165,1980-11-10 05:00:00,7.164085841790474,7.333316326141357,7.164085841790474,7.333316326141357
166,1980-11-11 05:00:00,7.333316326141357,7.389726666914613,7.276905985368103,7.333316326141357
167,1980-11-12 05:00:00,7.370923048654867,7.521349906921387,7.370923048654867,7.521349906921387
168,1980-11-13 05:00:00,7.521348485108347,7.634168607481061,7.446135070193205,7.558955192565918
169,1980-11-14 05:00:00,7.558958951688118,7.74699258248639,7.46494186730446,7.652976036071777
170,1980-11-17 05:00:00,7.652974628410199,7.765795324106361,7.634170999804523,7.746991157531738
171,1980-11-18 05:00:00,7.859811709706658,8.066648930747483,7.859811709706658,8.047845840454102
172,1980-11-19 05:00:00,8.047846359129435,8.423913568923588,8.01023910018105,8.198272705078125
173,1980-11-20 05:00:00,8.19827028487441,8.423911082108663,8.123056865119262,8.348697662353516
174,1980-11-21 05:00:00,8.348700126964758,8.536733731861833,8.198272705078125,8.198272705078125
175,1980-11-24 05:00:00,8.12306022644043,8.12306022644043,7.897419873805043,8.12306022644043
176,1980-11-25 05:00:00,8.123056359232043,8.198269774303055,8.085449651696539,8.160663604736328
177,1980-11-26 05:00:00,8.160664166826056,8.386304427580724,8.160664166826056,8.311090469360352
178,1980-11-28 05:00:00,8.273481828604591,8.273481828604591,8.17946481235805,8.235875129699707
179,1980-12-01 05:00:00,8.23587941889988,8.348699574370647,8.23587941889988,8.273486137390137
180,1980-12-02 05:00:00,8.198272705078125,8.198272705078125,8.104256171614074,8.198272705078125
181,1980-12-03 05:00:00,8.19827028487441,8.348697662353516,8.160664112965648,8.348697662353516
182,1980-12-04 05:00:00,8.348700973967054,8.36750406737991,8.27348752437758,8.3298978805542
183,1980-12-05 05:00:00,8.273486137390137,8.273486137390137,8.029041660250074,8.273486137390137
184,1980-12-08 05:00:00,8.23588048650435,8.23588048650435,7.935026161614092,7.972632884979248
185,1980-12-09 05:00:00,7.897419452667235,7.897419452667235,7.765796189633387,7.897419452667236
186,1980-12-10 05:00:00,7.897418572470305,8.047845987408872,7.746991157531737,7.746991157531738
187,1980-12-11 05:00:00,7.57775627567817,7.57775627567817,7.145279015871667,7.295705795288086
188,1980-12-12 05:00:00,7.333314947820491,7.67177585290741,7.333314947820491,7.558955192565918
189,1980-12-15 05:00:00,7.558955192565918,7.859809390195266,7.540152107821522,7.558955192565918
190,1980-12-16 05:00:00,7.427338165183232,7.427338165183232,7.295714310582946,7.408534526824951
191,1980-12-17 05:00:00,7.408532138239568,7.408532138239568,7.314515590667725,7.314515590667725
192,1980-12-18 05:00:00,7.314508909688817,7.370918679114149,7.220491910021846,7.258098602294922
193,1980-12-19 05:00:00,7.258104357876087,7.258104357876087,7.164087283654816,7.239300727844238
194,1980-12-22 05:00:00,7.258099100433981,7.33331249014219,7.258099100433981,7.295705795288086
195,1980-12-23 05:00:00,7.295705294567997,7.352115063993331,7.239294987174103,7.258098602294922
196,1980-12-24 05:00:00,7.258099100433981,7.295705795288085,7.145279015871667,7.295705795288086
197,1980-12-26 05:00:00,7.295708643065737,7.333315352599094,7.220495223999023,7.220495223999023
198,1980-12-29 05:00:00,7.051270053106958,7.051270053106958,6.882039464238548,6.919646739959717
199,1980-12-30 05:00:00,6.919642958438899,6.957249137670216,6.675198489684005,6.825625896453857
200,1980-12-31 05:00:00,6.825629644101338,7.013663333343381,6.75041616840452,6.99485969543457
201,1981-01-02 05:00:00,6.994855344468293,7.070068773380569,6.957248630012154,7.032462596893311
202,1981-01-05 05:00:00,7.14528180493231,7.464938566981439,7.14528180493231,7.220495223999023
203,1981-01-06 05:00:00,7.220498576170241,7.333318757147937,7.220498576170241,7.27690839767456
204,1981-01-07 05:00:00,7.070073171131387,7.070073171131387,6.882039481889344,6.99485969543457
205,1981-01-08 05:00:00,6.994851946856411,7.013655563935432,6.618784446993546,6.712801456451416
206,1981-01-09 05:00:00,6.712809002406247,6.750416278839111,6.618791887262529,6.750416278839111
207,1981-01-12 05:00:00,6.750414003956238,6.806823823657037,6.505969479366293,6.562379837036133
208,1981-01-13 05:00:00,6.562374671693717,6.712801456451416,6.562374671693717,6.712801456451416
209,1981-01-14 05:00:00,6.7128090440095605,6.73161268234253,6.656399204949102,6.731612682342529
210,1981-01-15 05:00:00,6.731612328326308,6.80682580176425,6.58118538145042,6.618791580200195
211,1981-01-16 05:00:00,6.618791887262529,6.750416278839111,6.581185686768109,6.750416278839111
212,1981-01-19 05:00:00,6.750416151091307,6.9384498398510885,6.6563990377268105,6.919646739959717
213,1981-01-20 05:00:00,6.919646870910114,6.919646870910114,6.731612640622679,6.750416278839111
214,1981-01-21 05:00:00,6.750413340612994,7.314514710002649,6.731609710581144,7.239300727844238
215,1981-01-22 05:00:00,7.239300764622814,7.276907486908582,6.863233541765129,7.013660430908203
216,1981-01-23 05:00:00,7.013658970680801,7.107676025805587,6.976052256224663,7.032462596893311
217,1981-01-26 05:00:00,7.0136619178297765,7.0136619178297765,6.769217902164775,6.863234996795654
218,1981-01-27 05:00:00,6.863233547795758,6.976053714752197,6.750413380839319,6.976053714752197
219,1981-01-28 05:00:00,6.976052660074492,7.709384441375732,6.957249032773425,7.709384441375732
220,1981-01-29 05:00:00,7.709386394295782,8.386308003138605,7.370925320889847,7.652976036071777
221,1981-01-30 05:00:00,7.652977594283096,7.746994159840281,7.44614028930664,7.446140289306641
222,1981-02-02 05:00:00,7.427333367667202,7.427333367667202,6.938445541768525,7.032462596893311
223,1981-02-03 05:00:00,7.032463543839604,7.107676982879639,6.938446476055085,7.107676982879639
224,1981-02-04 05:00:00,7.107676982879639,7.220497141439691,6.994856286350636,7.107676982879639
225,1981-02-05 05:00:00,7.107676982879639,7.182889883950723,7.07006972539067,7.107676982879639
226,1981-02-06 05:00:00,7.107677980080188,7.201695061055215,7.051267623901366,7.051267623901367
227,1981-02-09 05:00:00,7.05126332724451,7.070066409200523,6.938443221602338,6.95724630355835
228,1981-02-10 05:00:00,6.957248656399663,6.994855370998437,6.938445568084717,6.938445568084717
229,1981-02-11 05:00:00,6.9384498398510885,6.957252939742461,6.919646739959716,6.919646739959717
230,1981-02-12 05:00:00,6.919646739959716,6.919646739959716,6.825629626595219,6.919646739959717
231,1981-02-13 05:00:00,6.9196429817113785,7.070069313049316,6.882035726415745,7.070069313049316
232,1981-02-17 05:00:00,7.070073171131387,7.10768044694901,6.99485969543457,6.99485969543457
233,1981-02-18 05:00:00,6.994855874975703,7.182889461517333,6.957249157667376,7.182889461517334
234,1981-02-19 05:00:00,7.182891318609373,7.258105310641056,7.013661315952996,7.145285129547119
235,1981-02-20 05:00:00,7.145282740261726,7.145282740261726,6.919642453524895,7.032462596893311
236,1981-02-23 05:00:00,7.032462623566091,7.070068800195983,6.938445568084717,6.938445568084717
237,1981-02-24 05:00:00,6.938448457312716,6.994858283715959,6.8068246324233055,6.863234996795654
238,1981-02-25 05:00:00,6.863236494230039,6.8820395944772494,6.656399163695394,6.750416278839111
239,1981-02-26 05:00:00,6.750411087346247,6.938444635054776,6.731607463590991,6.8820343017578125
240,1981-02-27 05:00:00,6.882035726415745,7.1640863753505615,6.806822291762316,7.070069313049316
241,1981-03-02 05:00:00,7.032465551943594,7.032465551943594,6.844431362681837,6.863234996795654
242,1981-03-03 05:00:00,6.863230228933048,6.900836395097599,6.750410116533203,6.769213199615479
243,1981-03-04 05:00:00,6.769213175299857,6.769213175299857,6.637589980290539,6.693999767303467
244,1981-03-05 05:00:00,6.693999791348915,6.900836395097599,6.656393087215633,6.769213199615479
245,1981-03-06 05:00:00,6.844428486643739,7.05126568513694,6.844428486643739,7.032462596893311
246,1981-03-09 05:00:00,7.032463521372812,7.370923995971681,7.032463521372812,7.37092399597168
247,1981-03-10 05:00:00,7.37092401951976,7.502547806824296,7.07006972539067,7.107676982879639
248,1981-03-11 05:00:00,7.2204961903883484,7.558956621488016,7.2204961903883484,7.521349906921387
249,1981-03-12 05:00:00,7.671778611366312,8.254683055531734,7.671778611366312,8.198272705078125
250,1981-03-13 05:00:00,8.292288230283775,8.687158995922266,8.292288230283775,8.611946105957031
251,1981-03-16 05:00:00,8.536734651495536,8.536734651495536,8.292290669811724,8.367504119873047
252,1981-03-17 05:00:00,8.367508949405426,8.499132831967511,8.273492351549086,8.292295455932617
253,1981-03-18 05:00:00,8.292295455932617,8.442722980847575,8.254688709196213,8.292295455932617
254,1981-03-19 05:00:00,8.348700693559083,9.288869857788086,8.348700693559083,9.288869857788086
255,1981-03-20 05:00:00,9.288871904579846,9.288871904579846,8.837590584791869,9.100837707519531
256,1981-03-23 05:00:00,9.082032248948146,9.082032248948146,8.950408452826553,8.988015174865723
257,1981-03-24 05:00:00,8.988013743832164,9.006817370842409,8.799980163574219,8.799980163574219
258,1981-03-25 05:00:00,8.799980638486257,8.95040751081076,8.61194704808063,8.837587356567383
259,1981-03-26 05:00:00,8.837589314789934,8.969212588254337,8.781178956184439,8.875195503234863
260,1981-03-27 05:00:00,8.912801621045322,9.251262115230448,8.912801621045322,9.11963939666748
261,1981-03-30 05:00:00,9.11964148236368,9.11964148236368,8.969213485717773,8.969213485717773
262,1981-03-31 05:00:00,9.082028947011368,9.458096030677051,9.082028947011368,9.326472282409668
263,1981-04-01 05:00:00,9.326476424319605,9.589724037763252,9.326476424319605,9.570920944213867
264,1981-04-02 05:00:00,9.552112564014111,9.552112564014111,9.439292976512274,9.476899147033691
265,1981-04-03 05:00:00,9.476902512614874,9.533312864367884,9.458099420676527,9.495705604553224
266,1981-04-06 05:00:00,9.458099309349578,9.458099309349578,9.326475515454492,9.420493125915527
267,1981-04-07 05:00:00,9.420489891251568,9.570916725212408,9.32647231307285,9.476899147033691
268,1981-04-08 05:00:00,9.476900043683983,9.852968240105104,9.420490782564736,9.514507293701172
269,1981-04-09 05:00:00,9.70254324634674,9.890576304558138,9.70254324634674,9.852970123291016
270,1981-04-10 05:00:00,9.85296816795978,9.96578884124756,9.81536091821796,9.96578884124756
271,1981-04-13 05:00:00,9.946984847759293,9.946984847759293,9.213652610778809,9.213652610778809
272,1981-04-14 05:00:00,9.063225787437576,9.063225787437576,8.68715763092041,8.68715763092041
273,1981-04-15 05:00:00,8.687157607072562,9.138439178466797,8.687157607072562,9.138439178466797
274,1981-04-16 05:00:00,9.157242363744505,9.364079528745028,9.157242363744505,9.326472282409668
275,1981-04-20 05:00:00,9.326476043350718,9.326476043350718,9.270065689068756,9.288869857788086
276,1981-04-21 05:00:00,9.288867564345097,9.326473740622673,9.270063400268551,9.270063400268556
277,1981-04-22 05:00:00,9.2324576677928,9.2324576677928,8.856389969281906,9.025620460510254
278,1981-04-23 05:00:00,8.988017119790788,8.988017119790788,8.762376200760134,8.969213485717773
279,1981-04-24 05:00:00,8.969211900815639,9.45809984469596,8.893998991721368,9.288869857788086
280,1981-04-27 04:00:00,9.288865064377536,9.58971869737864,9.251257822283666,9.40168571472168
281,1981-04-28 04:00:00,9.815359617808255,10.304247344054456,9.815359617808255,10.285444259643556
282,1981-04-29 04:00:00,10.285450951193024,10.605107897892182,10.247844757905236,10.398270606994627
283,1981-04-30 04:00:00,10.398257462281562,10.529882200213214,9.965781406485252,10.191421508789062
284,1981-05-01 04:00:00,10.191430600928337,10.247840945814191,10.022199566270771,10.13502025604248
285,1981-05-04 04:00:00,9.965790838098243,9.965790838098243,9.49570496385371,9.62732982635498
286,1981-05-05 04:00:00,9.627328877126024,10.003396033129382,9.589721623556796,9.928182601928713
287,1981-05-06 04:00:00,9.928184090971603,9.965791350181224,9.70254376352774,9.721346855163574
288,1981-05-07 04:00:00,9.721346910994775,9.81536344565185,9.702543819250952,9.758953094482422
289,1981-05-08 04:00:00,9.9657899184577,10.285446734095569,9.9657899184577,10.116215705871582
290,1981-05-11 04:00:00,10.11621720639956,10.11621720639956,9.81536343507088,9.834166526794434
291,1981-05-12 04:00:00,9.834164117970015,9.89057445526123,9.721344519325276,9.89057445526123
292,1981-05-13 04:00:00,9.890572592056202,10.09740973920115,9.871769508480522,10.04099941253662
293,1981-05-14 04:00:00,10.041002214057798,10.229036330090112,10.00339603641401,10.153822898864746
294,1981-05-15 04:00:00,10.191431097828504,10.3230538077292,10.191431097828504,10.304250717163086
295,1981-05-18 04:00:00,10.266643645161055,10.266643645161055,10.041002274195742,10.116215705871582
