,Date,Open,High,Low,Close
67,1980-06-20 04:00:00,0.4874115000135677,0.4975658675278646,0.4823342581524407,0.4924887418746948
68,1980-06-23 04:00:00,0.4924891323402036,0.4924891323402036,0.4874118864536285,0.4874118864536285
69,1980-06-24 04:00:00,0.4874115000135677,0.4975658675278646,0.4874115000135677,0.4924887418746948
70,1980-06-25 04:00:00,0.4924891323402036,0.4975662620187293,0.4874118864536285,0.4874118864536285
71,1980-06-26 04:00:00,0.4874118864536285,0.4924891323402036,0.4874118864536285,0.4874118864536285
72,1980-06-27 04:00:00,0.4874118864536285,0.4924891323402036,0.4823346405670534,0.4874118864536285
73,1980-06-30 04:00:00,0.4874116184765961,0.4874116184765961,0.4772572484943288,0.4823343753814697
74,1980-07-01 04:00:00,0.4823343753814697,0.4823343753814697,0.4772572484943288,0.4823343753814697
75,1980-07-02 04:00:00,0.4823341979449843,0.4874114391723438,0.4772570729255676,0.4772570729255676
76,1980-07-03 04:00:00,0.4772572484943288,0.4823343753814697,0.4772572484943288,0.4823343753814697
77,1980-07-07 04:00:00,0.4823341979449843,0.4823341979449843,0.4671025904708486,0.4772570729255676
78,1980-07-08 04:00:00,0.4772572484943288,0.4823343753814697,0.4772572484943288,0.4823343753814697
79,1980-07-09 04:00:00,0.4823341979449843,0.4823341979449843,0.4721798316982081,0.4772570729255676
80,1980-07-10 04:00:00,0.4772572484943288,0.4823343753814697,0.4721800053992024,0.4823343753814697
81,1980-07-11 04:00:00,0.4823347442643059,0.4823347442643059,0.4671031195379797,0.4721803665161133
82,1980-07-14 04:00:00,0.4721803665161133,0.4721803665161133,0.4671031195379797,0.4721803665161133
83,1980-07-15 04:00:00,0.4721802200565313,0.4721802200565313,0.462025845457995,0.467102974653244
84,1980-07-16 04:00:00,0.467102974653244,0.4772574654598186,0.462025845457995,0.467102974653244
85,1980-07-17 04:00:00,0.4671030134032662,0.4671030134032662,0.4518713921378549,0.4569486379623413
86,1980-07-18 04:00:00,0.4569486379623413,0.4569486379623413,0.4518713921378549,0.4569486379623413
87,1980-07-21 04:00:00,0.4569485505574302,0.4569485505574302,0.4467941770588292,0.4518713057041168
88,1980-07-22 04:00:00,0.4518713057041168,0.4569485505574302,0.4467941770588292,0.4518713057041168
89,1980-07-23 04:00:00,0.4518713600826505,0.4620258510112762,0.4518713600826505,0.4620258510112762
90,1980-07-24 04:00:00,0.4620258510112762,0.4620258510112762,0.4569486055469633,0.4620258510112762
91,1980-07-25 04:00:00,0.4620258510112762,0.4620258510112762,0.4518713600826505,0.4620258510112762
92,1980-07-28 04:00:00,0.4620258510112762,0.4620258510112762,0.4569486055469633,0.4620258510112762
93,1980-07-29 04:00:00,0.4620258837868278,0.4620258837868278,0.4569486379623413,0.4569486379623413
94,1980-07-30 04:00:00,0.4569486055469633,0.4620258510112762,0.4569486055469633,0.4620258510112762
95,1980-07-31 04:00:00,0.4620258510112762,0.4620258510112762,0.4518713600826505,0.4620258510112762
96,1980-08-01 04:00:00,0.4620258837868278,0.4620258837868278,0.4518713921378549,0.4569486379623413
97,1980-08-04 04:00:00,0.4569486379623413,0.4569486379623413,0.4518713921378549,0.4569486379623413
98,1980-08-05 04:00:00,0.4569486379623413,0.4620258837868278,0.4518713921378549,0.4569486379623413
99,1980-08-06 04:00:00,0.4569486379623413,0.4569486379623413,0.4467942625214164,0.4569486379623413
100,1980-08-07 04:00:00,0.4569486379623413,0.4620258837868278,0.4518713921378549,0.4569486379623413
101,1980-08-08 04:00:00,0.4569486055469633,0.4620258510112762,0.4569486055469633,0.4620258510112762
102,1980-08-11 04:00:00,0.4620258837868278,0.4620258837868278,0.4518713921378549,0.4569486379623413
103,1980-08-12 04:00:00,0.4569486379623413,0.4620258837868278,0.4569486379623413,0.4569486379623413
104,1980-08-13 04:00:00,0.456948741789787,0.4721803665161133,0.456948741789787,0.4721803665161133
105,1980-08-14 04:00:00,0.4721802200565313,0.4721802200565313,0.462025845457995,0.467102974653244
106,1980-08-15 04:00:00,0.467102974653244,0.467102974653244,0.462025845457995,0.467102974653244
107,1980-08-18 04:00:00,0.4671029802675493,0.4671029802675493,0.4569486055469633,0.4620258510112762
108,1980-08-19 04:00:00,0.4620258510112762,0.4671029802675493,0.4620258510112762,0.4620258510112762
109,1980-08-20 04:00:00,0.462025845457995,0.467102974653244,0.4518713546514204,0.467102974653244
110,1980-08-21 04:00:00,0.4671031195379797,0.4721803665161133,0.456948741789787,0.4721803665161133
111,1980-08-22 04:00:00,0.4721802200565313,0.4721802200565313,0.462025845457995,0.467102974653244
112,1980-08-25 04:00:00,0.4518713057041168,0.4518713057041168,0.4467941770588292,0.4518713057041168
113,1980-08-26 04:00:00,0.4518713057041168,0.4518713057041168,0.4467941770588292,0.4518713057041168
114,1980-08-27 04:00:00,0.4518713057041168,0.4518713057041168,0.4467941770588292,0.4518713057041168
115,1980-08-28 04:00:00,0.4518713409052716,0.4518713409052716,0.4467942118644714,0.4467942118644714
116,1980-08-29 04:00:00,0.4467941238549663,0.4467941238549663,0.4417168796062469,0.4417168796062469
117,1980-09-02 04:00:00,0.4417168796062469,0.4518712518956739,0.4417168796062469,0.4417168796062469
118,1980-09-03 04:00:00,0.44171701669693,0.4569486379623413,0.44171701669693,0.4569486379623413
119,1980-09-04 04:00:00,0.4569486379623413,0.4569486379623413,0.4467942625214164,0.4569486379623413
120,1980-09-05 04:00:00,0.4569485861541066,0.4569485861541066,0.4467942118644714,0.4467942118644714
121,1980-09-08 04:00:00,0.4467942118644714,0.4518713409052716,0.4467942118644714,0.4467942118644714
122,1980-09-09 04:00:00,0.4467941770588292,0.4518713057041168,0.4467941770588292,0.4518713057041168
123,1980-09-10 04:00:00,0.4518713057041168,0.4518713057041168,0.4467941770588292,0.4518713057041168
124,1980-09-11 04:00:00,0.4518713057041168,0.4518713057041168,0.4467941770588292,0.4518713057041168
125,1980-09-12 04:00:00,0.4518713409052716,0.4518713409052716,0.4417169666156364,0.4467942118644714
126,1980-09-15 04:00:00,0.4467941770588292,0.4518713057041168,0.4467941770588292,0.4518713057041168
127,1980-09-16 04:00:00,0.4518713921378549,0.4569486379623413,0.4518713921378549,0.4569486379623413
128,1980-09-17 04:00:00,0.4518713409052716,0.4518713409052716,0.4467942118644714,0.4467942118644714
129,1980-09-18 04:00:00,0.4467942118644714,0.4518713409052716,0.4467942118644714,0.4467942118644714
130,1980-09-19 04:00:00,0.4467942118644714,0.4518713409052716,0.4417169666156364,0.4467942118644714
131,1980-09-22 04:00:00,0.4467941238549663,0.4467941238549663,0.4366396353575275,0.4417168796062469
132,1980-09-23 04:00:00,0.4417169666156364,0.4467942118644714,0.416330972787531,0.4467942118644714
133,1980-09-24 04:00:00,0.4467939423124979,0.4467939423124979,0.4366394579410553,0.4366394579410553
134,1980-09-25 04:00:00,0.4366394579410553,0.4417167001267766,0.4315623319632987,0.4366394579410553
135,1980-09-26 04:00:00,0.4366395809160538,0.4366395809160538,0.4315624535083771,0.4315624535083771
136,1980-09-29 04:00:00,0.4315623034963209,0.4366394291391771,0.4264850616455078,0.4264850616455078
137,1980-09-30 04:00:00,0.4315623319632987,0.4366394579410553,0.4315623319632987,0.4366394579410553
138,1980-10-01 04:00:00,0.4366394579410553,0.4366394579410553,0.4315623319632987,0.4366394579410553
139,1980-10-02 04:00:00,0.4366396353575275,0.4417168796062469,0.4315625073168199,0.4417168796062469
140,1980-10-03 04:00:00,0.4417168796062469,0.4467941238549663,0.4366396353575275,0.4417168796062469
141,1980-10-06 04:00:00,0.4417168796062469,0.4518712518956739,0.4417168796062469,0.4417168796062469
142,1980-10-07 04:00:00,0.4417168796062469,0.4467941238549663,0.4417168796062469,0.4417168796062469
143,1980-10-08 04:00:00,0.4417168796062469,0.4467941238549663,0.4366396353575275,0.4417168796062469
144,1980-10-09 04:00:00,0.441716824531728,0.441716824531728,0.4315624535083771,0.4315624535083771
145,1980-10-10 04:00:00,0.4315624535083771,0.4366395809160538,0.4264852098927029,0.4315624535083771
146,1980-10-13 04:00:00,0.4315623319632987,0.4417167001267766,0.4214078475918561,0.4366394579410553
147,1980-10-14 04:00:00,0.4366394579410553,0.4417167001267766,0.4315623319632987,0.4366394579410553
148,1980-10-15 04:00:00,0.4366394579410553,0.4366394579410553,0.4315623319632987,0.4366394579410553
149,1980-10-16 04:00:00,0.4366394291391771,0.4366394291391771,0.4264850616455078,0.4264850616455078
150,1980-10-17 04:00:00,0.4264852098927029,0.4315624535083771,0.4264852098927029,0.4315624535083771
151,1980-10-20 04:00:00,0.4315623034963209,0.4315623034963209,0.4264850616455078,0.4264850616455078
152,1980-10-21 04:00:00,0.4264852098927029,0.4315624535083771,0.4264852098927029,0.4315624535083771
153,1980-10-22 04:00:00,0.4315623034963209,0.4315623034963209,0.4214078197946946,0.4264850616455078
154,1980-10-23 04:00:00,0.4264850616455078,0.4315623034963209,0.4214078197946946,0.4264850616455078
155,1980-10-24 04:00:00,0.4264852098927029,0.4366395809160538,0.4264852098927029,0.4315624535083771
156,1980-10-27 05:00:00,0.4315624535083771,0.4366395809160538,0.4264852098927029,0.4315624535083771
157,1980-10-28 05:00:00,0.4315623034963209,0.4315623034963209,0.4214078197946946,0.4264850616455078
158,1980-10-29 05:00:00,0.4264850616455078,0.4315623034963209,0.4264850616455078,0.4264850616455078
159,1980-10-30 05:00:00,0.42648506063301,0.4315623024717695,0.4214078187942505,0.4214078187942505
160,1980-10-31 05:00:00,0.4214079662770287,0.4315624535083771,0.4214079662770287,0.4315624535083771
161,1980-11-03 05:00:00,0.4315624535083771,0.4366395809160538,0.4163308388693519,0.4315624535083771
162,1980-11-05 05:00:00,0.4315623034963209,0.4417166709899902,0.4264850616455078,0.4264850616455078
163,1980-11-06 05:00:00,0.42648506063301,0.4315623024717695,0.4214078187942505,0.4214078187942505
164,1980-11-07 05:00:00,0.4264852098927029,0.4315624535083771,0.4264852098927029,0.4315624535083771
165,1980-11-10 05:00:00,0.4315626162367691,0.4366397455588682,0.4112537503242492,0.4112537503242492
166,1980-11-11 05:00:00,0.4214078187942505,0.4315623024717695,0.4214078187942505,0.4214078187942505
167,1980-11-12 05:00:00,0.4264853470771662,0.4467942118644714,0.4264853470771662,0.4467942118644714
168,1980-11-13 05:00:00,0.4467939423124979,0.4467939423124979,0.4315623319632987,0.4366394579410553
169,1980-11-14 05:00:00,0.4366396353575275,0.4417168796062469,0.4315625073168199,0.4417168796062469
170,1980-11-17 05:00:00,0.4417167001267766,0.4417167001267766,0.4315623319632987,0.4366394579410553
171,1980-11-18 05:00:00,0.4366396353575275,0.4417168796062469,0.4366396353575275,0.4417168796062469
172,1980-11-19 05:00:00,0.441716824531728,0.441716824531728,0.4315624535083771,0.4315624535083771
173,1980-11-20 05:00:00,0.4315624535083771,0.4366395809160538,0.4315624535083771,0.4315624535083771
174,1980-11-21 05:00:00,0.4315624535083771,0.4366395809160538,0.4264852098927029,0.4315624535083771
175,1980-11-24 05:00:00,0.4315623024717695,0.4366394281025723,0.4214078187942505,0.4214078187942505
176,1980-11-25 05:00:00,0.4214080661160105,0.4214080661160105,0.4061764478683471,0.4061764478683471
177,1980-11-26 05:00:00,0.406176504794109,0.4112537503242492,0.4010993754720099,0.4112537503242492
178,1980-11-28 05:00:00,0.4061764478683471,0.4061764478683471,0.4010993192578094,0.4061764478683471
179,1980-12-01 05:00:00,0.4061763632826202,0.4061763632826202,0.3960219919681549,0.3960219919681549
180,1980-12-02 05:00:00,0.3960221087699978,0.4061764830793707,0.3960221087699978,0.4010993540287018
181,1980-12-03 05:00:00,0.4010993540287018,0.4061764830793707,0.3960221087699978,0.4010993540287018
182,1980-12-04 05:00:00,0.4010993540287018,0.4061764830793707,0.3960221087699978,0.4010993540287018
183,1980-12-05 05:00:00,0.4010993540287018,0.4061764830793707,0.3960221087699978,0.4010993540287018
184,1980-12-08 05:00:00,0.4010993540287018,0.4061764830793707,0.4010993540287018,0.4010993540287018
185,1980-12-09 05:00:00,0.4010993540287018,0.4061764830793707,0.3960221087699978,0.4010993540287018
186,1980-12-10 05:00:00,0.4010992357293879,0.4010992357293879,0.3960219919681549,0.3960219919681549
187,1980-12-11 05:00:00,0.3960221438367912,0.4010993895450728,0.3909448981285095,0.3909448981285095
188,1980-12-12 05:00:00,0.3909447482069219,0.4010992357293879,0.3909447482069219,0.3960219919681549
189,1980-12-15 05:00:00,0.3960219919681549,0.3960219919681549,0.3858676206536897,0.3960219919681549
190,1980-12-16 05:00:00,0.3960219919681549,0.3960219919681549,0.3858676206536897,0.3960219919681549
191,1980-12-17 05:00:00,0.3960221087699978,0.4061764830793707,0.3858677344606249,0.4010993540287018
192,1980-12-18 05:00:00,0.401099083855126,0.4315623024717695,0.401099083855126,0.4214078187942505
193,1980-12-19 05:00:00,0.4264853470771662,0.4467942118644714,0.4264853470771662,0.4467942118644714
194,1980-12-22 05:00:00,0.4467942118644714,0.4467942118644714,0.4315625923260012,0.4467942118644714
195,1980-12-23 05:00:00,0.4467941238549663,0.4467941238549663,0.4366396353575275,0.4417168796062469
196,1980-12-24 05:00:00,0.4417167001267766,0.4417167001267766,0.4366394579410553,0.4366394579410553
197,1980-12-26 05:00:00,0.4366396353575275,0.4417168796062469,0.4315625073168199,0.4417168796062469
198,1980-12-29 05:00:00,0.4417167001267766,0.4417167001267766,0.4112534794283782,0.4366394579410553
199,1980-12-30 05:00:00,0.4315623034963209,0.4315623034963209,0.4264850616455078,0.4264850616455078
200,1980-12-31 05:00:00,0.42648506063301,0.4315623024717695,0.4163306931634477,0.4214078187942505
201,1981-01-02 05:00:00,0.4214078197946946,0.4315623034963209,0.4163306941518385,0.4264850616455078
202,1981-01-05 05:00:00,0.4264853470771662,0.4467942118644714,0.4264853470771662,0.4467942118644714
203,1981-01-06 05:00:00,0.4467942308263775,0.4620258510112762,0.4467942308263775,0.4620258510112762
204,1981-01-07 05:00:00,0.4620258510112762,0.4620258510112762,0.4417169853620646,0.4620258510112762
205,1981-01-08 05:00:00,0.4620258510112762,0.4620258510112762,0.4569486055469633,0.4620258510112762
206,1981-01-09 05:00:00,0.4620258837868278,0.4620258837868278,0.4518713921378549,0.4569486379623413
207,1981-01-12 05:00:00,0.4569486379623413,0.4620258837868278,0.4518713921378549,0.4569486379623413
208,1981-01-13 05:00:00,0.4569486055469633,0.4620258510112762,0.4569486055469633,0.4620258510112762
209,1981-01-14 05:00:00,0.462025845457995,0.467102974653244,0.4569486000547077,0.467102974653244
210,1981-01-15 05:00:00,0.467102974653244,0.467102974653244,0.462025845457995,0.467102974653244
211,1981-01-16 05:00:00,0.4671031195379797,0.4772576134942468,0.4620259887679205,0.4721803665161133
212,1981-01-19 05:00:00,0.4721798316982081,0.4823341979449843,0.4721798316982081,0.4772570729255676
213,1981-01-20 05:00:00,0.4772574654598186,0.4772574654598186,0.462025845457995,0.467102974653244
214,1981-01-21 05:00:00,0.4620258510112762,0.4620258510112762,0.4569486055469633,0.4620258510112762
215,1981-01-22 05:00:00,0.4620257954107435,0.4620257954107435,0.4518713057041168,0.4518713057041168
216,1981-01-23 05:00:00,0.4518713409052716,0.4569485861541066,0.4417169666156364,0.4467942118644714
217,1981-01-26 05:00:00,0.4467941770588292,0.4721801689093445,0.4467941770588292,0.4518713057041168
218,1981-01-27 05:00:00,0.4518713057041168,0.4518713057041168,0.4467941770588292,0.4518713057041168
219,1981-01-28 05:00:00,0.4518713921378549,0.4569486379623413,0.4467942625214164,0.4569486379623413
220,1981-01-29 05:00:00,0.4569485505574302,0.4569485505574302,0.4518713057041168,0.4518713057041168
221,1981-01-30 05:00:00,0.4518713921378549,0.4569486379623413,0.4467942625214164,0.4569486379623413
222,1981-02-02 05:00:00,0.4569485505574302,0.4569485505574302,0.4518713057041168,0.4518713057041168
223,1981-02-03 05:00:00,0.4518713921378549,0.4620258837868278,0.4518713921378549,0.4569486379623413
224,1981-02-04 05:00:00,0.4569486379623413,0.4620258837868278,0.4518713921378549,0.4569486379623413
225,1981-02-05 05:00:00,0.4569486379623413,0.4620258837868278,0.4569486379623413,0.4569486379623413
226,1981-02-06 05:00:00,0.4569486055469633,0.4671029802675493,0.4569486055469633,0.4620258510112762
227,1981-02-09 05:00:00,0.4620258510112762,0.4620258510112762,0.4569486055469633,0.4620258510112762
228,1981-02-10 05:00:00,0.4620258837868278,0.4620258837868278,0.4569486379623413,0.4569486379623413
229,1981-02-11 05:00:00,0.4569485505574302,0.4620257954107435,0.4518713057041168,0.4518713057041168
230,1981-02-12 05:00:00,0.4518713409052716,0.4569485861541066,0.4417169666156364,0.4467942118644714
231,1981-02-13 05:00:00,0.4467942118644714,0.4467942118644714,0.4417169666156364,0.4467942118644714
232,1981-02-17 05:00:00,0.4467939423124979,0.4467939423124979,0.4366394579410553,0.4366394579410553
233,1981-02-18 05:00:00,0.4366396353575275,0.4467941238549663,0.4366396353575275,0.4417168796062469
234,1981-02-19 05:00:00,0.4417168796062469,0.4467941238549663,0.4366396353575275,0.4417168796062469
235,1981-02-20 05:00:00,0.4417169666156364,0.4518713409052716,0.4417169666156364,0.4467942118644714
236,1981-02-23 05:00:00,0.4467942308263775,0.4620258510112762,0.4467942308263775,0.4620258510112762
237,1981-02-24 05:00:00,0.4467939423124979,0.4467939423124979,0.4366394579410553,0.4366394579410553
238,1981-02-25 05:00:00,0.4366394579410553,0.4417167001267766,0.4366394579410553,0.4366394579410553
239,1981-02-26 05:00:00,0.4366394579410553,0.4417167001267766,0.4366394579410553,0.4366394579410553
240,1981-02-27 05:00:00,0.4366394291391771,0.4366394291391771,0.4214078197946946,0.4264850616455078
241,1981-03-02 05:00:00,0.4264852458455857,0.4264852458455857,0.4112536299225291,0.416330873966217
242,1981-03-03 05:00:00,0.416330873966217,0.416330873966217,0.4112536299225291,0.416330873966217
243,1981-03-04 05:00:00,0.4163306931634477,0.4214078187942505,0.4112534513246882,0.4214078187942505
244,1981-03-05 05:00:00,0.4214078197946946,0.4315623034963209,0.4214078197946946,0.4264850616455078
245,1981-03-06 05:00:00,0.4264850897775774,0.4366394579410553,0.4214078475918561,0.4366394579410553
246,1981-03-09 05:00:00,0.4366394579410553,0.4417167001267766,0.4366394579410553,0.4366394579410553
247,1981-03-10 05:00:00,0.4417169666156364,0.4518713409052716,0.4417169666156364,0.4467942118644714
248,1981-03-11 05:00:00,0.4467941238549663,0.4518712518956739,0.4417168796062469,0.4417168796062469
249,1981-03-12 05:00:00,0.4417169322055159,0.4518713057041168,0.4417169322055159,0.4518713057041168
250,1981-03-13 05:00:00,0.4518713409052716,0.4620258314029417,0.4467942118644714,0.4467942118644714
251,1981-03-16 05:00:00,0.4467941770588292,0.4569485505574302,0.4467941770588292,0.4518713057041168
252,1981-03-17 05:00:00,0.4569486055469633,0.4620258510112762,0.4569486055469633,0.4620258510112762
253,1981-03-18 05:00:00,0.462025845457995,0.467102974653244,0.4569486000547077,0.467102974653244
254,1981-03-19 05:00:00,0.4671029802675493,0.4671029802675493,0.4569486055469633,0.4620258510112762
255,1981-03-20 05:00:00,0.4620258510112762,0.4671029802675493,0.4620258510112762,0.4620258510112762
256,1981-03-23 05:00:00,0.4620257954107435,0.4721801689093445,0.4518713057041168,0.4518713057041168
257,1981-03-24 05:00:00,0.4518713057041168,0.4569485505574302,0.4467941770588292,0.4518713057041168
258,1981-03-25 05:00:00,0.4518713057041168,0.4518713057041168,0.4417169322055159,0.4518713057041168
259,1981-03-26 05:00:00,0.4518713057041168,0.4518713057041168,0.4417169322055159,0.4518713057041168
260,1981-03-27 05:00:00,0.4518712518956739,0.4518712518956739,0.4417168796062469,0.4417168796062469
261,1981-03-30 05:00:00,0.4417168796062469,0.4467941238549663,0.4417168796062469,0.4417168796062469
262,1981-03-31 05:00:00,0.4417169322055159,0.4518713057041168,0.4417169322055159,0.4518713057041168
263,1981-04-01 05:00:00,0.4518713057041168,0.4569485505574302,0.4467941770588292,0.4518713057041168
264,1981-04-02 05:00:00,0.4518713600826505,0.4620258510112762,0.4518713600826505,0.4620258510112762
265,1981-04-03 05:00:00,0.462025845457995,0.4721802200565313,0.4569486000547077,0.467102974653244
266,1981-04-06 05:00:00,0.4671029802675493,0.4721802257318622,0.4620258510112762,0.4620258510112762
267,1981-04-07 05:00:00,0.4620258837868278,0.4620258837868278,0.4518713921378549,0.4569486379623413
268,1981-04-08 05:00:00,0.4569485505574302,0.4620257954107435,0.4518713057041168,0.4518713057041168
269,1981-04-09 05:00:00,0.4518713921378549,0.4569486379623413,0.4518713921378549,0.4569486379623413
270,1981-04-10 05:00:00,0.4569485505574302,0.4569485505574302,0.4518713057041168,0.4518713057041168
271,1981-04-13 05:00:00,0.4518713409052716,0.4569485861541066,0.4467942118644714,0.4467942118644714
272,1981-04-14 05:00:00,0.4467942118644714,0.4518713409052716,0.4467942118644714,0.4467942118644714
273,1981-04-15 05:00:00,0.4467941770588292,0.4569485505574302,0.4467941770588292,0.4518713057041168
274,1981-04-16 05:00:00,0.4518713921378549,0.4569486379623413,0.4467942625214164,0.4569486379623413
