,Date,Open,High,Low,Close
36,1966-08-24 04:00:00,0.0861448021318677,0.0865799579195506,0.0839694453994887,0.0857096463441848
37,1966-08-25 04:00:00,0.0861447602510452,0.088320115925836,0.0861447602510452,0.0861447602510452
38,1966-08-26 04:00:00,0.0861448083771513,0.0865799641963819,0.0835342956678337,0.0839694514870643
39,1966-08-29 04:00:00,0.0809238028020423,0.0809238028020423,0.0748328864574432,0.0748328864574432
40,1966-08-30 04:00:00,0.0748328854348981,0.0800534898562884,0.0726575280411112,0.0778781324625015
41,1966-08-31 04:00:00,0.0791835924138374,0.0844041963204014,0.0791835924138374,0.0817941054701805
42,1966-09-01 04:00:00,0.081794101056105,0.0826639905571937,0.0800534776417287,0.0826639905571937
43,1966-09-02 04:00:00,0.0822288391411359,0.0822288391411359,0.0809237937160254,0.0817941054701805
44,1966-09-06 04:00:00,0.0817940622913096,0.0826639513801304,0.0809237509965896,0.0809237509965896
45,1966-09-07 04:00:00,0.0800534164450233,0.0800534164450233,0.0770081722099957,0.0783132165670394
46,1966-09-08 04:00:00,0.0770081374450617,0.0770081374450617,0.0726574286113192,0.0739624723792076
47,1966-09-09 04:00:00,0.0761378941539502,0.0791835619142536,0.0761378941539502,0.0774433612823486
48,1966-09-12 04:00:00,0.0783132393183288,0.0809237509965896,0.0783132393183288,0.0809237509965896
49,1966-09-13 04:00:00,0.0822288347035997,0.0835343022643818,0.0822288347035997,0.0826639905571937
50,1966-09-14 04:00:00,0.0826639296566476,0.0835342407226562,0.0809237297304188,0.0835342407226562
51,1966-09-15 04:00:00,0.0835342132046963,0.0835342132046963,0.0804885476827621,0.0804885476827621
52,1966-09-16 04:00:00,0.08005341142416,0.08005341142416,0.0787483671489672,0.08005341142416
53,1966-09-19 04:00:00,0.08005341142416,0.0830990776739433,0.08005341142416,0.08005341142416
54,1966-09-20 04:00:00,0.08005341142416,0.08005341142416,0.08005341142416,0.08005341142416
55,1966-09-21 04:00:00,0.0787484453785305,0.0787484453785305,0.0735274186796344,0.0748328864574432
56,1966-09-22 04:00:00,0.0748328156664332,0.0757027044892311,0.0739625046378652,0.0757027044892311
57,1966-09-23 04:00:00,0.0761378941539502,0.0774433612823486,0.0761378941539502,0.0774433612823486
58,1966-09-26 04:00:00,0.0774433893859977,0.0787484347820282,0.0774433893859977,0.0787484347820282
59,1966-09-27 04:00:00,0.0783131935842946,0.0783131935842946,0.0735273286700248,0.0735273286700248
60,1966-09-28 04:00:00,0.0735273849105586,0.0761378970610713,0.0730926513904528,0.0752680078148841
61,1966-09-29 04:00:00,0.0752679502429612,0.0761378388237768,0.0735273286700248,0.0735273286700248
62,1966-09-30 04:00:00,0.0735273878851126,0.0739625436287983,0.0730926543474197,0.0730926543474197
63,1966-10-03 04:00:00,0.0730926437676494,0.0730926437676494,0.0700469762086868,0.0700469762086868
64,1966-10-04 04:00:00,0.0696118017951363,0.0696118017951363,0.0661314016979976,0.0670012906193733
65,1966-10-05 04:00:00,0.0670012906193733,0.0691766462315395,0.0670012906193733,0.0670012906193733
66,1966-10-06 04:00:00,0.06613143715844,0.06613143715844,0.0643908139707103,0.0652611255645752
67,1966-10-07 04:00:00,0.0656962461344008,0.0674364461829701,0.0656962461344008,0.0670012906193733
68,1966-10-10 04:00:00,0.0670013186998587,0.0696118309696965,0.0656962736679373,0.0678716301918029
69,1966-10-11 04:00:00,0.0687415136595621,0.0730926485450141,0.0687415136595621,0.0722223371267318
70,1966-10-12 04:00:00,0.0722223598175812,0.0765730738639831,0.0717872039717227,0.0765730738639831
71,1966-10-13 04:00:00,0.0765729821205702,0.0765729821205702,0.0739624723792076,0.0739624723792076
72,1966-10-14 04:00:00,0.0739624723792076,0.0752679383526819,0.0739624723792076,0.0739624723792076
73,1966-10-17 04:00:00,0.0739625746055707,0.0748328864574432,0.0739625746055707,0.0748328864574432
74,1966-10-18 04:00:00,0.0748328726866407,0.0765730738639831,0.0748328726866407,0.0765730738639831
75,1966-10-19 04:00:00,0.0765730738639831,0.0770082297098417,0.0765730738639831,0.0765730738639831
76,1966-10-20 04:00:00,0.0765730738639831,0.0765730738639831,0.0739625609949236,0.0765730738639831
77,1966-10-21 04:00:00,0.0765730155177991,0.0765730155177991,0.0757027044892311,0.0757027044892311
78,1966-10-24 04:00:00,0.0757027044892311,0.0765730155177991,0.0757027044892311,0.0757027044892311
79,1966-10-25 04:00:00,0.0757026714715874,0.0757026714715874,0.0735273170547161,0.0739624723792076
80,1966-10-26 04:00:00,0.0739625436287983,0.0752680108598552,0.0726574986037341,0.0730926543474197
81,1966-10-27 04:00:00,0.0730926702910511,0.0730926702910511,0.0709168910980224,0.0709168910980224
82,1966-10-28 04:00:00,0.070482171466628,0.070482171466628,0.068741547766434,0.0691767036914825
83,1966-10-31 05:00:00,0.0696118175983429,0.0735273741479842,0.0696118175983429,0.0696118175983429
84,1966-11-01 05:00:00,0.0696118175983429,0.0704821289231137,0.0691766619359574,0.0696118175983429
85,1966-11-02 05:00:00,0.0696117965379604,0.0709168409243742,0.0687414854764938,0.0687414854764938
86,1966-11-03 05:00:00,0.0687415413800679,0.0696118531493094,0.0665661841630935,0.0665661841630935
87,1966-11-04 05:00:00,0.0670012855593467,0.0687414854764938,0.0670012855593467,0.0687414854764938
88,1966-11-07 05:00:00,0.068741547766434,0.069611859616531,0.068741547766434,0.0691767036914825
89,1966-11-09 05:00:00,0.0691766410072271,0.070482107599427,0.0687414854764938,0.0687414854764938
90,1966-11-10 05:00:00,0.0687415062735719,0.0704821289231137,0.0683067728171003,0.0696118175983429
91,1966-11-11 05:00:00,0.0696118205279876,0.0709168653641535,0.0687415091665893,0.0700469762086868
92,1966-11-14 05:00:00,0.0700469346927591,0.0704820901155471,0.0687414684243948,0.0704820901155471
93,1966-11-15 05:00:00,0.0704821716104196,0.0748328864574432,0.0704821716104196,0.0748328864574432
94,1966-11-16 05:00:00,0.077008194582148,0.0809237509965896,0.077008194582148,0.0809237509965896
95,1966-11-17 05:00:00,0.0809237509965896,0.0826639513801304,0.0800534397018696,0.0809237509965896
96,1966-11-18 05:00:00,0.0809237919128208,0.0809237919128208,0.0783132789146471,0.0787484347820282
97,1966-11-21 05:00:00,0.0787484347820282,0.0796187465167903,0.0743977205204429,0.0787484347820282
98,1966-11-22 05:00:00,0.0778780935051856,0.0778780935051856,0.0761378929018974,0.0761378929018974
99,1966-11-23 05:00:00,0.0761378388237768,0.077008149610245,0.0730925954824434,0.0735273286700248
100,1966-11-25 05:00:00,0.0735273548250037,0.0739625103730304,0.0726574659347534,0.0726574659347534
101,1966-11-28 05:00:00,0.0726574641666131,0.0735273530356945,0.0713519975543022,0.0713519975543022
102,1966-11-29 05:00:00,0.0713520210448527,0.0713520210448527,0.0700469762086868,0.0700469762086868
103,1966-11-30 05:00:00,0.0704821574655015,0.0717872027752339,0.0704821574655015,0.0709168910980224
104,1966-12-01 05:00:00,0.0713520023639031,0.0791835359482887,0.0713520023639031,0.0770081803202629
105,1966-12-02 05:00:00,0.0770082297098417,0.0770082297098417,0.075702762172266,0.0765730738639831
106,1966-12-05 05:00:00,0.0765730738639831,0.0774433855557002,0.0765730738639831,0.0765730738639831
107,1966-12-06 05:00:00,0.0765730498634163,0.0787484062047875,0.0765730498634163,0.0774433612823486
108,1966-12-07 05:00:00,0.0774433043664771,0.0826639024253868,0.0774433043664771,0.0804885476827621
109,1966-12-08 05:00:00,0.0813588852634231,0.0835342407226562,0.0813588852634231,0.0835342407226562
110,1966-12-09 05:00:00,0.0835343022643818,0.0839694581179759,0.0826639905571937,0.0826639905571937
111,1966-12-12 05:00:00,0.0826640026451355,0.0931060558339348,0.0826640026451355,0.0922357439994812
112,1966-12-13 05:00:00,0.0922356980973063,0.0957160992907362,0.0922356980973063,0.0935407429933548
113,1966-12-14 05:00:00,0.0952813806414085,0.0987617823771052,0.0952813806414085,0.0961512699723243
114,1966-12-15 05:00:00,0.096151234795917,0.1009371020861288,0.096151234795917,0.0978914350271225
115,1966-12-16 05:00:00,0.0978914963529025,0.1009371653199195,0.0961512950315185,0.1009371653199195
116,1966-12-19 05:00:00,0.1009371264079203,0.1044179499149322,0.0965864136786285,0.1044179499149322
117,1966-12-20 05:00:00,0.104417957751976,0.1070280478206791,0.104417957751976,0.1048526912927627
118,1966-12-21 05:00:00,0.1039827250438225,0.1039827250438225,0.0983265489339828,0.0983265489339828
119,1966-12-22 05:00:00,0.1000672005704466,0.1031124450430991,0.1000672005704466,0.1018074005842208
120,1966-12-23 05:00:00,0.1018074712506062,0.1039828283292306,0.0996321141719818,0.0996321141719818
121,1966-12-27 05:00:00,0.0991968943033961,0.0991968943033961,0.0922356717026464,0.0939758718013763
122,1966-12-28 05:00:00,0.0939758986940212,0.0952813657960207,0.0935407429933548,0.0935407429933548
123,1966-12-29 05:00:00,0.0935407989637719,0.0970216244459152,0.0922357532868454,0.0970216244459152
124,1966-12-30 05:00:00,0.0970215048655415,0.1000671706328155,0.0970215048655415,0.0983265489339828
125,1967-01-03 05:00:00,0.1018073967995894,0.1070279966468392,0.1018073967995894,0.1026772856712341
126,1967-01-04 05:00:00,0.1026772856712341,0.1035475967486727,0.0996320413117868,0.1026772856712341
127,1967-01-05 05:00:00,0.1026773666413035,0.1044179901688143,0.1009371653199195,0.1009371653199195
128,1967-01-06 05:00:00,0.1013722412608701,0.1035475967486727,0.1013722412608701,0.1026772856712341
129,1967-01-09 05:00:00,0.1026772856712341,0.1035475967486727,0.1000671968505061,0.1026772856712341
130,1967-01-10 05:00:00,0.1026773270584442,0.1057229948513341,0.1026773270584442,0.1044179499149322
131,1967-01-11 05:00:00,0.104417933973961,0.1061581406603977,0.0983265993181152,0.1057229787111282
132,1967-01-12 05:00:00,0.1070280076749198,0.114424385977883,0.1070280076749198,0.1131193414330482
133,1967-01-13 05:00:00,0.1131193904009441,0.1165997921643484,0.1096385601299372,0.1152947470545768
134,1967-01-16 05:00:00,0.1152946990690382,0.1200805724579409,0.1135545052131853,0.1157298609614372
135,1967-01-17 05:00:00,0.1157298924683061,0.1209504880603046,0.1148595810497298,0.1200806051492691
136,1967-01-18 05:00:00,0.1200805724579409,0.1218207663137938,0.1148595497797987,0.1157298609614372
137,1967-01-19 05:00:00,0.1157299077262126,0.1183399853109742,0.1148595961928938,0.116599790751934
138,1967-01-20 05:00:00,0.1165997205009944,0.1196453868265913,0.1152946761933161,0.1170348823070526
139,1967-01-23 05:00:00,0.1170348991026281,0.120080565865306,0.1161645753656123,0.1174700483679771
140,1967-01-24 05:00:00,0.1174700525449205,0.1196454082510918,0.1152946968387492,0.1179052144289016
141,1967-01-25 05:00:00,0.1179052657817226,0.1179052657817226,0.1139892734372027,0.1152947470545768
142,1967-01-26 05:00:00,0.1152947470545768,0.1179052657817226,0.1144244355107157,0.1152947470545768
143,1967-01-27 05:00:00,0.1161645909548536,0.1196454200531652,0.1161645909548536,0.1192102581262588
144,1967-01-30 05:00:00,0.1192102889346553,0.1226906904249746,0.1192102889346553,0.1218208074569702
145,1967-01-31 05:00:00,0.1218207759739181,0.1248660146378652,0.1192102581262588,0.1192102581262588
146,1967-02-01 05:00:00,0.1192102463671106,0.1196454082510918,0.1165997413801175,0.1179052144289016
147,1967-02-02 05:00:00,0.117905210236485,0.1213855977571113,0.1139892197367913,0.1174700483679771
148,1967-02-03 05:00:00,0.1209504695343734,0.1287820107857099,0.1209504695343734,0.1279116868972778
149,1967-02-06 05:00:00,0.127911653873432,0.1322623647647448,0.1266066220915102,0.1283468157052993
150,1967-02-07 05:00:00,0.1283469271956943,0.1300871223211288,0.1270418816769683,0.1300871223211288
151,1967-02-08 05:00:00,0.130087043449506,0.131827250123024,0.1287820113251881,0.131827250123024
152,1967-02-09 05:00:00,0.131827249570789,0.1344377549191272,0.1279116868972778,0.1279116868972778
153,1967-02-10 05:00:00,0.128346774098936,0.1313924396178513,0.128346774098936,0.1309572905302047
154,1967-02-13 05:00:00,0.1313925166844619,0.1326975614119409,0.1313925166844619,0.131827250123024
155,1967-02-14 05:00:00,0.1318272445078639,0.1335678670115562,0.1309573617634765,0.1322623938322067
156,1967-02-15 05:00:00,0.1322623647647448,0.133567837657189,0.1283468157052993,0.1283468157052993
157,1967-02-16 05:00:00,0.1283468592780085,0.1305222154621805,0.1274765479219681,0.1296519041061401
158,1967-02-17 05:00:00,0.1296519727144204,0.130522284531006,0.1279117649858171,0.1300871223211288
159,1967-02-20 05:00:00,0.1296517968398394,0.1296517968398394,0.1274764424554281,0.1287819147109985
160,1967-02-21 05:00:00,0.1296519041061401,0.1309573774417818,0.1296519041061401,0.1296519041061401
161,1967-02-23 05:00:00,0.1296519041061401,0.1322624096667513,0.1287820212576097,0.1296519041061401
162,1967-02-24 05:00:00,0.1300870220055602,0.1353080570697784,0.1300870220055602,0.1353080570697784
163,1967-02-27 05:00:00,0.1353079857253628,0.1353079857253628,0.1309572767037725,0.1335677802562713
164,1967-02-28 05:00:00,0.1322623938322067,0.1322623938322067,0.129651888584127,0.1322623938322067
165,1967-03-01 05:00:00,0.1335678096445727,0.1357431646340011,0.1335678096445727,0.1348728537559509
166,1967-03-02 05:00:00,0.1348728774107817,0.138353277122002,0.1348728774107817,0.1366130709648132
167,1967-03-03 05:00:00,0.1392235987585444,0.142704427242279,0.1392235987585444,0.142704427242279
168,1967-03-06 05:00:00,0.1427044879430828,0.1440095329378781,0.1400939694459273,0.1409638524055481
169,1967-03-07 05:00:00,0.1409639375786585,0.1453146531314059,0.1396589043985007,0.1440096199512481
170,1967-03-08 05:00:00,0.1461848230771852,0.1561917187501683,0.1461848230771852,0.154886245727539
171,1967-03-09 05:00:00,0.1548863426037252,0.1561918164428843,0.1496653168656062,0.1531461477279663
172,1967-03-10 05:00:00,0.1531460972084152,0.1583671212242325,0.1514059029067084,0.1522757858037948
173,1967-03-13 05:00:00,0.150970743272703,0.150970743272703,0.1444446742534637,0.1444446742534637
174,1967-03-14 05:00:00,0.1444447696461848,0.1479251732058875,0.1400940540934374,0.1440096199512481
175,1967-03-15 05:00:00,0.1440094383986048,0.1453144699335098,0.1400938774771402,0.1453144699335098
176,1967-03-16 05:00:00,0.1461848207545608,0.1561917162685516,0.1461848207545608,0.1540163606405258
177,1967-03-17 05:00:00,0.1540164594196834,0.1557566668986092,0.1514059528522073,0.1531461477279663
178,1967-03-20 05:00:00,0.1527108026150732,0.1527108026150732,0.1479249447584152,0.1479249447584152
179,1967-03-21 05:00:00,0.1479251633290412,0.1505356706260501,0.1435744480667876,0.1448799222707748
180,1967-03-22 05:00:00,0.1448798362641863,0.1466200305932101,0.1444446742534637,0.1444446742534637
181,1967-03-23 05:00:00,0.1444446742534637,0.1453145571642053,0.1418341685061577,0.1444446742534637
182,1967-03-27 05:00:00,0.1461847393644595,0.1487952554073981,0.1461847393644595,0.1479249447584152
183,1967-03-28 05:00:00,0.147925054989707,0.1496652490772746,0.147925054989707,0.1487953662872314
184,1967-03-29 05:00:00,0.1487953662872314,0.1496652490772746,0.1453145370014538,0.1487953662872314
185,1967-03-30 05:00:00,0.1487952554073981,0.1496651375492191,0.1466199009905268,0.1479249447584152
186,1967-03-31 05:00:00,0.1483601623001496,0.150100368497804,0.1483601623001496,0.1496652066707611
187,1967-04-03 05:00:00,0.1483601701521437,0.1483601701521437,0.142704427242279,0.142704427242279
188,1967-04-04 05:00:00,0.1427044601238431,0.1496652490772746,0.1427044601238431,0.1487953662872314
189,1967-04-05 05:00:00,0.1487954336815644,0.1531461477279663,0.1487954336815644,0.1531461477279663
190,1967-04-06 05:00:00,0.1557566746022286,0.1601073888638138,0.1557566746022286,0.1574968695640564
191,1967-04-07 05:00:00,0.1574967607630386,0.1596721163910645,0.1540163606405258,0.1540163606405258
192,1967-04-10 05:00:00,0.1531460196311747,0.1531460196311747,0.1514058262109756,0.1514058262109756
193,1967-04-11 05:00:00,0.15140585574731,0.1540163606405258,0.1496652208770737,0.1540163606405258
194,1967-04-12 05:00:00,0.1540164099377455,0.1570616491666228,0.1540164099377455,0.1561917662620544
195,1967-04-13 05:00:00,0.1561917187501683,0.1561917187501683,0.1535812138154761,0.154886245727539
196,1967-04-14 05:00:00,0.1566264414353473,0.1601072698831558,0.1566264414353473,0.1601072698831558
197,1967-04-17 05:00:00,0.1601072172549764,0.1705488295482684,0.1601072172549764,0.170113667845726
198,1967-04-18 05:00:00,0.170113667845726,0.1705488295482684,0.1688086364516439,0.170113667845726
199,1967-04-19 05:00:00,0.1701138190237384,0.1722891757561175,0.1701138190237384,0.1714192926883697
200,1967-04-20 05:00:00,0.1718543981706886,0.1809909715768185,0.1718543981706886,0.1775101423263549
201,1967-04-21 05:00:00,0.1775102543965192,0.1805559362270911,0.1748997473897817,0.1757700592279434
202,1967-04-24 05:00:00,0.1748996327443939,0.1748996327443939,0.1696790380575577,0.1727242767810821
203,1967-04-25 05:00:00,0.1740296896182782,0.1766397655010223,0.1740296896182782,0.1766397655010223
204,1967-04-26 05:00:00,0.1766399218460346,0.1775102335821458,0.1714193243492913,0.1722892075777053
205,1967-04-27 05:00:00,0.1722891685559154,0.1731594800949096,0.168373617344059,0.1731594800949096
206,1967-04-28 05:00:00,0.1727243643020261,0.1727243643020261,0.1705490072364419,0.171854481101036
207,1967-05-01 04:00:00,0.1718543114034929,0.1735945045948028,0.1709840005542076,0.1735945045948028
208,1967-05-02 04:00:00,0.1740297933498088,0.1792503893375396,0.1740297933498088,0.1792503893375396
209,1967-05-03 04:00:00,0.1792503252134681,0.1849065097292143,0.1783804425476809,0.1836010366678238
210,1967-05-04 04:00:00,0.1844713407170322,0.191432569517917,0.1844713407170322,0.1896923631429672
211,1967-05-05 04:00:00,0.1896925688432795,0.1909976147620272,0.1862117364145631,0.1875172108411789
212,1967-05-08 04:00:00,0.1883868808328281,0.1896923537793625,0.1883868808328281,0.1892572045326233
213,1967-05-09 04:00:00,0.1883869097008896,0.1883869097008896,0.1853416711091995,0.1853416711091995
214,1967-05-10 04:00:00,0.1827311515808105,0.1827311515808105,0.177510116419268,0.1827311515808105
215,1967-05-11 04:00:00,0.1827312251905963,0.1827312251905963,0.1801207065582275,0.1801207065582275
216,1967-05-12 04:00:00,0.1801207624073953,0.1818609574639098,0.1753348857164383,0.1753348857164383
217,1967-05-15 04:00:00,0.1740298436530953,0.1740298436530953,0.1696791293847661,0.1722892075777053
218,1967-05-16 04:00:00,0.1740296986044444,0.178380409246584,0.1740296986044444,0.1762050539255142
219,1967-05-17 04:00:00,0.1762051183319982,0.179250357269556,0.1762051183319982,0.178380474448204
220,1967-05-18 04:00:00,0.1783803908624078,0.1853416053119706,0.1779452291003115,0.1805557459592819
221,1967-05-19 04:00:00,0.1818608939647674,0.1870819310253729,0.1818608939647674,0.1818608939647674
222,1967-05-22 04:00:00,0.180990993976593,0.180990993976593,0.1788156376915262,0.180990993976593
223,1967-05-23 04:00:00,0.1796855066323995,0.1796855066323995,0.178380474448204,0.178380474448204
224,1967-05-24 04:00:00,0.1783804734463551,0.1783804734463551,0.1688087377064416,0.1692438870668411
225,1967-05-25 04:00:00,0.169243928319839,0.1770750433206558,0.169243928319839,0.1770750433206558
226,1967-05-26 04:00:00,0.1775101879258587,0.1814257516206184,0.1775101879258587,0.1801207065582275
227,1967-05-29 04:00:00,0.1792503999548845,0.1792503999548845,0.1748996866864271,0.1770750433206558
228,1967-05-31 04:00:00,0.1740296568519086,0.1740296568519086,0.170113667845726,0.170113667845726
229,1967-06-01 04:00:00,0.1701138071817424,0.1757699939173922,0.1692439241745491,0.1748996824026107
230,1967-06-02 04:00:00,0.1748997268815094,0.1783805579214246,0.1714193243492913,0.1722892075777053
231,1967-06-05 04:00:00,0.1714192167542992,0.1714192167542992,0.1622826443859368,0.166198194026947
232,1967-06-06 04:00:00,0.167503601568433,0.1748995486630475,0.167503601568433,0.1735945045948028
233,1967-06-07 04:00:00,0.1748996369677473,0.1788156155609777,0.1748996369677473,0.1775101423263549
234,1967-06-08 04:00:00,0.1775101720107237,0.1814257353544235,0.1766398605764899,0.1814257353544235
235,1967-06-09 04:00:00,0.1836011761645087,0.187517157213389,0.1836011761645087,0.1844714879989624
236,1967-06-12 04:00:00,0.1844714879989624,0.1844714879989624,0.18099108507347,0.1844714879989624
237,1967-06-13 04:00:00,0.1844713453967471,0.1862115392126836,0.1827311515808105,0.1827311515808105
238,1967-06-14 04:00:00,0.182731184549865,0.2014390654455623,0.1809909778167945,0.2005691826343536
239,1967-06-15 04:00:00,0.2005692032290013,0.2044847538518028,0.190562304558492,0.1962184906005859
240,1967-06-16 04:00:00,0.1962184906005859,0.2001340412233875,0.1949130171869074,0.1962184906005859
241,1967-06-19 04:00:00,0.1962184927774196,0.1983938491157605,0.1962184927774196,0.1970883756875991
242,1967-06-20 04:00:00,0.1975235232091504,0.2023093849420547,0.1975235232091504,0.2023093849420547
243,1967-06-21 04:00:00,0.2023093369735728,0.2040495433643753,0.2010043050612716,0.2027444988489151
244,1967-06-22 04:00:00,0.2023094346895432,0.2023094346895432,0.1992637664079666,0.1992637664079666
245,1967-06-23 04:00:00,0.1992637263461928,0.2023093940154409,0.1988290054588458,0.201439082622528
246,1967-06-26 04:00:00,0.2005690901650788,0.2005690901650788,0.1953480690717697,0.1953480690717697
247,1967-06-27 04:00:00,0.19534820109326,0.19534820109326,0.1918677994827171,0.1944783180952072
248,1967-06-28 04:00:00,0.1944782407995441,0.1949129615704161,0.1931727677583694,0.1931727677583694
249,1967-06-29 04:00:00,0.1931727875575083,0.1944782607324867,0.1883869137985554,0.1888220757246017
250,1967-06-30 04:00:00,0.1888221430262849,0.191432661799249,0.1888221430262849,0.1905623376369476
251,1967-07-03 04:00:00,0.1905623259226802,0.1944783180952072,0.1905623259226802,0.1944783180952072
252,1967-07-05 04:00:00,0.1949131593726909,0.1996990374979355,0.1949131593726909,0.197958841919899
253,1967-07-06 04:00:00,0.1979586940945409,0.2014390826516389,0.1957833378178912,0.1966536492109298
254,1967-07-07 04:00:00,0.1966536547878611,0.1992637320259401,0.1949130193492582,0.1970883756875991
255,1967-07-10 04:00:00,0.1970884446098392,0.2001341134309768,0.1936080547369407,0.2001341134309768
256,1967-07-11 04:00:00,0.2001339544227489,0.2079654933824126,0.1979586116551779,0.2036143541336059
257,1967-07-12 04:00:00,0.203614425837019,0.2040495878071411,0.1975235193967819,0.1975235193967819
258,1967-07-13 04:00:00,0.1975234383508456,0.2053549768550472,0.1975234383508456,0.2049198150634765
259,1967-07-14 04:00:00,0.2053550624352611,0.2153615192433139,0.2053550624352611,0.2127510011196136
260,1967-07-17 04:00:00,0.2131861975675437,0.2166670401999845,0.2131861975675437,0.214056521654129
261,1967-07-18 04:00:00,0.2140564236016028,0.2157966172637448,0.2114459062515433,0.2123162299394607
262,1967-07-19 04:00:00,0.2123164046271944,0.2153616326130444,0.2110109180212021,0.2110109180212021
263,1967-07-20 04:00:00,0.2110108069417558,0.2136213250654561,0.2110108069417558,0.2127510011196136
264,1967-07-21 04:00:00,0.2131861645345563,0.2157966826759145,0.2131861645345563,0.2144916504621505
265,1967-07-24 04:00:00,0.2144915973731327,0.2166669530002019,0.212750949900503,0.2136212736368179
266,1967-07-25 04:00:00,0.2136213596108363,0.2149263920268138,0.2118811651515662,0.214056521654129
267,1967-07-26 04:00:00,0.2140564703152797,0.216666988235034,0.2136213083763553,0.2157966643571853
268,1967-07-27 04:00:00,0.2157966859314191,0.2314593413020247,0.2157966859314191,0.2297191470861435
269,1967-07-28 04:00:00,0.2297192095432997,0.2297192095432997,0.224498171762298,0.2266735285520553
270,1967-07-31 04:00:00,0.2266734289773003,0.2275437527964652,0.2210176852940119,0.2223227173089981
271,1967-08-01 04:00:00,0.222322751172395,0.2227579131482597,0.2140564884862858,0.2144916504621505
272,1967-08-02 04:00:00,0.2162319931158386,0.2201475461593645,0.2162319931158386,0.2192776501178741
273,1967-08-03 04:00:00,0.2192775170815879,0.2223227689346012,0.2092706308988557,0.2205825746059417
274,1967-08-04 04:00:00,0.2210176852940119,0.2223227173089981,0.2210176852940119,0.2223227173089981
275,1967-08-07 04:00:00,0.2223227574932624,0.2227579194814992,0.221017725242395,0.2214528620243072
