,Date,Open,High,Low,Close
24,1980-04-21 05:00:00,0.4348023533821106,0.4533044376069053,0.4348023533821106,0.4348023533821106
25,1980-04-22 05:00:00,0.4348023533821106,0.4533044376069053,0.4348023533821106,0.4348023533821106
26,1980-04-23 05:00:00,0.4348023533821106,0.4533044376069053,0.4348023533821106,0.4348023533821106
27,1980-04-24 05:00:00,0.434801953413492,0.4440528566860837,0.4255508184432983,0.4255508184432983
28,1980-04-25 05:00:00,0.4255508184432983,0.4440528566860837,0.4255508184432983,0.4255508184432983
29,1980-04-28 04:00:00,0.4255508184432983,0.4440528566860837,0.4255508184432983,0.4255508184432983
30,1980-04-29 04:00:00,0.4255508184432983,0.4440528566860837,0.4255508184432983,0.4255508184432983
31,1980-04-30 04:00:00,0.4255508184432983,0.4440528566860837,0.4255508184432983,0.4255508184432983
32,1980-05-01 04:00:00,0.4255508184432983,0.4440528566860837,0.4255508184432983,0.4255508184432983
33,1980-05-02 04:00:00,0.4255508184432983,0.4440528566860837,0.4255508184432983,0.4255508184432983
34,1980-05-05 04:00:00,0.4301764070987701,0.4486784456292635,0.4301764070987701,0.4301764070987701
35,1980-05-06 04:00:00,0.4301764070987701,0.4486784456292635,0.4301764070987701,0.4301764070987701
36,1980-05-07 04:00:00,0.4301764070987701,0.4301764070987701,0.4301764070987701,0.4301764070987701
37,1980-05-08 04:00:00,0.4301764070987701,0.4486784456292635,0.4301764070987701,0.4301764070987701
38,1980-05-09 04:00:00,0.4348023533821106,0.4533044376069053,0.4348023533821106,0.4348023533821106
39,1980-05-12 04:00:00,0.4394273161888122,0.4579296156180016,0.4394273161888122,0.4394273161888122
40,1980-05-13 04:00:00,0.4486784934997558,0.4671807946641068,0.4486784934997558,0.4486784934997558
41,1980-05-14 04:00:00,0.4486784934997558,0.4671807946641068,0.4486784934997558,0.4486784934997558
42,1980-05-15 04:00:00,0.4533039629459381,0.4718062594945326,0.4533039629459381,0.4533039629459381
43,1980-05-16 04:00:00,0.4533039629459381,0.4718062594945326,0.4533039629459381,0.4533039629459381
44,1980-05-19 04:00:00,0.4533039629459381,0.4718062594945326,0.4533039629459381,0.4533039629459381
45,1980-05-20 04:00:00,0.4533039629459381,0.4718062594945326,0.4533039629459381,0.4533039629459381
46,1980-05-21 04:00:00,0.4533039629459381,0.4718062594945326,0.4533039629459381,0.4533039629459381
47,1980-05-22 04:00:00,0.4533039629459381,0.4718062594945326,0.4533039629459381,0.4533039629459381
48,1980-05-23 04:00:00,0.4533039629459381,0.4533039629459381,0.4533039629459381,0.4533039629459381
49,1980-05-27 04:00:00,0.4579296410083771,0.4764319125012426,0.4579296410083771,0.4579296410083771
50,1980-05-28 04:00:00,0.4625553786754608,0.4810576865015648,0.4625553786754608,0.4625553786754608
51,1980-05-29 04:00:00,0.4671811163425445,0.4856834302466986,0.4671811163425445,0.4671811163425445
52,1980-05-30 04:00:00,0.476432055234909,0.4949341295353684,0.476432055234909,0.476432055234909
53,1980-06-02 04:00:00,0.476432055234909,0.4949341295353684,0.476432055234909,0.476432055234909
54,1980-06-03 04:00:00,0.476432055234909,0.4949341295353684,0.476432055234909,0.476432055234909
55,1980-06-04 04:00:00,0.476432055234909,0.476432055234909,0.476432055234909,0.476432055234909
56,1980-06-05 04:00:00,0.4856832921504974,0.5041853690960947,0.4856832921504974,0.4856832921504974
57,1980-06-06 04:00:00,0.490308403968811,0.508810674559871,0.490308403968811,0.490308403968811
58,1980-06-09 04:00:00,0.490308403968811,0.508810674559871,0.490308403968811,0.490308403968811
59,1980-06-10 04:00:00,0.490308403968811,0.508810674559871,0.490308403968811,0.490308403968811
60,1980-06-11 04:00:00,0.49493408203125,0.5134363572913276,0.49493408203125,0.49493408203125
61,1980-06-12 04:00:00,0.5041851997375488,0.5226874732036405,0.5041851997375488,0.5041851997375488
62,1980-06-13 04:00:00,0.5088105797767639,0.5273128469211535,0.5088105797767639,0.5088105797767639
63,1980-06-16 04:00:00,0.5088105797767639,0.5273128469211535,0.5088105797767639,0.5088105797767639
64,1980-06-17 04:00:00,0.5088105797767639,0.5273128469211535,0.5088105797767639,0.5088105797767639
65,1980-06-18 04:00:00,0.5088105797767639,0.5273128469211535,0.5088105797767639,0.5088105797767639
66,1980-06-19 04:00:00,0.5088105797767639,0.5273128469211535,0.5088105797767639,0.5088105797767639
67,1980-06-20 04:00:00,0.5088105797767639,0.5273128469211535,0.5088105797767639,0.5088105797767639
68,1980-06-23 04:00:00,0.5134364366531372,0.531938772697536,0.5134364366531372,0.5134364366531372
69,1980-06-24 04:00:00,0.5134364366531372,0.531938772697536,0.5134364366531372,0.5134364366531372
70,1980-06-25 04:00:00,0.5273127555847168,0.5458148457511631,0.5273127555847168,0.5273127555847168
71,1980-06-26 04:00:00,0.5411896705627441,0.5596920072726222,0.5411896705627441,0.5411896705627441
72,1980-06-27 04:00:00,0.5596922039985657,0.5781944892873749,0.5596922039985657,0.5596922039985657
73,1980-06-30 04:00:00,0.5735685229301453,0.5920705633110837,0.5735685229301453,0.5735685229301453
74,1980-07-01 04:00:00,0.5735685229301453,0.5920705633110837,0.5735685229301453,0.5735685229301453
75,1980-07-02 04:00:00,0.5781941413879395,0.5966961838462748,0.5781941413879395,0.5781941413879395
76,1980-07-03 04:00:00,0.5781941413879395,0.5966961838462748,0.5781941413879395,0.5781941413879395
77,1980-07-07 04:00:00,0.5781941413879395,0.5920706297883807,0.5781941413879395,0.5781941413879395
78,1980-07-08 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
79,1980-07-09 04:00:00,0.5781941413879395,0.5920706297883807,0.5781941413879395,0.5781941413879395
80,1980-07-10 04:00:00,0.5781941413879395,0.5920706297883807,0.5781941413879395,0.5781941413879395
81,1980-07-11 04:00:00,0.5781941413879395,0.5920706297883807,0.5781941413879395,0.5781941413879395
82,1980-07-14 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
83,1980-07-15 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
84,1980-07-16 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
85,1980-07-17 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
86,1980-07-18 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
87,1980-07-21 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
88,1980-07-22 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
89,1980-07-23 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
90,1980-07-24 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
91,1980-07-25 04:00:00,0.5828198790550232,0.5920708163119477,0.5828198790550232,0.5828198790550232
92,1980-07-28 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
93,1980-07-29 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
94,1980-07-30 04:00:00,0.5874451994895935,0.5874451994895935,0.5874451994895935,0.5874451994895935
95,1980-07-31 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
96,1980-08-01 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
97,1980-08-04 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
98,1980-08-05 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
99,1980-08-06 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
100,1980-08-07 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
101,1980-08-08 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
102,1980-08-11 04:00:00,0.5874451994895935,0.5920705209999654,0.5874451994895935,0.5874451994895935
103,1980-08-12 04:00:00,0.5874453074281414,0.5920706297883807,0.5781941413879395,0.5781941413879395
104,1980-08-13 04:00:00,0.5781937664909385,0.582819317549656,0.5689426064491272,0.5689426064491272
105,1980-08-14 04:00:00,0.568943317680746,0.5735689324462848,0.5596922039985657,0.5596922039985657
106,1980-08-15 04:00:00,0.559691779566045,0.5689428862328096,0.5550661683082581,0.5550661683082581
107,1980-08-18 04:00:00,0.5550661683082581,0.5689428862328096,0.5550661683082581,0.5550661683082581
108,1980-08-19 04:00:00,0.5504405974958863,0.5504405974958863,0.5365641117095947,0.5365641117095947
109,1980-08-20 04:00:00,0.5365641117095947,0.5504405974958863,0.5365641117095947,0.5365641117095947
110,1980-08-21 04:00:00,0.5365641117095947,0.5504405974958863,0.5365641117095947,0.5365641117095947
111,1980-08-22 04:00:00,0.5411896705627441,0.5504408389176833,0.5411896705627441,0.5411896705627441
112,1980-08-25 04:00:00,0.5504405498504639,0.564317266133216,0.5504405498504639,0.5504405498504639
113,1980-08-26 04:00:00,0.5550661683082581,0.5689428862328096,0.5550661683082581,0.5550661683082581
114,1980-08-27 04:00:00,0.5735685229301453,0.5874452414701725,0.5735685229301453,0.5735685229301453
115,1980-08-28 04:00:00,0.5781941413879395,0.5874453074281414,0.5781941413879395,0.5781941413879395
116,1980-08-29 04:00:00,0.5920705199241638,0.6013216842477258,0.5920705199241638,0.5920705199241638
117,1980-09-02 04:00:00,0.5920705209999654,0.6013216853403369,0.5874451994895935,0.5874451994895935
118,1980-09-03 04:00:00,0.6013216972351074,0.6151984150579591,0.6013216972351074,0.6013216972351074
119,1980-09-04 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
120,1980-09-05 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
121,1980-09-08 04:00:00,0.6105725169181824,0.6244492282201887,0.6105725169181824,0.6105725169181824
122,1980-09-09 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
123,1980-09-10 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
124,1980-09-11 04:00:00,0.6105725169181824,0.6244492282201887,0.6105725169181824,0.6105725169181824
125,1980-09-12 04:00:00,0.6105725169181824,0.6244492282201887,0.6105725169181824,0.6105725169181824
126,1980-09-15 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
127,1980-09-16 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
128,1980-09-17 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
129,1980-09-18 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
130,1980-09-19 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
131,1980-09-22 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
132,1980-09-23 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
133,1980-09-24 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
134,1980-09-25 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
135,1980-09-26 04:00:00,0.6105725169181824,0.6198236770943123,0.6105725169181824,0.6105725169181824
136,1980-09-29 04:00:00,0.5781937664909385,0.5781937664909385,0.5689426064491272,0.5689426064491272
137,1980-09-30 04:00:00,0.5689426064491272,0.5781937664909385,0.5689426064491272,0.5689426064491272
138,1980-10-01 04:00:00,0.5689428862328096,0.5689428862328096,0.5550661683082581,0.5550661683082581
139,1980-10-02 04:00:00,0.5504405974958863,0.5504405974958863,0.5365641117095947,0.5365641117095947
140,1980-10-03 04:00:00,0.5365641117095947,0.5504405974958863,0.5365641117095947,0.5365641117095947
141,1980-10-06 04:00:00,0.5365641117095947,0.5458150443093862,0.5365641117095947,0.5365641117095947
142,1980-10-07 04:00:00,0.5365641117095947,0.5458150443093862,0.5365641117095947,0.5365641117095947
143,1980-10-08 04:00:00,0.5365641117095947,0.5458150443093862,0.5365641117095947,0.5365641117095947
144,1980-10-09 04:00:00,0.5365646471001849,0.5458155889306763,0.5319390892982483,0.5319390892982483
145,1980-10-10 04:00:00,0.5319390892982483,0.5411899732042791,0.5319390892982483,0.5319390892982483
146,1980-10-13 04:00:00,0.531938365012901,0.5458148457511631,0.5273127555847168,0.5273127555847168
147,1980-10-14 04:00:00,0.5273127555847168,0.5458148457511631,0.5273127555847168,0.5273127555847168
148,1980-10-15 04:00:00,0.5273127555847168,0.541189236322979,0.5273127555847168,0.5273127555847168
149,1980-10-16 04:00:00,0.5273127555847168,0.541189236322979,0.5273127555847168,0.5273127555847168
150,1980-10-17 04:00:00,0.5273127555847168,0.5273127555847168,0.5273127555847168,0.5273127555847168
151,1980-10-20 04:00:00,0.5273127555847168,0.541189236322979,0.5273127555847168,0.5273127555847168
152,1980-10-21 04:00:00,0.5273127555847168,0.5365639165167034,0.5273127555847168,0.5273127555847168
153,1980-10-22 04:00:00,0.5273127555847168,0.5365639165167034,0.5273127555847168,0.5273127555847168
154,1980-10-23 04:00:00,0.5273127555847168,0.5365639165167034,0.5273127555847168,0.5273127555847168
155,1980-10-24 04:00:00,0.5273127555847168,0.5273127555847168,0.5273127555847168,0.5273127555847168
156,1980-10-27 05:00:00,0.5273127555847168,0.5365639165167034,0.5273127555847168,0.5273127555847168
157,1980-10-28 05:00:00,0.5273128684345706,0.5365640313463921,0.5226873159408569,0.5226873159408569
158,1980-10-29 05:00:00,0.5226872493878113,0.5365639630264436,0.5180616974830627,0.5180616974830627
159,1980-10-30 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
160,1980-10-31 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
161,1980-11-03 05:00:00,0.51806204962645,0.5273131597242232,0.5134364366531372,0.5134364366531372
162,1980-11-05 05:00:00,0.5226873159408569,0.5319384788526784,0.5226873159408569,0.5226873159408569
163,1980-11-06 05:00:00,0.5226873159408569,0.5273128684345706,0.5226873159408569,0.5226873159408569
164,1980-11-07 05:00:00,0.5226872493878113,0.5273128012925599,0.5180616974830627,0.5180616974830627
165,1980-11-10 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
166,1980-11-11 05:00:00,0.5180616974830627,0.5180616974830627,0.5180616974830627,0.5180616974830627
167,1980-11-12 05:00:00,0.51806204962645,0.5273131597242232,0.5134364366531372,0.5134364366531372
168,1980-11-13 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
169,1980-11-14 05:00:00,0.5180616974830627,0.5180616974830627,0.5180616974830627,0.5180616974830627
170,1980-11-17 05:00:00,0.51806204962645,0.5226876046753366,0.5134364366531372,0.5134364366531372
171,1980-11-18 05:00:00,0.5134364366531372,0.5226876046753366,0.5134364366531372,0.5134364366531372
172,1980-11-19 05:00:00,0.5134364366531372,0.5226876046753366,0.5134364366531372,0.5134364366531372
173,1980-11-20 05:00:00,0.5134364366531372,0.5226876046753366,0.5134364366531372,0.5134364366531372
174,1980-11-21 05:00:00,0.5134364366531372,0.5226876046753366,0.5134364366531372,0.5134364366531372
175,1980-11-24 05:00:00,0.5134364366531372,0.5226876046753366,0.5134364366531372,0.5134364366531372
176,1980-11-25 05:00:00,0.5134364366531372,0.5134364366531372,0.5134364366531372,0.5134364366531372
177,1980-11-26 05:00:00,0.5134364366531372,0.5226876046753366,0.5134364366531372,0.5134364366531372
178,1980-11-28 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
179,1980-12-01 05:00:00,0.51806204962645,0.5273131597242232,0.5134364366531372,0.5134364366531372
180,1980-12-02 05:00:00,0.5134361320817634,0.522687294616154,0.5088105797767639,0.5088105797767639
181,1980-12-03 05:00:00,0.5088105797767639,0.5088105797767639,0.5088105797767639,0.5088105797767639
182,1980-12-04 05:00:00,0.5088107536229689,0.5180619193182205,0.5041851997375488,0.5041851997375488
183,1980-12-05 05:00:00,0.5041851997375488,0.5180619193182205,0.5041851997375488,0.5041851997375488
184,1980-12-08 05:00:00,0.4949342002933262,0.4949342002933262,0.4856832921504974,0.4856832921504974
185,1980-12-09 05:00:00,0.4810578445301041,0.4810578445301041,0.4671811163425445,0.4671811163425445
186,1980-12-10 05:00:00,0.4671809628725403,0.4764321023044852,0.4625553786754608,0.4625553786754608
187,1980-12-11 05:00:00,0.4625552121324681,0.4625552121324681,0.4486784934997558,0.4486784934997558
188,1980-12-12 05:00:00,0.4486784934997558,0.4625552121324681,0.4486784934997558,0.4486784934997558
189,1980-12-15 05:00:00,0.4486784934997558,0.4625552121324681,0.4486784934997558,0.4486784934997558
190,1980-12-16 05:00:00,0.4533039629459381,0.4625550967391371,0.4533039629459381,0.4533039629459381
191,1980-12-17 05:00:00,0.453304191472814,0.4579297751824341,0.4440530240535736,0.4440530240535736
192,1980-12-18 05:00:00,0.4625553786754608,0.4718065470696199,0.4625553786754608,0.4625553786754608
193,1980-12-19 05:00:00,0.4671811163425445,0.471806702059139,0.4671811163425445,0.4671811163425445
194,1980-12-22 05:00:00,0.4718063771724701,0.4810575132730872,0.4718063771724701,0.4718063771724701
195,1980-12-23 05:00:00,0.4810575246810913,0.4903084582656624,0.4810575246810913,0.4810575246810913
196,1980-12-24 05:00:00,0.4995595216751098,0.5041851328714834,0.4995595216751098,0.4995595216751098
197,1980-12-26 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
198,1980-12-29 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
199,1980-12-30 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
200,1980-12-31 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
201,1981-01-02 05:00:00,0.5180616974830627,0.5273128012925599,0.5180616974830627,0.5180616974830627
202,1981-01-05 05:00:00,0.5180616974830627,0.5365639630264436,0.5180616974830627,0.5180616974830627
203,1981-01-06 05:00:00,0.5226873159408569,0.5319384788526784,0.5226873159408569,0.5226873159408569
204,1981-01-07 05:00:00,0.5226872493878113,0.5319384111216952,0.5180616974830627,0.5180616974830627
205,1981-01-08 05:00:00,0.5180617423111546,0.522687294616154,0.5088105797767639,0.5088105797767639
206,1981-01-09 05:00:00,0.5088107536229689,0.5134363075083889,0.5041851997375488,0.5041851997375488
207,1981-01-12 05:00:00,0.5041851997375488,0.5134363075083889,0.5041851997375488,0.5041851997375488
208,1981-01-13 05:00:00,0.5041851997375488,0.5134363075083889,0.5041851997375488,0.5041851997375488
209,1981-01-14 05:00:00,0.5041851997375488,0.5134363075083889,0.5041851997375488,0.5041851997375488
210,1981-01-15 05:00:00,0.5041851997375488,0.5041851997375488,0.5041851997375488,0.5041851997375488
211,1981-01-16 05:00:00,0.5041851997375488,0.5134363075083889,0.5041851997375488,0.5041851997375488
212,1981-01-19 05:00:00,0.5041851997375488,0.5134363075083889,0.5041851997375488,0.5041851997375488
213,1981-01-20 05:00:00,0.5041851997375488,0.5134363075083889,0.5041851997375488,0.5041851997375488
214,1981-01-21 05:00:00,0.5041851997375488,0.5134363075083889,0.5041851997375488,0.5041851997375488
215,1981-01-22 05:00:00,0.5041852486234975,0.5088108029574125,0.49493408203125,0.49493408203125
216,1981-01-23 05:00:00,0.4949339571354754,0.5041851213932066,0.490308403968811,0.490308403968811
217,1981-01-26 05:00:00,0.490308403968811,0.5041851213932066,0.490308403968811,0.490308403968811
218,1981-01-27 05:00:00,0.490308403968811,0.4995595103021397,0.490308403968811,0.490308403968811
219,1981-01-28 05:00:00,0.490308403968811,0.5041851213932066,0.490308403968811,0.490308403968811
220,1981-01-29 05:00:00,0.490308403968811,0.5041851213932066,0.490308403968811,0.490308403968811
221,1981-01-30 05:00:00,0.49493408203125,0.5088108029574125,0.49493408203125,0.49493408203125
222,1981-02-02 05:00:00,0.49493408203125,0.5088108029574125,0.49493408203125,0.49493408203125
223,1981-02-03 05:00:00,0.49493408203125,0.5041852486234975,0.49493408203125,0.49493408203125
224,1981-02-04 05:00:00,0.49493408203125,0.5041852486234975,0.49493408203125,0.49493408203125
225,1981-02-05 05:00:00,0.49493408203125,0.5041852486234975,0.49493408203125,0.49493408203125
226,1981-02-06 05:00:00,0.49493408203125,0.5041852486234975,0.49493408203125,0.49493408203125
227,1981-02-09 05:00:00,0.49493408203125,0.49493408203125,0.49493408203125,0.49493408203125
228,1981-02-10 05:00:00,0.4949339571354754,0.5041851213932066,0.490308403968811,0.490308403968811
229,1981-02-11 05:00:00,0.490308403968811,0.4995595103021397,0.490308403968811,0.490308403968811
230,1981-02-12 05:00:00,0.490308403968811,0.4995595103021397,0.490308403968811,0.490308403968811
231,1981-02-13 05:00:00,0.490308403968811,0.4995595103021397,0.490308403968811,0.490308403968811
232,1981-02-17 05:00:00,0.490308403968811,0.4995595103021397,0.490308403968811,0.490308403968811
233,1981-02-18 05:00:00,0.4903084582656624,0.4903084582656624,0.4810575246810913,0.4810575246810913
234,1981-02-19 05:00:00,0.4810575246810913,0.4903084582656624,0.4810575246810913,0.4810575246810913
235,1981-02-20 05:00:00,0.4810575246810913,0.4903084582656624,0.4810575246810913,0.4810575246810913
236,1981-02-23 05:00:00,0.4810575246810913,0.4903084582656624,0.4810575246810913,0.4810575246810913
237,1981-02-24 05:00:00,0.4856832921504974,0.4995597557324949,0.4856832921504974,0.4856832921504974
238,1981-02-25 05:00:00,0.49493408203125,0.5041852486234975,0.49493408203125,0.49493408203125
239,1981-02-26 05:00:00,0.49493408203125,0.5041852486234975,0.49493408203125,0.49493408203125
240,1981-02-27 05:00:00,0.49493408203125,0.5088108029574125,0.49493408203125,0.49493408203125
241,1981-03-02 05:00:00,0.49493408203125,0.5041852486234975,0.49493408203125,0.49493408203125
242,1981-03-03 05:00:00,0.49493408203125,0.5041852486234975,0.49493408203125,0.49493408203125
243,1981-03-04 05:00:00,0.4995595216751098,0.508810686143453,0.4995595216751098,0.4995595216751098
244,1981-03-05 05:00:00,0.4995595216751098,0.508810686143453,0.4995595216751098,0.4995595216751098
245,1981-03-06 05:00:00,0.4995595216751098,0.508810686143453,0.4995595216751098,0.4995595216751098
246,1981-03-09 05:00:00,0.4995595216751098,0.508810686143453,0.4995595216751098,0.4995595216751098
247,1981-03-10 05:00:00,0.5041851997375488,0.5088107536229689,0.5041851997375488,0.5041851997375488
248,1981-03-11 05:00:00,0.5041851997375488,0.5088107536229689,0.5041851997375488,0.5041851997375488
249,1981-03-12 05:00:00,0.5041851997375488,0.5088107536229689,0.5041851997375488,0.5041851997375488
250,1981-03-13 05:00:00,0.5041851997375488,0.5088107536229689,0.5041851997375488,0.5041851997375488
251,1981-03-16 05:00:00,0.5041851328714834,0.508810686143453,0.4995595216751098,0.4995595216751098
252,1981-03-17 05:00:00,0.4995595216751098,0.508810686143453,0.4995595216751098,0.4995595216751098
253,1981-03-18 05:00:00,0.4995595216751098,0.4995595216751098,0.4995595216751098,0.4995595216751098
254,1981-03-19 05:00:00,0.4995595216751098,0.508810686143453,0.4995595216751098,0.4995595216751098
255,1981-03-20 05:00:00,0.5041851997375488,0.5088107536229689,0.5041851997375488,0.5041851997375488
256,1981-03-23 05:00:00,0.5041851997375488,0.5088107536229689,0.5041851997375488,0.5041851997375488
257,1981-03-24 05:00:00,0.5088105797767639,0.522687294616154,0.5088105797767639,0.5088105797767639
258,1981-03-25 05:00:00,0.5319390892982483,0.5458155889306763,0.5319390892982483,0.5319390892982483
259,1981-03-26 05:00:00,0.5411896705627441,0.5458152837024278,0.5411896705627441,0.5411896705627441
260,1981-03-27 05:00:00,0.5411899732042791,0.5411899732042791,0.5319390892982483,0.5319390892982483
261,1981-03-30 05:00:00,0.531938365012901,0.541189236322979,0.5273127555847168,0.5273127555847168
262,1981-03-31 05:00:00,0.5273127555847168,0.541189236322979,0.5273127555847168,0.5273127555847168
263,1981-04-01 05:00:00,0.5319390892982483,0.5411899732042791,0.5319390892982483,0.5319390892982483
264,1981-04-02 05:00:00,0.5365641117095947,0.5411894331984834,0.5365641117095947,0.5365641117095947
265,1981-04-03 05:00:00,0.5365641117095947,0.5458150443093862,0.5365641117095947,0.5365641117095947
266,1981-04-06 05:00:00,0.5365641117095947,0.5504405974958863,0.5365641117095947,0.5365641117095947
267,1981-04-07 05:00:00,0.5411896705627441,0.5504408389176833,0.5411896705627441,0.5411896705627441
268,1981-04-08 05:00:00,0.5458148121833801,0.5550659146220394,0.5458148121833801,0.5458148121833801
269,1981-04-09 05:00:00,0.5504405498504639,0.5596917133470979,0.5504405498504639,0.5504405498504639
270,1981-04-10 05:00:00,0.5596922039985657,0.568943317680746,0.5596922039985657,0.5596922039985657
271,1981-04-13 05:00:00,0.5596922039985657,0.568943317680746,0.5596922039985657,0.5596922039985657
272,1981-04-14 05:00:00,0.559691779566045,0.5643173328994273,0.5550661683082581,0.5550661683082581
273,1981-04-15 05:00:00,0.5550661683082581,0.5643173328994273,0.5550661683082581,0.5550661683082581
274,1981-04-16 05:00:00,0.5596922039985657,0.5735689324462848,0.5596922039985657,0.5596922039985657
275,1981-04-20 05:00:00,0.5643173456192017,0.5735685104188931,0.5643173456192017,0.5643173456192017
