,Date,Open,High,Low,Close
54,2001-08-31 04:00:00,2.6056325474636397,2.642995357513428,2.6056325474636397,2.642995357513428
55,2001-09-04 04:00:00,2.6429954066142085,2.7534585269081835,2.6429954066142085,2.7160959243774414
56,2001-09-05 04:00:00,2.707973425841229,2.714471759359775,2.64786894201772,2.6803576946258545
57,2001-09-06 04:00:00,2.680357763859665,2.680357763859665,2.613755777650017,2.615380048751831
58,2001-09-07 04:00:00,2.5991351413672743,2.6007602455107963,2.5666461759293897,2.5747687816619877
59,2001-09-10 04:00:00,2.558523367123413,2.591012319406774,2.5227850407215167,2.529282331466675
60,2001-09-17 04:00:00,2.5130385520787875,2.5130385520787875,2.209264892261914,2.25799822807312
61,2001-09-18 04:00:00,2.241753867931596,2.339221382143144,2.241753867931596,2.3132307529449463
62,2001-09-19 04:00:00,2.306732071746685,2.308356342533902,2.2498761395864206,2.274243116378784
63,2001-09-20 04:00:00,2.257998323303167,2.331099475275473,2.24987655145399,2.314855098724365
64,2001-09-21 04:00:00,2.2986092603185457,2.3310990485390484,2.257997909948807,2.274243116378784
65,2001-09-24 04:00:00,2.306732071746685,2.306732071746685,2.257997909948807,2.274243116378784
66,2001-09-25 04:00:00,2.2742439366871974,2.2742439366871974,2.097177743911743,2.097177743911743
67,2001-09-26 04:00:00,2.080932642091002,2.0825571211133824,1.8356392246956956,1.8681281805038448
68,2001-09-27 04:00:00,1.8518841754066564,1.916861891746521,1.785281146868207,1.916861891746521
69,2001-09-28 04:00:00,1.916861712860634,1.916861712860634,1.8681283781003424,1.876250982284546
70,2001-10-01 04:00:00,1.8762507411801352,1.8762507411801352,1.8453854322433472,1.8453854322433472
71,2001-10-02 04:00:00,1.8470098644676027,1.8470098644676027,1.8356393434280875,1.837263822555542
72,2001-10-03 04:00:00,1.8275169112140328,1.9461028575897217,1.7966524295331705,1.9461028575897217
73,2001-10-04 04:00:00,1.9298569940874877,2.019202709197998,1.9282327233960816,2.019202709197998
74,2001-10-05 04:00:00,2.035447553648011,2.046818908615778,1.9006172308082157,1.9087400436401367
75,2001-10-08 04:00:00,1.9006173218942704,1.965596079826355,1.9006173218942704,1.965596079826355
76,2001-10-09 04:00:00,1.973718523979187,1.973718523979187,1.9331069597413144,1.973718523979187
77,2001-10-10 04:00:00,1.9899627027213151,2.0971770717766893,1.9818400991797984,2.064687490463257
78,2001-10-11 04:00:00,2.080932687628077,2.266120593460928,2.080932687628077,2.227133512496948
79,2001-10-12 04:00:00,2.2108891431012885,2.2108891431012885,2.126417473230944,2.1280417442321777
80,2001-10-15 04:00:00,2.111797600091782,2.128041977590884,2.0549416542053223,2.0549416542053223
81,2001-10-16 04:00:00,2.038695966503051,2.0679370051487176,2.0208271137953004,2.048442840576172
82,2001-10-17 04:00:00,2.063063071148571,2.063063071148571,2.02245171797006,2.030574321746826
83,2001-10-18 04:00:00,2.046818733215332,2.046818733215332,2.014329983229981,2.046818733215332
84,2001-10-19 04:00:00,2.038696443853417,2.0549416542053223,2.0305746715302675,2.0549416542053223
85,2001-10-22 04:00:00,2.063062895180224,2.095552682876587,2.063062895180224,2.095552682876587
86,2001-10-23 04:00:00,2.111796999780862,2.1361641837423693,2.111796999780862,2.1296658515930176
87,2001-10-24 04:00:00,2.1296661283864524,2.1296661283864524,2.111797274251876,2.1150460243225098
88,2001-10-25 04:00:00,2.1117972215645686,2.1930203437805176,2.1117972215645686,2.1930203437805176
89,2001-10-26 04:00:00,2.191395312676043,2.2385043618966107,2.176775212659598,2.233631134033203
90,2001-10-29 05:00:00,2.22226061988482,2.2255093702792315,2.1848978041105918,2.2092649936676025
91,2001-10-30 05:00:00,2.21738717287049,2.21738717287049,2.168653011322021,2.168653011322021
92,2001-10-31 05:00:00,2.168653308166116,2.215762164318168,2.1036747642291798,2.1280417442321777
93,2001-11-01 05:00:00,2.11179780960083,2.1264179173710267,2.01270601431688,2.11179780960083
94,2001-11-02 05:00:00,2.111797079452732,2.168653011322021,2.111797079452732,2.168653011322021
95,2001-11-05 05:00:00,2.1832729043181303,2.241753101348877,2.1832729043181303,2.241753101348877
96,2001-11-06 05:00:00,2.2336317120403373,2.2417534829635763,2.2173873373411994,2.228757858276367
97,2001-11-07 05:00:00,2.2287578212370365,2.2287578212370365,2.199517614123463,2.2125134468078613
98,2001-11-08 05:00:00,2.202766180038452,2.2108887830007125,2.201141909301773,2.202766180038452
99,2001-11-09 05:00:00,2.1865223176606365,2.2255094051361084,2.1865223176606365,2.2255094051361084
100,2001-11-12 05:00:00,2.241753343508462,2.241753343508462,2.2173871994018555,2.2173871994018555
101,2001-11-13 05:00:00,2.217387300490833,2.220636050448772,2.210888967722312,2.2125134468078613
102,2001-11-14 05:00:00,2.212513379065741,2.212513379065741,2.1962687969207764,2.1962687969207764
103,2001-11-15 05:00:00,2.180024734081659,2.180024734081659,2.0955530614441367,2.11342191696167
104,2001-11-16 05:00:00,2.194644388954017,2.194644388954017,2.1361641883850098,2.1361641883850098
105,2001-11-19 05:00:00,2.136164674275705,2.217387598399796,2.136164674275705,2.2092649936676025
106,2001-11-20 05:00:00,2.2011424153229706,2.2092650201525386,2.152409076690674,2.152409076690674
107,2001-11-21 05:00:00,2.160529885402327,2.163779467239638,2.1442855158384577,2.145909786224365
108,2001-11-23 05:00:00,2.144286292724217,2.149160146713257,2.144286292724217,2.149160146713257
109,2001-11-26 05:00:00,2.149160009378277,2.149160009378277,2.142661676616927,2.144286155700684
110,2001-11-27 05:00:00,2.1329149736622357,2.1524089324483544,2.126417473230944,2.1280417442321777
111,2001-11-28 05:00:00,2.1264175428895054,2.1426619191394107,2.11342191696167,2.11342191696167
112,2001-11-29 05:00:00,2.113422056888708,2.1199193497498414,2.0793077817966816,2.080933094024658
113,2001-11-30 05:00:00,2.040321070154694,2.05981419366148,1.9607224314101483,2.048442840576172
114,2001-12-03 05:00:00,2.032198592646381,2.032198592646381,1.9899627603551504,2.030574321746826
115,2001-12-04 05:00:00,2.0143299470459537,2.030574321746826,1.9899627603551504,2.030574321746826
116,2001-12-05 05:00:00,2.0468191716334023,2.1767762815426304,2.030574793161265,2.141037940979004
117,2001-12-06 05:00:00,2.1524089324483544,2.1524089324483544,2.1280417442321777,2.1280417442321777
118,2001-12-07 05:00:00,2.1117975100351773,2.17677605832661,2.022451980107808,2.152409076690674
119,2001-12-10 05:00:00,2.160530530111929,2.160530530111929,2.1280415730762767,2.144286155700684
120,2001-12-11 05:00:00,2.1361646572904465,2.160530805587769,2.1199192397420425,2.160530805587769
121,2001-12-12 05:00:00,2.152409076690674,2.207640540829264,2.152409076690674,2.152409076690674
122,2001-12-13 05:00:00,2.15240867482611,2.1686530485995794,2.137788571859465,2.1540329456329346
123,2001-12-14 05:00:00,2.1572811364174127,2.1572811364174127,2.115045317482534,2.145909786224365
124,2001-12-17 05:00:00,2.1524092974079982,2.168653675880136,2.0955533481158795,2.141037940979004
125,2001-12-18 05:00:00,2.1361648192827127,2.1589066982269287,2.1280420057859377,2.1589066982269287
126,2001-12-19 05:00:00,2.160530230055678,2.3473432166113555,2.160530230055678,2.290487289428711
127,2001-12-20 05:00:00,2.339220836258866,2.558523629017404,2.339220836258866,2.50978946685791
128,2001-12-21 05:00:00,2.50978996807016,2.514662989654277,2.4773012141862405,2.4902968406677246
129,2001-12-24 05:00:00,2.506540717046219,2.51791207013317,2.5016668635826504,2.50978946685791
130,2001-12-26 05:00:00,2.517911979571035,2.5422783310283616,2.511413855541916,2.534156560897827
131,2001-12-27 05:00:00,2.5504005024233214,2.6072564233391526,2.5504005024233214,2.581264972686768
132,2001-12-28 05:00:00,2.581265741890246,2.6397459506988525,2.529282825094844,2.6397459506988525
133,2001-12-31 05:00:00,2.639746171533976,2.680357737584592,2.6186287734986937,2.67223596572876
134,2002-01-02 05:00:00,2.599134772039589,2.6803576946258545,2.5211612244257835,2.6803576946258545
135,2002-01-03 05:00:00,2.680357549049266,2.769703279574542,2.672235777764716,2.761580467224121
136,2002-01-04 05:00:00,2.6966032641210784,2.7859479634732667,2.6966032641210784,2.7843236923217773
137,2002-01-07 05:00:00,2.737214105033726,2.776200353121082,2.729091501535922,2.7420871257781982
138,2002-01-08 05:00:00,2.7274675826253167,2.729091853678673,2.574768405489161,2.60725736618042
139,2002-01-09 05:00:00,2.599134545803339,2.599134545803339,2.5439028799669297,2.587764024734497
140,2002-01-10 05:00:00,2.5715186983836613,2.5715186983836613,2.5179123426636414,2.556898593902588
141,2002-01-11 05:00:00,2.5487766269978835,2.558523709592528,2.4691779857350515,2.5179121494293213
142,2002-01-14 05:00:00,2.5179121245624594,2.5179121245624594,2.452933587300424,2.4691779613494877
143,2002-01-15 05:00:00,2.477301117486132,2.524409975349501,2.436689552076902,2.4708027839660645
144,2002-01-16 05:00:00,2.4708024669520867,2.4708024669520867,2.422069136067977,2.431815385818481
145,2002-01-17 05:00:00,2.436689275179192,2.436689275179192,2.322976571814205,2.348968029022217
146,2002-01-18 05:00:00,2.348968340297953,2.389579698260703,2.339221256260207,2.3879554271698
147,2002-01-22 05:00:00,2.3879544863840003,2.467553108072205,2.3879544863840003,2.4253172874450684
148,2002-01-23 05:00:00,2.436689171399821,2.436689171399821,2.392828029656489,2.4155707359313965
149,2002-01-24 05:00:00,2.407448584471222,2.49516984335642,2.407448584471222,2.478925466537476
150,2002-01-25 05:00:00,2.4854222924625966,2.5666451955662124,2.4854222924625966,2.526033639907837
151,2002-01-28 05:00:00,2.542278825399837,2.5568987224024755,2.5179124692042296,2.539030075073242
152,2002-01-29 05:00:00,2.540654049133509,2.5471523818797985,2.5179121748662627,2.542278528213501
153,2002-01-30 05:00:00,2.534156652603838,2.574768003283888,2.461055305241879,2.540653944015503
154,2002-01-31 05:00:00,2.5422791915844574,2.639746504324542,2.53415741870472,2.5747687816619877
155,2002-02-01 05:00:00,2.582890504851517,2.623502075240705,2.566646126551695,2.620253324508667
156,2002-02-04 05:00:00,2.582890232331743,2.599134817130816,2.5698946061351227,2.59751033782959
157,2002-02-05 05:00:00,2.597510378574946,2.63162444443582,2.594261628134721,2.62675142288208
158,2002-02-06 05:00:00,2.602384422444988,2.6202530702704623,2.602384422444988,2.615380048751831
159,2002-02-07 05:00:00,2.607257147977979,2.631624126723621,2.5926370440158606,2.61862850189209
160,2002-02-08 05:00:00,2.761580467224121,2.761580467224121,2.707973278764765,2.761580467224121
161,2002-02-11 05:00:00,2.7615806623914114,2.938646823918128,2.7372145139630524,2.850926399230957
162,2002-02-12 05:00:00,2.867171138561659,2.964638659591547,2.863922595977783,2.863922595977783
163,2002-02-13 05:00:00,2.782698672448688,2.899660122921674,2.7794499225635456,2.898034811019897
164,2002-02-14 05:00:00,2.89153773866454,2.933773572504774,2.89153773866454,2.9240264892578125
165,2002-02-15 05:00:00,2.9240266778283037,2.928900740299044,2.833057712231571,2.865546464920044
166,2002-02-19 05:00:00,2.8005674109130245,2.86392167480994,2.8005674109130245,2.842803239822388
167,2002-02-20 05:00:00,2.8428032609894425,2.896410443176481,2.84117899020785,2.8541746139526367
168,2002-02-21 05:00:00,2.842803964598659,2.9597654401029305,2.794070623760383,2.8184378147125244
169,2002-02-22 05:00:00,2.8184369250354746,2.881790144020348,2.797318491330065,2.876917123794556
170,2002-02-25 05:00:00,2.907781586938722,2.954891474396911,2.8931614852510394,2.9337730407714844
171,2002-02-26 05:00:00,2.9337734957181265,2.9873806823613687,2.907782037854812,2.9532666206359863
172,2002-02-27 05:00:00,2.969511880531502,3.0377391675443937,2.969511880531502,3.029616355895996
173,2002-02-28 05:00:00,3.0312412212331106,3.094595287399568,3.01337236589368,3.0231194496154785
174,2002-03-01 05:00:00,3.023119557152231,3.1027171693853544,3.023119557152231,3.0783510208129883
175,2002-03-04 05:00:00,3.078350820046759,3.2131803035736084,3.078350820046759,3.2131803035736084
176,2002-03-05 05:00:00,3.214805493365092,3.281407684987742,3.127084238682542,3.159574031829834
177,2002-03-06 05:00:00,3.1595735514283865,3.208306672140768,3.1417038660052814,3.1839396953582764
178,2002-03-07 05:00:00,3.224551612422262,3.2619144253563337,3.224551612422262,3.2456698417663574
179,2002-03-08 05:00:00,3.2862813672728435,3.2976527214050293,3.1839400129358557,3.2976527214050293
180,2002-03-11 05:00:00,3.2976532953479056,3.3301422595977783,3.265163498245203,3.3301422595977783
181,2002-03-12 05:00:00,3.330141520568088,3.330141520568088,3.2554167319845244,3.281407356262207
182,2002-03-13 05:00:00,3.281407153687459,3.289529756819019,3.234298096013266,3.235922574996948
183,2002-03-14 05:00:00,3.227801159348863,3.248918555604257,3.2196783471117203,3.229425430297852
184,2002-03-15 05:00:00,3.2164295042292945,3.253791272183737,3.1189620128994573,3.1644465923309326
185,2002-03-18 05:00:00,3.140079043828906,3.18718892967188,3.136830502610818,3.1514503955841064
186,2002-03-19 05:00:00,3.153075309858545,3.162822184137656,3.104341979528771,3.1287081241607666
187,2002-03-20 05:00:00,3.096219774007437,3.1530757150900537,3.0880971695177752,3.127084255218506
188,2002-03-21 05:00:00,3.1352062806727443,3.151450653799192,3.120586178288426,3.131957530975342
189,2002-03-22 05:00:00,3.131958213377715,3.131958213377715,3.0783510208129883,3.0783510208129883
190,2002-03-25 05:00:00,3.0864724544969344,3.1433283912365115,3.0474853717743,3.058856725692749
191,2002-03-26 05:00:00,3.0426121511036195,3.097843605086845,2.98575621809581,3.075100898742676
192,2002-03-27 05:00:00,3.151451408406198,3.31389746891256,3.151451408406198,3.2424216270446777
193,2002-03-28 05:00:00,3.234298647305553,3.3106487561263447,3.195311561478053,3.2375473976135254
194,2002-04-01 05:00:00,3.278158934162094,3.362630605697632,3.2489187241526243,3.362630605697632
195,2002-04-02 05:00:00,3.3496353882918526,3.395120812737145,3.265163498245203,3.3301422595977783
196,2002-04-03 05:00:00,3.31389746891256,3.3203949698631754,3.232674542765976,3.2424216270446777
197,2002-04-04 05:00:00,3.244044855595372,3.244044855595372,3.1449522720822927,3.1514503955841064
198,2002-04-05 05:00:00,3.1676957410998887,3.195311471324182,3.1303329273739524,3.15632438659668
199,2002-04-08 04:00:00,3.156324031159244,3.281407250903344,3.156324031159244,3.248918294906616
200,2002-04-09 04:00:00,3.2489185919138137,3.2651629672906166,3.2213028622748063,3.2456698417663574
201,2002-04-10 04:00:00,3.2489180445848693,3.305773973464966,3.239170962931848,3.305773973464966
202,2002-04-11 04:00:00,3.313897056123824,3.395120180366211,3.252167265157913,3.2749099731445312
203,2002-04-12 04:00:00,3.29115475785268,3.29115475785268,3.182316099288165,3.1985604763031006
204,2002-04-15 04:00:00,3.2148055049236266,3.240796964751182,3.1676958148129715,3.232674360275269
205,2002-04-16 04:00:00,3.248919057819477,3.331766466830264,3.2456703072061392,3.3138976097106934
206,2002-04-17 04:00:00,3.3138963551637093,3.3610054074615965,3.2732850098458544,3.286280632019043
207,2002-04-18 04:00:00,3.2976525860707664,3.362630292381544,3.2602897750972524,3.361006021499634
208,2002-04-19 04:00:00,3.354509016212564,3.3788762062319235,3.335015055983883,3.372377872467041
209,2002-04-22 04:00:00,3.391870931878588,3.411364054077488,3.3545081253182887,3.3691282272338867
210,2002-04-23 04:00:00,3.369128813938889,3.557566109179493,3.369128813938889,3.4925875663757324
211,2002-04-24 04:00:00,3.460098889582984,3.525076600925135,3.460098889582984,3.494211912155152
212,2002-04-25 04:00:00,3.494211832966322,3.736256732830896,3.4925875619954514,3.7346322536468506
213,2002-04-26 04:00:00,3.6940203764533153,3.702142355256763,3.614421736054288,3.695644855499268
214,2002-04-29 04:00:00,3.695644817898695,3.711889191766628,3.655033258589399,3.6794004440307617
215,2002-04-30 04:00:00,3.6631552745802254,3.697269334545219,3.622543714857735,3.695644855499268
216,2002-05-01 04:00:00,3.695645073780906,3.791488093874068,3.666404865653021,3.752501010894776
217,2002-05-02 04:00:00,3.752501140740277,3.752501140740277,3.707016556045841,3.744378328323364
218,2002-05-03 04:00:00,3.6631556855492815,3.736256834392025,3.630666517411597,3.729758501052856
219,2002-05-06 04:00:00,3.648535580605358,3.67290277041828,3.5250768179254237,3.557566404342652
220,2002-05-07 04:00:00,3.557565923545094,3.586806130942464,3.460098634958249,3.551067590713501
221,2002-05-08 04:00:00,3.687522290266662,3.7135139567388222,3.591679269429591,3.646911144256592
222,2002-05-09 04:00:00,3.622543992885696,3.703767118564499,3.622543992885696,3.6631555557250977
223,2002-05-10 04:00:00,3.663155348145887,3.733007532098328,3.663155348145887,3.7281336784362793
224,2002-05-13 04:00:00,3.73625636100769,3.752500734805188,3.642037410562236,3.7362563610076895
225,2002-05-14 04:00:00,3.7362567579122654,3.861339990217996,3.7362567579122654,3.8337242603302
226,2002-05-15 04:00:00,3.793112993240357,3.8174801830684224,3.736257049827637,3.793112993240357
227,2002-05-16 04:00:00,3.7898639395014095,3.871087070704146,3.786615397365563,3.8174800872802734
228,2002-05-17 04:00:00,3.8174803087692073,3.8174803087692073,3.6582829956893783,3.711889982223511
229,2002-05-20 04:00:00,3.7118892703457607,3.736256456302967,3.5331990718841557,3.5331990718841557
230,2002-05-21 04:00:00,3.508832476041156,3.565688419984014,3.4617234081204065,3.4828410148620605
231,2002-05-22 04:00:00,3.499084513337832,3.5738097067811148,3.492586806220892,3.5640628337860107
232,2002-05-23 04:00:00,3.56406315068579,3.6387887671995824,3.5559415886535883,3.624168872833252
233,2002-05-24 04:00:00,3.6241693745383943,3.6241693745383943,3.565688123272148,3.614422082901001
234,2002-05-28 04:00:00,3.630666413687184,3.630666413687184,3.567312558449969,3.612797975540161
235,2002-05-29 04:00:00,3.637164694049911,3.679400735737144,3.5575660481500866,3.632290840148926
236,2002-05-30 04:00:00,3.591678988714118,3.6729021072387695,3.5689371151811,3.6729021072387695
237,2002-05-31 04:00:00,3.671277915147902,3.679400727346792,3.5786838526198514,3.646911144256592
238,2002-06-03 04:00:00,3.655033082080018,3.655033082080018,3.573809967383864,3.575434446334839
239,2002-06-04 04:00:00,3.575434671864388,3.646910917363238,3.5510674860627467,3.638788938522339
240,2002-06-05 04:00:00,3.614422132661159,3.614422132661159,3.5413218168510285,3.588430881500244
241,2002-06-06 04:00:00,3.598177707308952,3.638789270928604,3.5786839568868696,3.614422082901001
242,2002-06-07 04:00:00,3.5331993378146103,3.5705619426681494,3.473094440782271,3.4925875663757324
243,2002-06-10 04:00:00,3.4925877267394383,3.541321896346377,3.443853557132499,3.4844651222229004
244,2002-06-11 04:00:00,3.4925881219131782,3.4925881219131782,3.289530689912324,3.3301422595977783
245,2002-06-12 04:00:00,3.313896574257676,3.4308571815490723,3.28465657859468,3.4308571815490723
246,2002-06-13 04:00:00,3.460099018245864,3.4649720396632886,3.396744742702867,3.4389805793762207
247,2002-06-14 04:00:00,3.42436029952634,3.48608946800232,3.3999933197624665,3.48608946800232
248,2002-06-17 04:00:00,3.4860895105571896,3.5721864927007365,3.4779677391052246,3.4779677391052246
249,2002-06-18 04:00:00,3.4617231605906653,3.573810561124579,3.4617231605906653,3.494211912155152
250,2002-06-19 04:00:00,3.477967758712037,3.5413218239433584,3.438980465466225,3.4519762992858887
251,2002-06-20 04:00:00,3.4519761174800805,3.4763430963954303,3.391871430295577,3.4113645553588867
252,2002-06-21 04:00:00,3.330141178933736,3.4032414809340774,3.273285249680266,3.317145347595215
253,2002-06-24 04:00:00,3.300901373485288,3.362630330519188,3.300901373485288,3.346385955810547
254,2002-06-25 04:00:00,3.3057743742419765,3.411364474909612,3.3057743742419765,3.335014581680298
255,2002-06-26 04:00:00,3.286280872805647,3.377250859322735,3.25866514763757,3.317145347595215
256,2002-06-27 04:00:00,3.3009012074982134,3.338264017016679,3.2359226708652944,3.248918294906616
257,2002-06-28 04:00:00,3.248918900527974,3.372377872467041,3.248918900527974,3.372377872467041
258,2002-07-01 04:00:00,3.346385830102001,3.346385830102001,3.279782813590088,3.302525520324707
259,2002-07-02 04:00:00,3.286281264574745,3.286281264574745,3.0588566875962258,3.073476791381836
260,2002-07-03 04:00:00,3.0734765808700857,3.1839396953582764,3.0426121045150567,3.1839396953582764
261,2002-07-05 04:00:00,3.1920627953879808,3.242421444003728,3.1920627953879808,3.232674360275269
262,2002-07-08 04:00:00,3.216429972611797,3.227801327338736,3.154699969450171,3.159574031829834
263,2002-07-09 04:00:00,3.2001851071592085,3.2050583362579346,3.125459693016389,3.2050583362579346
264,2002-07-10 04:00:00,3.2050581305676498,3.2245512539247123,3.127083763221046,3.1839396953582764
265,2002-07-11 04:00:00,3.1676955759558365,3.1676955759558365,3.00200078682202,3.021493911743164
266,2002-07-12 04:00:00,3.0783510279996182,3.1075912392074816,2.9760096641325253,3.0101237297058105
267,2002-07-15 04:00:00,3.0020011483711007,3.02961688048161,2.810314878283658,2.9467694759368896
268,2002-07-16 04:00:00,2.941895409877883,3.032864554113291,2.9094058348991845,2.964637279510498
269,2002-07-17 04:00:00,3.0052499043656185,3.0913468923604968,2.8785421824323185,2.915904998779297
270,2002-07-18 04:00:00,2.875293195791327,2.95326652581185,2.875293195791327,2.9094064235687256
271,2002-07-19 04:00:00,2.8931622363815164,2.8931622363815164,2.76807899601627,2.850926399230957
272,2002-07-22 04:00:00,2.826559371707502,2.84280374801157,2.664113318321787,2.6803576946258545
273,2002-07-23 04:00:00,2.6803569535880194,2.68847955592077,2.517911777966237,2.519536256790161
274,2002-07-24 04:00:00,2.420443854088523,2.7160959243774414,2.4123220833025587,2.7160959243774414
275,2002-07-25 04:00:00,2.716096445566336,2.8200620858961325,2.680357898836529,2.8184378147125244
276,2002-07-26 04:00:00,2.818437295922992,2.8639218778085067,2.771327402087033,2.826559066772461
277,2002-07-29 04:00:00,2.8428032828648973,3.102716592613271,2.8379302622694724,3.096219301223755
278,2002-07-30 04:00:00,3.1368313993810086,3.1368313993810086,2.9776340950012457,3.086472749710083
279,2002-07-31 04:00:00,3.0815991493422645,3.0864721698601576,2.977633535598637,3.005249261856079
280,2002-08-01 04:00:00,3.005249898809308,3.039363964649,2.935398120656992,2.9467694759368896
281,2002-08-02 04:00:00,2.946769123495254,2.964637977514402,2.8151877713434184,2.823310375213623
282,2002-08-05 04:00:00,2.8216857879605524,2.862297348263247,2.7420871464243235,2.7534584999084477
283,2002-08-06 04:00:00,2.769702960565989,2.956515963171189,2.756707128584305,2.8915374279022217
284,2002-08-07 04:00:00,2.891537540480212,2.891537540480212,2.782698692675024,2.8785417079925537
285,2002-08-08 04:00:00,2.878541851423506,3.070228099822998,2.8622974764308307,3.070228099822998
286,2002-08-09 04:00:00,3.045860954820653,3.045860954820653,2.924026275100565,3.034489393234253
