,Date,Open,High,Low,Close
55,2019-05-02 04:00:00,0.2000000029802322,0.2000000029802322,0.1720000058412552,0.2000000029802322
56,2019-05-03 04:00:00,0.2000000029802322,0.2000000029802322,0.1720000058412552,0.2000000029802322
57,2019-05-06 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
58,2019-05-07 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
59,2019-05-08 04:00:00,0.2000000029802322,0.2000000029802322,0.1720000058412552,0.2000000029802322
60,2019-05-09 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
61,2019-05-10 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
62,2019-05-13 04:00:00,0.2000000029802322,0.2000000029802322,0.1720000058412552,0.2000000029802322
63,2019-05-14 04:00:00,0.2000000029802322,0.2000000029802322,0.1720000058412552,0.2000000029802322
64,2019-05-15 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
65,2019-05-16 04:00:00,0.2000000029802322,0.2000000029802322,0.1720000058412552,0.2000000029802322
66,2019-05-17 04:00:00,0.2000000029802322,0.2000000029802322,0.1720000058412552,0.2000000029802322
67,2019-05-20 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
68,2019-05-21 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
69,2019-05-22 04:00:00,0.2000000029802322,0.2000000029802322,0.1720000058412552,0.2000000029802322
70,2019-05-23 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
71,2019-05-24 04:00:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.2000000029802322
72,2019-05-28 04:00:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.2000000029802322
73,2019-05-29 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
74,2019-05-30 04:00:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.2000000029802322
75,2019-05-31 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
76,2019-06-03 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
77,2019-06-04 04:00:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.2000000029802322
78,2019-06-05 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
79,2019-06-06 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
80,2019-06-07 04:00:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.2000000029802322
81,2019-06-10 04:00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
82,2019-06-11 04:00:00,0.2000000029802322,0.2000000029802322,0.1299999952316284,0.1400000005960464
83,2019-06-12 04:00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
84,2019-06-13 04:00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
85,2019-06-14 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
86,2019-06-17 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
87,2019-06-18 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
88,2019-06-19 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
89,2019-06-20 04:00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
90,2019-06-21 04:00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
91,2019-06-24 04:00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
92,2019-06-25 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
93,2019-06-26 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
94,2019-06-27 04:00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
95,2019-06-28 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
96,2019-07-01 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
97,2019-07-02 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
98,2019-07-03 04:00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464
99,2019-07-05 04:00:00,0.125,0.125,0.1000000014901161,0.125
100,2019-07-08 04:00:00,0.125,0.125,0.125,0.125
101,2019-07-09 04:00:00,0.125,0.125,0.125,0.125
102,2019-07-10 04:00:00,0.125,0.125,0.125,0.125
103,2019-07-11 04:00:00,0.1150000020861625,0.1150000020861625,0.1000000014901161,0.125
104,2019-07-12 04:00:00,0.1150000020861625,0.1150000020861625,0.1000000014901161,0.125
105,2019-07-15 04:00:00,0.125,0.125,0.125,0.125
106,2019-07-16 04:00:00,0.1150000020861625,0.1150000020861625,0.1000000014901161,0.125
107,2019-07-17 04:00:00,0.1150000020861625,0.1150000020861625,0.0799999982118606,0.1049999967217445
108,2019-07-18 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
109,2019-07-19 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
110,2019-07-22 04:00:00,0.1049999967217445,0.1124999970197677,0.1049999967217445,0.1049999967217445
111,2019-07-23 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
112,2019-07-24 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
113,2019-07-25 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
114,2019-07-26 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
115,2019-07-29 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
116,2019-07-30 04:00:00,0.1049999967217445,0.1121999993920326,0.1049999967217445,0.1049999967217445
117,2019-07-31 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
118,2019-08-01 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
119,2019-08-02 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
120,2019-08-05 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
121,2019-08-06 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
122,2019-08-07 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
123,2019-08-08 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
124,2019-08-09 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
125,2019-08-12 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
126,2019-08-13 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
127,2019-08-14 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
128,2019-08-15 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
129,2019-08-16 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
130,2019-08-19 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
131,2019-08-20 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
132,2019-08-21 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
133,2019-08-22 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
134,2019-08-23 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
135,2019-08-26 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
136,2019-08-27 04:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.1049999967217445
137,2019-08-28 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
138,2019-08-29 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
139,2019-08-30 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
140,2019-09-03 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
141,2019-09-04 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
142,2019-09-05 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
143,2019-09-06 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
144,2019-09-09 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
145,2019-09-10 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
146,2019-09-11 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
147,2019-09-12 04:00:00,0.1049999967217445,0.1121999993920326,0.1049999967217445,0.1049999967217445
148,2019-09-13 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
149,2019-09-16 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
150,2019-09-17 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
151,2019-09-18 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
152,2019-09-19 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
153,2019-09-20 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
154,2019-09-23 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
155,2019-09-24 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
156,2019-09-25 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
157,2019-09-26 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
158,2019-09-27 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
159,2019-09-30 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
160,2019-10-01 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
161,2019-10-02 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
162,2019-10-03 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
163,2019-10-04 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
164,2019-10-07 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
165,2019-10-08 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
166,2019-10-09 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
167,2019-10-10 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
168,2019-10-11 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
169,2019-10-14 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
170,2019-10-15 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
171,2019-10-16 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
172,2019-10-17 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
173,2019-10-18 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
174,2019-10-21 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
175,2019-10-22 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
176,2019-10-23 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
177,2019-10-24 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
178,2019-10-25 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
179,2019-10-28 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
180,2019-10-29 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
181,2019-10-30 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
182,2019-10-31 04:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
183,2019-11-01 04:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
184,2019-11-04 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
185,2019-11-05 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
186,2019-11-06 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
187,2019-11-07 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
188,2019-11-08 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
189,2019-11-11 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
190,2019-11-12 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
191,2019-11-13 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
192,2019-11-14 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
193,2019-11-15 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
194,2019-11-18 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
195,2019-11-19 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
196,2019-11-20 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
197,2019-11-21 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
198,2019-11-22 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
199,2019-11-25 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
200,2019-11-26 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
201,2019-11-27 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
202,2019-11-29 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
203,2019-12-02 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
204,2019-12-03 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
205,2019-12-04 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
206,2019-12-05 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
207,2019-12-06 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
208,2019-12-09 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
209,2019-12-10 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
210,2019-12-11 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
211,2019-12-12 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
212,2019-12-13 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
213,2019-12-16 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
214,2019-12-17 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
215,2019-12-18 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
216,2019-12-19 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
217,2019-12-20 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
218,2019-12-23 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
219,2019-12-24 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
220,2019-12-26 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
221,2019-12-27 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
222,2019-12-30 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
223,2019-12-31 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
224,2020-01-02 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
225,2020-01-03 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
226,2020-01-06 05:00:00,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445
227,2020-01-07 05:00:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
228,2020-01-08 05:00:00,0.1049999967217445,0.1049999967217445,0.0799999982118606,0.0949999988079071
229,2020-01-09 05:00:00,0.0949999988079071,0.0949999988079071,0.0700000002980232,0.0900000035762786
230,2020-01-10 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
231,2020-01-13 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
232,2020-01-14 05:00:00,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786
233,2020-01-15 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
234,2020-01-16 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
235,2020-01-17 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
236,2020-01-21 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
237,2020-01-22 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
238,2020-01-23 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
239,2020-01-24 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
240,2020-01-27 05:00:00,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786
241,2020-01-28 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
242,2020-01-29 05:00:00,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786
243,2020-01-30 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
244,2020-01-31 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
245,2020-02-03 05:00:00,0.0850000008940696,0.0900000035762786,0.0799999982118606,0.0900000035762786
246,2020-02-04 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
247,2020-02-05 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
248,2020-02-06 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
249,2020-02-07 05:00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
250,2020-02-10 05:00:00,0.0900000035762786,0.0900000035762786,0.0724999979138374,0.0850000008940696
251,2020-02-11 05:00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
252,2020-02-12 05:00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
253,2020-02-13 05:00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
254,2020-02-14 05:00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
255,2020-02-18 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
256,2020-02-19 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
257,2020-02-20 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
258,2020-02-21 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
259,2020-02-24 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
260,2020-02-25 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
261,2020-02-26 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
262,2020-02-27 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
263,2020-02-28 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
264,2020-03-02 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
265,2020-03-03 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
266,2020-03-04 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
267,2020-03-05 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
268,2020-03-06 05:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
269,2020-03-09 04:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
270,2020-03-10 04:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
271,2020-03-11 04:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
272,2020-03-12 04:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
273,2020-03-13 04:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
274,2020-03-16 04:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
275,2020-03-17 04:00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
