,Date,Open,High,Low,Close
44,1980-05-19 04:00:00,0.3922049403190613,0.3955569051047186,0.3922049403190613,0.3922049403190613
45,1980-05-20 04:00:00,0.3888532148590248,0.3888532148590248,0.382148792037661,0.3855007588863373
46,1980-05-21 04:00:00,0.3888530433177948,0.3922050086877627,0.3888530433177948,0.3888530433177948
47,1980-05-22 04:00:00,0.3888532148590248,0.3888532148590248,0.3855007588863373,0.3855007588863373
48,1980-05-23 04:00:00,0.3888530433177948,0.3888530433177948,0.3888530433177948,0.3888530433177948
49,1980-05-27 04:00:00,0.3922051215405538,0.3972335457801819,0.3922051215405538,0.3972335457801819
50,1980-05-28 04:00:00,0.3972333633866862,0.3989093601703644,0.3955569062512794,0.3989093601703644
51,1980-05-29 04:00:00,0.39890954333341,0.4005855121146419,0.3972335457801819,0.3972335457801819
52,1980-05-30 04:00:00,0.3972335457801819,0.3972335457801819,0.3938810903217857,0.3972335457801819
53,1980-06-02 04:00:00,0.3972335078709284,0.3972335078709284,0.3938810527324676,0.3938810527324676
54,1980-06-03 04:00:00,0.3938810527324676,0.39555705012575,0.3938810527324676,0.3938810527324676
55,1980-06-04 04:00:00,0.3938809083258985,0.3955569051047186,0.3922049403190613,0.3922049403190613
56,1980-06-05 04:00:00,0.3922051215405538,0.3972335457801819,0.3922051215405538,0.3972335457801819
57,1980-06-06 04:00:00,0.3972332701565201,0.4005852341651916,0.3955568134145758,0.4005852341651916
58,1980-06-09 04:00:00,0.4005856284091228,0.4056140828805636,0.4005856284091228,0.4039380848407745
59,1980-06-10 04:00:00,0.4039380432162862,0.4056140410833693,0.4022615849971771,0.4022615849971771
60,1980-06-11 04:00:00,0.405614062919873,0.4156704246997833,0.405614062919873,0.4156704246997833
61,1980-06-12 04:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
62,1980-06-13 04:00:00,0.415670272653643,0.415670272653643,0.4106418490409851,0.4106418490409851
63,1980-06-16 04:00:00,0.4123183958983775,0.4223747849464416,0.4123183958983775,0.4223747849464416
64,1980-06-17 04:00:00,0.4223746064110285,0.4324309912083143,0.4223746064110285,0.4290790259838104
65,1980-06-18 04:00:00,0.4257266595270764,0.4257266595270764,0.408965851696729,0.4106418490409851
66,1980-06-19 04:00:00,0.4089660346508026,0.4089660346508026,0.4072900653287816,0.4089660346508026
67,1980-06-20 04:00:00,0.4056141078472137,0.4056141078472137,0.4056141078472137,0.4056141078472137
68,1980-06-23 04:00:00,0.4056138051057461,0.4072897732257843,0.403937808213723,0.4072897732257843
69,1980-06-24 04:00:00,0.4089658917535403,0.4190227687358856,0.4089658917535403,0.4190227687358856
70,1980-06-25 04:00:00,0.419022921961413,0.419022921961413,0.4089660413015342,0.4123184978961944
71,1980-06-26 04:00:00,0.4123184575571635,0.4156704246997833,0.4123184575571635,0.4156704246997833
72,1980-06-27 04:00:00,0.4123184911909441,0.4123184911909441,0.4089660346508026,0.4089660346508026
73,1980-06-30 04:00:00,0.4089660346508026,0.4089660346508026,0.4022616394666189,0.4089660346508026
74,1980-07-01 04:00:00,0.408965979273532,0.408965979273532,0.4022615849971771,0.4022615849971771
75,1980-07-02 04:00:00,0.4022616460083216,0.4123184978961944,0.4005856478870395,0.4123184978961944
76,1980-07-03 04:00:00,0.4123184575571635,0.4156704246997833,0.4123184575571635,0.4156704246997833
77,1980-07-07 04:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
78,1980-07-08 04:00:00,0.4190227687358856,0.4190227687358856,0.4190227687358856,0.4190227687358856
79,1980-07-09 04:00:00,0.4223745975839663,0.4257265627384186,0.4223745975839663,0.4257265627384186
80,1980-07-10 04:00:00,0.4257267515878027,0.4290792073531447,0.4223747849464416,0.4223747849464416
81,1980-07-11 04:00:00,0.4257265716355324,0.4290790259838104,0.4257265716355324,0.4290790259838104
82,1980-07-14 04:00:00,0.4324311580649043,0.4391355514526367,0.4324311580649043,0.4391355514526367
83,1980-07-15 04:00:00,0.4391355514526367,0.4424880070944832,0.4324311580649043,0.4391355514526367
84,1980-07-16 04:00:00,0.4357835870380193,0.4357835870380193,0.4324311316013336,0.4324311316013336
85,1980-07-17 04:00:00,0.4357837271661574,0.4408116638660431,0.4357837271661574,0.4408116638660431
86,1980-07-18 04:00:00,0.4408112521532294,0.4458396732807159,0.4357833201493763,0.4458396732807159
87,1980-07-21 04:00:00,0.4491922681186289,0.4558961987495422,0.4491922681186289,0.4558961987495422
88,1980-07-22 04:00:00,0.4558962869559463,0.464277165727694,0.4558962869559463,0.4626007080078125
89,1980-07-23 04:00:00,0.4558964777311947,0.4558964777311947,0.4491925429978702,0.4525445103645324
90,1980-07-24 04:00:00,0.4525443209919543,0.4626007080078125,0.4491923550279622,0.4626007080078125
91,1980-07-25 04:00:00,0.4592486321926117,0.4592486321926117,0.4525442127444271,0.4592486321926117
92,1980-07-28 04:00:00,0.4592486321926117,0.4592486321926117,0.4592486321926117,0.4592486321926117
93,1980-07-29 04:00:00,0.4558961987495422,0.4558961987495422,0.4558961987495422,0.4558961987495422
94,1980-07-30 04:00:00,0.452544395772097,0.452544395772097,0.4357836137067509,0.4391355514526367
95,1980-07-31 04:00:00,0.4408116638660431,0.4458400896900191,0.4408116638660431,0.4408116638660431
96,1980-08-01 04:00:00,0.4391355676292099,0.4391355676292099,0.4223747849464416,0.4223747849464416
97,1980-08-04 04:00:00,0.4223745975839663,0.4257265627384186,0.4223745975839663,0.4257265627384186
98,1980-08-05 04:00:00,0.4257267515878027,0.4324311739945057,0.4223747849464416,0.4223747849464416
99,1980-08-06 04:00:00,0.4223745419591413,0.4257265066721549,0.4190225772461277,0.424050509929657
100,1980-08-07 04:00:00,0.4240507538811227,0.4240507538811227,0.4223747849464416,0.4223747849464416
101,1980-08-08 04:00:00,0.4223747849464416,0.4257267515878027,0.4223747849464416,0.4223747849464416
102,1980-08-11 04:00:00,0.4223747349807186,0.4257267012255517,0.4156703133671295,0.4190227687358856
103,1980-08-12 04:00:00,0.4156704586069917,0.4156704586069917,0.4089660346508026,0.4089660346508026
104,1980-08-13 04:00:00,0.4089658506133191,0.4173462688922882,0.4089658506133191,0.4173462688922882
105,1980-08-14 04:00:00,0.4173463108755437,0.4190227687358856,0.4173463108755437,0.4190227687358856
106,1980-08-15 04:00:00,0.4173462688922882,0.4173462688922882,0.4123183056448326,0.4173462688922882
107,1980-08-18 04:00:00,0.4173462699978991,0.4173462699978991,0.4106418490409851,0.4106418490409851
108,1980-08-19 04:00:00,0.410641977140615,0.4123184353597242,0.4022615849971771,0.4022615849971771
109,1980-08-20 04:00:00,0.4022615849971771,0.4056140410833693,0.3989096180350127,0.4022615849971771
110,1980-08-21 04:00:00,0.4022615849971771,0.4072900101784507,0.4022615849971771,0.4022615849971771
111,1980-08-22 04:00:00,0.4022615849971771,0.4056140410833693,0.3989096180350127,0.4022615849971771
112,1980-08-25 04:00:00,0.4022615849971771,0.4022615849971771,0.4022615849971771,0.4022615849971771
113,1980-08-26 04:00:00,0.4056139134776721,0.4190227265839856,0.4056139134776721,0.4173462688922882
114,1980-08-27 04:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
115,1980-08-28 04:00:00,0.4156704246997833,0.4190228809664572,0.4156704246997833,0.4156704246997833
116,1980-08-29 04:00:00,0.4156701868382466,0.4290790259838104,0.4156701868382466,0.4290790259838104
117,1980-09-02 04:00:00,0.4290793032608825,0.4441641203807256,0.4290793032608825,0.4408116638660431
118,1980-09-03 04:00:00,0.4424880445003509,0.4491924672268416,0.4424880445003509,0.4424880445003509
119,1980-09-04 04:00:00,0.4458400865071212,0.4525445103645324,0.4458400865071212,0.4525445103645324
120,1980-09-05 04:00:00,0.4525442334340855,0.4558961987495422,0.4491922681186289,0.4558961987495422
121,1980-09-08 04:00:00,0.4558962769228118,0.4558962769228118,0.4491923451423645,0.4491923451423645
122,1980-09-09 04:00:00,0.4491921266642443,0.4491921266642443,0.4458396732807159,0.4458396732807159
123,1980-09-10 04:00:00,0.4491923550279622,0.4626007080078125,0.4491923550279622,0.4626007080078125
124,1980-09-11 04:00:00,0.4626005295493534,0.4693049192428589,0.4626005295493534,0.4693049192428589
125,1980-09-12 04:00:00,0.4693051985540222,0.4726576543438565,0.4659532606601715,0.4659532606601715
126,1980-09-15 04:00:00,0.4659531630956866,0.4676291316916861,0.4626007080078125,0.4626007080078125
127,1980-09-16 04:00:00,0.465953168938246,0.472657561302185,0.465953168938246,0.472657561302185
128,1980-09-17 04:00:00,0.472657561302185,0.472657561302185,0.465953168938246,0.472657561302185
129,1980-09-18 04:00:00,0.472657561302185,0.4793619824381176,0.4709811035612825,0.472657561302185
130,1980-09-19 04:00:00,0.4760096073150635,0.4760096073150635,0.4760096073150635,0.4760096073150635
131,1980-09-22 04:00:00,0.4726573730374492,0.4726573730374492,0.4693049192428589,0.4693049192428589
132,1980-09-23 04:00:00,0.4693051061722747,0.472657561302185,0.4693051061722747,0.472657561302185
133,1980-09-24 04:00:00,0.4793621493998223,0.4827141165733337,0.4793621493998223,0.4827141165733337
134,1980-09-25 04:00:00,0.4827138732007774,0.4877422961638932,0.4827138732007774,0.4843898415565491
135,1980-09-26 04:00:00,0.4843900445165954,0.4860660135746002,0.4843900445165954,0.4860660135746002
136,1980-09-29 04:00:00,0.4843900857740877,0.4843900857740877,0.4827141165733337,0.4827141165733337
137,1980-09-30 04:00:00,0.4827138732007774,0.4860658099123207,0.4827138732007774,0.4843898415565491
138,1980-10-01 04:00:00,0.4827140924863415,0.4827140924863415,0.4810381233692169,0.4810381233692169
139,1980-10-02 04:00:00,0.4827142061955698,0.4910946291953442,0.4827142061955698,0.4877426326274872
140,1980-10-03 04:00:00,0.4877425420716577,0.4877425420716577,0.4827141165733337,0.4827141165733337
141,1980-10-06 04:00:00,0.4827139062284504,0.4894182980060577,0.4810379377580077,0.4894182980060577
142,1980-10-07 04:00:00,0.4894182980060577,0.4910943240204822,0.4894182980060577,0.4894182980060577
143,1980-10-08 04:00:00,0.4860660135746002,0.4860660135746002,0.4860660135746002,0.4860660135746002
144,1980-10-09 04:00:00,0.4860660135746002,0.4860660135746002,0.4860660135746002,0.4860660135746002
145,1980-10-10 04:00:00,0.4860660135746002,0.4860660135746002,0.4860660135746002,0.4860660135746002
146,1980-10-13 04:00:00,0.4860658099123207,0.4860658099123207,0.4843898415565491,0.4843898415565491
147,1980-10-14 04:00:00,0.4843898415565491,0.4843898415565491,0.4843898415565491,0.4843898415565491
148,1980-10-15 04:00:00,0.4860660478820382,0.4961229562759399,0.4860660478820382,0.4961229562759399
149,1980-10-16 04:00:00,0.4961227753546343,0.5028271675109863,0.4961227753546343,0.5028271675109863
150,1980-10-17 04:00:00,0.4994748593746764,0.4994748593746764,0.4860660135746002,0.4860660135746002
151,1980-10-20 04:00:00,0.4860660549748417,0.4860660549748417,0.4827141165733337,0.4827141165733337
152,1980-10-21 04:00:00,0.4894182980060577,0.4894182980060577,0.4894182980060577,0.4894182980060577
153,1980-10-22 04:00:00,0.4894182980060577,0.4927702924909249,0.4894182980060577,0.4894182980060577
154,1980-10-23 04:00:00,0.4927705228328705,0.4927705228328705,0.4927705228328705,0.4927705228328705
155,1980-10-24 04:00:00,0.4927705228328705,0.4927705228328705,0.4927705228328705,0.4927705228328705
156,1980-10-27 05:00:00,0.4927705228328705,0.4994749177443977,0.4910945535790083,0.4927705228328705
157,1980-10-28 05:00:00,0.4894184003515682,0.4894184003515682,0.4793620407581329,0.4793620407581329
158,1980-10-29 05:00:00,0.4793620407581329,0.4793620407581329,0.4793620407581329,0.4793620407581329
159,1980-10-30 05:00:00,0.4793620407581329,0.4793620407581329,0.476009585220357,0.4793620407581329
160,1980-10-31 05:00:00,0.4793620407581329,0.4793620407581329,0.4793620407581329,0.4793620407581329
161,1980-11-03 05:00:00,0.4760093377083462,0.4760093377083462,0.4693049192428589,0.4693049192428589
162,1980-11-05 05:00:00,0.472657561302185,0.472657561302185,0.472657561302185,0.472657561302185
163,1980-11-06 05:00:00,0.4676290412152217,0.4676290412152217,0.4558961987495422,0.4558961987495422
164,1980-11-07 05:00:00,0.4558964777311947,0.4558964777311947,0.4525445103645324,0.4525445103645324
165,1980-11-10 05:00:00,0.4525445103645324,0.4558964777311947,0.4525445103645324,0.4525445103645324
166,1980-11-11 05:00:00,0.4491923451423645,0.4491923451423645,0.4491923451423645,0.4491923451423645
167,1980-11-12 05:00:00,0.4525441778748063,0.455896142778739,0.4525441778748063,0.4542201459407806
168,1980-11-13 05:00:00,0.4542201459407806,0.4542201459407806,0.4542201459407806,0.4542201459407806
169,1980-11-14 05:00:00,0.4542202017058201,0.4558961987495422,0.4542202017058201,0.4558961987495422
170,1980-11-17 05:00:00,0.4558962707352286,0.4592487257038228,0.4558962707352286,0.457572728395462
171,1980-11-18 05:00:00,0.4575726352255138,0.4592486321926117,0.4558961779066369,0.4592486321926117
172,1980-11-19 05:00:00,0.4558961987495422,0.4558961987495422,0.4558961987495422,0.4558961987495422
173,1980-11-20 05:00:00,0.4491923327377805,0.4491923327377805,0.4475158751010895,0.4475158751010895
174,1980-11-21 05:00:00,0.4491923451423645,0.4491923451423645,0.4491923451423645,0.4491923451423645
175,1980-11-24 05:00:00,0.4491923451423645,0.4542202795917037,0.4491923451423645,0.4491923451423645
176,1980-11-25 05:00:00,0.4475160090882158,0.4475160090882158,0.4424880445003509,0.4424880445003509
177,1980-11-26 05:00:00,0.4424880445003509,0.4424880445003509,0.4424880445003509,0.4424880445003509
178,1980-11-28 05:00:00,0.4408115490975774,0.4408115490975774,0.4391355514526367,0.4391355514526367
179,1980-12-01 05:00:00,0.4357834364493034,0.4357834364493034,0.4257265627384186,0.4257265627384186
180,1980-12-02 05:00:00,0.422374848109077,0.422374848109077,0.4156704246997833,0.4156704246997833
181,1980-12-03 05:00:00,0.4190227687358856,0.4190227687358856,0.4190227687358856,0.4190227687358856
182,1980-12-04 05:00:00,0.4223746064110285,0.4290790259838104,0.4223746064110285,0.4290790259838104
183,1980-12-05 05:00:00,0.4290792067519534,0.434107631444931,0.4290792067519534,0.434107631444931
184,1980-12-08 05:00:00,0.4341074394860842,0.4374594046405365,0.4240505657751994,0.4257265627384186
185,1980-12-09 05:00:00,0.4257268152516967,0.4290792715183706,0.4156704246997833,0.4156704246997833
186,1980-12-10 05:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
187,1980-12-11 05:00:00,0.4156703133671295,0.4190227687358856,0.4123183471222964,0.4190227687358856
188,1980-12-12 05:00:00,0.4190227687358856,0.4223747349807186,0.4190227687358856,0.4190227687358856
189,1980-12-15 05:00:00,0.4190228183050806,0.4223747849464416,0.4190228183050806,0.4223747849464416
190,1980-12-16 05:00:00,0.4190228809664572,0.4190228809664572,0.4156704246997833,0.4156704246997833
191,1980-12-17 05:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
192,1980-12-18 05:00:00,0.4173462688922882,0.4190227265839856,0.4173462688922882,0.4173462688922882
193,1980-12-19 05:00:00,0.417346483994552,0.4206989407539367,0.417346483994552,0.4206989407539367
194,1980-12-22 05:00:00,0.4206987239238016,0.4206987239238016,0.4173462688922882,0.4173462688922882
195,1980-12-23 05:00:00,0.417346483994552,0.4206989407539367,0.417346483994552,0.4206989407539367
196,1980-12-24 05:00:00,0.4206989407539367,0.4206989407539367,0.4206989407539367,0.4206989407539367
197,1980-12-26 05:00:00,0.4206987662442998,0.4206987662442998,0.4190227687358856,0.4190227687358856
198,1980-12-29 05:00:00,0.4190228809664572,0.4190228809664572,0.4156704246997833,0.4156704246997833
199,1980-12-30 05:00:00,0.4156704857909188,0.4206989407539367,0.4156704857909188,0.4206989407539367
200,1980-12-31 05:00:00,0.4173462688922882,0.4173462688922882,0.4173462688922882,0.4173462688922882
201,1981-01-02 05:00:00,0.4173461881384654,0.4173461881384654,0.4139942228794098,0.4139942228794098
202,1981-01-05 05:00:00,0.4139942228794098,0.4156701911229441,0.4123182258638884,0.4139942228794098
203,1981-01-06 05:00:00,0.4139944960174766,0.4139944960174766,0.4123184978961944,0.4123184978961944
204,1981-01-07 05:00:00,0.4123182258638884,0.4139942228794098,0.4106417684965748,0.4139942228794098
205,1981-01-08 05:00:00,0.4123183067371236,0.4123183067371236,0.4106418490409851,0.4106418490409851
206,1981-01-09 05:00:00,0.4106420327448292,0.4123184911909441,0.4089660346508026,0.4089660346508026
207,1981-01-12 05:00:00,0.4123184978961944,0.4156704653667527,0.4123184978961944,0.4123184978961944
208,1981-01-13 05:00:00,0.4123182258638884,0.4173461881384654,0.4123182258638884,0.4139942228794098
209,1981-01-14 05:00:00,0.4139943446307107,0.4190227687358856,0.4139943446307107,0.4190227687358856
210,1981-01-15 05:00:00,0.4223749635808739,0.4274033904075622,0.4223749635808739,0.4274033904075622
211,1981-01-16 05:00:00,0.4274033904075622,0.4274033904075622,0.4274033904075622,0.4274033904075622
212,1981-01-19 05:00:00,0.4290790259838104,0.4324309912083143,0.4290790259838104,0.4290790259838104
213,1981-01-20 05:00:00,0.4257267012255517,0.4257267012255517,0.4190227687358856,0.4190227687358856
214,1981-01-21 05:00:00,0.4190227687358856,0.4223747349807186,0.4190227687358856,0.4190227687358856
215,1981-01-22 05:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
216,1981-01-23 05:00:00,0.4156704246997833,0.4190228809664572,0.4156704246997833,0.4156704246997833
217,1981-01-26 05:00:00,0.4156704246997833,0.4190228809664572,0.4156704246997833,0.4156704246997833
218,1981-01-27 05:00:00,0.4173463108755437,0.4223747349807186,0.4173463108755437,0.4190227687358856
219,1981-01-28 05:00:00,0.4190227687358856,0.4190227687358856,0.4190227687358856,0.4190227687358856
220,1981-01-29 05:00:00,0.4190227687358856,0.4190227687358856,0.4190227687358856,0.4190227687358856
221,1981-01-30 05:00:00,0.4190227687358856,0.4190227687358856,0.4190227687358856,0.4190227687358856
222,1981-02-02 05:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
223,1981-02-03 05:00:00,0.4173462688922882,0.4190227265839856,0.4173462688922882,0.4173462688922882
224,1981-02-04 05:00:00,0.4190228183050806,0.4223747849464416,0.4190228183050806,0.4223747849464416
225,1981-02-05 05:00:00,0.424050509929657,0.4274029637663701,0.424050509929657,0.424050509929657
226,1981-02-06 05:00:00,0.4274033904075622,0.4274033904075622,0.4274033904075622,0.4274033904075622
227,1981-02-09 05:00:00,0.4274030289855651,0.430754994210069,0.4257265716355324,0.4290790259838104
228,1981-02-10 05:00:00,0.4290790170166348,0.4290790170166348,0.4257265627384186,0.4257265627384186
229,1981-02-11 05:00:00,0.4190228809664572,0.4190228809664572,0.4156704246997833,0.4156704246997833
230,1981-02-12 05:00:00,0.4156703133671295,0.4190227687358856,0.4156703133671295,0.4190227687358856
231,1981-02-13 05:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
232,1981-02-17 05:00:00,0.4156704246997833,0.4156704246997833,0.4123184575571635,0.4156704246997833
233,1981-02-18 05:00:00,0.4139942228794098,0.4139942228794098,0.4123182258638884,0.4139942228794098
234,1981-02-19 05:00:00,0.4173462688922882,0.4173462688922882,0.4173462688922882,0.4173462688922882
235,1981-02-20 05:00:00,0.4156704586069917,0.4156704586069917,0.4089660346508026,0.4089660346508026
236,1981-02-23 05:00:00,0.4089660346508026,0.4089660346508026,0.4089660346508026,0.4089660346508026
237,1981-02-24 05:00:00,0.4123184978961944,0.4139944960174766,0.4123184978961944,0.4123184978961944
238,1981-02-25 05:00:00,0.4156704246997833,0.4156704246997833,0.4156704246997833,0.4156704246997833
239,1981-02-26 05:00:00,0.419022632429514,0.4257265627384186,0.419022632429514,0.4257265627384186
240,1981-02-27 05:00:00,0.4257265627384186,0.4290790170166348,0.4257265627384186,0.4257265627384186
241,1981-03-02 05:00:00,0.4257265627384186,0.4257265627384186,0.4257265627384186,0.4257265627384186
242,1981-03-03 05:00:00,0.4257265627384186,0.4257265627384186,0.4257265627384186,0.4257265627384186
243,1981-03-04 05:00:00,0.4223747849464416,0.4223747849464416,0.4223747849464416,0.4223747849464416
244,1981-03-05 05:00:00,0.4223745975839663,0.4257265627384186,0.419022632429514,0.4257265627384186
245,1981-03-06 05:00:00,0.4257265627384186,0.4257265627384186,0.4257265627384186,0.4257265627384186
246,1981-03-09 05:00:00,0.4257265627384186,0.4257265627384186,0.4257265627384186,0.4257265627384186
247,1981-03-10 05:00:00,0.4257265627384186,0.4257265627384186,0.4257265627384186,0.4257265627384186
248,1981-03-11 05:00:00,0.4257265627384186,0.4290790170166348,0.4257265627384186,0.4257265627384186
249,1981-03-12 05:00:00,0.4290790259838104,0.4290790259838104,0.4290790259838104,0.4290790259838104
250,1981-03-13 05:00:00,0.4290790259838104,0.4290790259838104,0.4290790259838104,0.4290790259838104
251,1981-03-16 05:00:00,0.4290790170166348,0.4290790170166348,0.4257265627384186,0.4257265627384186
252,1981-03-17 05:00:00,0.4257268908660582,0.4307553172111511,0.4257268908660582,0.4307553172111511
253,1981-03-18 05:00:00,0.4307553172111511,0.4341077740732628,0.4307553172111511,0.4307553172111511
254,1981-03-19 05:00:00,0.4290792073531447,0.4290792073531447,0.4223747849464416,0.4223747849464416
255,1981-03-20 05:00:00,0.4223747849464416,0.4257267515878027,0.4223747849464416,0.4223747849464416
256,1981-03-23 05:00:00,0.4190227265839856,0.4190227265839856,0.4173462688922882,0.4173462688922882
257,1981-03-24 05:00:00,0.419022632429514,0.4290790170166348,0.419022632429514,0.4257265627384186
258,1981-03-25 05:00:00,0.4257265066721549,0.4257265066721549,0.424050509929657,0.424050509929657
259,1981-03-26 05:00:00,0.4223747849464416,0.4223747849464416,0.4223747849464416,0.4223747849464416
260,1981-03-27 05:00:00,0.424050509929657,0.4290789605088681,0.424050509929657,0.424050509929657
261,1981-03-30 05:00:00,0.4257268908660582,0.4307553172111511,0.4257268908660582,0.4307553172111511
262,1981-03-31 05:00:00,0.4290790259838104,0.4290790259838104,0.4274030289855651,0.4290790259838104
263,1981-04-01 05:00:00,0.4324309914846928,0.4357834458351135,0.4324309914846928,0.4357834458351135
264,1981-04-02 05:00:00,0.4374597072601318,0.4391356766107429,0.4374597072601318,0.4374597072601318
265,1981-04-03 05:00:00,0.4374592878933345,0.4458396732807159,0.4374592878933345,0.4458396732807159
266,1981-04-06 05:00:00,0.4458397589432133,0.4542201459407806,0.4424877940392806,0.4542201459407806
267,1981-04-07 05:00:00,0.4542201809395389,0.4592486321926117,0.4525442127444271,0.4592486321926117
268,1981-04-08 05:00:00,0.4575726561450642,0.4575726561450642,0.4558961987495422,0.4558961987495422
269,1981-04-09 05:00:00,0.4558961987495422,0.4558961987495422,0.4542202017058201,0.4558961987495422
270,1981-04-10 05:00:00,0.4558961779066369,0.4592486321926117,0.4542201809395389,0.4592486321926117
271,1981-04-13 05:00:00,0.4592486531887864,0.4592486531887864,0.4558961987495422,0.4558961987495422
272,1981-04-14 05:00:00,0.4558961987495422,0.4558961987495422,0.4558961987495422,0.4558961987495422
273,1981-04-15 05:00:00,0.4575727446758279,0.4626007080078125,0.4575727446758279,0.4626007080078125
274,1981-04-16 05:00:00,0.4693049192428589,0.4726573730374492,0.4693049192428589,0.4693049192428589
