,Date,Open,High,Low,Close
31,2012-05-25 04:00:00,19.957985635492346,20.21542473842387,19.842137732281543,20.144628524780277
32,2012-05-29 04:00:00,20.13176254480757,20.414945015347875,19.861451111970528,19.957990646362305
33,2012-05-30 04:00:00,19.816398562028752,19.842141863899048,19.42380308108119,19.59113883972168
34,2012-05-31 04:00:00,19.475290234830723,19.53321419648209,19.1277464649225,19.32726287841797
35,2012-06-01 04:00:00,18.986160152134,19.417371296217357,18.90892777409753,19.256471633911133
36,2012-06-04 04:00:00,18.8574340702202,19.430237524743998,18.825254638787385,19.00546264648437
37,2012-06-05 04:00:00,18.90249057359477,19.372317235888147,18.87030990849922,19.24359703063965
38,2012-06-06 04:00:00,19.327263892134336,20.59515252769663,19.192107565336617,20.29266166687012
39,2012-06-07 04:00:00,20.640196470828723,21.07784349398466,20.427809089304965,20.48573303222656
40,2012-06-08 04:00:00,20.37633140517378,20.8204135515635,20.279791861505007,20.672386169433597
41,2012-06-11 04:00:00,20.88476969129989,21.27092776996045,20.7431772500622,20.98130798339844
42,2012-06-12 04:00:00,20.955566627116472,21.71501300218367,20.910514931572934,21.554113388061523
43,2012-06-13 04:00:00,21.412518413263637,21.554110842612303,20.94269189012748,21.09071922302246
44,2012-06-14 04:00:00,21.090724957994304,21.650655013832413,20.794670211701387,21.579858779907227
45,2012-06-15 04:00:00,21.6249042462242,22.46801899462692,21.483314274338973,22.461584091186523
46,2012-06-18 04:00:00,22.12691351022756,22.204144630199693,21.772934883961124,21.7922420501709
47,2012-06-19 04:00:00,21.92096222021316,22.22345179640947,21.708573571373478,21.7922420501709
48,2012-06-20 04:00:00,21.747191335432312,22.429404093563267,21.547674940151342,22.30712127685547
49,2012-06-21 04:00:00,22.33286896794271,22.371483307568365,21.277367795860837,21.54767799377441
50,2012-06-22 04:00:00,21.6570907019244,22.339303546777565,21.258057860637813,21.98532485961914
51,2012-06-25 04:00:00,21.68283524849667,21.68283524849667,21.0842883734549,21.15508460998535
52,2012-06-26 04:00:00,21.11646261241375,21.86947149863825,20.852587388805222,20.968435287475582
53,2012-06-27 04:00:00,20.98774662142661,21.496190004911853,20.22186409395939,20.524354934692383
54,2012-06-28 04:00:00,20.299093339501013,20.852588334897792,20.138193745729065,20.79466438293457
55,2012-06-29 04:00:00,21.097156123153635,21.483316661068148,21.01349009346872,21.393213272094727
56,2012-07-02 04:00:00,21.61846618992229,22.08829263680544,21.47687378355412,21.88234138488769
57,2012-07-03 04:00:00,21.89522317531172,22.28781868739308,21.772940333488695,22.036815643310547
58,2012-07-05 04:00:00,21.7729374006744,22.03681267495226,21.58629325529576,21.75362777709961
59,2012-07-06 04:00:00,21.49619065150532,21.67639744392989,21.187261214301184,21.47688102722168
60,2012-07-09 04:00:00,21.2902381073034,21.727882798750407,21.013490574756077,21.39964866638184
61,2012-07-10 04:00:00,21.54124216142701,21.54124216142701,20.91695084293369,21.032798767089844
62,2012-07-11 04:00:00,21.01992740773348,21.650653657998657,20.820410984178096,21.54767799377441
63,2012-07-12 04:00:00,21.335287875383717,21.36102994540215,20.949127363510573,21.24518203735352
64,2012-07-13 04:00:00,21.63134480125991,22.57743533044332,21.566983481680555,22.487329483032227
65,2012-07-16 04:00:00,22.326433802191687,23.246779965769782,22.24276775469094,23.23390769958496
66,2012-07-17 04:00:00,23.27252196366928,23.68442461619084,23.079442902191484,23.61362838745117
67,2012-07-18 04:00:00,23.58788886017895,24.24435724906612,23.54927206165993,23.87750625610352
68,2012-07-19 04:00:00,23.8904396420124,23.942207762566376,22.971577718138008,23.036285400390625
69,2012-07-20 04:00:00,22.764508894272197,22.932750339743915,22.5897951998748,22.855100631713867
70,2012-07-23 04:00:00,22.51215434520223,22.82922555094272,22.32449854759379,22.66098403930664
71,2012-07-24 04:00:00,22.809805585786677,22.91980913709397,22.39567050343481,22.796863555908203
72,2012-07-25 04:00:00,23.036289088226024,23.22394485261586,22.563916020529035,22.90687370300293
73,2012-07-26 04:00:00,23.13982157925656,23.333949583080543,23.0298180143004,23.26923942565918
74,2012-07-27 04:00:00,23.44394942426039,23.88396855107373,23.23041210978787,23.63160514831543
75,2012-07-30 04:00:00,23.851614891285717,24.36281394958496,23.83220308121654,24.36281394958496
76,2012-07-31 04:00:00,24.421051894230757,24.822244936534315,24.272219788620983,24.33045768737793
77,2012-08-01 04:00:00,25.288154511557416,25.99994903747136,24.44693965746229,24.764013290405277
78,2012-08-02 04:00:00,24.55047650927961,25.28168540971152,24.48576880557017,24.783428192138672
79,2012-08-03 04:00:00,24.97754875370146,25.786407229772625,24.97754875370146,25.669931411743164
80,2012-08-06 04:00:00,25.844644280728605,26.10994975333403,25.7346407164864,25.92876625061035
81,2012-08-07 04:00:00,26.135831274748448,26.42055100098886,25.618162411274767,25.734638214111328
82,2012-08-08 04:00:00,25.62463391808126,26.01288744316735,25.53404216942651,25.98053359985352
83,2012-08-09 04:00:00,25.81875710749565,26.271715766430315,25.805815078891865,26.090532302856445
84,2012-08-10 04:00:00,26.051706248405026,26.161712257449835,25.72169315814972,25.883464813232425
85,2012-08-13 04:00:00,25.79287785281724,26.10994897310886,25.734639947476325,25.98053359985352
86,2012-08-14 04:00:00,26.006412453821763,26.174656370834256,25.75404904674278,25.838171005249023
87,2012-08-15 04:00:00,26.23289463854898,26.31054434910105,25.83817136821294,26.116418838500977
88,2012-08-16 04:00:00,26.226424421468447,26.698797438956603,26.122890643230495,26.647031784057617
89,2012-08-17 04:00:00,26.931756209251084,27.779440940742735,26.83469465487428,27.67590713500977
90,2012-08-20 04:00:00,27.74061159033745,28.1159231349572,27.66296186223833,27.87002944946289
91,2012-08-21 04:00:00,28.070623550904543,28.070623550904543,26.84763000383302,26.88645362854004
92,2012-08-22 04:00:00,26.76350629306283,26.87350984715461,26.15524321557694,26.84115600585937
93,2012-08-23 04:00:00,26.84116403093289,26.938228052279044,26.56291646941057,26.744102478027344
94,2012-08-24 04:00:00,26.62763540195889,26.879998978373685,26.36232978720982,26.76352310180664
95,2012-08-27 04:00:00,26.808804979064053,27.430007683532587,26.51114565839456,26.57585334777832
96,2012-08-28 04:00:00,26.46584413185741,27.481769942617845,26.46584413185741,27.15175437927246
97,2012-08-29 04:00:00,27.11294151653599,27.430012708416623,26.951169795001626,27.16470718383789
98,2012-08-30 04:00:00,27.04175416244076,27.630602968912875,26.93174813831833,27.488243103027344
99,2012-08-31 04:00:00,27.63060790793368,27.824733461652485,26.595267507366124,27.17764663696289
100,2012-09-04 04:00:00,27.222954835150198,27.468848630958387,26.841173337095945,27.442964553833008
101,2012-09-05 04:00:00,27.494716371158933,27.55295427586627,26.808803545543647,27.009401321411133
102,2012-09-06 04:00:00,27.28118158593538,28.303579997109928,27.28118158593538,28.09650993347168
103,2012-09-07 04:00:00,28.13533726270658,28.67242055827339,28.057687528224346,28.640064239501957
104,2012-09-10 04:00:00,28.42653503926129,29.021853955808144,28.42653503926129,28.821258544921875
105,2012-09-11 04:00:00,28.885955573285223,29.830701748637853,28.769479746905816,29.500688552856445
106,2012-09-12 04:00:00,29.856572814103703,30.67837302309272,29.7918651469301,29.94716453552246
107,2012-09-13 04:00:00,29.96011659232817,30.31601381780449,29.35832570608417,30.180126190185547
108,2012-09-14 04:00:00,30.51660883862553,31.2025216329807,29.77245814221719,30.238361358642575
109,2012-09-17 04:00:00,29.87600208881024,30.39367360263428,29.765998496609104,29.856590270996094
110,2012-09-18 04:00:00,29.461866435254528,29.62363816392329,28.75654159952108,29.45539665222168
111,2012-09-19 04:00:00,29.46185359790528,30.154236097442027,29.448911569038103,29.48773765563965
112,2012-09-20 04:00:00,29.37126519589608,29.96658624911643,29.228905330648622,29.623628616333008
113,2012-09-21 04:00:00,29.791890365110056,30.471331319321838,29.791890365110056,30.29661750793457
114,2012-09-24 04:00:00,30.212480493901158,30.3613101552378,29.934232984485657,30.244836807250977
115,2012-09-25 04:00:00,30.41307671266676,30.60720224054897,29.740105912131085,29.753047943115234
116,2012-09-26 04:00:00,29.56539252999065,29.97953012083468,29.26773321931778,29.46185874938965
117,2012-09-27 04:00:00,29.636570935351926,30.244834024832453,29.558921221024168,30.108943939208984
118,2012-09-28 04:00:00,30.04424297017859,30.10895066850713,29.77893745752684,30.005416870117188
119,2012-10-01 04:00:00,30.15424234294633,30.42602006856814,29.934232743515384,30.128360748291016
120,2012-10-02 04:00:00,30.206009438871423,30.38719293747942,29.940703972292564,30.037765502929688
121,2012-10-03 04:00:00,29.94070553119217,30.03129728521294,29.11890502645496,29.22243881225586
122,2012-10-04 04:00:00,29.50068899449746,29.545984875607516,29.170675793775573,29.37127113342285
123,2012-10-05 04:00:00,29.681868571404085,30.853096479123536,29.610688633857592,29.778932571411133
124,2012-10-08 04:00:00,29.74011112596209,30.13483450063877,29.481277866222293,29.72069931030273
125,2012-10-09 04:00:00,29.86952607183192,30.25130737595592,29.804818380328943,29.8242301940918
126,2012-10-10 04:00:00,29.77892611636418,29.979523854290694,28.9182997394054,29.215961456298828
127,2012-10-11 04:00:00,29.52829535421275,29.70398184771132,29.001235873717054,29.020755767822266
128,2012-10-12 04:00:00,28.845074178804623,29.03377229609687,27.621776907744582,28.578289031982425
129,2012-10-15 04:00:00,28.5327514508143,28.910152788610635,28.24644878510278,28.87761878967285
130,2012-10-16 04:00:00,29.13138486881132,30.44577866306208,29.02076630362668,30.250572204589844
131,2012-10-17 04:00:00,30.289595317797943,30.72555856762113,30.133431229938463,30.354665756225582
132,2012-10-18 04:00:00,30.335159243869395,30.341667532206625,29.5348110491356,29.64542961120605
133,2012-10-19 04:00:00,29.625892905366324,29.99027992835745,28.98821747676949,29.04677963256836
134,2012-10-22 04:00:00,29.105351866137376,29.75604160823439,29.105351866137376,29.65843963623047
135,2012-10-23 04:00:00,29.222480933802647,29.33309949854509,28.584805181510557,29.228986740112305
136,2012-10-24 04:00:00,29.28102708554395,29.70397624743073,29.05979255938806,29.137874603271484
137,2012-10-25 04:00:00,29.37212862247251,29.573843295325048,28.98822165296856,29.300552368164062
138,2012-10-26 04:00:00,29.65194028492,30.985854161780413,29.163922831274597,30.907772064208984
139,2012-10-31 04:00:00,31.115982370297083,31.493383601267627,30.348168298211903,30.686527252197266
140,2012-11-01 04:00:00,30.58241859369393,31.00536792882092,30.18549744458371,30.82968139648437
141,2012-11-02 04:00:00,31.239609815727057,31.330708454127752,29.97727275552656,30.068368911743164
142,2012-11-05 05:00:00,30.08138603993013,31.168039184096944,30.08138603993013,31.076940536499023
143,2012-11-06 05:00:00,31.233119621860133,33.185189598226394,31.142023420112693,32.56052780151367
144,2012-11-07 05:00:00,32.03345855670131,32.58654637602181,31.72112775055797,32.1831169128418
145,2012-11-08 05:00:00,32.10503129883995,32.51496652274734,31.84475441460381,31.88379669189453
146,2012-11-09 05:00:00,31.304676785541112,31.597487599474785,30.69302697817215,30.849193572998047
147,2012-11-12 05:00:00,30.862216056388625,31.304685299519853,30.76461159780384,30.81015968322754
148,2012-11-13 05:00:00,30.582408164787108,31.076931119546288,30.29610566278796,30.49131202697754
149,2012-11-14 05:00:00,30.69303278136632,30.88173339515534,29.743026389591936,29.77556037902832
150,2012-11-15 05:00:00,29.62589797327796,30.05535302853927,29.24199099340922,29.50226783752441
151,2012-11-16 05:00:00,29.64542590811549,29.879672133116376,29.248504763405347,29.78207015991211
152,2012-11-19 05:00:00,30.19199946699463,31.39577427535218,30.178985376686818,31.31118392944336
153,2012-11-20 05:00:00,31.356736373617803,31.929344016028026,31.148515864047592,31.92283821105957
154,2012-11-21 05:00:00,32.09201372062938,32.30674249912837,31.779682982781456,32.1375617980957
155,2012-11-23 05:00:00,32.2611866786918,32.53447507789808,32.15056817269154,32.41735076904297
156,2012-11-26 05:00:00,32.24168354457424,32.52148039577537,31.929352695318663,32.248191833496094
157,2012-11-27 05:00:00,32.21565073069022,32.80777834618358,31.89030583245904,32.57353210449219
158,2012-11-28 05:00:00,32.31324878113639,33.3608595427136,32.046466116811715,33.18517303466797
159,2012-11-29 05:00:00,33.31531944277852,33.61463616571273,33.07456490321706,33.54956817626953
160,2012-11-30 05:00:00,33.62764320438142,34.18072844515589,33.477984874315204,34.07661819458008
161,2012-12-03 05:00:00,34.25882018281302,34.33039397832666,33.19819507603301,33.54956817626953
162,2012-12-04 05:00:00,33.497511798967224,33.99203745460041,33.497511798967224,33.54956817626953
163,2012-12-05 05:00:00,33.47798889867321,33.80333378110505,32.71017477755932,32.98346328735352
164,2012-12-06 05:00:00,32.98347740223074,33.321836522618646,32.729708682486184,33.165672302246094
165,2012-12-07 05:00:00,33.30879306152549,34.323869527879104,33.22420521763353,34.05708694458008
166,2012-12-10 05:00:00,33.972509746248626,35.345465455054175,33.96600394119808,34.863956451416016
167,2012-12-11 05:00:00,34.955042320845045,35.08517824100492,34.31085859444599,34.5125732421875
168,2012-12-12 05:00:00,34.70127971763623,34.81189576506757,34.44750867281894,34.51908493041992
169,2012-12-13 05:00:00,34.22626452438166,34.22626452438166,33.34132894585163,33.972496032714844
170,2012-12-14 05:00:00,33.83586657192349,34.83792936997009,33.705728127133064,34.792381286621094
171,2012-12-17 05:00:00,34.850941208613875,35.04614762208197,34.60367842772271,34.824913024902344
172,2012-12-18 05:00:00,34.7728621426343,34.94204288126205,34.48655952319798,34.59717559814453
173,2012-12-19 05:00:00,34.66874627601355,34.73381673505064,33.73175400553737,34.16120910644531
174,2012-12-20 05:00:00,34.213266485095744,34.304362648256465,33.64065883956285,34.109153747558594
175,2012-12-21 05:00:00,33.647157304147555,34.0831206098302,33.399897052991655,33.93996810913086
176,2012-12-24 05:00:00,33.97900614412339,34.09613045152549,33.770785704782625,33.81633377075195
177,2012-12-26 05:00:00,33.939981142147,34.239297865653114,33.39340159035185,33.419429779052734
178,2012-12-27 05:00:00,33.5105258932928,33.64717016043433,32.79476808067887,33.54956817626953
179,2012-12-28 05:00:00,33.22421546499067,33.51051802638712,32.87284244724223,32.90537643432617
180,2012-12-31 05:00:00,32.79476398091256,34.6297088542876,32.79476398091256,34.5516242980957
181,2013-01-02 05:00:00,35.299915860588065,35.989647829054064,34.636212075577575,35.95711135864258
182,2013-01-03 05:00:00,35.80744889799012,35.89854504739567,34.40195942185781,34.61017990112305
183,2013-01-04 05:00:00,34.564634071769326,34.92902117524635,34.02456294427409,34.5776481628418
184,2013-01-07 05:00:00,34.148201687384706,34.148201687384706,33.03552268336109,33.419429779052734
185,2013-01-08 05:00:00,33.31531177728557,33.69271049715319,33.237229711482634,33.5690803527832
186,2013-01-09 05:00:00,33.54956108693764,33.933468100772664,33.19818806094948,33.393394470214844
187,2013-01-10 05:00:00,33.601615348997115,33.731753784032506,33.32832686938856,33.517024993896484
188,2013-01-11 05:00:00,33.3673689531768,33.64065993373209,32.76873558597324,32.911888122558594
189,2013-01-14 05:00:00,32.97044509248662,33.458462355422306,32.61256626277061,33.41291427612305
190,2013-01-15 05:00:00,33.41292267747521,34.05060091237117,33.3153206896575,33.99203872680664
191,2013-01-16 05:00:00,33.92044233577614,35.49510964175096,33.88140007448545,35.475589752197266
192,2013-01-17 05:00:00,35.774917659518714,36.32800536679523,35.2608722259202,35.885536193847656
193,2013-01-18 05:00:00,35.924573169521324,36.269440354518856,35.51464049786191,35.83347702026367
194,2013-01-22 05:00:00,35.94409962912232,35.94409962912232,35.0851869532466,35.53416442871094
195,2013-01-23 05:00:00,35.60574566787021,36.56225795959273,35.267386683344014,36.12629699707031
196,2013-01-24 05:00:00,36.11328142073141,37.05678206239462,36.02869105752707,36.51670837402344
197,2013-01-25 05:00:00,36.76396828154171,37.01773686899048,36.51019969409293,36.96568298339844
198,2013-01-28 05:00:00,37.14787673950195,37.53178377901926,36.76396969998465,37.14787673950195
199,2013-01-29 05:00:00,37.74000150218036,39.33419171724377,37.71397331921328,38.96329879760742
200,2013-01-30 05:00:00,40.590019084791074,40.93488378819313,39.46432634298788,39.5359001159668
201,2013-01-31 05:00:00,39.28213497557595,39.72460415304748,38.98281832086996,39.41227340698242
202,2013-02-01 05:00:00,40.34275896900678,41.156121044994826,39.83522182788915,40.83077621459961
203,2013-02-04 05:00:00,40.427355549584576,40.505437625899965,39.796185687058674,39.835227966308594
204,2013-02-05 05:00:00,40.16057717687681,40.32975544083138,39.67906560961657,39.69858551025391
205,2013-02-06 05:00:00,39.5554341448365,40.66811312419002,39.50337776858891,40.16057586669922
206,2013-02-07 05:00:00,40.264681931699606,41.21468835933613,39.69207426370341,41.16263198852539
207,2013-02-08 05:00:00,41.26023165699053,42.45099245605119,41.13660151393128,41.65715026855469
208,2013-02-11 05:00:00,41.64414426141268,42.07360188200554,41.46195192456801,41.761268615722656
209,2013-02-12 05:00:00,42.04757138630325,42.15167915976598,41.50098944142599,41.9239387512207
210,2013-02-13 05:00:00,41.96947822724814,41.96947822724814,41.54652900417755,41.7157096862793
211,2013-02-14 05:00:00,41.49448730435519,42.242779057281695,41.48147321097588,42.18421936035156
212,2013-02-15 05:00:00,42.00201451652556,42.54208309682926,41.3383083626394,41.7547492980957
213,2013-02-19 05:00:00,41.63248773178409,42.4236809701773,41.625950037256985,42.34521865844727
214,2013-02-20 05:00:00,42.33865777646507,42.4694315579008,40.893586040190335,40.9589729309082
215,2013-02-21 05:00:00,40.74974099997795,41.142067420718405,40.03047506383694,40.730125427246094
216,2013-02-22 05:00:00,41.05053225144955,41.92673290684444,40.87398458157306,41.92019271850586
217,2013-02-25 05:00:00,42.1686575890674,42.3321273478901,40.08932455164518,40.10894012451172
218,2013-02-26 05:00:00,40.20048760064872,40.33780161584632,39.193513167164646,40.037017822265625
219,2013-02-27 05:00:00,40.08278982099208,41.27284962767809,39.88662658257093,41.18784713745117
220,2013-02-28 05:00:00,41.102848853459136,42.02481597490252,40.54051231578907,41.168235778808594
221,2013-03-01 05:00:00,41.00476108725371,41.80249445213071,40.66474362836108,41.78287887573242
222,2013-03-04 05:00:00,41.743628636543725,42.98599703686138,41.547465467477785,42.9467658996582
223,2013-03-05 05:00:00,43.18216917033947,43.188709357086616,42.188270310207656,43.005619049072266
224,2013-03-06 05:00:00,43.1560247495006,43.79028833567802,42.763698249518285,43.188720703125
225,2013-03-07 05:00:00,43.08409360599762,43.23448799439668,42.364827591966765,43.07101821899414
226,2013-03-08 05:00:00,43.20833987724504,43.33911372522636,42.89447565790631,43.17564392089844
227,2013-03-11 04:00:00,43.09064504219061,43.2083435107524,41.80903977277906,42.95333099365234
228,2013-03-12 04:00:00,42.93370266468168,43.41757178566248,42.6394540863017,43.29987335205078
229,2013-03-13 04:00:00,43.077552583150585,43.18217563195704,41.97903551419057,42.2078971862793
230,2013-03-14 04:00:00,42.47598064725779,42.79637997102636,42.03788290004551,42.46944046020508
231,2013-03-15 04:00:00,42.16866278778938,42.65907212471711,41.92019051967863,41.94634628295898
232,2013-03-18 04:00:00,41.40361146179932,42.69175368407305,41.200908106236696,42.52174377441406
233,2013-03-19 04:00:00,42.42368440164041,43.3848877077002,42.27983515559921,42.77024459838867
234,2013-03-20 04:00:00,43.15601998643789,44.75148656413919,43.12332403642208,44.162994384765625
235,2013-03-21 04:00:00,43.809905790335975,44.35916191611531,43.22795370953068,43.69220733642578
236,2013-03-22 04:00:00,43.79028550335207,44.32646618267858,43.70527802490768,44.16953659057617
237,2013-03-25 04:00:00,44.42453608350645,44.921480478251176,43.58103166548667,43.71834564208984
238,2013-03-26 04:00:00,43.79683002566325,44.07799827488546,43.397963323540985,43.966835021972656
239,2013-03-27 04:00:00,43.89490562040459,44.653407830309305,43.4568077864262,44.64032745361328
240,2013-03-28 04:00:00,44.712252217431946,46.11155312849375,44.43762418562395,45.75192260742188
241,2013-04-01 04:00:00,45.77153241491674,45.89577102785588,44.94110823613175,45.3530502319336
242,2013-04-02 04:00:00,45.882691076819306,45.90230664984307,43.62027019522385,43.70527267456055
243,2013-04-03 04:00:00,43.70529053643287,43.731446307387856,40.193961846505054,40.84130096435547
244,2013-04-04 04:00:00,40.913215406238585,41.81556926968775,40.50127087161057,40.79551696777344
245,2013-04-05 04:00:00,40.05663100056363,41.174766113503495,39.36352077807831,40.74320602416992
246,2013-04-08 04:00:00,40.73013820836409,41.71749475719204,40.47512570542481,41.599796295166016
247,2013-04-09 04:00:00,41.81557103796369,42.65253802403695,41.10284268349674,42.27982711791992
248,2013-04-10 04:00:00,42.35829296646817,42.63946121663072,41.22708227145775,41.7567253112793
249,2013-04-11 04:00:00,41.72403117525817,41.7567246352324,40.41627282148002,40.54704666137695
250,2013-04-12 04:00:00,40.12855705611274,40.37049410329462,38.62463572289192,39.670841217041016
251,2013-04-15 04:00:00,38.69657299649911,39.22621607029407,37.32342761246205,37.61113357543945
252,2013-04-16 04:00:00,38.02306987477783,38.78810720863536,37.77459512350882,38.7619514465332
253,2013-04-17 04:00:00,38.2846200946662,38.441552173264206,37.37572856165275,37.91844940185547
254,2013-04-18 04:00:00,37.872669126146576,38.27807588755758,36.70222765377707,37.42149353027344
255,2013-04-19 04:00:00,38.01653296443467,38.01653296443467,36.91801580494968,37.82036972045898
256,2013-04-22 04:00:00,38.00344869679539,39.45506094814266,37.97075524401786,38.86003112792969
257,2013-04-23 04:00:00,38.96467319925327,40.16127119354866,38.81428123791297,39.98472595214844
258,2013-04-24 04:00:00,40.154726822942585,41.22708845207066,40.08933989213293,40.42281723022461
259,2013-04-25 04:00:00,40.56665940337816,41.25323195004267,40.39664944288552,40.47511672973633
260,2013-04-26 04:00:00,40.44243099568032,40.59282541962608,39.97817732245192,40.27896118164063
261,2013-04-29 04:00:00,40.52088975105725,40.73666856299021,40.20048788564059,40.40972900390625
262,2013-04-30 04:00:00,40.494732642192886,40.67128029755429,39.24582366776296,39.85393142700195
263,2013-05-01 04:00:00,39.95855534799954,40.50127374669205,38.93850297367433,39.0169677734375
264,2013-05-02 04:00:00,39.27852120795755,39.67738789735801,38.683491268097335,39.42891311645508
265,2013-05-03 04:00:00,39.755856717833865,40.97207248573056,39.55315575275196,40.65821075439453
266,2013-05-06 04:00:00,40.86091593683058,42.00520214417228,40.74975516588909,41.76326751708984
267,2013-05-07 04:00:00,42.01173405373209,42.72445991002785,41.861339658977855,42.16212844848633
268,2013-05-08 04:00:00,41.99866572326862,42.15559534381903,41.09630918052272,41.46248245239258
269,2013-05-09 04:00:00,41.34476945241932,41.37092521143145,40.46203378773897,40.62550354003906
270,2013-05-10 04:00:00,40.36394650460745,40.67127040336401,39.88661517964843,40.13508987426758
271,2013-05-13 04:00:00,39.97163825552495,40.72359787768845,39.48776652505995,40.52089691162109
272,2013-05-14 04:00:00,40.57975612751884,41.96597974567539,40.54052246587548,41.90059280395508
273,2013-05-15 04:00:00,41.67170974995948,42.81600053218451,41.67170974995948,42.46944046020508
274,2013-05-16 04:00:00,42.51741054854692,42.97734537213408,41.86693695541448,41.94578170776367
275,2013-05-17 04:00:00,42.18230675037392,43.31242548170671,42.169168049877015,43.01018524169922
276,2013-05-20 04:00:00,42.91821349401766,43.92349234524602,42.91821349401766,43.33872222900391
277,2013-05-21 04:00:00,43.43070454150945,43.83150267902668,42.63568012477209,42.98391342163086
278,2013-05-22 04:00:00,42.90507500418079,43.77237490104357,42.57655224002277,42.96420669555664
279,2013-05-23 04:00:00,42.34001383219285,43.07590158757936,41.98520865890606,42.87221908569336
280,2013-05-24 04:00:00,42.55684210225628,43.03648760488524,41.91950956270907,43.01677703857422
281,2013-05-28 04:00:00,43.621228084095,44.00888733795966,43.31241605462402,43.706642150878906
282,2013-05-29 04:00:00,43.50297150322491,44.24543093524283,43.13502771572693,43.91690826416016
283,2013-05-30 04:00:00,43.59497557734515,44.09433164862856,43.15475621813252,43.87093353271485
284,2013-05-31 04:00:00,43.78550255738168,44.60680926053313,43.5489658258454,43.73950958251953
285,2013-06-03 04:00:00,44.04833129052777,44.08118055808734,42.23488429173625,43.41756820678711
286,2013-06-04 04:00:00,43.233595289591015,43.483270771406815,42.248027053623375,42.82622528076172
287,2013-06-05 04:00:00,42.66853025362438,42.93791626329606,41.74209382534247,41.79465866088867
288,2013-06-06 04:00:00,41.840662084528816,42.80651987417279,41.62383584341285,42.70796203613281
289,2013-06-07 04:00:00,42.99705325037635,43.49640415290232,42.8262200401129,43.27958297729492
290,2013-06-10 04:00:00,43.31900470456387,43.62124499596581,42.71452412176,42.78022766113281
291,2013-06-11 04:00:00,42.08376820463533,42.53055936558147,41.85380076526111,42.02463150024414
292,2013-06-12 04:00:00,42.62911593382075,42.84594218089126,41.51214043965271,41.59755706787109
293,2013-06-13 04:00:00,41.45299578410861,42.58968406366777,40.97992227809855,42.38600158691406
294,2013-06-14 04:00:00,42.5174067010464,42.68823990651161,41.89978493508038,41.92606735229492
295,2013-06-17 04:00:00,42.182295532448414,42.50425125686743,42.0377473075631,42.22172164916992
296,2013-06-18 04:00:00,42.36628466553833,42.70794602810565,42.21516203547367,42.30714797973633
