,Date,Open,High,Low,Close
45,1980-05-20 04:00:00,0.3517058363657789,0.3631745938148359,0.3478828370571137,0.3478828370571136
46,1980-05-21 04:00:00,0.3478828174266116,0.359351574228504,0.3440600931644439,0.3440600931644439
47,1980-05-22 04:00:00,0.3440600931644439,0.359351574228504,0.3440600931644439,0.3440600931644439
48,1980-05-23 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
49,1980-05-27 04:00:00,0.3517058193683624,0.3517058193683624,0.3517058193683624,0.3517058193683624
50,1980-05-28 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
51,1980-05-29 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
52,1980-05-30 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
53,1980-06-02 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
54,1980-06-03 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
55,1980-06-04 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
56,1980-06-05 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
57,1980-06-06 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
58,1980-06-09 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
59,1980-06-10 04:00:00,0.3517058193683624,0.3669973005562833,0.3517058193683624,0.3517058193683624
60,1980-06-11 04:00:00,0.3593516945838928,0.3746431464155757,0.3593516945838928,0.3593516945838928
61,1980-06-12 04:00:00,0.3593516945838928,0.3746431464155757,0.3593516945838928,0.3593516945838928
62,1980-06-13 04:00:00,0.3669973909854889,0.3822888415874201,0.3669973909854889,0.3669973909854889
63,1980-06-16 04:00:00,0.3708202838897705,0.3861117300726981,0.3708202838897705,0.3708202838897705
64,1980-06-17 04:00:00,0.3708203910513924,0.3822888415874201,0.3669973909854889,0.3669973909854889
65,1980-06-18 04:00:00,0.3669973909854889,0.3822888415874201,0.3669973909854889,0.3669973909854889
66,1980-06-19 04:00:00,0.3708202838897705,0.3861117300726981,0.3708202838897705,0.3708202838897705
67,1980-06-20 04:00:00,0.3708202838897705,0.3861117300726981,0.3708202838897705,0.3708202838897705
68,1980-06-23 04:00:00,0.3708202838897705,0.3861117300726981,0.3708202838897705,0.3708202838897705
69,1980-06-24 04:00:00,0.3746430277824402,0.3899347839566111,0.3746430277824402,0.3746430277824402
70,1980-06-25 04:00:00,0.3746430277824402,0.3899347839566111,0.3746430277824402,0.3746430277824402
71,1980-06-26 04:00:00,0.3822888731956482,0.3975806342466222,0.3822888731956482,0.3822888731956482
72,1980-06-27 04:00:00,0.3822888731956482,0.3975806342466222,0.3822888731956482,0.3822888731956482
73,1980-06-30 04:00:00,0.3822888731956482,0.3975806342466222,0.3822888731956482,0.3822888731956482
74,1980-07-01 04:00:00,0.3822887512772139,0.3899347839566111,0.3746430277824402,0.3746430277824402
75,1980-07-02 04:00:00,0.3746430277824402,0.3899347839566111,0.3746430277824402,0.3746430277824402
76,1980-07-03 04:00:00,0.3746430277824402,0.3899347839566111,0.3746430277824402,0.3746430277824402
77,1980-07-07 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
78,1980-07-08 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
79,1980-07-09 04:00:00,0.3822888731956482,0.3899349083134963,0.3822888731956482,0.3822888731956482
80,1980-07-10 04:00:00,0.3899348080158233,0.3937574982298371,0.3899348080158233,0.3899348080158233
81,1980-07-11 04:00:00,0.3899348298690128,0.3937575202972623,0.3861117959022522,0.3861117959022522
82,1980-07-14 04:00:00,0.3861117959022522,0.3937575202972623,0.3861117959022522,0.3861117959022522
83,1980-07-15 04:00:00,0.3822887512772139,0.3822887512772139,0.3746430277824402,0.3746430277824402
84,1980-07-16 04:00:00,0.3746430080201214,0.3784660069812343,0.3708202838897705,0.3708202838897705
85,1980-07-17 04:00:00,0.3708202838897705,0.3784660069812343,0.3708202838897705,0.3708202838897705
86,1980-07-18 04:00:00,0.3708202838897705,0.3822887311115852,0.3708202838897705,0.3708202838897705
87,1980-07-21 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
88,1980-07-22 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
89,1980-07-23 04:00:00,0.3784660269452153,0.3822887512772139,0.3746430277824402,0.3746430277824402
90,1980-07-24 04:00:00,0.3746430277824402,0.3861117504399889,0.3746430277824402,0.3746430277824402
91,1980-07-25 04:00:00,0.3746430277824402,0.3861117504399889,0.3746430277824402,0.3746430277824402
92,1980-07-28 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
93,1980-07-29 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
94,1980-07-30 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
95,1980-07-31 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
96,1980-08-01 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
97,1980-08-04 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
98,1980-08-05 04:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
99,1980-08-06 04:00:00,0.3822888731956482,0.3937575995107691,0.3822888731956482,0.3822888731956482
100,1980-08-07 04:00:00,0.3937572240829468,0.4052259738170464,0.3937572240829468,0.3937572240829468
101,1980-08-08 04:00:00,0.4052262604236603,0.4128719844746092,0.4052262604236603,0.4052262604236603
102,1980-08-11 04:00:00,0.4128719270229339,0.4205176500099705,0.4128719270229339,0.4128719270229339
103,1980-08-12 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
104,1980-08-13 04:00:00,0.4166947603225707,0.4281635120142612,0.4166947603225707,0.4166947603225708
105,1980-08-14 04:00:00,0.4205177724361419,0.4281638068337866,0.4205177724361419,0.4205177724361419
106,1980-08-15 04:00:00,0.4281637072563171,0.4358094306911129,0.4281637072563171,0.4281637072563171
107,1980-08-18 04:00:00,0.4281637072563171,0.4358094306911129,0.4281637072563171,0.4281637072563171
108,1980-08-19 04:00:00,0.4281636640877642,0.4319863880043581,0.4243406653404236,0.4243406653404236
109,1980-08-20 04:00:00,0.4243408068118917,0.4319865320248433,0.4205177724361419,0.4205177724361419
110,1980-08-21 04:00:00,0.4205177724361419,0.4319865320248433,0.4205177724361419,0.4205177724361419
111,1980-08-22 04:00:00,0.4205177724361419,0.4281638068337866,0.4205177724361419,0.4205177724361419
112,1980-08-25 04:00:00,0.4205177724361419,0.4281638068337866,0.4205177724361419,0.4205177724361419
113,1980-08-26 04:00:00,0.4205177724361419,0.4281638068337866,0.4205177724361419,0.4205177724361419
114,1980-08-27 04:00:00,0.4205174828814245,0.4243405146247584,0.4166947603225707,0.4166947603225708
115,1980-08-28 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
116,1980-08-29 04:00:00,0.4166949259318313,0.4205176500099705,0.4128719270229339,0.4128719270229339
117,1980-09-02 04:00:00,0.4128719270229339,0.4243406832727126,0.4128719270229339,0.4128719270229339
118,1980-09-03 04:00:00,0.4166947603225707,0.4281635120142612,0.4166947603225707,0.4166947603225708
119,1980-09-04 04:00:00,0.4166947603225707,0.4281635120142612,0.4166947603225707,0.4166947603225708
120,1980-09-05 04:00:00,0.4166947603225707,0.4319862345731149,0.4166947603225707,0.4166947603225708
121,1980-09-08 04:00:00,0.4166949259318313,0.4205176500099705,0.4128719270229339,0.4128719270229339
122,1980-09-09 04:00:00,0.4128719270229339,0.4243406832727126,0.4128719270229339,0.4128719270229339
123,1980-09-10 04:00:00,0.4128719270229339,0.4243406832727126,0.4128719270229339,0.4128719270229339
124,1980-09-11 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
125,1980-09-12 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
126,1980-09-15 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
127,1980-09-16 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
128,1980-09-17 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
129,1980-09-18 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
130,1980-09-19 04:00:00,0.4166947603225707,0.4243405146247584,0.4166947603225707,0.4166947603225708
131,1980-09-22 04:00:00,0.4166947603225707,0.4205174828814245,0.4166947603225707,0.4166947603225708
132,1980-09-23 04:00:00,0.4166947603225707,0.4205174828814245,0.4166947603225707,0.4166947603225708
133,1980-09-24 04:00:00,0.4166948753875674,0.4166948753875674,0.4090491533279419,0.4090491533279419
134,1980-09-25 04:00:00,0.4090491533279419,0.4166948753875674,0.4090491533279419,0.4090491533279419
135,1980-09-26 04:00:00,0.4090491533279419,0.4166948753875674,0.4090491533279419,0.4090491533279419
136,1980-09-29 04:00:00,0.4052259738170464,0.4052259738170464,0.3937572240829468,0.3937572240829468
137,1980-09-30 04:00:00,0.3937574982298371,0.4014032565502057,0.3899348080158233,0.3899348080158233
138,1980-10-01 04:00:00,0.3899348080158233,0.4014032565502057,0.3899348080158233,0.3899348080158233
139,1980-10-02 04:00:00,0.3937572240829468,0.4052259738170464,0.3937572240829468,0.3937572240829468
140,1980-10-03 04:00:00,0.4014031291007996,0.4090491254704341,0.4014031291007996,0.4014031291007995
141,1980-10-06 04:00:00,0.4052262604236603,0.4128719844746092,0.4052262604236603,0.4052262604236603
142,1980-10-07 04:00:00,0.4052262604236603,0.4128719844746092,0.4052262604236603,0.4052262604236603
143,1980-10-08 04:00:00,0.4052261272856168,0.4090491254704341,0.4014031291007996,0.4014031291007995
144,1980-10-09 04:00:00,0.4014032588091173,0.4090492576494584,0.3975805342197418,0.3975805342197418
145,1980-10-10 04:00:00,0.3975805342197418,0.4090492576494584,0.3975805342197418,0.3975805342197418
146,1980-10-13 04:00:00,0.4014031291007996,0.4090491254704341,0.4014031291007996,0.4014031291007995
147,1980-10-14 04:00:00,0.4014032588091173,0.4090492576494584,0.3975805342197418,0.3975805342197418
148,1980-10-15 04:00:00,0.3975805342197418,0.4090492576494584,0.3975805342197418,0.3975805342197418
149,1980-10-16 04:00:00,0.3975805342197418,0.4090492576494584,0.3975805342197418,0.3975805342197418
150,1980-10-17 04:00:00,0.3975805342197418,0.4090492576494584,0.3975805342197418,0.3975805342197418
151,1980-10-20 04:00:00,0.4014031291007996,0.4090491254704341,0.4014031291007996,0.4014031291007995
152,1980-10-21 04:00:00,0.4014031291007996,0.4090491254704341,0.4014031291007996,0.4014031291007995
153,1980-10-22 04:00:00,0.4014031291007996,0.4090491254704341,0.4014031291007996,0.4014031291007995
154,1980-10-23 04:00:00,0.4014031291007996,0.4052261272856168,0.4014031291007996,0.4014031291007995
155,1980-10-24 04:00:00,0.4014031291007996,0.4090491254704341,0.4014031291007996,0.4014031291007995
156,1980-10-27 05:00:00,0.4014031291007996,0.4090491254704341,0.4014031291007996,0.4014031291007995
157,1980-10-28 05:00:00,0.4014031291007996,0.4052261272856168,0.4014031291007996,0.4014031291007995
158,1980-10-29 05:00:00,0.4014032588091173,0.4052262582292879,0.3975805342197418,0.3975805342197418
159,1980-10-30 05:00:00,0.3975802551737308,0.4052259738170464,0.3937572240829468,0.3937572240829468
160,1980-10-31 05:00:00,0.3937572240829468,0.4014029770800876,0.3937572240829468,0.3937572240829468
161,1980-11-03 05:00:00,0.3937572240829468,0.4014029770800876,0.3937572240829468,0.3937572240829468
162,1980-11-05 05:00:00,0.3975805342197418,0.4090492576494584,0.3975805342197418,0.3975805342197418
163,1980-11-06 05:00:00,0.3975805342197418,0.4090492576494584,0.3975805342197418,0.3975805342197418
164,1980-11-07 05:00:00,0.3975805342197418,0.4090492576494584,0.3975805342197418,0.3975805342197418
165,1980-11-10 05:00:00,0.3975802551737308,0.4052259738170464,0.3937572240829468,0.3937572240829468
166,1980-11-11 05:00:00,0.3937572240829468,0.4052259738170464,0.3937572240829468,0.3937572240829468
167,1980-11-12 05:00:00,0.3975805342197418,0.4052262582292879,0.3975805342197418,0.3975805342197418
168,1980-11-13 05:00:00,0.3975802551737308,0.4014029770800876,0.3937572240829468,0.3937572240829468
169,1980-11-14 05:00:00,0.3937572240829468,0.4014029770800876,0.3937572240829468,0.3937572240829468
170,1980-11-17 05:00:00,0.3937572240829468,0.4014029770800876,0.3937572240829468,0.3937572240829468
171,1980-11-18 05:00:00,0.3937572240829468,0.4014029770800876,0.3937572240829468,0.3937572240829468
172,1980-11-19 05:00:00,0.3937572240829468,0.4014029770800876,0.3937572240829468,0.3937572240829468
173,1980-11-20 05:00:00,0.3937572240829468,0.3975802551737308,0.3937572240829468,0.3937572240829468
174,1980-11-21 05:00:00,0.3937574982298371,0.3975805319823428,0.3899348080158233,0.3899348080158233
175,1980-11-24 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
176,1980-11-25 05:00:00,0.3899348298690128,0.397580554264023,0.3861117959022522,0.3861117959022522
177,1980-11-26 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
178,1980-11-28 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
179,1980-12-01 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
180,1980-12-02 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
181,1980-12-03 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
182,1980-12-04 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
183,1980-12-05 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
184,1980-12-08 05:00:00,0.3937572240829468,0.3975802551737308,0.3937572240829468,0.3937572240829468
185,1980-12-09 05:00:00,0.3937574982298371,0.3975805319823428,0.3899348080158233,0.3899348080158233
186,1980-12-10 05:00:00,0.3899348298690128,0.3937575202972623,0.3861117959022522,0.3861117959022522
187,1980-12-11 05:00:00,0.3861117636524154,0.3899347972998586,0.3784660398960113,0.3784660398960113
188,1980-12-12 05:00:00,0.3784660069812343,0.3822887311115852,0.3708202838897705,0.3708202838897705
189,1980-12-15 05:00:00,0.3708202838897705,0.3822887311115852,0.3708202838897705,0.3708202838897705
190,1980-12-16 05:00:00,0.3708203910513924,0.378466116352358,0.3669973909854889,0.3669973909854889
191,1980-12-17 05:00:00,0.3708202838897705,0.3784660069812343,0.3708202838897705,0.3708202838897705
192,1980-12-18 05:00:00,0.3784660398960113,0.3822887643588204,0.3784660398960113,0.3784660398960113
193,1980-12-19 05:00:00,0.3784660398960113,0.3822887643588204,0.3784660398960113,0.3784660398960113
194,1980-12-22 05:00:00,0.3784660398960113,0.3899347972998586,0.3784660398960113,0.3784660398960113
195,1980-12-23 05:00:00,0.3822888731956482,0.3899349083134963,0.3822888731956482,0.3822888731956482
196,1980-12-24 05:00:00,0.3822888731956482,0.3899349083134963,0.3822888731956482,0.3822888731956482
197,1980-12-26 05:00:00,0.3861117959022522,0.3937575202972623,0.3861117959022522,0.3861117959022522
198,1980-12-29 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
199,1980-12-30 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
200,1980-12-31 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
201,1981-01-02 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
202,1981-01-05 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
203,1981-01-06 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
204,1981-01-07 05:00:00,0.3899348298690128,0.3899348298690128,0.3861117959022522,0.3861117959022522
205,1981-01-08 05:00:00,0.3861117959022522,0.3899348298690128,0.3861117959022522,0.3861117959022522
206,1981-01-09 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
207,1981-01-12 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
208,1981-01-13 05:00:00,0.3899348298690128,0.3937575202972623,0.3861117959022522,0.3861117959022522
209,1981-01-14 05:00:00,0.3899348080158233,0.3937574982298371,0.3899348080158233,0.3899348080158233
210,1981-01-15 05:00:00,0.3899348298690128,0.397580554264023,0.3861117959022522,0.3861117959022522
211,1981-01-16 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
212,1981-01-19 05:00:00,0.3899348080158233,0.3937574982298371,0.3899348080158233,0.3899348080158233
213,1981-01-20 05:00:00,0.3899348080158233,0.3937574982298371,0.3899348080158233,0.3899348080158233
214,1981-01-21 05:00:00,0.3899348080158233,0.3937574982298371,0.3899348080158233,0.3899348080158233
215,1981-01-22 05:00:00,0.3899348080158233,0.3937574982298371,0.3899348080158233,0.3899348080158233
216,1981-01-23 05:00:00,0.3899348080158233,0.3937574982298371,0.3899348080158233,0.3899348080158233
217,1981-01-26 05:00:00,0.3899348080158233,0.3937574982298371,0.3899348080158233,0.3899348080158233
218,1981-01-27 05:00:00,0.3937572240829468,0.3975802551737308,0.3937572240829468,0.3937572240829468
219,1981-01-28 05:00:00,0.3937572240829468,0.4014029770800876,0.3937572240829468,0.3937572240829468
220,1981-01-29 05:00:00,0.3937572240829468,0.3975802551737308,0.3937572240829468,0.3937572240829468
221,1981-01-30 05:00:00,0.3937572240829468,0.4014029770800876,0.3937572240829468,0.3937572240829468
222,1981-02-02 05:00:00,0.3937574982298371,0.3975805319823428,0.3899348080158233,0.3899348080158233
223,1981-02-03 05:00:00,0.3899348298690128,0.397580554264023,0.3861117959022522,0.3861117959022522
224,1981-02-04 05:00:00,0.3861117959022522,0.3937575202972623,0.3861117959022522,0.3861117959022522
225,1981-02-05 05:00:00,0.3937572240829468,0.3975802551737308,0.3937572240829468,0.3937572240829468
226,1981-02-06 05:00:00,0.3937572240829468,0.3975802551737308,0.3937572240829468,0.3937572240829468
227,1981-02-09 05:00:00,0.3937575202972623,0.397580554264023,0.3861117959022522,0.3861117959022522
228,1981-02-10 05:00:00,0.3899348080158233,0.3975805319823428,0.3899348080158233,0.3899348080158233
229,1981-02-11 05:00:00,0.3899348298690128,0.397580554264023,0.3861117959022522,0.3861117959022522
230,1981-02-12 05:00:00,0.3861117959022522,0.397580554264023,0.3861117959022522,0.3861117959022522
231,1981-02-13 05:00:00,0.3861117959022522,0.3937575202972623,0.3861117959022522,0.3861117959022522
232,1981-02-17 05:00:00,0.3861117959022522,0.3937575202972623,0.3861117959022522,0.3861117959022522
233,1981-02-18 05:00:00,0.3861117959022522,0.3937575202972623,0.3861117959022522,0.3861117959022522
234,1981-02-19 05:00:00,0.3861117636524154,0.3861117636524154,0.3784660398960113,0.3784660398960113
235,1981-02-20 05:00:00,0.370820250282056,0.370820250282056,0.3631745278835296,0.3631745278835296
236,1981-02-23 05:00:00,0.3631745278835296,0.370820250282056,0.3631745278835296,0.3631745278835296
237,1981-02-24 05:00:00,0.3631745278835296,0.370820250282056,0.3631745278835296,0.3631745278835296
238,1981-02-25 05:00:00,0.3631745278835296,0.370820250282056,0.3631745278835296,0.3631745278835296
239,1981-02-26 05:00:00,0.3631745278835296,0.370820250282056,0.3631745278835296,0.3631745278835296
240,1981-02-27 05:00:00,0.3631745278835296,0.370820250282056,0.3631745278835296,0.3631745278835296
241,1981-03-02 05:00:00,0.3669973909854889,0.3708203910513924,0.3669973909854889,0.3669973909854889
242,1981-03-03 05:00:00,0.3669973909854889,0.3746431162864545,0.3669973909854889,0.3669973909854889
243,1981-03-04 05:00:00,0.3669973909854889,0.3746431162864545,0.3669973909854889,0.3669973909854889
244,1981-03-05 05:00:00,0.3708202838897705,0.3746430080201214,0.3708202838897705,0.3708202838897705
245,1981-03-06 05:00:00,0.3708202838897705,0.3784660069812343,0.3708202838897705,0.3708202838897705
246,1981-03-09 05:00:00,0.3708202838897705,0.3822887311115852,0.3708202838897705,0.3708202838897705
247,1981-03-10 05:00:00,0.3708202838897705,0.3822887311115852,0.3708202838897705,0.3708202838897705
248,1981-03-11 05:00:00,0.3708202838897705,0.3822887311115852,0.3708202838897705,0.3708202838897705
249,1981-03-12 05:00:00,0.3746430277824402,0.3784660269452153,0.3746430277824402,0.3746430277824402
250,1981-03-13 05:00:00,0.3746430277824402,0.3822887512772139,0.3746430277824402,0.3746430277824402
251,1981-03-16 05:00:00,0.3784660398960113,0.3822887643588204,0.3784660398960113,0.3784660398960113
252,1981-03-17 05:00:00,0.3784660398960113,0.3899347972998586,0.3784660398960113,0.3784660398960113
253,1981-03-18 05:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
254,1981-03-19 05:00:00,0.3784660398960113,0.3861117636524154,0.3784660398960113,0.3784660398960113
255,1981-03-20 05:00:00,0.3822888731956482,0.3899349083134963,0.3822888731956482,0.3822888731956482
256,1981-03-23 05:00:00,0.3899348080158233,0.4014032565502057,0.3899348080158233,0.3899348080158233
257,1981-03-24 05:00:00,0.4090491533279419,0.4166948753875674,0.4090491533279419,0.4090491533279419
258,1981-03-25 05:00:00,0.409049259864533,0.416694983915482,0.4052262604236603,0.4052262604236603
259,1981-03-26 05:00:00,0.4052262604236603,0.416694983915482,0.4052262604236603,0.4052262604236603
260,1981-03-27 05:00:00,0.4052261272856168,0.4166948470093625,0.4014031291007996,0.4014031291007995
261,1981-03-30 05:00:00,0.4052262604236603,0.416694983915482,0.4052262604236603,0.4052262604236603
262,1981-03-31 05:00:00,0.4052262604236603,0.416694983915482,0.4052262604236603,0.4052262604236603
263,1981-04-01 05:00:00,0.4090491533279419,0.4166948753875674,0.4090491533279419,0.4090491533279419
264,1981-04-02 05:00:00,0.4128719270229339,0.4205176500099705,0.4128719270229339,0.4128719270229339
265,1981-04-03 05:00:00,0.4128719270229339,0.4243406832727126,0.4128719270229339,0.4128719270229339
266,1981-04-06 05:00:00,0.4128719270229339,0.4243406832727126,0.4128719270229339,0.4128719270229339
267,1981-04-07 05:00:00,0.4243406653404236,0.4358093867516987,0.4243406653404236,0.4243406653404236
268,1981-04-08 05:00:00,0.4243406653404236,0.4319863880043581,0.4243406653404236,0.4243406653404236
269,1981-04-09 05:00:00,0.4243406653404236,0.4319863880043581,0.4243406653404236,0.4243406653404236
270,1981-04-10 05:00:00,0.4243406653404236,0.4319863880043581,0.4243406653404236,0.4243406653404236
271,1981-04-13 05:00:00,0.4243405146247584,0.4281635120142612,0.4166947603225707,0.4166947603225708
272,1981-04-14 05:00:00,0.416694983915482,0.416694983915482,0.4052262604236603,0.4052262604236603
273,1981-04-15 05:00:00,0.4090491533279419,0.4166948753875674,0.4090491533279419,0.4090491533279419
