,Date,Open,High,Low,Close
37,2001-01-26 05:00:00,12.610310554504396,12.705303477702168,12.562814092905509,12.610310554504396
38,2001-01-29 05:00:00,12.546668206122998,12.607463632248988,12.444075652758402,12.470673561096191
39,2001-01-30 05:00:00,12.375679918872816,12.375679918872816,12.04510489855809,12.09070110321045
40,2001-01-31 05:00:00,11.855122949939089,12.36428532729186,11.855122949939089,12.326287269592283
41,2001-02-01 05:00:00,12.007109177976654,13.678984974336736,12.007109177976654,13.112826347351074
42,2001-02-02 05:00:00,13.071028925832238,13.394004337149932,12.957036239976851,12.964635848999023
43,2001-02-05 05:00:00,12.888639826545312,13.431999492824255,12.805047035217283,12.805047035217283
44,2001-02-06 05:00:00,12.611260374074488,13.371203784492458,12.611260374074488,13.30280876159668
45,2001-02-07 05:00:00,13.302806456934974,13.849966545307758,13.302806456934974,13.7625732421875
46,2001-02-08 05:00:00,13.678986235877163,14.442728996276855,13.637189101573355,14.442728996276855
47,2001-02-09 05:00:00,14.298339976197171,14.636514663696287,14.172948579990551,14.636514663696287
48,2001-02-12 05:00:00,14.636507916513708,14.997481268596182,14.537714477260756,14.9708833694458
49,2001-02-13 05:00:00,14.666904214258969,15.160868488665852,14.613708418424803,14.891087532043455
50,2001-02-14 05:00:00,14.70490837097168,14.856896215301571,14.609915424711495,14.70490837097168
51,2001-02-15 05:00:00,14.780895557612237,14.982280038207628,14.765696346007443,14.887287139892578
52,2001-02-16 05:00:00,14.43892968580268,14.55292094605825,14.150151729856733,14.264142990112305
53,2001-02-20 05:00:00,14.252743228865954,14.397132935421396,13.75498104095459,13.75498104095459
54,2001-02-21 05:00:00,13.754980895170696,13.891770989460005,13.70558415012677,13.7169828414917
55,2001-02-22 05:00:00,13.716980827118505,13.963963066590628,13.553592843986603,13.948763847351074
56,2001-02-23 05:00:00,13.948766662663925,14.115955209088437,13.94496758182592,14.077957153320312
57,2001-02-26 05:00:00,14.248941819879072,15.198871274537677,14.248941819879072,15.008885383605955
58,2001-02-27 05:00:00,14.628909841691051,14.81129607616971,14.564315351126028,14.621310234069824
59,2001-02-28 05:00:00,14.438928516353917,14.894894969923728,14.427529826094824,14.484524726867676
60,2001-03-01 05:00:00,14.723910038767295,14.818903006759344,14.199548449597453,14.533924102783203
61,2001-03-02 05:00:00,14.4959190212608,15.388851818598637,14.457920986590516,15.354654312133787
62,2001-03-05 05:00:00,15.57884049495102,17.858670811285315,15.274863409335197,17.6116886138916
63,2001-03-06 05:00:00,16.90875038016301,17.395113972208947,15.958820583524638,16.361591339111328
64,2001-03-07 05:00:00,16.14879897490227,17.21271955864746,16.14879897490227,17.022733688354492
65,2001-03-08 05:00:00,16.98473587466443,18.048656382025243,16.98473587466443,17.7636775970459
66,2001-03-09 05:00:00,17.478703784767678,17.85487652573168,17.40650966051205,17.797880172729492
67,2001-03-12 05:00:00,17.573695695046773,17.858674544155637,17.49770104538893,17.558496475219727
68,2001-03-13 05:00:00,17.634755187564426,17.71101387927823,16.81497679703979,17.158140182495117
69,2001-03-14 05:00:00,16.967489449881075,17.29158698116343,16.204905654380802,16.384113311767578
70,2001-03-15 05:00:00,16.471815701635162,17.184831378122954,16.43368562658732,17.14288902282715
71,2001-03-16 05:00:00,16.910298733538603,16.910298733538603,16.616705188869762,16.81497573852539
72,2001-03-19 05:00:00,16.85309798421698,17.100936783469805,16.586193431203107,16.63957405090332
73,2001-03-20 05:00:00,16.6624621900111,16.81497813102471,16.567139181434964,16.570951461791992
74,2001-03-21 05:00:00,16.6815245093393,16.6815245093393,16.071457909088867,16.159154891967773
75,2001-03-22 05:00:00,16.063828530268005,16.23922245929027,15.022901793444724,15.373689651489258
76,2001-03-23 05:00:00,15.5948369961445,15.91893448162999,15.518578336467634,15.789295196533203
77,2001-03-26 05:00:00,15.709230710183297,16.07145840153058,15.671100637428363,15.83887004852295
78,2001-03-27 05:00:00,15.861740291864304,15.972315276845592,15.785483085889728,15.96850299835205
79,2001-03-28 05:00:00,16.1591546840215,16.281168002501445,16.029515351322377,16.044767379760742
80,2001-03-29 05:00:00,16.04476302786685,17.34496828205037,16.04476302786685,17.261083602905273
81,2001-03-30 05:00:00,17.44410410891758,17.539427082190354,16.929360635049857,16.96748924255371
82,2001-04-02 04:00:00,16.662455405557523,16.99799266638861,16.281163526503637,16.483247756958008
83,2001-04-03 04:00:00,16.509947061579485,16.586205769814743,15.652039866589067,15.796931266784668
84,2001-04-04 04:00:00,15.796925451931536,16.204907718120804,15.785487158986545,16.098146438598633
85,2001-04-05 04:00:00,16.262099450430206,16.39173874929848,16.067639774871243,16.136272430419922
86,2001-04-06 04:00:00,16.10958372827289,16.13627404649122,15.484265207992232,15.621530532836914
87,2001-04-09 04:00:00,15.63297482572551,16.07146128678919,15.63297482572551,16.00282859802246
88,2001-04-10 04:00:00,16.056204705774288,16.395554318243697,16.033326664496098,16.277353286743164
89,2001-04-11 04:00:00,16.201090719005713,16.262097354462362,15.972314745158586,16.033321380615234
90,2001-04-12 04:00:00,15.976134425019698,16.24303764542444,15.869371682344337,16.07526969909668
91,2001-04-16 04:00:00,16.262109772573073,16.814982192235302,16.262109772573073,16.776853561401367
92,2001-04-17 04:00:00,16.68152032273539,16.98274126736051,16.62432595696647,16.96748924255371
93,2001-04-18 04:00:00,16.910299848781463,17.329721927208784,16.910299848781463,17.249650955200195
94,2001-04-19 04:00:00,17.25346318350898,17.283967241999925,17.020874828312987,17.158140182495117
95,2001-04-20 04:00:00,17.253459166637857,17.344969866292033,17.120007578093464,17.207704544067383
96,2001-04-23 04:00:00,16.681524078779905,17.367849349975586,16.681524078779905,17.367849349975586
97,2001-04-24 04:00:00,17.46316808737858,18.66042437666092,17.46316808737858,18.37826919555664
98,2001-04-25 04:00:00,18.11136868310676,19.71279525756836,18.11136868310676,19.71279525756836
99,2001-04-26 04:00:00,19.827178533176124,20.78040827034805,19.81192650829821,20.68508529663086
100,2001-04-27 04:00:00,20.666025878632365,21.058756157751912,20.20847520571351,21.02825355529785
101,2001-04-30 04:00:00,20.932926804212787,20.93673908339316,19.92631492254634,20.09789657592773
102,2001-05-01 04:00:00,20.132217266197337,20.89480126457234,19.636537958156296,20.837608337402344
103,2001-05-02 04:00:00,20.589766502900314,20.78041248903828,19.62128454423622,19.71279525756836
104,2001-05-03 04:00:00,19.674653447592373,19.674653447592373,19.178974470312397,19.445878982543945
105,2001-05-04 04:00:00,19.045530821729397,19.97969627380371,18.68330322343365,19.97969627380371
106,2001-05-07 04:00:00,19.979704425380906,20.30380209294637,19.75474205293109,19.819561004638672
107,2001-05-08 04:00:00,19.903434492428016,20.11314471514303,19.750917173446396,19.861492156982425
108,2001-05-09 04:00:00,19.90343590260717,19.998758870096182,19.525956311364965,19.70516395568848
109,2001-05-10 04:00:00,19.800493007197005,20.929116939971543,19.781428698744,20.72321891784668
110,2001-05-11 04:00:00,20.723219014981936,20.89480070089024,20.341927026080604,20.49825668334961
111,2001-05-14 04:00:00,20.40293228098605,20.627894597125355,20.399120001345533,20.58213996887207
112,2001-05-15 04:00:00,20.36098935334208,20.551635315622388,20.35336334030928,20.479188919067383
113,2001-05-16 04:00:00,20.566887481961672,21.73364138521375,20.460126200250517,21.695512771606445
114,2001-05-17 04:00:00,21.733645132032493,22.820326806828668,21.733645132032493,22.49622917175293
115,2001-05-18 04:00:00,22.41997319010435,22.511483925931262,22.00436477997996,22.30558586120605
116,2001-05-21 04:00:00,22.191195890684234,22.454286861283546,22.07680857540252,22.423784255981445
117,2001-05-22 04:00:00,22.42378199792098,24.09765356713999,22.41996826357124,23.887943267822266
118,2001-05-23 04:00:00,23.88413247942167,23.88413247942167,22.98047077736588,23.083419799804688
119,2001-05-24 04:00:00,23.12535884519892,23.28168849663077,22.004359508797087,23.08722877502441
120,2001-05-25 04:00:00,23.06815952088188,23.14441819036594,22.17212415435536,22.21025276184082
121,2001-05-29 04:00:00,22.210259353544785,22.496228358096864,21.88616173019119,22.19500732421875
122,2001-05-30 04:00:00,22.0996887167584,22.393283794348687,21.54300262629499,22.2178897857666
123,2001-05-31 04:00:00,22.26745206967469,22.686872663154517,22.18737964896273,22.236948013305664
124,2001-06-01 04:00:00,22.32083711560016,22.41997240932259,21.714582693586987,22.004364013671875
125,2001-06-04 04:00:00,22.099678619560954,22.324640903267703,21.851839752282352,21.88615608215332
126,2001-06-05 04:00:00,21.92428773100392,21.98910666612916,20.78041184938633,20.879547119140625
127,2001-06-06 04:00:00,20.87955135993768,20.87955135993768,20.01783199408317,20.132219314575195
128,2001-06-07 04:00:00,19.922501785495268,20.288541660604945,19.82717881044505,20.113147735595703
129,2001-06-08 04:00:00,20.20847258951691,20.53257015301516,20.048330674709767,20.26566696166992
130,2001-06-11 04:00:00,20.32286034915243,20.395306749489567,19.73567040559109,19.869123458862305
131,2001-06-12 04:00:00,19.77380434340605,20.014018722704787,19.61747467375435,19.880565643310547
132,2001-06-13 04:00:00,19.94157151171729,20.86429891743988,19.94157151171729,20.635522842407227
133,2001-06-14 04:00:00,20.73083864539337,20.73083864539337,20.24659779406544,20.482999801635746
134,2001-06-15 04:00:00,20.05595584485113,20.494442166022534,19.850059298752864,20.208473205566406
135,2001-06-18 04:00:00,20.135810503401068,20.552677281845508,20.082266763403485,20.3385066986084
136,2001-06-19 04:00:00,20.499130761435023,20.97718886183153,19.91398811340332,19.91398811340332
137,2001-06-20 04:00:00,19.963712068516987,20.304089296417565,17.194798145682178,17.21009635925293
138,2001-06-21 04:00:00,17.210096881426256,18.678691873664683,17.15655459122203,18.655744552612305
139,2001-06-22 04:00:00,16.827648525455228,17.40131836155029,16.552286537275887,17.225393295288086
140,2001-06-25 04:00:00,17.32099564217524,17.669021764338584,16.628767219447248,16.712905883789062
141,2001-06-26 04:00:00,16.25398227005204,17.018875553348607,16.25398227005204,16.77028465270996
142,2001-06-27 04:00:00,16.6746781408495,16.980636715771855,16.4681579993711,16.70527458190918
143,2001-06-28 04:00:00,16.705257813531528,17.248330966948227,16.464316188253697,16.850587844848633
144,2001-06-29 04:00:00,16.827645815636323,17.64990636519468,16.827645815636323,17.267459869384766
145,2001-07-02 04:00:00,17.363076295444674,17.420442410331354,17.32100693584364,17.382198333740234
146,2001-07-03 04:00:00,17.363075019804988,17.43956316736775,17.244516056814067,17.39749526977539
147,2001-07-05 04:00:00,17.21009302477434,17.21009302477434,15.183126804751115,15.282562255859377
148,2001-07-06 04:00:00,15.680318814512267,16.330478666897747,15.393483714246798,16.173675537109375
149,2001-07-09 04:00:00,16.150717839864015,16.173665158370575,15.39347383616149,15.68413257598877
150,2001-07-10 04:00:00,15.871530324239965,15.986263986607565,15.603817472770457,15.695605278015137
151,2001-07-11 04:00:00,15.642061753414591,15.703253132397148,14.96130602095142,15.033971786499023
152,2001-07-12 04:00:00,15.450832588113917,15.78738431403035,15.183119860608167,15.297853469848633
153,2001-07-13 04:00:00,15.2978607830129,15.50438225372382,15.144881591615691,15.29021167755127
154,2001-07-16 04:00:00,15.336111326573558,15.466143256487594,14.074037570889269,14.368521690368652
155,2001-07-17 04:00:00,14.368511130916348,14.456473627844014,13.442991543220472,13.500357627868652
156,2001-07-18 04:00:00,13.61509229462591,15.125755981602126,13.61509229462591,15.068389892578123
157,2001-07-19 04:00:00,15.030145608976916,15.752969186044703,15.030145608976916,15.336102485656738
158,2001-07-20 04:00:00,15.297864766772202,15.355232343214826,15.1257634963624,15.213726043701172
159,2001-07-23 04:00:00,15.2022506402532,15.41259595481276,14.532969165525072,14.685948371887209
160,2001-07-24 04:00:00,14.685947354921234,14.800681022288892,13.99754243287982,14.249957084655762
161,2001-07-25 04:00:00,14.246134994858474,14.429709176769052,14.01666763219973,14.211714744567873
162,2001-07-26 04:00:00,14.188768062673043,14.379991359792184,13.844567003209375,14.341747283935549
163,2001-07-27 04:00:00,14.437353333647764,14.87716733002784,14.249953933221128,14.75478458404541
164,2001-07-30 04:00:00,14.75095863179648,14.93835802370118,14.75095863179648,14.835097312927246
165,2001-07-31 04:00:00,14.831275763171522,15.412594655870278,14.81980283428252,15.11811065673828
166,2001-08-01 04:00:00,15.10664131305044,15.221375005922908,14.322626043017513,14.39529037475586
167,2001-08-02 04:00:00,14.57120694638838,15.0416172922262,14.341739694837855,14.976600646972656
168,2001-08-03 04:00:00,15.030145327588183,15.221368554297744,14.762432518411304,15.022496223449709
169,2001-08-06 04:00:00,14.838920529369268,14.972777649240346,14.45647411645296,14.724186897277832
170,2001-08-07 04:00:00,14.666827441704982,14.800684635409038,14.39529068890026,14.402939796447754
171,2001-08-08 04:00:00,14.150518746985286,14.525316095483994,13.875156834244423,14.345565795898438
172,2001-08-09 04:00:00,14.269085307712048,14.685952222486,14.19641950912432,14.525323867797852
173,2001-08-10 04:00:00,14.49472209614856,14.815977195945065,14.230833092687217,14.578859329223633
174,2001-08-13 04:00:00,14.55209501709284,14.685952222486,14.349398755597012,14.525323867797852
175,2001-08-14 04:00:00,14.609454526097249,14.79302864507089,14.548263153106031,14.75478458404541
176,2001-08-15 04:00:00,14.743308024346506,14.76243005203924,14.09314887037316,14.555910110473633
177,2001-08-16 04:00:00,14.532973822028094,15.064574473143772,14.288208180557708,15.053101539611816
178,2001-08-17 04:00:00,15.014847893489035,15.014847893489035,14.494721915511557,14.728013038635254
179,2001-08-20 04:00:00,14.770084604897516,15.202249593019957,14.72419142971744,15.083690643310549
180,2001-08-21 04:00:00,15.22136769327563,15.96713852704064,15.22136769327563,15.603814125061035
181,2001-08-22 04:00:00,15.61911793709152,15.9212510767568,15.179303799152551,15.90977668762207
182,2001-08-23 04:00:00,15.9097704572318,16.29221687648177,15.718547247606816,16.215728759765625
183,2001-08-24 04:00:00,16.21955681022063,16.63642357423047,16.1124722517689,16.567583084106445
184,2001-08-27 04:00:00,16.567585954968163,17.145081115642707,16.487272522212503,16.980628967285156
185,2001-08-28 04:00:00,16.98062010751251,16.98062010751251,16.387827042583368,16.73585319519043
186,2001-08-29 04:00:00,17.152718429807646,17.51986803920534,17.049459197855086,17.22920799255371
187,2001-08-30 04:00:00,17.122134381284422,17.493108048496183,16.950033120262574,17.02269744873047
188,2001-08-31 04:00:00,17.037990645344422,17.420437131026304,16.965326338275187,17.336299896240234
189,2001-09-04 04:00:00,17.374550783522533,17.481635374707615,16.789407897521002,16.827651977539062
190,2001-09-05 04:00:00,16.827648994371703,17.36307477321432,16.540814068331276,17.13360595703125
191,2001-09-06 04:00:00,16.92325793675014,17.01504574036475,16.686141510879054,16.73203468322754
192,2001-09-07 04:00:00,16.44519478296281,16.506386147054354,15.959487692209889,15.97096061706543
193,2001-09-10 04:00:00,15.89065607175974,16.445203938203697,15.779746206687346,16.25398063659668
194,2001-09-17 04:00:00,15.54761318212277,16.46895380831708,15.355667340368168,16.246295928955078
195,2001-09-18 04:00:00,16.123458003703774,16.161846603654393,15.40941891494504,15.605204582214355
196,2001-09-19 04:00:00,15.70117331630104,15.739561905908978,13.858491726503624,14.323001861572266
197,2001-09-20 04:00:00,13.939114439524506,14.200161030388283,13.50915448725988,13.885368347167969
198,2001-09-21 04:00:00,13.666548297095735,14.165608837958825,13.45540808757809,13.8431396484375
199,2001-09-24 04:00:00,14.299967377628487,14.933389337174948,14.012048571367512,14.184800148010254
200,2001-09-25 04:00:00,14.18480448740514,14.18480448740514,13.80859064119836,14.038925170898438
201,2001-09-26 04:00:00,14.058111901767743,14.66466141552606,13.939106426751437,14.395936965942385
202,2001-09-27 04:00:00,14.491917268271576,14.587890230313109,14.15793177040777,14.457366943359377
203,2001-09-28 04:00:00,14.476556128250774,14.990971081625585,14.357550634600392,14.779830932617188
204,2001-10-01 04:00:00,14.783670318302027,15.31728106901816,14.779832045237224,14.97177791595459
205,2001-10-02 04:00:00,15.048549602280666,15.44395744459866,14.60707371789118,15.033193588256836
206,2001-10-03 04:00:00,15.044715411255044,16.587960243086982,15.044715411255044,16.5226993560791
207,2001-10-04 04:00:00,16.522698728683974,17.582239151275246,16.315396864123535,16.95649528503418
208,2001-10-05 04:00:00,16.814457699343485,16.814457699343485,15.73956113427888,16.18487548828125
209,2001-10-08 04:00:00,16.184867325446174,16.23861190692872,15.854720365561942,16.234773635864258
210,2001-10-09 04:00:00,16.48815818962686,17.428693682676464,16.353795139516087,17.3096866607666
211,2001-10-10 04:00:00,17.275129729273942,17.54385426239327,17.159962490631628,17.332714080810547
212,2001-10-11 04:00:00,17.582242063814018,18.21566404453297,17.336551575234562,18.035234451293945
213,2001-10-12 04:00:00,18.039068813995584,18.35002010526436,17.27512380579016,17.467069625854492
214,2001-10-15 04:00:00,17.543853759765625,17.628308951320555,17.255934939193203,17.543853759765625
215,2001-10-16 04:00:00,17.639824597964992,18.008360292918944,17.566884234875932,17.766508102416992
216,2001-10-17 04:00:00,17.812584554432686,18.13889208015499,17.025604996341183,17.125417709350586
217,2001-10-18 04:00:00,17.083184640293453,17.171479576185725,16.603319903206557,16.687776565551758
218,2001-10-19 04:00:00,16.622511449201266,16.687773804149924,16.161841084940875,16.499666213989258
219,2001-10-22 04:00:00,16.660895636268464,17.275121596136803,16.660895636268464,17.186826705932617
220,2001-10-23 04:00:00,17.19066763163672,17.309674570423432,16.53037498894031,16.660898208618164
221,2001-10-24 04:00:00,16.680090492160833,16.695446507789136,16.37297750174608,16.630184173583984
222,2001-10-25 04:00:00,16.545731292645534,17.62830574387016,16.25781252445961,17.582239151000977
223,2001-10-26 04:00:00,17.371099033465214,17.79337930817501,16.971851323000685,17.524656295776367
224,2001-10-29 05:00:00,17.524656240684862,17.524656240684862,17.12924680402738,17.2252197265625
225,2001-10-30 05:00:00,16.603312987890682,16.603312987890682,15.547611006001675,15.616711616516112
226,2001-10-31 05:00:00,14.77982821307779,15.701168739405448,13.954460597224664,14.288447380065918
227,2001-11-01 05:00:00,14.587885150159243,14.637791483081957,13.877686064147444,14.453523635864258
228,2001-11-02 05:00:00,14.453529527503628,14.96026668001938,14.338360794669915,14.82974338531494
229,2001-11-05 05:00:00,14.906513660188228,15.163720366001384,14.837413045163409,15.094619750976562
230,2001-11-06 05:00:00,15.12533473570985,15.194435364209202,14.818220180410188,15.190595626831056
231,2001-11-07 05:00:00,15.202111767723602,16.18103684081905,14.987133338344169,16.14264678955078
232,2001-11-08 05:00:00,16.142653913091277,16.18104398130058,15.501555150525288,15.643594741821287
233,2001-11-09 05:00:00,15.643584501946894,15.643584501946894,14.779828302452891,14.979452133178713
234,2001-11-12 05:00:00,15.02936679636779,15.701177546522114,14.85661516772758,15.605204582214355
235,2001-11-13 05:00:00,15.73956272853075,16.67241985618107,15.355670954664149,16.319238662719727
236,2001-11-14 05:00:00,16.323086129450537,16.503515817218407,14.779840292054836,15.152215957641602
237,2001-11-15 05:00:00,15.182923436488434,15.355675073956704,14.664669988514913,14.818225860595703
238,2001-11-16 05:00:00,14.491911593331938,14.618596556544713,13.754840236412344,14.131053924560549
239,2001-11-19 05:00:00,14.20399682508262,14.468881644084938,13.954466565356055,14.411298751831056
240,2001-11-20 05:00:00,14.22319374436614,14.852776188089358,14.22319374436614,14.818225860595703
241,2001-11-21 05:00:00,14.822064177063092,14.879647074405778,14.165609482110886,14.51111125946045
242,2001-11-23 05:00:00,14.491911622942885,14.607078839643062,14.219348868385318,14.55333423614502
243,2001-11-26 05:00:00,14.626274401873289,14.93338895898524,14.22702811360308,14.864288330078123
244,2001-11-27 05:00:00,14.960263948661304,15.18292043166386,14.564854397948436,15.102303504943848
245,2001-11-28 05:00:00,14.875800180428586,14.971773084818448,14.664660083656951,14.891156196594238
246,2001-11-29 05:00:00,14.971780419707752,15.397900558269937,14.395942711257453,14.47655963897705
247,2001-11-30 05:00:00,14.491909654157617,14.971774212242304,14.491909654157617,14.530298233032228
248,2001-12-03 05:00:00,14.49191542590546,14.66850530214842,14.346036132107322,14.626276969909668
249,2001-12-04 05:00:00,14.62627702751097,15.125337540191424,14.62627702751097,15.102303504943848
250,2001-12-05 05:00:00,15.140691646984596,15.451644523598748,15.140691646984596,15.336477279663086
251,2001-12-06 05:00:00,15.336479074515456,15.509230692851824,15.067754497595676,15.144533157348633
252,2001-12-07 05:00:00,15.144526258696294,15.163720548783344,14.779828889320472,14.944902420043944
253,2001-12-10 05:00:00,14.944906116308994,15.067751360565508,14.722248195824797,14.833577156066896
254,2001-12-11 05:00:00,14.833574272351097,15.225143961457327,14.814379981248257,15.167559623718262
255,2001-12-12 05:00:00,15.171402529241815,15.336476103177896,13.36711096455662,13.808587074279783
256,2001-12-13 05:00:00,13.666543308062016,14.184797957975295,13.551376096224804,13.896879196166992
257,2001-12-14 05:00:00,13.743323492844723,13.973659407018197,13.378626060393096,13.935269355773926
258,2001-12-17 05:00:00,13.78488462729743,14.066366011009531,13.62679230299574,13.94297695159912
259,2001-12-18 05:00:00,14.035524293327184,14.340140310787389,13.966117739750398,14.043234825134276
260,2001-12-19 05:00:00,14.03552434375998,15.018781895078682,13.977685058600123,14.536792755126951
261,2001-12-20 05:00:00,14.440388137504184,14.83754653139456,14.286151096873697,14.617759704589844
262,2001-12-21 05:00:00,14.71030587270162,14.72958513983516,13.549675457748696,13.649930000305176
263,2001-12-24 05:00:00,13.649928627613296,14.128060876462875,13.646071892026155,13.815732955932615
264,2001-12-26 05:00:00,13.784888921693724,14.131921678717378,13.784888921693724,14.039379119873049
265,2001-12-27 05:00:00,14.077939312711118,14.236031704807566,13.777178535287202,13.892855644226074
266,2001-12-28 05:00:00,14.266878237743423,14.363276063674125,14.1666251459777,14.32471752166748
267,2001-12-31 05:00:00,14.556072248119325,14.556072248119325,13.97768527137286,14.42111587524414
268,2002-01-02 05:00:00,14.247599393345723,14.359421227792918,14.00467645287075,14.228320121765137
269,2002-01-03 05:00:00,14.228321257021149,14.556073312784363,13.962262286872548,14.282303810119627
270,2002-01-04 05:00:00,14.320863352076818,14.63319289360956,13.923704708740177,14.509803771972656
271,2002-01-07 05:00:00,14.478953138957497,14.54450442536768,14.108785840956513,14.359420776367188
272,2002-01-08 05:00:00,14.32472226050044,14.37870482553362,13.881291526160052,13.969977378845217
273,2002-01-09 05:00:00,14.035523472209858,14.30543619709102,13.950692918153472,14.066370010375977
274,2002-01-10 05:00:00,14.035519331874314,14.050941860950868,13.8928495383358,13.954544067382812
275,2002-01-11 05:00:00,13.954549725144808,13.954549725144808,13.368450726112188,13.72705078125
276,2002-01-14 05:00:00,13.727055491805425,13.842734107415032,13.526549225488756,13.568963050842283
277,2002-01-15 05:00:00,13.61136934730247,13.688487883080033,13.0445512718019,13.221922874450684
278,2002-01-16 05:00:00,12.820910251442536,13.071545175550632,11.39807820106877,11.498332023620604
279,2002-01-17 05:00:00,11.779816621089331,12.62811796972717,11.644860223519082,12.404474258422852
280,2002-01-18 05:00:00,12.404472441030888,12.53171828659513,12.146126954699897,12.165406227111816
281,2002-01-22 05:00:00,12.261803284198509,12.41604039556266,11.567739224888047,11.752822875976562
282,2002-01-23 05:00:00,11.83765224064548,12.26180204775576,11.6641358755862,12.053583145141602
283,2002-01-24 05:00:00,12.06900780658125,12.31193074570498,11.868500882704424,12.173117637634276
284,2002-01-25 05:00:00,12.088285772363015,12.48930028786105,12.030447232252143,12.485445022583008
285,2002-01-28 05:00:00,12.52400459345299,12.550995865370307,12.338920955628248,12.481589317321776
286,2002-01-29 05:00:00,12.454594274145718,12.57027132889485,12.165400901816112,12.342772483825684
287,2002-01-30 05:00:00,12.300363901346865,12.55485486862477,11.66413832179493,12.308075904846191
288,2002-01-31 05:00:00,12.308073531078357,12.462309894032824,12.138413164099948,12.358200073242188
289,2002-02-01 05:00:00,12.338919556397288,12.358198824021391,11.895489781930644,12.192395210266112
290,2002-02-04 05:00:00,12.14612877548026,12.14612877548026,11.471343843509135,11.563885688781738
291,2002-02-05 05:00:00,11.563882226276526,11.633288773313287,11.19371495602312,11.45591640472412
292,2002-02-06 05:00:00,11.548462026220438,11.594732579567903,11.278547768350544,11.409648895263672
293,2002-02-07 05:00:00,11.313250667085295,11.544605632341325,11.220708828074317,11.436639785766602
294,2002-02-08 05:00:00,11.72198101648743,12.419901399575078,11.72198101648743,12.22325038909912
295,2002-02-11 05:00:00,12.994426899158125,13.592093110545395,12.531717052275896,13.449424743652344
296,2002-02-12 05:00:00,13.565103328629185,13.565103328629185,12.67053154609146,13.017562866210938
