,Date,Open,High,Low,Close
23,2000-05-09 04:00:00,9.063701592470942,9.157141848057869,8.347326832881324,8.534207344055176
24,2000-05-10 04:00:00,8.471910004389844,8.876817062021157,8.471910004389844,8.752230644226074
25,2000-05-11 04:00:00,8.783376811432968,9.125990371289545,8.658789868487592,8.970257759094238
26,2000-05-12 04:00:00,9.03254930278203,9.25057749863278,9.001403636501994,9.18828296661377
27,2000-05-15 04:00:00,9.46860860237549,9.59319559976807,9.281728106286618,9.437461853027344
28,2000-05-16 04:00:00,9.468605306172366,9.74892595272068,9.375165090656262,9.499752044677734
29,2000-05-17 04:00:00,9.499752044677734,9.811219429731414,9.157137921118686,9.499752044677734
30,2000-05-18 04:00:00,9.468603482875327,9.530898014376987,9.312869820336935,9.429670333862305
31,2000-05-19 04:00:00,9.219434515954626,9.219434515954626,8.907966528355573,9.06369972229004
32,2000-05-22 04:00:00,9.094843864440918,9.15713733748133,8.65879008640125,9.094843864440918
33,2000-05-23 04:00:00,9.094844598489834,9.468605466898714,9.094844598489834,9.406311988830566
34,2000-05-24 04:00:00,9.40631218928979,9.71777958626825,9.281725230498408,9.65548610687256
35,2000-05-25 04:00:00,9.624338571597397,9.655485308720555,9.344017937488946,9.562045097351074
36,2000-05-26 04:00:00,9.530898051417315,9.873511043846989,9.437456787044834,9.842364311218262
37,2000-05-30 04:00:00,9.93580600856948,10.029246220557212,9.71777884726477,9.904659271240234
38,2000-05-31 04:00:00,9.904658150240389,10.216125488281248,9.655484279807697,10.21612548828125
39,2000-06-01 04:00:00,10.184979475987356,10.216126211997896,9.935805587903031,9.966952323913574
40,2000-06-02 04:00:00,10.465298652648926,10.496445384351627,10.15383133562191,10.465298652648926
41,2000-06-05 04:00:00,10.216127658383458,10.40300810090498,10.15383417754295,10.247274398803713
42,2000-06-06 04:00:00,10.403008538237806,10.403008538237806,10.153834604400735,10.184981346130373
43,2000-06-07 04:00:00,10.21612439900474,10.3095645904541,10.12268420755538,10.309564590454102
44,2000-06-08 04:00:00,10.24727482958964,10.278421571319273,10.09154112094147,10.184981346130373
45,2000-06-09 04:00:00,10.216124799027313,10.465298652648926,10.216124799027313,10.465298652648926
46,2000-06-12 04:00:00,10.340715054778538,10.371861796508172,9.811220445374763,10.184981346130373
47,2000-06-13 04:00:00,10.309565132559952,10.371858596801758,10.06039127559273,10.371858596801758
48,2000-06-14 04:00:00,10.247272948008437,10.278419684018976,9.873512115881953,9.966952323913574
49,2000-06-15 04:00:00,9.966952323913574,10.091539267955737,9.904658851892494,9.966952323913574
50,2000-06-16 04:00:00,10.060390881540624,10.09153761244155,9.842363765234136,9.99809741973877
51,2000-06-19 04:00:00,9.966952323913574,10.029245795934656,9.842365379871412,9.966952323913574
52,2000-06-20 04:00:00,9.904658526781448,9.998098731745982,9.2505781585161,9.375164031982422
53,2000-06-21 04:00:00,9.37516643282013,9.530901214128722,9.032552260211888,9.219433784484863
54,2000-06-22 04:00:00,9.312871200365784,9.717778782966878,9.219432055482764,9.562045097351074
55,2000-06-23 04:00:00,9.468606347715555,9.717780283167542,9.344019379989565,9.624340057373049
56,2000-06-26 04:00:00,9.966952679952168,10.02924615419849,9.530899426714374,9.562045097351074
57,2000-06-27 04:00:00,9.686632109935529,10.216126644532675,9.562045160618547,9.904659271240234
58,2000-06-28 04:00:00,10.09154253415628,10.184982772430509,9.65548808887655,9.780075073242188
59,2000-06-29 04:00:00,9.904656969103607,10.745618681528708,9.780070048744337,10.621031761169434
60,2000-06-30 04:00:00,10.839064791430252,10.932505032731031,9.468607919018789,10.449729919433594
61,2000-07-03 04:00:00,10.340717935983822,10.714478940879408,10.309571185575855,10.652185440063477
62,2000-07-05 04:00:00,10.589888044249388,10.589888044249388,10.216127176824363,10.527594566345217
63,2000-07-06 04:00:00,10.27842004749427,10.963648263957849,10.24727331038229,10.901354789733888
64,2000-07-07 04:00:00,10.839061315509923,10.994795001069829,10.807914578397943,10.901354789733888
65,2000-07-10 04:00:00,10.839061361080375,10.901354835566236,10.683327674865724,10.683327674865724
66,2000-07-11 04:00:00,10.62103245376898,10.652179185889883,10.216124936197245,10.371858596801758
67,2000-07-12 04:00:00,10.340715054778538,10.403008538237806,9.998100895752568,10.184981346130373
68,2000-07-13 04:00:00,10.184983568007338,10.184983568007338,9.873516082763672,9.873516082763672
69,2000-07-14 04:00:00,9.873512950392112,10.52759446189648,9.873512950392112,10.40300750732422
70,2000-07-17 04:00:00,10.340717443272936,10.340717443272936,10.06039670295787,10.122690200805664
71,2000-07-18 04:00:00,9.99810157736566,10.1849820404839,9.99810157736566,10.15383529663086
72,2000-07-19 04:00:00,10.184981346130373,10.371861796508172,10.029247637482202,10.184981346130373
73,2000-07-20 04:00:00,10.247274398803713,10.558741803006248,10.247274398803713,10.247274398803713
74,2000-07-21 04:00:00,10.340717315673828,10.465304309832074,10.247277070055144,10.340717315673828
75,2000-07-24 04:00:00,10.12268528686899,10.216125488281248,9.96695161784856,10.21612548828125
76,2000-07-25 04:00:00,10.15383133562191,10.55873884775703,10.091537872216506,10.465298652648926
77,2000-07-26 04:00:00,10.465298793164466,10.589885721648075,10.309565132559952,10.371858596801758
78,2000-07-27 04:00:00,10.371861796508172,10.58988898861561,10.09154112094147,10.184981346130373
79,2000-07-28 04:00:00,9.99810320511008,10.184983698653456,9.966956456186184,10.122690200805664
80,2000-07-31 04:00:00,10.216124799027313,10.527592116054327,10.060391140513804,10.465298652648926
81,2000-08-01 04:00:00,10.43415434948896,10.589888044249388,10.340714132632703,10.527594566345217
82,2000-08-02 04:00:00,10.46530098461035,10.52759446189648,10.309567291395023,10.40300750732422
83,2000-08-03 04:00:00,10.40300718230051,10.43415391997045,9.87351264191153,10.02924633026123
84,2000-08-04 04:00:00,10.029249954033975,10.122690200805664,9.65548896694722,10.122690200805664
85,2000-08-07 04:00:00,10.30957139781946,11.15053367614746,10.278424646770276,11.15053367614746
86,2000-08-08 04:00:00,11.898048830911575,12.147222695421954,11.586581500273605,11.617728233337402
87,2000-08-09 04:00:00,11.586588762196929,11.835762782877744,11.27512123634591,11.337414741516112
88,2000-08-10 04:00:00,11.461995124816893,11.96034181155991,11.337408186509546,11.461995124816896
89,2000-08-11 04:00:00,11.960344314575195,12.084932345442226,11.68002364471922,11.960344314575195
90,2000-08-14 04:00:00,11.96034181155991,12.02263634719996,11.461995124816893,11.461995124816896
91,2000-08-15 04:00:00,11.929196669712312,11.991490147183113,11.742317303786429,11.866904258728027
92,2000-08-16 04:00:00,11.929197265762626,11.960344006054294,11.55543744874918,11.71117115020752
93,2000-08-17 04:00:00,11.898051637477112,12.02263859912043,11.711171195012136,11.929197311401367
94,2000-08-18 04:00:00,11.742317935422966,11.991490792223027,11.711171195012136,11.929197311401367
95,2000-08-21 04:00:00,11.86690485166586,11.991490746345963,11.52429070845751,11.71117115020752
96,2000-08-22 04:00:00,11.898051898871577,12.053785604347118,11.648876903624112,11.960344314575195
97,2000-08-23 04:00:00,11.83575478713282,12.458688351519791,11.804608055589158,12.427542686462402
98,2000-08-24 04:00:00,12.396397781246131,12.520983659289406,12.022636947657023,12.084930419921877
99,2000-08-25 04:00:00,12.116080296490304,12.116080296490304,11.742319366023963,11.773466110229492
100,2000-08-28 04:00:00,11.71117115020752,11.835758111374192,11.648876603137612,11.71117115020752
101,2000-08-29 04:00:00,11.773464934491145,12.084932345442226,11.711171452300928,11.960344314575195
102,2000-08-30 04:00:00,11.960341966241492,12.396397322443033,11.929195231261838,12.36525058746338
103,2000-08-31 04:00:00,12.365252290934126,12.427545769475152,12.053784898228994,12.11607837677002
104,2000-09-01 04:00:00,12.209517988824206,12.55213213372848,11.96034406525746,12.39639949798584
105,2000-09-05 04:00:00,12.147223892186728,12.427544517378555,11.835756530862469,12.084930419921877
106,2000-09-06 04:00:00,12.20952033996582,12.334108392227224,12.178373593522164,12.20952033996582
107,2000-09-07 04:00:00,12.334104115717077,12.42754432265023,12.147223701850768,12.271809577941896
108,2000-09-08 04:00:00,12.302961915891316,12.614429414165718,12.240668416236437,12.489842414855955
109,2000-09-11 04:00:00,12.583276665834568,12.676717937259918,12.084929972646496,12.36525058746338
110,2000-09-12 04:00:00,12.42754432265023,12.42754432265023,11.898049816695693,12.271809577941896
111,2000-09-13 04:00:00,12.27181308589363,12.925894721397816,12.084933685093434,12.707868576049805
112,2000-09-14 04:00:00,12.5832804820363,12.5832804820363,12.240666293353591,12.458693504333496
113,2000-09-15 04:00:00,12.42754889220793,12.45869457281804,12.178373848945824,12.240667343139648
114,2000-09-18 04:00:00,12.33410430898128,12.365251045113704,11.960342408905744,12.084930419921877
115,2000-09-19 04:00:00,12.147224907596351,12.42754555622072,11.866904258971983,12.30295753479004
116,2000-09-20 04:00:00,12.365251045113704,12.458690187024557,11.648875047581488,12.084930419921877
117,2000-09-21 04:00:00,12.053784909158756,12.053784909158756,11.804610994768712,11.991490364074709
118,2000-09-22 04:00:00,11.898052983890208,12.427547630793232,11.835759496019264,12.334107398986816
119,2000-09-25 04:00:00,12.676722868983235,12.801308790884086,12.240667343139648,12.240667343139648
120,2000-09-26 04:00:00,12.396398604584068,12.645572510192984,12.33410512818184,12.614424705505373
121,2000-09-27 04:00:00,12.7390104783063,13.330798449310668,12.458689860462126,13.14391803741455
122,2000-09-28 04:00:00,13.206218620377296,13.766860158004308,13.143925116196517,13.548832893371582
123,2000-09-29 04:00:00,13.455387782319448,13.642268227434252,13.050480151237377,13.081626892089844
124,2000-10-02 04:00:00,12.707864809476682,13.330798449310668,12.520983331094165,13.14391803741455
125,2000-10-03 04:00:00,13.143921933232548,13.237362166876004,12.707868576049805,12.707868576049805
126,2000-10-04 04:00:00,12.770159316849382,12.801306057295225,12.334106017094154,12.39639949798584
127,2000-10-05 04:00:00,12.302959022530938,13.175067812600233,12.271812280028463,13.050480842590332
128,2000-10-06 04:00:00,13.29965478261013,13.330801525112603,12.45869273504331,13.050480842590332
129,2000-10-09 04:00:00,13.019337033996338,13.20621753112472,12.832456536867957,12.95704460144043
130,2000-10-10 04:00:00,12.894747650082932,12.98818788135851,12.552133468739148,12.770160675048828
131,2000-10-11 04:00:00,12.73901235553497,12.9258927949699,12.552131916100036,12.58327865600586
132,2000-10-12 04:00:00,12.70786586646246,12.739011537882645,12.022637632515693,12.053784370422363
133,2000-10-13 04:00:00,12.1472271265632,12.458693504333498,12.1160803821375,12.458693504333496
134,2000-10-16 04:00:00,12.645570755004885,12.957038093784783,12.396396883980962,12.645570755004885
135,2000-10-17 04:00:00,12.707864990150249,12.957038876221022,12.6767182543914,12.83245086669922
136,2000-10-18 04:00:00,12.707864990150249,12.83245086669922,12.147223746491006,12.83245086669922
137,2000-10-19 04:00:00,12.770159316849382,12.957040826011015,12.365252757539997,12.39639949798584
138,2000-10-20 04:00:00,12.334108652966687,12.489841321990326,11.96034662125482,12.0226411819458
139,2000-10-23 04:00:00,11.960345068651566,12.05378636431478,11.64887763806307,11.835759162902832
140,2000-10-24 04:00:00,11.773466956241425,12.334108392227224,11.74232020979777,12.20952033996582
141,2000-10-25 04:00:00,12.17837261282276,12.925894467274087,12.147226935373984,12.334107398986816
142,2000-10-26 04:00:00,12.458690187024557,12.614423867686684,11.960342408905744,12.084930419921877
143,2000-10-27 04:00:00,12.20951584607872,12.458689725915953,12.20951584607872,12.36525058746338
144,2000-10-30 05:00:00,12.458686389156709,13.57996854811581,12.458686389156709,13.26850128173828
145,2000-10-31 05:00:00,13.455390626528256,13.891445090636257,13.17506989960168,13.766858100891112
146,2000-11-01 05:00:00,13.673417632948125,14.452086306005944,13.673417632948125,14.20291233062744
147,2000-11-02 05:00:00,14.0160320803814,14.452086544489404,13.579977616273398,13.766858100891112
148,2000-11-03 05:00:00,13.804502625271526,13.898624263378304,13.177025037893006,13.23977279663086
149,2000-11-06 05:00:00,12.988783167380804,13.271148112259873,12.957409284616462,13.082904815673828
150,2000-11-07 05:00:00,13.08290544940923,14.024121977931948,13.05153263938928,13.61626148223877
151,2000-11-08 05:00:00,13.679003820167235,14.400602872222532,13.647629948338746,13.992742538452148
152,2000-11-09 05:00:00,14.055492277333492,14.96533468951492,14.055492277333492,14.902586936950684
153,2000-11-10 05:00:00,14.808470316941282,15.247704733458178,14.620226995576898,14.996713638305664
154,2000-11-13 05:00:00,14.871217006349204,14.871217006349204,14.212365429616035,14.30648708343506
155,2000-11-14 05:00:00,14.369233411675872,14.745719989197235,14.08686847853485,14.149616241455078
156,2000-11-15 05:00:00,14.055497031483746,15.18495695967005,14.055497031483746,14.996713638305664
157,2000-11-16 05:00:00,14.996713858611656,15.404574394226076,14.83984442183688,15.404574394226074
158,2000-11-17 05:00:00,15.404570350705658,15.5300647929204,14.996709922149853,15.028083801269531
159,2000-11-20 05:00:00,15.028087292088887,15.028087292088887,14.306487904718631,14.588852882385254
160,2000-11-21 05:00:00,14.306490383221837,14.40061205874999,14.055499248480093,14.118247032165527
161,2000-11-22 05:00:00,13.929998854850218,14.086868259714027,13.239773473449455,13.459390640258787
162,2000-11-24 05:00:00,13.584891545252868,14.024126052856444,13.553517651852612,14.024126052856444
163,2000-11-27 05:00:00,14.149614928776142,14.620223107018887,14.149614928776142,14.337858200073242
164,2000-11-28 05:00:00,14.243737691290818,14.55747650160683,14.05549440510121,14.086868286132812
165,2000-11-29 05:00:00,14.08686415393762,14.243733513080077,13.835873179309692,13.992742538452148
166,2000-11-30 05:00:00,15.153576872121636,15.310446242402968,14.8084642575027,14.871212005615234
167,2000-12-01 05:00:00,15.373192350470044,15.373192350470044,14.777088806994591,14.96533203125
168,2000-12-04 05:00:00,15.435943400043085,16.00067319383938,15.153578503144937,15.96929931640625
169,2000-12-05 05:00:00,16.188912295661105,16.251660034392557,15.592808777712271,16.126163482666016
170,2000-12-06 05:00:00,16.032050988283945,16.72227650670139,15.93793040094581,16.659528732299805
171,2000-12-07 05:00:00,16.84776628456276,17.381122184283424,16.785018531654448,17.255626678466797
172,2000-12-08 05:00:00,16.94189032538818,18.32234001159668,16.18891825757628,18.32234001159668
173,2000-12-11 05:00:00,17.82820492620653,17.851735609070108,17.224257894469368,17.694866180419922
174,2000-12-12 05:00:00,17.34975469214449,17.66349357213483,17.19288525214932,17.475250244140625
175,2000-12-13 05:00:00,17.47524857632576,17.506622461330515,16.816396991225982,16.910518646240234
176,2000-12-14 05:00:00,16.722272052563977,17.25562799291299,16.6281504160318,17.067384719848633
177,2000-12-15 05:00:00,17.318379189188303,17.632118039922165,17.067388108601214,17.56937026977539
178,2000-12-18 05:00:00,17.19287824995355,17.914477380043465,17.19287824995355,17.632112503051758
179,2000-12-19 05:00:00,17.38111940712388,17.56936263577127,16.84776359262294,17.0046329498291
180,2000-12-20 05:00:00,17.067379936664118,17.16150154681843,16.722267366098297,16.785015106201172
181,2000-12-21 05:00:00,16.126173021981934,16.690903004626794,16.126173021981934,16.502660751342773
182,2000-12-22 05:00:00,16.565404416915786,17.036012649536133,16.40853500604234,17.036012649536133
183,2000-12-26 05:00:00,17.067380692711563,17.22425004991772,16.81638972118171,17.0046329498291
184,2000-12-27 05:00:00,17.00464489896204,17.318383833838134,16.97327100547443,17.192888259887695
185,2000-12-28 05:00:00,17.381121501281356,17.788981879158264,17.349747626060054,17.632112503051758
186,2000-12-29 05:00:00,17.883109120509253,18.0086046608028,17.56937026977539,17.56937026977539
187,2001-01-02 05:00:00,17.600740660197648,17.632114539041705,16.973263083316454,17.067384719848633
188,2001-01-03 05:00:00,17.19288534020457,18.38509201600961,17.19288534020457,17.506624221801758
189,2001-01-04 05:00:00,17.506620777540377,17.569368541514788,15.749683386256866,16.377161026000977
190,2001-01-05 05:00:00,16.75364588999016,16.816393647523157,15.71830896495968,15.84380340576172
191,2001-01-08 05:00:00,15.843808030659504,16.690903004626794,15.843808030659504,16.502660751342773
192,2001-01-09 05:00:00,16.81638972118171,17.255623921358954,16.753641978299246,17.0046329498291
193,2001-01-10 05:00:00,16.941890035607194,16.973263915990394,16.502656784506424,16.722272872924805
194,2001-01-11 05:00:00,17.004636478257567,17.004636478257567,16.220290603740256,16.314411163330078
195,2001-01-12 05:00:00,16.345789413157437,16.408537185842572,15.2790783517743,15.561443328857422
196,2001-01-16 05:00:00,15.184953923922617,15.93792705884718,15.184953923922617,15.530065536499023
197,2001-01-17 05:00:00,15.65556526184082,15.81243362203448,15.561443601166085,15.65556526184082
198,2001-01-18 05:00:00,15.84380340576172,16.28303770849269,15.435944056061198,15.84380340576172
199,2001-01-19 05:00:00,15.843806355439655,15.906555198918705,15.4673197401503,15.592816352844238
200,2001-01-22 05:00:00,15.875183941745854,16.56540844308166,15.749687308281498,16.47128677368164
201,2001-01-23 05:00:00,16.56540563186686,16.785022823196996,16.22029397689793,16.534032821655273
202,2001-01-24 05:00:00,16.690901451206976,17.03601418625924,16.471284256173714,16.910518646240234
203,2001-01-25 05:00:00,17.036011676756793,17.06738555713999,16.502656784506424,16.722272872924805
204,2001-01-26 05:00:00,16.81639855632565,16.847772444250367,16.283042461605504,16.502660751342773
205,2001-01-29 05:00:00,16.505166980712698,16.81639524304703,16.424849628597237,16.650741577148438
206,2001-01-30 05:00:00,16.439901485176414,16.966982468361728,16.344525141167026,16.811368942260742
207,2001-01-31 05:00:00,16.766199203102932,16.766199203102932,16.409791645500363,16.47504997253418
208,2001-02-01 05:00:00,16.485092017772203,16.8164005279541,16.47505301701784,16.8164005279541
209,2001-02-02 05:00:00,16.941890944157766,16.992089155462885,16.565404359369364,16.766197204589844
210,2001-02-05 05:00:00,16.89169060422477,16.9418888092041,16.4650069361644,16.9418888092041
211,2001-02-06 05:00:00,16.941895243477436,16.941895243477436,16.06342632271007,16.409793853759766
212,2001-02-07 05:00:00,16.409785289475828,16.911767267929406,16.409785289475828,16.851530075073242
213,2001-02-08 05:00:00,16.615600391662074,16.736075868142084,16.214015828150007,16.314411163330078
214,2001-02-09 05:00:00,16.565397521930826,16.61559571251643,16.0634156160748,16.289308547973633
215,2001-02-12 05:00:00,16.163816841455663,16.690898000567906,15.812429402047504,16.620620727539062
216,2001-02-13 05:00:00,16.56540753112017,16.866596856619104,16.163821763788253,16.22406005859375
217,2001-02-14 05:00:00,16.465006851760002,16.565402186940073,16.214015828150007,16.314411163330078
218,2001-02-15 05:00:00,16.11361390560153,16.23910830020601,15.71202733096026,15.812423706054688
219,2001-02-16 05:00:00,15.91282572725493,16.399748748935817,15.91282572725493,16.138717651367188
220,2001-02-20 05:00:00,16.188912644657208,16.21401174069087,15.661831627950312,15.76222801208496
221,2001-02-21 05:00:00,15.561438027264971,15.963022561370684,15.360644148816348,15.536337852478027
222,2001-02-22 05:00:00,15.15985828480634,15.400809313355415,14.833569851752989,15.139778137207031
223,2001-02-23 05:00:00,15.149817599626072,15.405828728543137,14.84862828896228,15.230134963989258
224,2001-02-26 05:00:00,15.611638053780045,15.757212638983276,15.305428776740436,15.571478843688965
225,2001-02-27 05:00:00,15.69697604461387,15.882708785565637,15.2602522421618,15.526302337646484
226,2001-02-28 05:00:00,15.65179677145752,15.686935947310507,15.28534920279071,15.486143112182615
227,2001-03-01 05:00:00,15.461045818296988,15.601601473670224,15.310452238116868,15.561443328857422
228,2001-03-02 05:00:00,15.53634247989571,16.11864200031918,15.335550690170002,15.978087425231934
229,2001-03-05 05:00:00,15.97808227190753,16.163814966636302,15.661834042826976,16.038320541381836
230,2001-03-06 05:00:00,16.038325658336873,16.088522799895536,15.717056217659442,15.86765193939209
231,2001-03-07 05:00:00,15.963026799211516,16.088522335143374,15.812432156093289,15.993145942687988
232,2001-03-08 05:00:00,16.03832252588776,16.239114275698217,15.963024142595902,16.148757934570312
233,2001-03-09 05:00:00,16.148760324349496,16.289315966560125,15.86263115225892,16.27927589416504
234,2001-03-12 05:00:00,16.51520531794905,16.51520531794905,15.405825763278656,15.486143112182615
235,2001-03-13 05:00:00,15.561443564386488,15.912830022477433,15.36064961449073,15.902791023254396
236,2001-03-14 05:00:00,14.180990973666807,14.80846864051297,14.125772724131524,14.431982040405272
237,2001-03-15 05:00:00,14.632779107451231,14.657878221352622,14.41692715760507,14.55748176574707
238,2001-03-16 05:00:00,14.482188242509558,14.557485604067104,14.251276118880138,14.256296157836914
239,2001-03-19 05:00:00,14.231186146259391,14.236206181374362,13.85469962659498,13.945055961608888
240,2001-03-20 05:00:00,14.055495388530009,14.105693601692815,13.563553329240126,13.65390968322754
241,2001-03-21 05:00:00,13.628810057133652,14.030395747128198,13.583631881862075,13.894861221313477
242,2001-03-22 05:00:00,13.804502689756774,13.804502689756774,12.800539619525283,13.07662868499756
243,2001-03-23 05:00:00,13.252325877922406,13.80450630187988,13.202127657562636,13.804506301879885
244,2001-03-26 05:00:00,13.929995835482924,14.055491332172458,13.553509345414328,13.90489673614502
245,2001-03-27 05:00:00,13.77940234119331,14.080591557329896,13.679005935814448,13.985215187072754
246,2001-03-28 05:00:00,14.055495908968732,14.306486984076328,13.930000371414934,14.080595016479492
247,2001-03-29 05:00:00,14.055495998102298,14.808469228200098,13.980198675092518,14.266327857971191
248,2001-03-30 05:00:00,14.507278128776033,15.09961656628433,14.406881710604184,15.08455753326416
249,2001-04-02 04:00:00,15.009256838105598,15.320485019761367,14.828543111257597,15.210049629211426
250,2001-04-03 04:00:00,15.235154804603807,15.235154804603807,14.431983319837515,14.743212699890137
251,2001-04-04 04:00:00,14.617717207573955,14.848629242091212,14.482182653633862,14.637797355651855
252,2001-04-05 04:00:00,14.682978665690614,15.059465408325195,14.607681317163696,15.059465408325195
253,2001-04-06 04:00:00,14.93396376430612,15.019301154362395,14.507278962552908,14.893804550170898
254,2001-04-09 04:00:00,14.893802406747902,15.044397020988164,14.68297059136989,15.034358024597168
255,2001-04-10 04:00:00,15.059457126970546,15.064477162298006,14.808466103236777,15.034358024597168
256,2001-04-11 04:00:00,14.984162146425495,14.984162146425495,14.391823668147596,14.607675552368164
257,2001-04-12 04:00:00,14.733171264837091,15.004241401037849,14.582576625362885,14.98416233062744
258,2001-04-16 04:00:00,14.984159915630377,15.184952735900875,14.918902678748038,15.18495273590088
259,2001-04-17 04:00:00,15.109652946065266,15.501199553665424,14.994197514873845,15.129733085632324
260,2001-04-18 04:00:00,15.410853034784138,15.536347541397816,14.98416805979828,15.059465408325195
261,2001-04-19 04:00:00,14.95906434833133,15.15985721605466,14.87874698638916,14.87874698638916
262,2001-04-20 04:00:00,14.878741131838575,15.0594548565344,14.431977391801508,14.582571983337402
263,2001-04-23 04:00:00,14.70807441206032,14.80847085376078,14.276369497895487,14.512300491333008
264,2001-04-24 04:00:00,14.512298907041336,14.632775483341009,14.15589243732462,14.30648708343506
265,2001-04-25 04:00:00,14.306485521190517,14.43198104591198,14.180989996469055,14.356683731079102
266,2001-04-26 04:00:00,14.532376485862146,14.808466621634336,14.416921040608452,14.502257347106934
267,2001-04-27 04:00:00,14.50727512651782,14.672928752514,14.431977828471592,14.597631454467772
268,2001-04-30 04:00:00,14.607679993549846,14.85867113256372,14.281391512831808,14.55748176574707
269,2001-05-01 04:00:00,14.507282337787604,14.8084716796875,14.331588555012669,14.8084716796875
270,2001-05-02 04:00:00,14.808463761914902,14.908860155535036,14.2462446022004,14.57755184173584
271,2001-05-03 04:00:00,14.426958895525306,14.5574744369589,14.251265186666512,14.53237533569336
272,2001-05-04 04:00:00,14.331583355533786,14.858664512634276,14.306484252814714,14.858664512634276
273,2001-05-07 04:00:00,14.833564440402592,14.893801638432931,14.542414223332404,14.672929763793944
274,2001-05-08 04:00:00,14.677952059513236,14.95906224974212,14.306485521190517,14.356683731079102
275,2001-05-09 04:00:00,14.356680036771284,14.532373726171258,14.281382741314154,14.507274627685549
276,2001-05-10 04:00:00,14.58257787901806,14.60767698775485,14.306487682913373,14.477161407470703
277,2001-05-11 04:00:00,14.557474543601671,14.657870949399308,14.40185989976256,14.537395477294922
278,2001-05-14 04:00:00,14.607674681354156,14.75826930999756,14.40688184316295,14.75826930999756
279,2001-05-15 04:00:00,14.883764696920464,15.159854846893047,14.76328813570303,15.08455753326416
280,2001-05-16 04:00:00,15.435950295412232,15.621683088226408,15.40583114476917,15.511247634887695
281,2001-05-17 04:00:00,15.546384525985196,15.86765400855662,15.310453525410669,15.68694019317627
282,2001-05-18 04:00:00,15.712036424952789,15.712036424952789,15.486145524510157,15.6919584274292
283,2001-05-21 04:00:00,15.661839765153642,15.691958910895352,15.360649382000766,15.561443328857422
284,2001-05-22 04:00:00,15.511240256578027,15.511240256578027,15.184951940724895,15.26526927947998
285,2001-05-23 04:00:00,15.435944903400642,15.486143112182615,15.184953859490776,15.486143112182615
286,2001-05-24 04:00:00,15.511241055398818,15.777291112321103,15.385745542838508,15.661835670471191
287,2001-05-25 04:00:00,15.661841947979488,16.01322952398993,15.611643722835138,15.75721836090088
288,2001-05-29 04:00:00,15.812428033976357,16.01322191338682,15.481120764895527,15.797369003295898
289,2001-05-30 04:00:00,15.862631553660885,16.0182451598737,15.701996836859356,15.777294158935549
290,2001-05-31 04:00:00,15.812426392772844,16.133694632809576,15.812426392772844,15.988120079040527
291,2001-06-01 04:00:00,15.787331570786634,15.998164481118156,15.701995258901231,15.973065376281738
292,2001-06-04 04:00:00,15.96804339570285,16.10357897501815,15.912825156934993,16.083499908447266
293,2001-06-05 04:00:00,16.163825353277893,16.324460125588423,16.013231731350473,16.254182815551758
294,2001-06-06 04:00:00,16.25417367516316,16.259193710399487,15.963023448359104,16.04836082458496
295,2001-06-07 04:00:00,16.06341798481732,16.188914554050914,15.832507133483888,15.832507133483888
296,2001-06-08 04:00:00,15.812429094944385,15.832509236217444,15.68693465757129,15.802390098571776
