,Date,Open,High,Low,Close
92,1962-05-14 04:00:00,0.2333362493047256,0.2345009893178939,0.2267360558967716,0.2345009893178939
93,1962-05-15 04:00:00,0.234501164406538,0.2376071400940418,0.234501164406538,0.2360541522502899
94,1962-05-16 04:00:00,0.2376070854140491,0.2407130603867817,0.2376070854140491,0.2387718260288238
95,1962-05-17 04:00:00,0.2387715777491822,0.2399363171528367,0.2364420989418731,0.2376068383455276
96,1962-05-18 04:00:00,0.2376070854140491,0.2387718260288238,0.2352776041844995,0.2387718260288238
97,1962-05-21 04:00:00,0.2387717964707827,0.2387717964707827,0.2356658218825449,0.2368305623531341
98,1962-05-22 04:00:00,0.2368305902150716,0.2368305902150716,0.2325598746538162,0.2325598746538162
99,1962-05-23 04:00:00,0.232559673286773,0.2345009059519381,0.229841947555542,0.229841947555542
100,1962-05-24 04:00:00,0.2298422027699316,0.2325599315189004,0.2259597331285476,0.2259597331285476
101,1962-05-25 04:00:00,0.2240183649363217,0.2240183649363217,0.2205241443393947,0.2220771312713623
102,1962-05-28 04:00:00,0.2174181287938898,0.2174181287938898,0.2026647557685901,0.2092649489641189
103,1962-05-29 04:00:00,0.2092649482163904,0.2166416347026825,0.2034412483587914,0.2166416347026825
104,1962-05-31 04:00:00,0.2213007347850964,0.2251832038164138,0.2213007347850964,0.2251832038164138
105,1962-06-01 04:00:00,0.2251831912546841,0.2282891663064729,0.2236302037287897,0.2275126725435257
106,1962-06-04 04:00:00,0.2275125943656478,0.2290655813579048,0.2174181789159774,0.2174181789159774
107,1962-06-05 04:00:00,0.2174180935633898,0.2236300390937724,0.216641600372092,0.2197475731372833
108,1962-06-06 04:00:00,0.2205241680145263,0.224406635761261,0.2205241680145263,0.2232418954372406
109,1962-06-07 04:00:00,0.2232418472507088,0.2236300939415796,0.220912367105484,0.220912367105484
110,1962-06-08 04:00:00,0.2209123910723866,0.2220771312713623,0.2197476508734109,0.2220771312713623
111,1962-06-11 04:00:00,0.2220772391473743,0.2220772391473743,0.2189712637746837,0.220524251461029
112,1962-06-12 04:00:00,0.2197476683645955,0.2197476683645955,0.2147004604339599,0.2147004604339599
113,1962-06-13 04:00:00,0.2147004516795277,0.2174181789159774,0.2123709711911423,0.2174181789159774
114,1962-06-14 04:00:00,0.2166418117349562,0.2166418117349562,0.2104298601439897,0.2143123298883438
115,1962-06-15 04:00:00,0.2143122049314635,0.2174181789159774,0.2112062309469495,0.2174181789159774
116,1962-06-18 04:00:00,0.2178064376790764,0.2236301392212977,0.2178064376790764,0.2228536456823349
117,1962-06-19 04:00:00,0.2228536247373461,0.2228536247373461,0.2205241443393947,0.2220771312713623
118,1962-06-20 04:00:00,0.2220773183284922,0.2220773183284922,0.2181948477283437,0.2189713418483734
119,1962-06-21 04:00:00,0.2174181877812252,0.2174181877812252,0.2147004604339599,0.2147004604339599
120,1962-06-22 04:00:00,0.2143122348520491,0.2143122348520491,0.2096532732248306,0.2096532732248306
121,1962-06-25 04:00:00,0.2096531751850874,0.2104296684265136,0.2065472022193824,0.2104296684265136
122,1962-06-26 04:00:00,0.2104296684265136,0.2135356413922186,0.2088766819436611,0.2104296684265136
123,1962-06-27 04:00:00,0.2104298139993961,0.212371048445885,0.2088768264422049,0.2119828015565872
124,1962-06-28 04:00:00,0.2127592030946198,0.2158651768624245,0.2127592030946198,0.2154769301414489
125,1962-06-29 04:00:00,0.2154769126012628,0.217418146048121,0.2143121725331478,0.2170298993587494
126,1962-07-02 04:00:00,0.2170299235370003,0.220135897397995,0.216641676804376,0.220135897397995
127,1962-07-03 04:00:00,0.2201360045394427,0.2213007453042016,0.2189712637746837,0.220524251461029
128,1962-07-05 04:00:00,0.2205242571077848,0.2213007509708404,0.2189712693816737,0.2213007509708404
129,1962-07-06 04:00:00,0.2213006378053785,0.2220771312713623,0.219359404140419,0.2220771312713623
130,1962-07-09 04:00:00,0.2220771668900274,0.2247948944568634,0.2213006732995028,0.2247948944568634
131,1962-07-10 04:00:00,0.2271244525909423,0.2310069218660012,0.2271244525909423,0.2271244525909423
132,1962-07-11 04:00:00,0.2271243691241314,0.2279008626937866,0.2259596287696487,0.2279008626937866
133,1962-07-12 04:00:00,0.2282891897879958,0.2302304243950366,0.2282891897879958,0.228677436709404
134,1962-07-13 04:00:00,0.2286773562634418,0.2286773562634418,0.227512615908959,0.2279008626937866
135,1962-07-16 04:00:00,0.2279007148903769,0.229841947555542,0.2263477287582449,0.229841947555542
136,1962-07-17 04:00:00,0.2298422829090105,0.2298422829090105,0.224406823515892,0.224406823515892
137,1962-07-18 04:00:00,0.2244066180635805,0.2267360985279083,0.2244066180635805,0.2267360985279083
138,1962-07-19 04:00:00,0.2267360894487154,0.2267360894487154,0.2251831025346831,0.2255713492631912
139,1962-07-20 04:00:00,0.2255713582957444,0.2267360985279083,0.2255713582957444,0.2267360985279083
140,1962-07-23 04:00:00,0.2267362270568244,0.2267362270568244,0.2259597331285476,0.2259597331285476
141,1962-07-24 04:00:00,0.2259595959916993,0.2267360894487154,0.2255713492631912,0.2255713492631912
142,1962-07-25 04:00:00,0.2255713819848211,0.2279008626937866,0.2251831351999936,0.2279008626937866
143,1962-07-26 04:00:00,0.2279009715926767,0.23255993523682,0.2279009715926767,0.2306187003850937
144,1962-07-27 04:00:00,0.230618646530897,0.2313951402902603,0.2298421527715337,0.2313951402902603
145,1962-07-30 04:00:00,0.2313951340462011,0.2325598746538162,0.231006887176996,0.2325598746538162
146,1962-07-31 04:00:00,0.2341284877111931,0.2341284877111931,0.232559787626026,0.2333441376686096
147,1962-08-01 04:00:00,0.2329519067362353,0.2329519067362353,0.2313832070275738,0.2321675568819046
148,1962-08-02 04:00:00,0.2321676126047342,0.2337363126899014,0.2321676126047342,0.2333441376686096
149,1962-08-03 04:00:00,0.2333440816634007,0.2333440816634007,0.2321675568819046,0.2321675568819046
150,1962-08-06 04:00:00,0.2321676803161413,0.2321676803161413,0.2305989797734647,0.2309911549091339
151,1962-08-07 04:00:00,0.2309911142233695,0.2309911142233695,0.2290302388904037,0.2298145890235901
152,1962-08-08 04:00:00,0.2298145467529491,0.230991071736326,0.2290301967640312,0.230598896741867
153,1962-08-09 04:00:00,0.2305989305178324,0.2305989305178324,0.2294224053621292,0.2294224053621292
154,1962-08-10 04:00:00,0.2294223779714087,0.2313832529968053,0.2294223779714087,0.2302067279815673
155,1962-08-13 04:00:00,0.2298145890235901,0.2298145890235901,0.2290302388904037,0.2298145890235901
156,1962-08-14 04:00:00,0.2298146295021264,0.2309911549091339,0.2294224543664572,0.2309911549091339
157,1962-08-15 04:00:00,0.2313832070275738,0.2321675568819046,0.2313832070275738,0.2321675568819046
158,1962-08-16 04:00:00,0.2321676994857659,0.2333442249899168,0.2313833491496653,0.2325598746538162
159,1962-08-17 04:00:00,0.2325597098938198,0.2349127592350726,0.232167535003611,0.2345205843448639
160,1962-08-20 04:00:00,0.2345206721702816,0.238050247503948,0.2345206721702816,0.2364815473556518
161,1962-08-21 04:00:00,0.2368736837896539,0.2411876084944324,0.2368736837896539,0.2407954335212707
162,1962-08-22 04:00:00,0.2407956309013768,0.2443252085530256,0.2392269297228662,0.2423643320798874
163,1962-08-23 04:00:00,0.2439329010067564,0.2474624767447963,0.2439329010067564,0.2458937764167785
164,1962-08-24 04:00:00,0.2458937764167785,0.2466781265807874,0.2447172511707653,0.2458937764167785
165,1962-08-27 04:00:00,0.2458939097315362,0.2458939097315362,0.2423643320798874,0.2423643320798874
166,1962-08-28 04:00:00,0.2423642065394098,0.2435407318138729,0.2415798563564344,0.2427563816308975
167,1962-08-29 04:00:00,0.2427563408220356,0.2427563408220356,0.2407954656942324,0.2415798157453537
168,1962-08-30 04:00:00,0.2415797759435679,0.2415797759435679,0.238442376255989,0.238442376255989
169,1962-08-31 04:00:00,0.2384425466496626,0.2384425466496626,0.2372660209260623,0.2380503714084625
170,1962-09-04 04:00:00,0.238050121394609,0.2384422962239246,0.236873596906662,0.236873596906662
171,1962-09-05 04:00:00,0.2368735313415527,0.2384422302246094,0.2353048324584961,0.2353048324584961
172,1962-09-06 04:00:00,0.2368736764121996,0.238442376255989,0.2368736764121996,0.238442376255989
173,1962-09-07 04:00:00,0.238442376255989,0.2400110760997784,0.238442376255989,0.238442376255989
174,1962-09-10 04:00:00,0.2396188876250895,0.242364112196899,0.2396188876250895,0.2411875873804092
175,1962-09-11 04:00:00,0.2411876335495808,0.2411876335495808,0.239226758480072,0.239226758480072
176,1962-09-12 04:00:00,0.2392268351285286,0.2407955356867484,0.2392268351285286,0.2400111854076385
177,1962-09-13 04:00:00,0.2400111854076385,0.2400111854076385,0.2388346599889736,0.2400111854076385
178,1962-09-14 04:00:00,0.2396189011388311,0.2396189011388311,0.2368736764121996,0.238442376255989
179,1962-09-17 04:00:00,0.2384424444489878,0.2415798450338429,0.237658094302774,0.2388346195220947
180,1962-09-18 04:00:00,0.239226758480072,0.2419719835773843,0.239226758480072,0.239226758480072
181,1962-09-19 04:00:00,0.2400111854076385,0.2407955356867484,0.2400111854076385,0.2400111854076385
182,1962-09-20 04:00:00,0.2400111447414153,0.2404033198145222,0.2388346195220947,0.2388346195220947
183,1962-09-21 04:00:00,0.2388345975780961,0.2392267726151702,0.2364815473556518,0.2364815473556518
184,1962-09-24 04:00:00,0.236481470476887,0.2368736453864672,0.2290301471948623,0.2290301471948623
185,1962-09-25 04:00:00,0.2290299841851899,0.2329517304897308,0.2290299841851899,0.2329517304897308
186,1962-09-26 04:00:00,0.2329519530171227,0.2337363030272813,0.229814552976488,0.2302067279815673
187,1962-09-27 04:00:00,0.23020666486631,0.232167539354098,0.2294223150711948,0.2313831895589828
188,1962-09-28 04:00:00,0.2313832625621507,0.2353050127750685,0.2313832625621507,0.2333441376686096
189,1962-10-01 04:00:00,0.2317754217252439,0.2317754217252439,0.2298145467529491,0.230598896741867
190,1962-10-02 04:00:00,0.230598857173243,0.2321675568819046,0.2294223323917469,0.2321675568819046
191,1962-10-03 04:00:00,0.2321675967197028,0.2329519467086208,0.230598896741867,0.230598896741867
192,1962-10-04 04:00:00,0.2309911739816151,0.233736400157967,0.2309911739816151,0.2325598746538162
193,1962-10-05 04:00:00,0.2325597517442383,0.2341284515873697,0.2325597517442383,0.2337362766265869
194,1962-10-08 04:00:00,0.2337363619040169,0.2353050623194801,0.2337363619040169,0.2349128872156143
195,1962-10-09 04:00:00,0.2349128872156143,0.2353050623194801,0.2341285370078827,0.2349128872156143
196,1962-10-10 04:00:00,0.2349126577377319,0.2360891819000244,0.2345204830169678,0.2353048324584961
197,1962-10-11 04:00:00,0.2353050623194801,0.2356972374233459,0.2341285370078827,0.2349128872156143
198,1962-10-12 04:00:00,0.2337363126899014,0.2337363126899014,0.2321676126047342,0.2333441376686096
199,1962-10-15 04:00:00,0.233344101665804,0.2349128015089354,0.2329519267050211,0.2337362766265869
200,1962-10-16 04:00:00,0.2341283708810806,0.2349127205322735,0.2341283708810806,0.2341283708810806
201,1962-10-17 04:00:00,0.2337363126899014,0.2337363126899014,0.2333441376686096,0.2333441376686096
202,1962-10-18 04:00:00,0.2333440640467708,0.2337362389443284,0.2313831895589828,0.2313831895589828
203,1962-10-19 04:00:00,0.2305988868762706,0.2305988868762706,0.2274614870548248,0.2274614870548248
204,1962-10-22 04:00:00,0.2251084272886489,0.2251084272886489,0.2219710276051834,0.2243240773677826
205,1962-10-23 04:00:00,0.2211868196077968,0.2211868196077968,0.2164807170629501,0.2164807170629501
206,1962-10-24 04:00:00,0.2164804986453948,0.2204022468092607,0.2133431001143022,0.2200100719928741
207,1962-10-25 04:00:00,0.2200102295686766,0.2204024046659469,0.2176571789850544,0.2204024046659469
208,1962-10-26 04:00:00,0.2204024280896195,0.220794603228569,0.2196180778117205,0.220794603228569
209,1962-10-29 05:00:00,0.2243241563232408,0.2290302575048473,0.2243241563232408,0.2258928567171096
210,1962-10-30 05:00:00,0.2282708436250686,0.229063450720989,0.2251004152413871,0.2282708436250686
211,1962-10-31 05:00:00,0.2282707490116717,0.2314411760812782,0.2282707490116717,0.2302522659301757
212,1962-11-01 05:00:00,0.2302522659301757,0.2302522659301757,0.2290633557790733,0.2302522659301757
213,1962-11-02 05:00:00,0.2302520982539694,0.2322336137294769,0.2298557951588679,0.2322336137294769
214,1962-11-05 05:00:00,0.2322335772762103,0.2326298803091049,0.2310446681775267,0.2326298803091049
215,1962-11-07 05:00:00,0.2326299212117855,0.2354040429298136,0.2326299212117855,0.2346114367246627
216,1962-11-08 05:00:00,0.2350078248598268,0.2369893410896735,0.2350078248598268,0.2365930378437042
217,1962-11-09 05:00:00,0.2365929135680198,0.237781822681427,0.2365929135680198,0.237781822681427
218,1962-11-12 05:00:00,0.2377820034690251,0.2401598235037153,0.2377820034690251,0.2393672168254852
219,1962-11-13 05:00:00,0.2393672168254852,0.2409524301819454,0.2389709134863702,0.2393672168254852
220,1962-11-14 05:00:00,0.2409525003448836,0.2421414107084274,0.2409525003448836,0.2421414107084274
221,1962-11-15 05:00:00,0.2425375902033471,0.2449154097151446,0.2425375902033471,0.2441228032112121
222,1962-11-16 05:00:00,0.2441228032112121,0.2453117129671109,0.2433301967072796,0.2441228032112121
223,1962-11-19 05:00:00,0.2441228032112121,0.2449154097151446,0.2441228032112121,0.2441228032112121
224,1962-11-20 05:00:00,0.2441228647385874,0.2457080781459808,0.243726561386739,0.2457080781459808
225,1962-11-21 05:00:00,0.2457079039023706,0.2480857223272323,0.2453116008315604,0.2480857223272323
226,1962-11-23 05:00:00,0.2480858744511121,0.2512563009616695,0.2476895711372924,0.2504636943340301
227,1962-11-26 05:00:00,0.2504637260107124,0.2528415461943584,0.2504637260107124,0.2520489394664764
228,1962-11-27 05:00:00,0.252048844462829,0.25403036053565,0.2504636316045722,0.2532377541065216
229,1962-11-28 05:00:00,0.2532377516190837,0.2544266612510981,0.2516525387763977,0.2516525387763977
230,1962-11-29 05:00:00,0.2516525788232684,0.2536340951919555,0.2516525788232684,0.2536340951919555
231,1962-11-30 05:00:00,0.2532378495582994,0.2532378495582994,0.2520489394664764,0.2520489394664764
232,1962-12-03 05:00:00,0.2520489394664764,0.2532378495582994,0.2516526361025354,0.2520489394664764
233,1962-12-04 05:00:00,0.252048844462829,0.2532377541065216,0.2512562380337006,0.2532377541065216
234,1962-12-05 05:00:00,0.2532377516190837,0.2532377516190837,0.2516525387763977,0.2516525387763977
235,1962-12-06 05:00:00,0.252048844462829,0.2532377541065216,0.252048844462829,0.2532377541065216
236,1962-12-07 05:00:00,0.2532377758743621,0.2532377758743621,0.2528414726257324,0.2528414726257324
237,1962-12-10 05:00:00,0.2528414944277453,0.2532377977105474,0.2524451911449432,0.2524451911449432
238,1962-12-11 05:00:00,0.2528414886444807,0.2536340951919555,0.2528414886444807,0.2536340951919555
239,1962-12-12 05:00:00,0.2548228483933669,0.2583895756648137,0.2548228483933669,0.2575969696044922
240,1962-12-13 05:00:00,0.2575971643251875,0.2587860743143807,0.2575971643251875,0.2583897709846496
241,1962-12-14 05:00:00,0.2583897887392247,0.2607676088809967,0.2583897887392247,0.2607676088809967
242,1962-12-17 05:00:00,0.2607676228735505,0.2607676228735505,0.2591824093606414,0.2599750161170959
243,1962-12-18 05:00:00,0.2599750161170959,0.2599750161170959,0.2587861059824141,0.2599750161170959
244,1962-12-19 05:00:00,0.2599749049821038,0.2611638146085463,0.2591822985644754,0.2603712081909179
245,1962-12-20 05:00:00,0.2603711218047611,0.2627489402687315,0.2603711218047611,0.2619563341140747
246,1962-12-21 05:00:00,0.262352750872273,0.2639379638684801,0.262352750872273,0.2631453573703766
247,1962-12-24 05:00:00,0.262352705001831,0.262352705001831,0.2599748859232646,0.262352705001831
248,1962-12-26 05:00:00,0.2623527747937764,0.2643342912197113,0.2623527747937764,0.2643342912197113
249,1962-12-27 05:00:00,0.2643342912197113,0.2659195043604592,0.2639379879345243,0.2643342912197113
250,1962-12-28 05:00:00,0.2643342396902466,0.2659194525219723,0.2639379364823153,0.2647305428981781
251,1962-12-31 05:00:00,0.2647305292869681,0.2659194388496342,0.2643342260994128,0.2655231356620788
252,1963-01-02 05:00:00,0.2643341934862938,0.2643341934862938,0.2595785558223724,0.2595785558223724
253,1963-01-03 05:00:00,0.2607674654181655,0.2655231030853661,0.2607674654181655,0.2639378905296325
254,1963-01-04 05:00:00,0.2643342396902466,0.2655231493140409,0.2643342396902466,0.2647305428981781
255,1963-01-07 05:00:00,0.2647305428981781,0.2655231493140409,0.2647305428981781,0.2647305428981781
256,1963-01-08 05:00:00,0.2659194710877245,0.2686935937369258,0.2659194710877245,0.2671083807945251
257,1963-01-09 05:00:00,0.2671083968419295,0.2686936098795671,0.2671083968419295,0.2679010033607483
258,1963-01-10 05:00:00,0.2679008278776617,0.2714675548760329,0.2679008278776617,0.2694860398769378
259,1963-01-11 05:00:00,0.269486352054067,0.2710715658896792,0.2682974416773579,0.268693745136261
260,1963-01-14 05:00:00,0.2686936201503098,0.2706751365230997,0.2686936201503098,0.2698825299739837
261,1963-01-15 05:00:00,0.2698826570052905,0.2702789604663849,0.2694863535441961,0.2702789604663849
262,1963-01-16 05:00:00,0.2694862163983859,0.2694862163983859,0.2663157903231107,0.2679010033607483
263,1963-01-17 05:00:00,0.2679010136011938,0.2698825299739837,0.2671084070520779,0.2698825299739837
264,1963-01-18 05:00:00,0.2698824270839747,0.27146763957786,0.2694861239605033,0.2706750333309173
265,1963-01-21 05:00:00,0.2706751307548835,0.2714677372871086,0.2694862209565458,0.2710714340209961
266,1963-01-22 05:00:00,0.2710715329871987,0.2742419602735987,0.2686937125223987,0.2730530500411987
267,1963-01-23 05:00:00,0.2730528929292462,0.2730528929292462,0.2722602865637041,0.2726565897464752
268,1963-01-24 05:00:00,0.272656642473661,0.2786011913648018,0.272656642473661,0.2782048881053924
269,1963-01-25 05:00:00,0.2782048720121383,0.2786011752486229,0.2762233558297157,0.2774122655391693
270,1963-01-28 05:00:00,0.2774120950154673,0.2797899129727427,0.2774120950154673,0.2778083980083465
271,1963-01-29 05:00:00,0.2770092370717422,0.2770092370717422,0.2746108886988266,0.2758100628852844
272,1963-01-30 05:00:00,0.2758100607319374,0.2766095101833343,0.2758100607319374,0.2766095101833343
273,1963-01-31 05:00:00,0.276209682226181,0.276209682226181,0.2750105084972685,0.276209682226181
274,1963-02-01 05:00:00,0.276209650660662,0.2782082733137783,0.2754102015994156,0.2770090997219085
275,1963-02-04 05:00:00,0.2770090997219085,0.2774088242525318,0.2766093751912853,0.2770090997219085
