,Date,Open,High,Low,Close
60,1980-06-11 04:00:00,0.5744991634929638,0.5784890510455124,0.5744991634929638,0.5754966139793396
61,1980-06-12 04:00:00,0.5754963509646691,0.578488786663232,0.5725039580696092,0.5735014081001282
62,1980-06-13 04:00:00,0.57449871301651,0.5754961627207646,0.57449871301651,0.57449871301651
63,1980-06-16 04:00:00,0.5744990362180319,0.581480631630162,0.5725040928837187,0.5804831385612488
64,1980-06-17 04:00:00,0.580483025577673,0.5844729542732239,0.5774913174164668,0.5844729542732239
65,1980-06-18 04:00:00,0.5844728185214456,0.5964417457580566,0.5834753258783629,0.5964417457580566
66,1980-06-19 04:00:00,0.596441721311633,0.603423356260653,0.5914543867111206,0.5914543867111206
67,1980-06-20 04:00:00,0.5884619319549509,0.5884619319549509,0.5864677172803696,0.5874651670455933
68,1980-06-23 04:00:00,0.5874651670455933,0.5884619319549509,0.5864677172803696,0.5874651670455933
69,1980-06-24 04:00:00,0.5854703628164772,0.5854703628164772,0.5824779272079468,0.5824779272079468
70,1980-06-25 04:00:00,0.5844729456440181,0.5944469325672959,0.5844729456440181,0.5924519896507263
71,1980-06-26 04:00:00,0.5924518166228284,0.596441701290706,0.5874651670455933,0.5874651670455933
72,1980-06-27 04:00:00,0.5844727843136752,0.5844727843136752,0.5824777991442716,0.5834752917289734
73,1980-06-30 04:00:00,0.5854701908043314,0.5924517823111687,0.5854701908043314,0.5864676833152771
74,1980-07-01 04:00:00,0.5864678206348428,0.5934494137763977,0.584472877949331,0.5934494137763977
75,1980-07-02 04:00:00,0.5934493569033972,0.5984360068815466,0.5934493569033972,0.5974385142326355
76,1980-07-03 04:00:00,0.5984361241299772,0.6094076037406921,0.5984361241299772,0.6094076037406921
77,1980-07-07 04:00:00,0.6104048936782713,0.6223738193511963,0.6104048936782713,0.6223738193511963
78,1980-07-08 04:00:00,0.6223744049173925,0.6243686641599209,0.6163895726203918,0.6163895726203918
79,1980-07-09 04:00:00,0.6143948684611289,0.6143948684611289,0.6044208407402039,0.6044208407402039
80,1980-07-10 04:00:00,0.6034234423479699,0.6034234423479699,0.5934494137763977,0.5934494137763977
81,1980-07-11 04:00:00,0.593449278122148,0.593449278122148,0.5864676865764877,0.5904568433761597
82,1980-07-14 04:00:00,0.5904568941089223,0.5914543867111206,0.5864677369664972,0.5914543867111206
83,1980-07-15 04:00:00,0.5984361171722412,0.6044209457582158,0.5984361171722412,0.5984361171722412
84,1980-07-16 04:00:00,0.5984361068338062,0.6024259924888611,0.5964418488623142,0.6024259924888611
85,1980-07-17 04:00:00,0.6044207712419206,0.6263630390167236,0.6044207712419206,0.6263630390167236
86,1980-07-18 04:00:00,0.6263631398413525,0.6303530250555689,0.6193815469741821,0.6193815469741821
87,1980-07-21 04:00:00,0.6193813935080651,0.6213763356208801,0.6114023099125951,0.6213763356208801
88,1980-07-22 04:00:00,0.6213765831646749,0.6263632341757592,0.6203790903091431,0.6203790903091431
89,1980-07-23 04:00:00,0.6193815469741821,0.6193815469741821,0.6143948967141201,0.6193815469741821
90,1980-07-24 04:00:00,0.6193815818375931,0.6193815818375931,0.6173866391181946,0.6173866391181946
91,1980-07-25 04:00:00,0.6173866550533312,0.6173866550533312,0.6114025115966797,0.6114025115966797
92,1980-07-28 04:00:00,0.6104050965850368,0.6104050965850368,0.6084101108963476,0.6094076037406921
93,1980-07-29 04:00:00,0.611402918631128,0.6173870660716567,0.611402918631128,0.6163895726203918
94,1980-07-30 04:00:00,0.6183841474015834,0.6223740332167027,0.6183841474015834,0.6203790903091431
95,1980-07-31 04:00:00,0.6183840357045718,0.6183840357045718,0.6123999357223511,0.6123999357223511
96,1980-08-01 04:00:00,0.6123999286529613,0.6143948711771509,0.6084100008010864,0.6084100008010864
97,1980-08-04 04:00:00,0.6084103345869777,0.6084103345869777,0.6064153909683228,0.6064153909683228
98,1980-08-05 04:00:00,0.6064153219963592,0.6094077584857499,0.6064153219963592,0.6074128150939941
99,1980-08-06 04:00:00,0.6074127624522151,0.6163893006791727,0.6074127624522151,0.6153918504714966
100,1980-08-07 04:00:00,0.626363558330021,0.6542906761169434,0.626363558330021,0.6542906761169434
101,1980-08-08 04:00:00,0.6542902603804186,0.6702483892440796,0.6532927676424739,0.6702483892440796
102,1980-08-11 04:00:00,0.6702484482000706,0.6792250275611877,0.6642643473160101,0.6792250275611877
103,1980-08-12 04:00:00,0.6782276336712185,0.6782276336712185,0.6512979772665382,0.6522954702377319
104,1980-08-13 04:00:00,0.6493038408802173,0.6493038408802173,0.6383323585378249,0.6433190107345581
105,1980-08-14 04:00:00,0.6433190585952164,0.6473089456558228,0.6353399693302807,0.6473089456558228
106,1980-08-15 04:00:00,0.6473085372305263,0.6503009720396352,0.6403269455376004,0.6463110446929932
107,1980-08-18 04:00:00,0.6373342385856395,0.6373342385856395,0.6273602163425299,0.6283577084541321
108,1980-08-19 04:00:00,0.6283579267581991,0.6303528688710142,0.6213763356208801,0.6213763356208801
109,1980-08-20 04:00:00,0.6213763895593544,0.6283579813027093,0.6193814472733686,0.6263630390167236
110,1980-08-21 04:00:00,0.6283579918958798,0.6343421339988708,0.6283579918958798,0.6343421339988708
111,1980-08-22 04:00:00,0.634341847857777,0.6353392971659072,0.6283577084541321,0.6283577084541321
112,1980-08-25 04:00:00,0.626363129896255,0.626363129896255,0.6203789870259034,0.623371422290802
113,1980-08-26 04:00:00,0.6243683678390523,0.6393297352227568,0.6243683678390523,0.6273607611656189
114,1980-08-27 04:00:00,0.6273604887579711,0.631350416133433,0.6263630390167236,0.6263630390167236
115,1980-08-28 04:00:00,0.6263630189394493,0.6303529033835299,0.6223738193511963,0.6223738193511963
116,1980-08-29 04:00:00,0.6203794608183923,0.6203794608183923,0.614395356181393,0.6163895726203918
117,1980-09-02 04:00:00,0.6163890314288489,0.6333446502685547,0.6153915816568776,0.6333446502685547
118,1980-09-03 04:00:00,0.6413246688991274,0.6672568321228027,0.6413246688991274,0.6672568321228027
119,1980-09-04 04:00:00,0.6672565112337339,0.6832146788289521,0.6662590615538008,0.6742381453514099
120,1980-09-05 04:00:00,0.6742382138104404,0.6752356635916499,0.6732407212257385,0.6732407212257385
121,1980-09-08 04:00:00,0.6732408337357174,0.683214862376227,0.6732408337357174,0.6782274842262268
122,1980-09-09 04:00:00,0.676233285000116,0.676233285000116,0.67024841395876,0.6722433567047119
123,1980-09-10 04:00:00,0.6732407212257385,0.6802223132488052,0.6732407212257385,0.6732407212257385
124,1980-09-11 04:00:00,0.6732407212257385,0.6742382138104404,0.6732407212257385,0.6732407212257385
125,1980-09-12 04:00:00,0.6732406528679888,0.675235595031343,0.6712457107046347,0.6742381453514099
126,1980-09-15 04:00:00,0.6742383244878425,0.702165424823761,0.6722433389909585,0.702165424823761
127,1980-09-16 04:00:00,0.7101448185684194,0.7290953923986009,0.7101448185684194,0.7271004915237427
128,1980-09-17 04:00:00,0.7280978047412406,0.738071879786934,0.7280978047412406,0.733084499835968
129,1980-09-18 04:00:00,0.7330844664113746,0.7340819594774936,0.6991732120513916,0.6991732120513916
130,1980-09-19 04:00:00,0.6991724794281131,0.7201180141214271,0.6941858325894895,0.7121388912200928
131,1980-09-22 04:00:00,0.7121393119910551,0.7280974388122559,0.6981753999275268,0.7280974388122559
132,1980-09-23 04:00:00,0.7261028613372286,0.7261028613372286,0.7001706957817078,0.7001706957817078
133,1980-09-24 04:00:00,0.6981751017895491,0.6981751017895491,0.6901960631879416,0.6921910047531128
134,1980-09-25 04:00:00,0.6921912581357423,0.6951836929806434,0.6832147240638733,0.6832147240638733
135,1980-09-26 04:00:00,0.6742381225998476,0.6742381225998476,0.646310987822688,0.6552875638008118
136,1980-09-29 04:00:00,0.6383320239467335,0.6383320239467335,0.6283579971215596,0.6323478817939758
137,1980-09-30 04:00:00,0.6323479598693258,0.6393295526504517,0.6303530172868042,0.6393295526504517
138,1980-10-01 04:00:00,0.639329808827011,0.6433190107345581,0.6353399220632382,0.6433190107345581
139,1980-10-02 04:00:00,0.6433186782165794,0.6453136205673218,0.6393294783709663,0.6453136205673218
140,1980-10-03 04:00:00,0.6453137246123928,0.6762332600647499,0.6433187819400022,0.6702483892440796
141,1980-10-06 04:00:00,0.6702487006581663,0.6931892037391663,0.6662595411194043,0.6931892037391663
142,1980-10-07 04:00:00,0.6931891185767407,0.6931891185767407,0.6702486183141182,0.6712461113929749
143,1980-10-08 04:00:00,0.6732410849175988,0.6862075110429983,0.6732410849175988,0.6812201738357544
144,1980-10-09 04:00:00,0.6842122866713175,0.6882014870643616,0.6842122866713175,0.6882014870643616
145,1980-10-10 04:00:00,0.6862072457672216,0.6862072457672216,0.6702483892440796,0.6702483892440796
146,1980-10-13 04:00:00,0.6722435917940408,0.6812201738357544,0.6722435917940408,0.6812201738357544
147,1980-10-14 04:00:00,0.6832147240638733,0.6941862004311795,0.6832147240638733,0.6832147240638733
148,1980-10-15 04:00:00,0.683215117279355,0.6862075110429983,0.6802226807121964,0.6812201738357544
149,1980-10-16 04:00:00,0.6812197861729657,0.6911937700552963,0.6662591099739075,0.6662591099739075
150,1980-10-17 04:00:00,0.662269394585863,0.662269394585863,0.6562852509875943,0.6582801938056946
151,1980-10-20 04:00:00,0.6542903517656995,0.6542903517656995,0.6463112648176739,0.6483062505722046
152,1980-10-21 04:00:00,0.6483064234800967,0.6522955827865027,0.6403273344039917,0.6403273344039917
153,1980-10-22 04:00:00,0.6403273344039917,0.6403273344039917,0.6273608652184003,0.6403273344039917
154,1980-10-23 04:00:00,0.6403271077290826,0.6403271077290826,0.6223739924491593,0.6243682503700256
155,1980-10-24 04:00:00,0.6223739394830957,0.6223739394830957,0.6143948967141201,0.6193815469741821
156,1980-10-27 05:00:00,0.6173866550533312,0.6173866550533312,0.6114025115966797,0.6114025115966797
157,1980-10-28 05:00:00,0.6114024614017091,0.6193815469741821,0.608410026089298,0.6193815469741821
158,1980-10-29 05:00:00,0.6193815469741821,0.6243681972342442,0.6183840542688793,0.6193815469741821
159,1980-10-30 05:00:00,0.6193814274198804,0.6253655264266846,0.6173864851978402,0.6223738193511963
160,1980-10-31 05:00:00,0.622374109542985,0.6273607611656189,0.6213766593686325,0.6273607611656189
161,1980-11-03 05:00:00,0.6273606978968361,0.6483062505722046,0.6253657549458103,0.6483062505722046
162,1980-11-05 05:00:00,0.648306219560605,0.6692510007709964,0.6423213481903076,0.6423213481903076
163,1980-11-06 05:00:00,0.6403273306705553,0.6403273306705553,0.6273608615605649,0.6293558478355408
164,1980-11-07 05:00:00,0.6263631138069301,0.6263631138069301,0.6084100008010864,0.6084100008010864
165,1980-11-10 05:00:00,0.6084099475580099,0.6123998750607188,0.6004309058189392,0.6004309058189392
166,1980-11-11 05:00:00,0.6084096639679127,0.6303526498738644,0.6084096639679127,0.6283577084541321
167,1980-11-12 05:00:00,0.6293559956417519,0.6542906761169434,0.6293559956417519,0.6542906761169434
168,1980-11-13 05:00:00,0.6542902692060983,0.6782274842262268,0.6453137333169886,0.6782274842262268
169,1980-11-14 05:00:00,0.6782273614538336,0.6842121884683635,0.6742382044368394,0.6772305965423584
170,1980-11-17 05:00:00,0.6662591099739075,0.6662591099739075,0.659277518152335,0.6662591099739075
171,1980-11-18 05:00:00,0.6692509393096338,0.6762332600647499,0.6692509393096338,0.6702483892440796
172,1980-11-19 05:00:00,0.6702484381987298,0.6722433810168301,0.6582801938056946,0.6582801938056946
173,1980-11-20 05:00:00,0.6582797394337812,0.6652613282203674,0.6542898565515629,0.6652613282203674
174,1980-11-21 05:00:00,0.6652616174179941,0.6762331366597291,0.6652616174179941,0.6662591099739075
175,1980-11-24 05:00:00,0.6662591452034721,0.676233172416687,0.6582800604040788,0.676233172416687
176,1980-11-25 05:00:00,0.6782271777661105,0.7211156227925054,0.6782271777661105,0.7161282896995544
177,1980-11-26 05:00:00,0.7151313865506985,0.7151313865506985,0.7031631384183963,0.708149790763855
178,1980-11-28 05:00:00,0.708149864683251,0.7111423015594482,0.7051574706105737,0.7111423015594482
179,1980-12-01 05:00:00,0.7151309847831726,0.7440555724626448,0.7151309847831726,0.7151309847831726
180,1980-12-02 05:00:00,0.7151313458692061,0.7221136689186096,0.7141338956070131,0.7221136689186096
181,1980-12-03 05:00:00,0.7221135420271703,0.7221135420271703,0.7181236560724839,0.7201186418533325
182,1980-12-04 05:00:00,0.7121396776466249,0.7121396776466249,0.7061548473224699,0.708149790763855
183,1980-12-05 05:00:00,0.7041604822424519,0.7041604822424519,0.6802225357337256,0.6822174787521362
184,1980-12-08 05:00:00,0.6742383573518882,0.6742383573518882,0.6562852419483253,0.6592776775360107
185,1980-12-09 05:00:00,0.6592780573686529,0.6662596549003976,0.6542906761169434,0.6542906761169434
186,1980-12-10 05:00:00,0.6542901548880449,0.6642641817858851,0.6453136205673218,0.6453136205673218
187,1980-12-11 05:00:00,0.6373347139095228,0.6373347139095228,0.6104051034309115,0.6203790903091431
188,1980-12-12 05:00:00,0.620378877129156,0.6273604686487249,0.6133972856095872,0.6223738193511963
189,1980-12-15 05:00:00,0.624368275005517,0.6423213481903076,0.624368275005517,0.6423213481903076
190,1980-12-16 05:00:00,0.6453136484375281,0.6532926905257378,0.6453136484375281,0.6512977480888367
191,1980-12-17 05:00:00,0.6522951512661291,0.6742381453514099,0.6522951512661291,0.6742381453514099
192,1980-12-18 05:00:00,0.6742381453514099,0.6882013279797862,0.6682540037171548,0.6742381453514099
193,1980-12-19 05:00:00,0.6742384343381008,0.6822174787521362,0.6722434485161838,0.6822174787521362
194,1980-12-22 05:00:00,0.6842124532804379,0.7051572799682617,0.6842124532804379,0.7051572799682617
195,1980-12-23 05:00:00,0.7051569914749585,0.70615444122027,0.686207115650177,0.686207115650177
196,1980-12-24 05:00:00,0.6782273020188229,0.6782273020188229,0.6742381453514099,0.6742381453514099
197,1980-12-26 05:00:00,0.6742384343381008,0.6822174787521362,0.6732409414271423,0.6822174787521362
198,1980-12-29 05:00:00,0.6822172719987654,0.6872039217756795,0.676233172416687,0.676233172416687
199,1980-12-30 05:00:00,0.6732407718416853,0.6732407718416853,0.6622692942619324,0.6622692942619324
200,1980-12-31 05:00:00,0.6622693628993367,0.6652617555815639,0.6572827123504573,0.661271870136261
201,1981-01-02 05:00:00,0.6602744426735488,0.6602744426735488,0.6592776775360107,0.6592776775360107
202,1981-01-05 05:00:00,0.6592776775360107,0.6642643282547952,0.6493036484389177,0.6592776775360107
203,1981-01-06 05:00:00,0.6592776866164957,0.6642643374039632,0.6582801938056946,0.6582801938056946
204,1981-01-07 05:00:00,0.6443158984184265,0.6443158984184265,0.6373343089360081,0.6443158984184265
205,1981-01-08 05:00:00,0.6443161433938639,0.6463110857922993,0.6333446664601035,0.6363371014595032
206,1981-01-09 05:00:00,0.6363370163165191,0.6403269005795366,0.6343420741850103,0.6373344659805298
207,1981-01-12 05:00:00,0.6383321285247803,0.6453137215876916,0.6383321285247803,0.6383321285247803
208,1981-01-13 05:00:00,0.6373346265038033,0.6373346265038033,0.629355583627398,0.6303530335426331
209,1981-01-14 05:00:00,0.6303526498738644,0.634341847857777,0.6283577084541321,0.6283577084541321
210,1981-01-15 05:00:00,0.628358378573523,0.6313508152961731,0.628358378573523,0.6313508152961731
211,1981-01-16 05:00:00,0.6313508152961731,0.6323482656680447,0.6303533221207839,0.6313508152961731
212,1981-01-19 05:00:00,0.6333448535553634,0.6373347395308793,0.6333448535553634,0.6353397965431213
213,1981-01-20 05:00:00,0.6353395837569339,0.6363370763184882,0.6343421339988708,0.6343421339988708
214,1981-01-21 05:00:00,0.6313505177608717,0.6313505177608717,0.6193815469741821,0.6193815469741821
215,1981-01-22 05:00:00,0.6193815818375931,0.6213765245569914,0.6173866391181946,0.6173866391181946
216,1981-01-23 05:00:00,0.615391858534869,0.615391858534869,0.6064152773867822,0.6104052066802979
217,1981-01-26 05:00:00,0.6104052066802979,0.6163893087556146,0.6104052066802979,0.6104052066802979
218,1981-01-27 05:00:00,0.6104054679833926,0.6213769542696571,0.6084104810808628,0.6163895726203918
219,1981-01-28 05:00:00,0.6163889985554097,0.6183839407964494,0.6143947839736938,0.6143947839736938
220,1981-01-29 05:00:00,0.6124001499253,0.6124001499253,0.6094077136560412,0.6104052066802979
221,1981-01-30 05:00:00,0.6104049491640833,0.611402398964027,0.6024258644064509,0.6034233570098877
222,1981-02-02 05:00:00,0.6034233010582997,0.6034233010582997,0.5864676833152771,0.5864676833152771
223,1981-02-03 05:00:00,0.5864676833152771,0.5904568400927663,0.5824777560749834,0.5864676833152771
224,1981-02-04 05:00:00,0.5864676865764877,0.5904568433761597,0.5834752518304994,0.5904568433761597
225,1981-02-05 05:00:00,0.5904570467341568,0.5934494825107631,0.589459596677624,0.5924519896507263
226,1981-02-06 05:00:00,0.5924521981538713,0.6064153909683228,0.5904572545352164,0.6064153909683228
227,1981-02-09 05:00:00,0.6064153909683228,0.6084103345869777,0.605418668220581,0.6064153909683228
228,1981-02-10 05:00:00,0.6054183333996369,0.6054183333996369,0.6044208407402039,0.6044208407402039
229,1981-02-11 05:00:00,0.6034234853043758,0.6034234853043758,0.6004310496613336,0.6024259924888611
230,1981-02-12 05:00:00,0.6014283992212899,0.6014283992212899,0.5954442993977244,0.5974385142326355
231,1981-02-13 05:00:00,0.5964418754838654,0.5964418754838654,0.5924519896507263,0.5924519896507263
232,1981-02-17 05:00:00,0.5924519896507263,0.5944469325672959,0.5914545395941936,0.5924519896507263
233,1981-02-18 05:00:00,0.5944468032753862,0.5974385107417275,0.5944468032753862,0.5964417457580566
234,1981-02-19 05:00:00,0.5984361171722412,0.5984361171722412,0.5984361171722412,0.5984361171722412
235,1981-02-20 05:00:00,0.5984363441535292,0.6064153909683228,0.5974388509424421,0.6064153909683228
236,1981-02-23 05:00:00,0.6064150555961508,0.6084099981115214,0.6024258982248333,0.6044208407402039
237,1981-02-24 05:00:00,0.6044207576243298,0.6143947839736938,0.6014283228610255,0.6143947839736938
238,1981-02-25 05:00:00,0.6183842232385567,0.6273607611656189,0.6183842232385567,0.6273607611656189
239,1981-02-26 05:00:00,0.6303534462099781,0.6542906761169434,0.6303534462099781,0.6542906761169434
240,1981-02-27 05:00:00,0.6542903990430193,0.6682543158531189,0.6542903990430193,0.6682543158531189
241,1981-03-02 05:00:00,0.6662592043133758,0.6662592043133758,0.6572826689124285,0.6642642617225647
242,1981-03-03 05:00:00,0.6642643056219881,0.6662592483446396,0.6592776550731088,0.661271870136261
243,1981-03-04 05:00:00,0.661271870136261,0.6642643056219881,0.6542902768647302,0.661271870136261
244,1981-03-05 05:00:00,0.6612722230752467,0.6622697163707117,0.6532931327819824,0.6532931327819824
245,1981-03-06 05:00:00,0.6542903339332895,0.6592777125766777,0.6542903339332895,0.6572827696800232
246,1981-03-09 05:00:00,0.657282898204124,0.6582803484457392,0.6552879549173812,0.6562854051589966
247,1981-03-10 05:00:00,0.6562854852841514,0.6572829784510617,0.6453140021255196,0.6473089456558228
248,1981-03-11 05:00:00,0.6473087267310544,0.6503011624162031,0.6423213481903076,0.6423213481903076
249,1981-03-12 05:00:00,0.6423212629355505,0.6642642617225647,0.6403270480041906,0.6642642617225647
250,1981-03-13 05:00:00,0.6642642367778285,0.6692508868098929,0.6622692942619324,0.6622692942619324
251,1981-03-16 05:00:00,0.662269495717712,0.6672568321228027,0.650301249497066,0.6672568321228027
252,1981-03-17 05:00:00,0.6672568321228027,0.6722434836717568,0.660274552594974,0.6672568321228027
253,1981-03-18 05:00:00,0.6672568229037773,0.6682543158531189,0.6622694865675931,0.6682543158531189
254,1981-03-19 05:00:00,0.6692508364939158,0.6762331561763517,0.6692508364939158,0.6732407212257385
255,1981-03-20 05:00:00,0.6732409924760459,0.6891991253176581,0.6702485563197734,0.6872041821479797
256,1981-03-23 05:00:00,0.6872036294384473,0.6921910047531128,0.6862068649132013,0.6921910047531128
257,1981-03-24 05:00:00,0.6921917749142961,0.6921917749142961,0.6842126846313477,0.6842126846313477
258,1981-03-25 05:00:00,0.682217624155797,0.682217624155797,0.6752360283611994,0.6812201738357544
259,1981-03-26 05:00:00,0.6812197963628444,0.6822172461301869,0.6772305965423584,0.6772305965423584
260,1981-03-27 05:00:00,0.6742383666384324,0.6742383666384324,0.6582801938056946,0.6582801938056946
261,1981-03-30 05:00:00,0.6582801847389484,0.6612718926671097,0.6562852419483253,0.6592776775360107
262,1981-03-31 05:00:00,0.6622693191317536,0.6662592043133758,0.6622693191317536,0.6642642617225647
263,1981-04-01 05:00:00,0.6662591452034721,0.6772306222218513,0.6662591452034721,0.676233172416687
264,1981-04-02 05:00:00,0.6762335486667952,0.6941866278648376,0.6712461684555621,0.6941866278648376
265,1981-04-03 05:00:00,0.6941867186991242,0.6981758786088935,0.683215234140695,0.6842126846313477
266,1981-04-06 05:00:00,0.6822172461301869,0.6822172461301869,0.6712457695278284,0.6772305965423584
267,1981-04-07 05:00:00,0.6772306937432652,0.6901964296888664,0.6762332438327617,0.6882014870643616
268,1981-04-08 05:00:00,0.6901966730443576,0.7221136689186096,0.6901966730443576,0.7221136689186096
269,1981-04-09 05:00:00,0.7261027006487171,0.7590164542198181,0.7261027006487171,0.7590164542198181
270,1981-04-10 05:00:00,0.7590162886875951,0.7600137813021249,0.7570220739214197,0.7580195665359497
271,1981-04-13 05:00:00,0.7560248587226002,0.7560248587226002,0.7310901880264282,0.7310901880264282
272,1981-04-14 05:00:00,0.7290951609611511,0.7290951609611511,0.7251052748709077,0.7290951609611511
273,1981-04-15 05:00:00,0.7310900448631239,0.7460507245013752,0.7310900448631239,0.745053231716156
274,1981-04-16 05:00:00,0.7510373676333092,0.7620088471090252,0.7510373676333092,0.7590164542198181
