,Date,Open,High,Low,Close
95,1999-11-09 05:00:00,36.97950955373467,37.05920782933583,33.91913604736328,33.91913604736328
96,1999-11-10 05:00:00,34.14229364628286,35.67247912743432,33.47283622139039,34.04669189453125
97,1999-11-11 05:00:00,33.95101166758554,33.95101166758554,32.51649542218411,33.47282791137695
98,1999-11-12 05:00:00,34.04668513465681,37.12296187117314,33.71192146544394,36.21441268920898
99,1999-11-15 05:00:00,36.851990089649775,38.70096834511089,35.62465366676631,36.21441268920898
100,1999-11-16 05:00:00,41.88885700297525,42.064186173795854,38.509690988898846,41.88885116577149
101,1999-11-17 05:00:00,41.88885919732181,42.65395331561147,38.89224251308897,41.25128173828125
102,1999-11-18 05:00:00,39.274785637765405,39.768907900126486,38.01556933376023,38.89223861694336
103,1999-11-19 05:00:00,38.73285899225025,40.3268045153782,38.66910210527816,39.48998260498047
104,1999-11-22 05:00:00,39.49794769287109,39.784898881784535,38.127155847006335,39.49794769287109
105,1999-11-23 05:00:00,38.637249849280536,38.89223936812273,36.97950714567144,37.48960876464844
106,1999-11-24 05:00:00,37.56128926075771,38.44592612986809,37.36204509245994,37.9996223449707
107,1999-11-26 05:00:00,38.764737778902784,39.09946653342419,38.39812912251164,38.98788833618164
108,1999-11-29 05:00:00,39.067577182282605,39.2747891978098,37.36205683892303,37.91196823120117
109,1999-11-30 05:00:00,37.61708249086651,38.68502524653927,35.074740784330345,35.33774185180664
110,1999-12-01 05:00:00,35.95942247517338,36.59696197315572,34.692200356742894,34.73204803466797
111,1999-12-02 05:00:00,34.81177326202393,39.29072068519512,34.74797846658213,38.254695892333984
112,1999-12-03 05:00:00,38.025181114455485,39.21413811721165,37.29834106384968,38.87749481201172
113,1999-12-06 05:00:00,39.05163915589196,39.14727592089635,36.72451776168528,36.851993560791016
114,1999-12-07 05:00:00,38.25470862247854,42.81334998141664,38.25470862247854,42.52643966674805
115,1999-12-08 05:00:00,42.76552608608329,47.8820868679593,42.76552608608329,44.64638137817383
116,1999-12-09 05:00:00,45.87371911296999,45.90564570410292,42.207648105104575,45.20426177978516
117,1999-12-10 05:00:00,46.0331190257097,46.54318279823478,43.9929164704589,45.0528450012207
118,1999-12-13 05:00:00,44.37545851562008,44.37545851562008,42.46272323477438,43.21182632446289
119,1999-12-14 05:00:00,43.28356936333496,43.99292717875503,41.95261030136445,42.11201858520508
120,1999-12-15 05:00:00,42.01636224778792,42.14386429929805,40.3905374342085,40.47821807861328
121,1999-12-16 05:00:00,41.20346759087811,42.08018083103147,39.40235114178401,40.36664581298828
122,1999-12-17 05:00:00,40.741225800442194,41.19550051993178,38.6372603523775,38.76473617553711
123,1999-12-20 05:00:00,38.764739513149344,39.78490517443043,37.05921868097456,38.302494049072266
124,1999-12-21 05:00:00,38.254697301182965,42.972730910234255,37.74459575581008,42.57424545288086
125,1999-12-22 05:00:00,43.04048547062517,43.04048547062517,40.16744233340501,41.20346450805664
126,1999-12-23 05:00:00,41.77728509468032,44.247899640601865,41.09188923437858,41.23135757446289
127,1999-12-27 05:00:00,41.33098680147666,44.31166256858876,40.67746782859892,44.30369186401367
128,1999-12-28 05:00:00,44.24789675197814,49.01378756761939,42.78943614405125,43.49874114990234
129,1999-12-29 05:00:00,43.73783697345832,44.08850415633463,39.7370369699912,42.71771240234375
130,1999-12-30 05:00:00,43.99291430065532,44.247900935998864,41.82510470285726,43.064395904541016
131,1999-12-31 05:00:00,42.97274616511369,43.865357058542834,42.717715732106576,43.35529327392578
132,2000-01-03 05:00:00,43.54657000653218,44.6304516148705,42.46273217723935,43.865360260009766
133,2000-01-04 05:00:00,43.61037668514852,45.013001948946574,40.93254653781484,42.65396499633789
134,2000-01-05 05:00:00,41.44255727277485,43.35528974243132,40.03988562758574,41.61788940429688
135,2000-01-06 05:00:00,41.82510907955955,43.14808259362461,38.50970458984375,38.50970458984375
136,2000-01-07 05:00:00,38.637261851928045,41.44256479077355,38.25471470487925,41.18753433227539
137,2000-01-10 05:00:00,42.08018544300143,43.227826864174205,40.49416692348687,41.50632095336914
138,2000-01-11 05:00:00,41.57006454467773,44.12037702558809,41.28315719972987,41.57006454467773
139,2000-01-12 05:00:00,41.57006543069621,41.95261245691642,37.36205397947825,39.52981948852539
140,2000-01-13 05:00:00,39.52982648521498,40.54999195659912,39.0198035808784,40.09567642211914
141,2000-01-14 05:00:00,40.29491868578253,43.737839692125405,40.29491868578253,43.37123107910156
142,2000-01-18 05:00:00,43.61036481842218,45.90564717728651,42.17581334413198,45.355735778808594
143,2000-01-19 05:00:00,45.42745742477289,47.05328221681739,43.46690399907216,45.523094177246094
144,2000-01-20 05:00:00,46.00127051042363,46.12081643170852,43.94508066432361,44.71017456054688
145,2000-01-21 05:00:00,44.72213548300218,57.44780060507002,44.5667257633339,56.23440933227539
146,2000-01-24 05:00:00,55.49321703702024,59.29477735967696,53.10229859509779,53.50875473022461
147,2000-01-25 05:00:00,54.106499257222026,55.804051818981975,51.428669864023234,54.32168197631836
148,2000-01-26 05:00:00,55.03895683952,57.047328852777895,54.05868002352507,54.99113845825195
149,2000-01-27 05:00:00,55.1824266460392,56.61697846526032,53.98696679668826,54.70424270629883
150,2000-01-28 05:00:00,54.60859773514119,55.80405740535006,52.958863390252944,53.93914031982422
151,2000-01-31 05:00:00,53.03057667366544,53.03057667366544,47.842283103699074,50.87874984741211
152,2000-02-01 05:00:00,51.83514025551932,54.84769914490836,51.33304710728782,53.556602478027344
153,2000-02-02 05:00:00,53.67613802861123,55.39759991638852,51.356946318689054,52.40895080566406
154,2000-02-03 05:00:00,53.74785446928704,59.77296982794376,53.74785446928704,59.39042282104492
155,2000-02-04 05:00:00,59.70124988577477,66.1567314513171,58.52969952758375,63.43108367919922
156,2000-02-07 05:00:00,64.84173394352025,70.50821290539868,64.55482361633653,66.18064880371094
157,2000-02-08 05:00:00,66.5631692727524,66.5631692727524,64.6982528922658,64.8895263671875
158,2000-02-09 05:00:00,65.4155463452609,78.30260024880464,65.4155463452609,70.96247863769531
159,2000-02-10 05:00:00,72.68392597129959,81.86505346241111,69.09754804508414,79.85668182373047
160,2000-02-11 05:00:00,80.71742979685466,87.98582394917807,79.18724155426025,82.63016510009766
161,2000-02-14 05:00:00,83.20398451377979,88.36836975946268,76.82023052953289,77.64510345458984
162,2000-02-15 05:00:00,78.80468914863017,83.58652708240628,76.60504369909317,81.43470001220703
163,2000-02-16 05:00:00,81.76942430916479,84.92543717723781,79.28286871613756,84.6385269165039
164,2000-02-17 05:00:00,85.30800502954988,96.11496082365204,85.30800502954988,92.28948974609376
165,2000-02-18 05:00:00,92.95892319623162,103.19205568799786,88.15317639519186,91.45264434814452
166,2000-02-22 05:00:00,92.95893735366884,94.6325807731022,84.35162833944025,91.42874908447266
167,2000-02-23 05:00:00,88.77480948759295,95.54110926809086,85.11670395255342,89.70726776123047
168,2000-02-24 05:00:00,90.37674236375372,92.57638794509376,85.40363061463712,87.9619140625
169,2000-02-25 05:00:00,87.9858217471828,91.404836016163,87.86627579372195,89.5100326538086
170,2000-02-28 05:00:00,88.79875429982167,91.81131300789316,87.50765771064816,89.73719024658203
171,2000-02-29 05:00:00,91.71564304771609,107.40007001312318,89.10954161596396,104.93742370605467
172,2000-03-01 05:00:00,105.5830068027272,113.13831254313972,101.08807807108936,104.05281829833984
173,2000-03-02 05:00:00,104.43534161976454,106.34807681426574,99.46223011406148,99.86270904541016
174,2000-03-03 05:00:00,102.52261396537462,105.77426403517195,99.65351096261227,101.1597900390625
175,2000-03-06 05:00:00,102.14005977882758,108.97211082793808,102.14005977882758,103.63438415527344
176,2000-03-07 05:00:00,105.96553050668297,107.49571867284446,101.15978329733204,105.00916290283205
177,2000-03-08 05:00:00,106.61110623275178,109.98230290887152,98.88843583284624,105.77428436279295
178,2000-03-09 05:00:00,105.20040130615236,106.96968078266492,102.23566272388804,105.20040130615234
179,2000-03-10 05:00:00,106.34807889043137,115.24229771849802,103.67024956585216,108.0456314086914
180,2000-03-13 05:00:00,106.37200128676288,106.37200128676288,100.37079375181624,102.52262115478516
181,2000-03-14 05:00:00,103.28773124850528,105.36783139170431,93.72405242919922,93.72405242919922
182,2000-03-15 05:00:00,96.01930378255564,96.78439783659992,84.92543999891375,87.69890594482422
183,2000-03-16 05:00:00,89.13347100206207,93.72403603221116,79.37852031299518,89.5877456665039
184,2000-03-17 05:00:00,91.81129905251,100.80115541806826,90.86090865216174,95.73240661621094
185,2000-03-20 05:00:00,95.63674926757812,97.26257400512696,87.98580932617188,87.98580932617188
186,2000-03-21 05:00:00,88.46397950099065,99.4622039794922,81.48249787550705,99.4622039794922
187,2000-03-22 05:00:00,100.2273216410674,105.58298004936871,100.2273216410674,103.44310760498048
188,2000-03-23 05:00:00,102.71389470171572,105.0569956516152,97.69296409478828,102.52262115478516
189,2000-03-24 05:00:00,103.2876983136762,106.8740767273455,102.9051512828848,103.86151885986328
190,2000-03-27 05:00:00,103.47896418691109,108.26080171865377,103.47896418691109,106.7306137084961
191,2000-03-28 05:00:00,109.0259080810547,119.83286212768556,107.73481180114749,119.54595184326172
192,2000-03-29 05:00:00,119.71334566175938,119.71334566175938,109.791029214859,110.17357635498048
193,2000-03-30 05:00:00,109.02590563068284,109.69536294595896,95.63675932516036,101.56623840332033
194,2000-03-31 05:00:00,103.28768901359082,105.82206286438726,94.1185215321114,100.82504272460938
195,2000-04-03 04:00:00,99.84480772018432,103.83764366110164,82.7258224884669,91.81131744384766
196,2000-04-04 04:00:00,89.89855925242107,91.21356477340063,71.4406635761261,82.63016510009766
197,2000-04-05 04:00:00,79.4741518497467,91.763476173083,75.36177094777426,82.63016510009766
198,2000-04-06 04:00:00,84.54290594203839,93.67621761337853,84.54290594203839,92.19384765625
199,2000-04-07 04:00:00,94.1065709040715,105.39170847183618,92.95892979548528,104.43534088134766
200,2000-04-10 04:00:00,103.67023445388018,104.81787542569435,89.61163254915658,90.28108978271484
201,2000-04-11 04:00:00,91.07010758030522,94.7282137655997,83.01271029635592,84.92544555664062
202,2000-04-12 04:00:00,84.92545552810377,87.9858323038913,75.88778036210624,77.41796875
203,2000-04-13 04:00:00,79.18725889008621,79.56980603448277,66.80229509024785,69.336669921875
204,2000-04-14 04:00:00,70.43651280869445,71.70370058155962,57.95590870613555,60.63373947143555
205,2000-04-17 04:00:00,61.68570963176799,68.26073682120062,58.14714954436424,66.65882110595703
206,2000-04-18 04:00:00,67.32827958150125,77.17886594072658,64.5548135191951,76.12686157226562
207,2000-04-19 04:00:00,76.41377181278244,78.85250921106274,69.62356180188438,70.10174560546875
208,2000-04-20 04:00:00,71.53628807093354,74.40539053367151,67.44781706153192,71.5841064453125
209,2000-04-24 04:00:00,68.85843737372036,69.59962194267361,59.55776649233938,66.56315612792969
210,2000-04-25 04:00:00,68.28464706548958,74.16630784213889,67.71082650191404,74.07067108154297
211,2000-04-26 04:00:00,71.91885943858722,77.65706630868726,70.77121806456721,74.90750885009766
212,2000-04-27 04:00:00,73.47292839793059,79.95231778805072,69.62354946136475,79.56977081298828
213,2000-04-28 04:00:00,79.5697814073608,85.11671328431622,79.18723438136387,80.71742248535156
214,2000-05-01 04:00:00,82.34325464802967,87.07727451455402,82.34325464802967,83.58653259277344
215,2000-05-02 04:00:00,83.39525418694231,83.5865277057197,75.0031285505843,75.69649505615234
216,2000-05-03 04:00:00,75.36178719546993,78.56561951913521,69.16930531614673,75.93560791015625
217,2000-05-04 04:00:00,74.54884807004767,74.54884807004767,69.62355534957626,70.5321044921875
218,2000-05-05 04:00:00,70.10175654646987,74.78795855298696,70.10175654646987,74.69232177734375
219,2000-05-08 04:00:00,73.83156106073598,74.59665495773842,71.20155078979008,72.11009979248047
220,2000-05-09 04:00:00,73.40122662955808,73.83159212771184,65.27210055332037,68.81066131591797
221,2000-05-10 04:00:00,66.94572405204991,66.94572405204991,58.19496155096053,58.67314529418945
222,2000-05-11 04:00:00,57.262508989180496,62.88116853509173,55.08677273948721,56.999507904052734
223,2000-05-12 04:00:00,58.147148504489806,64.12444584253358,57.50160039198108,62.73771286010742
224,2000-05-15 04:00:00,63.50280599678512,65.4155411171702,58.24278441572611,64.84172058105469
225,2000-05-16 04:00:00,65.03299584241329,70.00610728918606,62.73771363621046,66.51536560058594
226,2000-05-17 04:00:00,65.03300363868864,66.94573903982655,62.83335792738006,64.05272674560547
227,2000-05-18 04:00:00,63.28761270474704,66.70662616027361,63.16806677972863,65.05689239501953
228,2000-05-19 04:00:00,63.120256063575575,64.84171759258217,61.35097615876322,62.259525299072266
229,2000-05-22 04:00:00,63.14418009752352,66.18064767510228,57.40597365170541,64.65045928955078
230,2000-05-23 04:00:00,65.03298338816222,65.41553034926906,56.808223724365234,56.808223724365234
231,2000-05-24 04:00:00,57.40598500002721,61.39882110790082,53.55660408165804,60.059906005859375
232,2000-05-25 04:00:00,60.10770004870845,63.502804824729374,57.76459956948274,58.529693603515625
233,2000-05-26 04:00:00,59.48607195627418,60.05989258607747,56.090966563271394,58.720977783203125
234,2000-05-30 04:00:00,60.44243618236519,66.94573627793612,59.86861558569716,66.06109619140625
235,2000-05-31 04:00:00,65.41554466453758,68.8584680679343,64.267903530072,67.2326431274414
236,2000-06-01 04:00:00,68.6672045191129,74.21413747469583,68.6672045191129,73.44904327392578
237,2000-06-02 04:00:00,82.05632019042969,82.96486919020717,76.5093894549461,82.05632019042969
238,2000-06-05 04:00:00,80.717421830831,82.63015694530567,78.80468671635633,81.9367904663086
239,2000-06-06 04:00:00,81.48250475153787,83.84951413252445,76.60503087556553,77.37012481689453
240,2000-06-07 04:00:00,77.65704006432306,87.60326194448267,77.65704006432306,86.885986328125
241,2000-06-08 04:00:00,86.7664702350819,92.79158748480376,86.2643771309384,90.99839782714844
242,2000-06-09 04:00:00,92.21775467961052,95.11076694723634,85.64272679864268,86.12091064453125
243,2000-06-12 04:00:00,87.50764103500516,91.71565874597808,86.40781822418269,89.63555908203125
244,2000-06-13 04:00:00,91.14182510696538,91.45264455250332,82.72579088932325,91.0461883544922
245,2000-06-14 04:00:00,86.98163604736328,90.28110437461346,86.35999708715673,86.98163604736328
246,2000-06-15 04:00:00,86.86209982680346,89.08565481824104,83.13226564761784,88.39228820800781
247,2000-06-16 04:00:00,86.36000523371385,89.4682003279505,86.16873168945312,86.16873168945312
248,2000-06-19 04:00:00,86.79034821632827,96.11493108254535,84.16033766431832,94.91947174072266
249,2000-06-20 04:00:00,94.10656726122852,99.74913582668836,94.10656726122852,96.01930236816406
250,2000-06-21 04:00:00,95.25424127614995,101.3749957356616,94.44132857449608,100.60990142822266
251,2000-06-22 04:00:00,100.13167802523462,103.28769079966894,97.93203275820464,99.07967376708984
252,2000-06-23 04:00:00,99.84478719610917,100.32297104283384,91.81129857113488,94.48912811279295
253,2000-06-26 04:00:00,96.01930736597032,100.32296158058055,96.01930736597032,98.98404693603516
254,2000-06-27 04:00:00,99.27097374516995,102.61826091384138,96.01932335274628,97.35823822021484
255,2000-06-28 04:00:00,99.60568454938056,106.92189661661784,99.46222941080728,104.43534088134766
256,2000-06-29 04:00:00,104.2440848916264,114.66849338078904,103.76590101597674,112.85139465332033
257,2000-06-30 04:00:00,113.56866767961684,115.14667443053362,105.53517876585867,111.70375061035156
258,2000-07-03 04:00:00,111.12991029147445,113.28173729797888,110.173542733028,110.93863677978516
259,2000-07-05 04:00:00,110.5561194848762,110.5561194848762,106.15682753305586,108.45211029052734
260,2000-07-06 04:00:00,109.02594075884136,110.1735822405134,97.7407995223999,107.11320495605467
261,2000-07-07 04:00:00,108.45208022929886,115.52920010316844,108.26080671919426,113.52082824707033
262,2000-07-10 04:00:00,114.74021505450712,118.35050312977916,110.74737989841154,111.5124740600586
263,2000-07-11 04:00:00,112.08630207606724,118.87651320866176,110.17356654575892,117.8245086669922
264,2000-07-12 04:00:00,117.82447433160785,118.58956832077412,113.67623035909688,117.3462905883789
265,2000-07-13 04:00:00,117.82449584916756,135.42166081365363,113.6762511190883,132.1221923828125
266,2000-07-14 04:00:00,134.6565211096475,137.71689658941224,124.3277538654416,131.5961456298828
267,2000-07-17 04:00:00,131.59619437187388,135.75639383057776,129.63564060397897,133.84365844726562
268,2000-07-18 04:00:00,133.8914300917113,133.8914300917113,123.1801156843744,124.42339324951172
269,2000-07-19 04:00:00,124.23220746898424,124.23220746898424,119.35473050137978,120.21546173095705
270,2000-07-20 04:00:00,121.64998601296492,129.68347565533054,121.64998601296492,129.20529174804688
271,2000-07-21 04:00:00,127.7707172249988,127.7707172249988,122.7976054767204,123.03669738769533
272,2000-07-24 04:00:00,123.3713640485491,126.24046553805024,113.52078226792852,115.1466064453125
273,2000-07-25 04:00:00,116.29428995955742,125.0928711078134,115.29010406763688,124.51905059814452
274,2000-07-26 04:00:00,122.7975937128067,123.9452347755432,116.2942943572998,122.41504669189452
275,2000-07-27 04:00:00,120.11980199813844,120.11980199813844,107.5913831591606,110.17357635498048
276,2000-07-28 04:00:00,113.1143584871824,114.764092314199,97.9320254414498,102.90513610839844
277,2000-07-31 04:00:00,102.90516850738058,110.93865749866308,96.40186789538998,108.97810363769533
278,2000-08-01 04:00:00,108.64337532787115,110.7473843571081,103.67026307694748,105.96554565429688
279,2000-08-02 04:00:00,104.8178882879618,104.8178882879618,95.73239614621328,97.15499877929688
280,2000-08-03 04:00:00,97.14303773822206,108.35644770603554,90.3289186746254,107.304443359375
281,2000-08-04 04:00:00,108.73899139535838,112.1340962278432,103.86151684728162,110.93863677978516
282,2000-08-07 04:00:00,111.32120747366729,117.05941404447486,111.32120747366729,116.58123016357422
283,2000-08-08 04:00:00,115.5292070793383,126.43179781364672,113.99901890610204,126.2405242919922
284,2000-08-09 04:00:00,127.96199840262013,130.06600734496516,124.04089082824986,126.04926300048828
285,2000-08-10 04:00:00,126.24054026049238,128.15327571898467,120.31106033916622,123.3714370727539
286,2000-08-11 04:00:00,124.11267377399476,124.6625854474299,118.78092146199305,122.36730194091795
287,2000-08-14 04:00:00,123.9452358009541,130.35289845424415,123.37141526483856,129.68344116210938
288,2000-08-15 04:00:00,130.44856316702706,132.02656997953142,127.86637020111084,128.53582763671875
289,2000-08-16 04:00:00,129.73132761485542,130.83115088619402,125.81021856051773,128.1533203125
290,2000-08-17 04:00:00,128.53582657830563,133.93930440693234,126.2405439608359,132.36129760742188
291,2000-08-18 04:00:00,132.9351323138564,134.6565944589279,129.39657123787603,130.6876678466797
292,2000-08-21 04:00:00,131.02230444721792,142.68998411332052,131.02230444721792,133.12631225585938
293,2000-08-22 04:00:00,133.31765735816762,143.598610131484,133.12638381819897,142.64224243164062
294,2000-08-23 04:00:00,142.7857108773636,148.61955438943272,139.2471500585676,142.88134765625
295,2000-08-24 04:00:00,144.60277741894436,147.66315366061514,142.11622172258686,145.32005310058594
296,2000-08-25 04:00:00,146.3242817830337,146.89810249590835,141.35116893812014,146.08518981933594
