,Date,Open,High,Low,Close
975,2009-06-05 04:00:00,21.93931656890174,22.214706787994047,21.244288994587095,21.873748779296875
976,2009-06-08 04:00:00,21.59836150767825,21.88686582431315,20.50992079407054,21.060697555541992
977,2009-06-09 04:00:00,21.23118157150147,22.004893736640454,21.13938563686661,21.93932342529297
978,2009-06-10 04:00:00,21.899971407697056,22.004881345525835,20.995121630642448,21.6376953125
979,2009-06-11 04:00:00,21.83441306053613,22.62123927468866,21.44100120408565,22.175371170043945
980,2009-06-12 04:00:00,21.952433421184523,22.122913697857307,21.17872139936475,22.070457458496094
981,2009-06-15 04:00:00,22.28026899435755,22.28026899435755,20.91643855195831,21.6376953125
982,2009-06-16 04:00:00,21.67703863227835,22.017996573703364,20.863984694841715,21.021350860595703
983,2009-06-17 04:00:00,20.877103573654413,21.244289711077688,19.74932079603412,20.247642517089844
984,2009-06-18 04:00:00,20.142734734606424,21.073811736534477,19.788663868010865,20.81153678894043
985,2009-06-19 04:00:00,21.086921332041737,21.72949513025764,20.719736483150555,21.716381072998047
986,2009-06-22 04:00:00,21.42788227318704,21.572134421692603,20.12962044039003,20.286985397338867
987,2009-06-23 04:00:00,20.221411936946385,20.40500497194225,19.473928242008267,19.749317169189453
988,2009-06-24 04:00:00,19.90668302121312,20.64105269423366,19.57883910452977,19.94602394104004
989,2009-06-25 04:00:00,19.985364322639736,20.732849282972403,19.63129355248237,20.706621170043945
990,2009-06-26 04:00:00,20.496797365489783,21.008234214563917,20.339432469765057,20.87709617614746
991,2009-06-29 04:00:00,21.021348268530563,21.100030091080413,20.182067574040328,20.87709617614746
992,2009-06-30 04:00:00,20.68039509327581,20.68039509327581,19.2641082069736,19.81488609313965
993,2009-07-01 04:00:00,19.854225809412224,20.7721884226578,19.8017708386732,20.391889572143555
994,2009-07-02 04:00:00,20.06405012347713,20.155846029887105,19.119859191026624,19.670637130737305
995,2009-07-06 04:00:00,19.60506767950684,19.67063671869424,18.66087676683441,18.923152923583984
996,2009-07-07 04:00:00,18.949380563012173,19.316565446586416,18.00518961176723,18.096986770629883
997,2009-07-08 04:00:00,18.267466949760628,18.582196870134155,17.729803023132803,18.0183048248291
998,2009-07-09 04:00:00,18.09698535439413,19.15919899712059,18.031416317659385,18.88381004333496
999,2009-07-10 04:00:00,18.752672082996803,19.34279087656352,18.503510008643456,19.10674285888672
1000,2009-07-13 04:00:00,19.10674842286196,20.090280448757408,18.9624975092892,20.011598587036133
1001,2009-07-14 04:00:00,19.90668802760795,20.877105964894017,19.80177804793517,20.745967864990234
1002,2009-07-15 04:00:00,20.91644660414018,22.122913854873755,20.78530975668315,21.677045822143555
1003,2009-07-16 04:00:00,21.61147544841124,22.044229419724957,21.16560741720909,21.965547561645508
1004,2009-07-17 04:00:00,22.057339878249877,22.17536389672452,21.63770003534037,21.83440589904785
1005,2009-07-20 04:00:00,21.860631421390387,22.778595344802284,21.66392558101654,22.62122917175293
1006,2009-07-21 04:00:00,22.76548557391985,23.316263531393748,22.62123342990854,23.26380729675293
1007,2009-07-22 04:00:00,23.21135139465332,23.762129300666302,22.844165290227767,23.21135139465332
1008,2009-07-23 04:00:00,22.778593275766877,24.430924185822285,22.778593275766877,24.076854705810547
1009,2009-07-24 04:00:00,23.932609085347284,24.31290927963269,23.434287366586343,24.19488525390625
1010,2009-07-27 04:00:00,23.95883472980704,24.4047026695914,23.696558588316005,23.945720672607425
1011,2009-07-28 04:00:00,23.867041955648748,24.771889509641024,23.59165172090037,24.706321716308597
1012,2009-07-29 04:00:00,24.627648297211,24.666987986181,23.69656980530872,24.050642013549805
1013,2009-07-30 04:00:00,25.7554196926829,27.892963629214595,25.571827882643667,26.85697555541992
1014,2009-07-31 04:00:00,26.83073884517636,27.774930711516888,26.660261147781554,27.15858268737793
1015,2009-08-03 04:00:00,27.486436996731832,28.155238989660543,27.21104926501169,27.89296531677246
1016,2009-08-04 04:00:00,28.102781400628874,28.27325913955857,27.211045532379703,28.18146324157715
1017,2009-08-05 04:00:00,28.26014644995396,28.98140461417308,27.670028862411858,28.8371524810791
1018,2009-08-06 04:00:00,29.11253795646537,29.38792561896218,28.417508020580048,28.824033737182617
1019,2009-08-07 04:00:00,29.492842425068204,29.899368236270533,28.824040444621904,29.53218460083008
1020,2009-08-10 04:00:00,29.597749264359518,30.620623214803395,29.256791280878225,29.86002540588379
1021,2009-08-11 04:00:00,29.912485902887006,30.09608024400321,29.24368384177013,29.66332626342773
1022,2009-08-12 04:00:00,29.5584078677679,30.38457341319441,29.492837585590863,30.122297286987305
1023,2009-08-13 04:00:00,30.096073433005504,30.20098338936508,29.38792935164036,29.86002540588379
1024,2009-08-14 04:00:00,29.545289305434988,29.755109173901225,28.40439158205595,29.007625579833984
1025,2009-08-17 04:00:00,28.338837444802163,28.43063336876244,27.56512536963509,27.945423126220703
1026,2009-08-18 04:00:00,27.97164214392787,28.299486052085136,27.44709239112635,28.22080421447754
1027,2009-08-19 04:00:00,27.971647776006467,29.007635934979422,27.56512194838781,28.69290351867676
1028,2009-08-20 04:00:00,28.67979258008669,29.715778260178407,28.469970130937263,29.637096405029297
1029,2009-08-21 04:00:00,30.082960457375645,30.200984475179816,29.11254270084749,30.03050422668457
1030,2009-08-24 04:00:00,30.266551086774182,30.384575099994432,29.060085341495466,29.243677139282227
1031,2009-08-25 04:00:00,29.401043350452507,30.305893285538534,29.112541596349285,29.96493530273437
1032,2009-08-26 04:00:00,29.978048324584964,30.712417992281328,29.72888624936188,29.97804832458496
1033,2009-08-27 04:00:00,29.86002540588379,30.043617204200388,29.243677223676944,29.86002540588379
1034,2009-08-28 04:00:00,30.00427248710283,31.30253652613052,30.00427248710283,30.54193878173828
1035,2009-08-31 04:00:00,30.27966532014552,30.75176137577381,29.742001479569147,30.227209091186523
1036,2009-09-01 04:00:00,29.925595022231978,30.974697151288588,28.99451941521069,29.06008720397949
1037,2009-09-02 04:00:00,28.9027322524448,29.453507847694045,28.62734195356861,28.758480072021484
1038,2009-09-03 04:00:00,28.955170668794057,29.243672375642237,28.653554906918657,29.04696655273437
1039,2009-09-04 04:00:00,29.19121724677715,30.14852070627217,28.98139737897688,30.10917854309082
1040,2009-09-08 04:00:00,30.14852074349984,30.86977872854776,29.846904995820772,30.004268646240234
1041,2009-09-09 04:00:00,30.05673227937127,30.935354131609134,29.742002399633183,30.856672286987305
1042,2009-09-10 04:00:00,30.81733545374325,30.830449513660948,29.8075753513416,30.39769554138184
1043,2009-09-11 04:00:00,30.200988158517557,30.58128587240628,29.92559791630408,30.240327835083008
1044,2009-09-14 04:00:00,30.13541258943751,30.54194085199238,29.794454611770824,30.51571273803711
1045,2009-09-15 04:00:00,30.35835026013115,31.19763250036165,30.227212175602865,31.09272003173828
1046,2009-09-16 04:00:00,31.066486588102617,32.3122918240922,30.974690702437627,32.25983810424805
1047,2009-09-17 04:00:00,32.24673581778449,32.64014761457174,31.669729681412143,31.8402099609375
1048,2009-09-18 04:00:00,31.827097882094726,32.43032967488614,31.39434387818961,32.10248565673828
1049,2009-09-21 04:00:00,31.866434253308096,32.102482322055,30.90913042005773,31.656614303588867
1050,2009-09-22 04:00:00,31.93200150872632,32.77128122764533,31.60415755586722,32.67948532104492
1051,2009-09-23 04:00:00,32.6794759422536,33.59743974730993,32.62701972425031,32.65324783325195
1052,2009-09-24 04:00:00,32.86307808743998,32.86307808743998,31.053380515717823,31.499248504638672
1053,2009-09-25 04:00:00,31.4336782670842,31.630386645854248,30.67308037309293,30.777990341186523
1054,2009-09-28 04:00:00,30.843558970917066,31.813976748754065,30.8173308549956,31.551700592041016
1055,2009-09-29 04:00:00,31.55169941363525,31.5648134711062,30.89601154759233,31.302539825439453
1056,2009-09-30 04:00:00,31.420565094774304,31.643499095918404,30.489489414334884,31.407453536987305
1057,2009-10-01 04:00:00,31.145173793847533,31.368107769474573,30.29278006395027,30.5550537109375
1058,2009-10-02 04:00:00,30.345238103873456,30.489490256022727,29.492844252880023,29.637096405029297
1059,2009-10-05 04:00:00,29.6239828210955,30.371466710136904,29.610868761484983,30.174760818481445
1060,2009-10-06 04:00:00,30.397694357173712,31.65661404521403,30.292784383170357,31.60416030883789
1061,2009-10-07 04:00:00,31.47301559393629,31.73529172438598,31.2107394634866,31.69594955444336
1062,2009-10-08 04:00:00,31.695952728358275,32.06313884750638,31.328766609210167,31.551700592041016
1063,2009-10-09 04:00:00,31.52547474805886,31.93200053688136,31.27631265111891,31.682838439941406
1064,2009-10-12 04:00:00,31.722184986056035,32.35164484285121,31.59104689057759,32.115596771240234
1065,2009-10-13 04:00:00,32.02380091065033,32.86308072117479,31.945119053726447,32.81062698364258
1066,2009-10-14 04:00:00,33.11223653820518,34.06954020217788,32.95487035311688,33.75481033325195
1067,2009-10-15 04:00:00,33.61056195672089,34.24002426607934,33.51876604736158,34.04331588745117
1068,2009-10-16 04:00:00,34.082664363582566,34.082664363582566,32.29919207635347,32.535240173339844
1069,2009-10-19 04:00:00,32.836847143078806,33.715466418454206,32.797504973528206,33.44007873535156
1070,2009-10-20 04:00:00,33.63679321756839,33.715475075622315,33.02044741051882,33.531883239746094
1071,2009-10-21 04:00:00,33.23026781498869,34.81703156363891,33.23026781498869,33.885955810546875
1072,2009-10-22 04:00:00,33.990856494454945,34.18756233907987,33.282712452304594,33.93840026855469
1073,2009-10-23 04:00:00,34.06953930901542,35.36780092226883,34.06953930901542,34.56786346435547
1074,2009-10-26 04:00:00,34.764576827765914,35.892360948187005,34.62032467247918,34.77769088745117
1075,2009-10-27 04:00:00,34.948160559474005,35.118640794612,32.41720515569915,33.09912109375
1076,2009-10-28 04:00:00,33.17780174799388,33.531873761024954,31.394332629162303,31.91888236999512
1077,2009-10-29 04:00:00,34.09577417870585,34.42361816119341,31.210746132314927,31.86643409729004
1078,2009-10-30 04:00:00,31.78774295137372,31.93199506190863,29.32235802416543,29.728883743286133
1079,2009-11-02 05:00:00,30.18788067693165,30.51572472641722,28.784708545333665,30.253448486328125
1080,2009-11-03 05:00:00,29.715778902875247,30.489490915453512,29.283024938318857,30.14853286743164
1081,2009-11-04 05:00:00,30.13540960635344,30.240319550538945,29.309244108548867,29.41415405273437
1082,2009-11-05 05:00:00,29.49284065578434,31.17140253549634,29.42727286803224,30.987808227539062
1083,2009-11-06 05:00:00,30.62061991822929,31.368103589474547,30.4894818615853,30.79109764099121
1084,2009-11-09 05:00:00,31.00092326117113,31.617271490945388,30.84355956511236,31.512361526489254
1085,2009-11-10 05:00:00,31.604163768980303,32.83685797441808,31.604163768980303,32.0238037109375
1086,2009-11-11 05:00:00,32.194288750853495,32.351655015158414,31.184530851049647,31.59105682373047
1087,2009-11-12 05:00:00,31.48614203161168,31.853328258376653,30.86979613432017,30.909135818481445
1088,2009-11-13 05:00:00,31.07961290177589,31.341886606943056,30.80422263491139,31.05338478088379
1089,2009-11-16 05:00:00,31.14517287300527,31.735292938467733,31.027148859912774,31.368106842041016
1090,2009-11-17 05:00:00,31.328773063236984,32.79751534115357,31.223863079189464,32.7319450378418
1091,2009-11-18 05:00:00,32.62703242485686,33.32206257645139,32.312302498073805,33.3089485168457
1092,2009-11-19 05:00:00,33.0860105077755,33.0860105077755,32.05002493663124,32.24673080444336
1093,2009-11-20 05:00:00,32.050024354530414,32.84996186927113,32.050024354530414,32.71882629394531
1094,2009-11-23 05:00:00,33.07289895685774,33.990863077901984,33.007331163033584,33.76792907714844
1095,2009-11-24 05:00:00,33.78104537504323,33.97775127080363,33.099129268572746,33.531883239746094
1096,2009-11-25 05:00:00,33.59744695113572,34.318702594578546,33.29582863544537,34.240020751953125
1097,2009-11-27 05:00:00,33.13846446357026,33.715467969351195,32.69259652648913,33.05978012084961
1098,2009-11-30 05:00:00,33.04667286421808,33.44008462400004,32.417210546815575,33.413856506347656
1099,2009-12-01 05:00:00,33.59745304269322,34.17445666156379,33.335176851387594,33.794158935546875
1100,2009-12-02 05:00:00,33.93840858963895,34.21379884063497,33.63679272051327,33.794158935546875
1101,2009-12-03 05:00:00,34.03019638342532,34.567860156620064,33.912172384309365,34.09576416015625
1102,2009-12-04 05:00:00,34.39739639937017,35.02685636177822,33.636798319480896,33.89907455444336
1103,2009-12-07 05:00:00,33.794150085357664,34.14822210051869,32.91552832620836,33.00732421875
1104,2009-12-08 05:00:00,32.83685312096996,33.38762858744295,32.41721073978662,32.91553497314453
1105,2009-12-09 05:00:00,32.797501629639925,33.335165385761044,32.31229159298779,33.17779922485352
1106,2009-12-10 05:00:00,33.37452684009631,34.03021497054023,33.34829871457814,33.663028717041016
1107,2009-12-11 05:00:00,33.83349798821826,33.91218234490676,33.11224222733128,33.649906158447266
1108,2009-12-14 05:00:00,33.807273083974714,34.043318655268,33.63679280880324,33.872840881347656
1109,2009-12-15 05:00:00,33.88595560618302,34.030207764736225,33.32206353320358,33.4007453918457
1110,2009-12-16 05:00:00,33.50565352099258,34.52852763188384,33.40074354817689,33.91218185424805
1111,2009-12-17 05:00:00,33.71546697080315,33.96462904620452,32.96798324584961,32.96798324584961
1112,2009-12-18 05:00:00,33.19091698901635,33.42696500613015,32.19427119523063,33.09912109375
1113,2009-12-21 05:00:00,33.21714805468133,34.50229570513664,33.15158026687779,34.27936172485352
1114,2009-12-22 05:00:00,34.30559183967803,35.00062193665292,34.25313810662854,34.790802001953125
1115,2009-12-23 05:00:00,34.86948523991079,35.57762692239293,34.76457526838562,35.52517318725586
1116,2009-12-24 05:00:00,35.48583594753102,35.734998102541326,35.27601597528594,35.40715408325195
1117,2009-12-28 05:00:00,35.48582632862537,36.07594640388688,35.40714448567407,35.512054443359375
1118,2009-12-29 05:00:00,35.63008697130811,35.83990693680982,34.712122746299656,34.83014678955078
1119,2009-12-30 05:00:00,34.89570967670803,34.97439152173845,34.436727661737564,34.69900131225586
1120,2009-12-31 05:00:00,34.725235008779975,34.88260122538372,33.71547491380478,33.741703033447266
1121,2010-01-04 05:00:00,33.71548139702193,33.97775764137807,33.33518359408233,33.85973358154297
1122,2010-01-05 05:00:00,33.76792687020938,34.135112994879435,33.21714893382971,34.00397491455078
1123,2010-01-06 05:00:00,33.74169133266206,33.93839715926564,32.115585997488616,32.25983810424805
1124,2010-01-07 05:00:00,32.495891373894416,32.653255060232496,31.630383595282883,32.08936309814453
1125,2010-01-08 05:00:00,32.25984247830287,32.25984247830287,31.341878494687297,31.78774642944336
1126,2010-01-11 05:00:00,31.95822950074052,32.063139465196656,31.158289458480752,31.512361526489254
1127,2010-01-12 05:00:00,31.263205183130196,31.36811516691581,30.35835500969716,30.52883529663086
1128,2010-01-13 05:00:00,30.633748024346367,31.06650205888116,29.99117400344632,30.909135818481445
1129,2010-01-14 05:00:00,30.686195845332588,31.49925001144977,30.18787409924538,30.240327835083008
1130,2010-01-15 05:00:00,30.27967525098932,30.581291162672706,29.597759058377903,29.807579040527344
1131,2010-01-19 05:00:00,29.7813450337316,29.9780534167293,29.46661512268666,29.83380126953125
1132,2010-01-20 05:00:00,29.492843143862377,29.80757305387513,28.863383323836867,29.138771057128903
1133,2010-01-21 05:00:00,29.21745628282017,29.8600301809358,28.260149964044857,29.151885986328125
1134,2010-01-22 05:00:00,29.073206369680975,29.243684151180588,28.325722440892022,28.548656463623047
1135,2010-01-25 05:00:00,28.61421694345393,28.915832749617596,28.46996481822321,28.496192932128903
1136,2010-01-26 05:00:00,28.33884166756021,29.427283859029927,28.299499479464306,29.073211669921875
1137,2010-01-27 05:00:00,28.863373482294648,29.28301321922713,28.50930151628907,29.007625579833984
1138,2010-01-28 05:00:00,29.15188351437157,29.545297756210765,28.06344169740957,28.430627822875977
1139,2010-01-29 05:00:00,28.614211346323767,29.125646961191567,27.932295525666618,28.076547622680664
1140,2010-02-01 05:00:00,28.207697060203525,29.11254716847745,28.037216785546267,28.981409072875977
1141,2010-02-02 05:00:00,29.03386210694866,29.19122831810807,28.404402264813168,28.942066192626957
1142,2010-02-03 05:00:00,28.75846646406061,29.060082242907257,28.39128040638836,28.99451446533203
1143,2010-02-04 05:00:00,28.968288314563782,28.994516427869318,28.010984690166836,28.063438415527344
1144,2010-02-05 05:00:00,28.050333901600556,28.22081419483337,27.250396183647364,27.87985610961914
1145,2010-02-08 05:00:00,27.814276180960917,28.71912607477062,27.78805056905742,28.08966636657715
1146,2010-02-09 05:00:00,28.53553981177645,28.915837521161382,28.181467719374226,28.69290351867676
1147,2010-02-10 05:00:00,28.6273313579525,29.50595317476211,28.45685361793749,29.164995193481445
1148,2010-02-11 05:00:00,27.630689142633408,28.260148959065976,26.4504513615096,27.89296531677246
1149,2010-02-12 05:00:00,27.94541517088065,28.18146319458247,26.92254373650696,27.99787139892578
1150,2010-02-16 05:00:00,28.16834926281448,29.191223202986745,27.99787152341108,29.086313247680664
1151,2010-02-17 05:00:00,29.20434181923032,29.361705526130624,28.58799354699288,28.69290351867676
1152,2010-02-18 05:00:00,28.679787714569123,30.069845258885604,28.57487775841789,29.96493530273437
1153,2010-02-19 05:00:00,29.91247556671113,30.14852356568677,29.584631679522825,29.623973846435547
1154,2010-02-22 05:00:00,29.689541158927693,29.794451101136787,29.17810550331464,29.348583221435547
1155,2010-02-23 05:00:00,29.23056899242416,29.72889071649882,28.73224476709855,29.401046752929688
1156,2010-02-24 05:00:00,29.623981735312665,30.00427944507433,29.36170555521763,29.67643547058105
1157,2010-02-25 05:00:00,29.3485887787,29.505954972436683,28.91583487248763,29.37481689453125
1158,2010-02-26 05:00:00,29.296133263397184,29.49283911764547,28.90272155490061,29.164995193481445
1159,2010-03-01 05:00:00,29.296140849461214,30.42392504101877,29.073206823252196,30.33212661743164
1160,2010-03-02 05:00:00,30.305896759033203,30.620626663559506,30.148530556144586,30.305896759033203
1161,2010-03-03 05:00:00,30.35835070908969,30.43703256046989,29.80757274692636,29.991167068481445
1162,2010-03-04 05:00:00,29.925604436842555,30.319018796976195,29.65021663587544,30.253448486328125
1163,2010-03-05 05:00:00,30.161646691369967,30.659968449198637,30.069850775552933,30.4632625579834
1164,2010-03-08 05:00:00,30.20099101480975,30.55506064364066,30.135420712247512,30.33212661743164
1165,2010-03-09 05:00:00,30.12165820168316,30.54257180835145,29.963816853604047,30.187427520751957
1166,2010-03-10 05:00:00,30.161134690279503,30.6083562454665,29.937523912686007,30.2663631439209
1167,2010-03-11 05:00:00,30.05589912743656,30.18743529058677,29.43767991328368,30.121665954589844
1168,2010-03-12 05:00:00,30.187429917182087,30.187429917182087,29.306141042443087,29.345600128173828
1169,2010-03-15 04:00:00,29.358759692130228,29.845442750977167,29.148302831235245,29.76651954650879
1170,2010-03-16 04:00:00,29.766515606569467,30.055895633630065,29.33244807482192,29.93751335144043
1171,2010-03-17 04:00:00,30.240048250540664,30.411046015289024,30.01643752583841,30.121665954589844
1172,2010-03-18 04:00:00,29.74022210231769,30.226902779665192,29.68760661890481,29.858604431152344
1173,2010-03-19 04:00:00,29.845441818237305,30.10851163171264,29.634984963919592,29.845441818237305
1174,2010-03-22 04:00:00,29.80598081983217,30.87141897996129,29.371913235420774,30.84511375427246
1175,2010-03-23 04:00:00,30.59520208123117,30.858271958385263,29.871754274157947,30.13482666015625
1176,2010-03-24 04:00:00,29.990121841430668,30.34526863513813,29.871739576861515,29.990121841430664
1177,2010-03-25 04:00:00,30.147969541759824,30.660957747749706,30.02958726209396,30.095354080200195
1178,2010-03-26 04:00:00,30.20057393701701,30.45049229092323,29.77966039918079,30.17426872253418
1179,2010-03-29 04:00:00,30.18743210105864,32.71291663310043,30.147970503629896,32.0289306640625
1180,2010-03-30 04:00:00,31.871089792106755,32.51561422456481,31.831630699796097,32.04208755493164
1181,2010-03-31 04:00:00,31.97631216721127,33.14698102476807,31.77900921647257,32.81814193725586
1182,2010-04-01 04:00:00,32.92338520012259,33.16014734253156,32.068401179742736,32.13417053222656
1183,2010-04-05 04:00:00,32.14731659078116,33.002297894552456,31.98947269202102,32.93653106689453
1184,2010-04-06 04:00:00,32.699754429808706,33.77834606275118,32.555064451638415,33.265357971191406
1185,2010-04-07 04:00:00,33.33114253961706,33.659981749748376,32.555081802999645,32.80500030517578
1186,2010-04-08 04:00:00,32.804985115897274,32.9365212408151,32.14730700015105,32.52875900268555
1187,2010-04-09 04:00:00,32.60768982837345,32.81814667405002,32.173619761716594,32.31830978393555
1188,2010-04-12 04:00:00,33.278519327223215,33.68628165938245,32.3183096589324,33.12067794799805
1189,2010-04-13 04:00:00,34.1992779638257,34.31766028056185,32.89707498857209,32.94968795776367
1190,2010-04-14 04:00:00,33.00230097821409,33.81782075628479,33.00230097821409,33.515289306640625
1191,2010-04-15 04:00:00,33.659961733587494,34.05456754755198,33.29166113406941,33.38373565673828
1192,2010-04-16 04:00:00,33.23904551707322,33.60734357806176,32.51559823799562,32.68659591674805
1193,2010-04-19 04:00:00,32.39723205177285,32.7918405382686,31.936859247459918,32.50246047973633
1194,2010-04-20 04:00:00,32.73921133125684,33.265355759127786,32.56821614838858,32.96282196044922
1195,2010-04-21 04:00:00,32.804982821178726,33.02859346524452,32.2262254173303,32.397220611572266
1196,2010-04-22 04:00:00,31.910550604172585,32.568228887418904,31.68693988751509,32.26569747924805
1197,2010-04-23 04:00:00,32.22623442055885,32.48930672548855,31.673784587281247,31.805320739746094
1198,2010-04-26 04:00:00,31.79215799165466,33.0548986813137,31.713237325761654,32.397220611572266
1199,2010-04-27 04:00:00,32.081553863488566,32.85761463218003,30.950348639898912,31.14765167236328
1200,2010-04-28 04:00:00,31.239716347227706,31.55540160083322,30.713574257885178,30.910877227783203
1201,2010-04-29 04:00:00,31.04242066646691,32.752383485561,31.04242066646691,32.23939514160156
1202,2010-04-30 04:00:00,32.87076769070504,32.87076769070504,30.621508660219497,31.05557632446289
1203,2010-05-03 04:00:00,31.055569476144218,31.92370461319139,31.055569476144218,31.779014587402344
1204,2010-05-04 04:00:00,31.384407635268435,31.384407635268435,30.24004634930599,30.85826301574707
1205,2010-05-05 04:00:00,30.739880561073367,31.568553999673767,29.74020938335584,30.976642608642575
1206,2010-05-06 04:00:00,30.59520090062717,31.34495391029348,29.04307940258753,30.332128524780277
1207,2010-05-07 04:00:00,29.79282455552113,30.582038966092195,28.58269646167041,28.937843322753903
1208,2010-05-10 04:00:00,29.81913039210711,31.134486823150485,29.71390197797737,31.108179092407227
1209,2010-05-11 04:00:00,30.24004888187274,30.897727202510715,28.9378461080708,30.489967346191406
1210,2010-05-12 04:00:00,30.411044746341425,31.042415292505144,30.16112629766863,31.0161075592041
1211,2010-05-13 04:00:00,30.687266526207207,31.239716347227706,30.674112660368223,30.910877227783203
1212,2010-05-14 04:00:00,30.674107701420667,30.713569292558045,29.582362101716345,29.990121841430664
1213,2010-05-17 04:00:00,30.21374415883844,30.43735491050015,29.45083733120034,30.39789581298828
1214,2010-05-18 04:00:00,30.608357507875592,31.42387743002061,29.72706823146447,29.858604431152344
1215,2010-05-19 04:00:00,29.63497561227904,30.29265370169528,28.990451385712262,29.7796630859375
1216,2010-05-20 04:00:00,28.990459577879435,29.45083236348938,28.161783546094497,28.50377655029297
1217,2010-05-21 04:00:00,28.214392920582767,29.06937399205798,27.556714787318302,28.648460388183597
1218,2010-05-24 04:00:00,28.54323847835674,29.174609027751032,28.280166161687347,28.31962776184082
1219,2010-05-25 04:00:00,27.527838996622005,28.54396533906032,27.18473045250277,28.51757431030273
1220,2010-05-26 04:00:00,28.702319477908247,29.09821253286184,28.33281744746535,28.55715751647949
1221,2010-05-27 04:00:00,29.36214856843279,29.36214856843279,28.62314688226456,29.085023880004883
1222,2010-05-28 04:00:00,29.00584144391059,29.30935966016257,28.16126814059134,28.451589584350582
1223,2010-06-01 04:00:00,28.280037922996726,28.93986147689949,27.712589263916016,27.712589263916016
1224,2010-06-02 04:00:00,27.778573313094213,28.214056800326123,27.475055052877774,28.174468994140625
1225,2010-06-03 04:00:00,28.002911206589257,28.240448092833365,27.44865931102872,28.148073196411133
1226,2010-06-04 04:00:00,27.54103704825338,27.765377163784944,26.445730017605676,26.63047981262207
1227,2010-06-07 04:00:00,26.76244958496955,27.343092615840312,26.168607261320343,26.234588623046875
1228,2010-06-08 04:00:00,26.15540461822604,26.498513159696486,25.310831295853895,26.023439407348636
1229,2010-06-09 04:00:00,26.155398972012176,26.88120621664306,26.0498273295056,26.129005432128903
1230,2010-06-10 04:00:00,26.56449394351833,27.14513934885442,26.313762816895903,27.118745803833008
1231,2010-06-11 04:00:00,26.656871351093272,27.131942576343715,26.538102915523915,27.118745803833008
1232,2010-06-14 04:00:00,27.343086324812603,27.91053496640301,26.907602893340645,27.448657989501957
1233,2010-06-15 04:00:00,27.73898174457806,28.41200204574836,27.31669508902658,28.372411727905277
1234,2010-06-16 04:00:00,28.30642624998439,28.78149740962038,28.016102328900946,28.543960571289062
1235,2010-06-17 04:00:00,28.649530755127618,28.649530755127618,27.27709939508079,27.554224014282227
1236,2010-06-18 04:00:00,27.68620092599451,27.963328179620877,27.44866399917979,27.673004150390625
1237,2010-06-21 04:00:00,28.002912128386207,28.214055474880887,26.749248823202443,26.973588943481445
1238,2010-06-22 04:00:00,27.105555909586734,27.72578921522242,26.881215774862778,26.96039390563965
1239,2010-06-23 04:00:00,27.065972154257334,27.277115565589117,26.51172007025443,26.670076370239254
1240,2010-06-24 04:00:00,26.45893004036764,26.749254086695775,25.42960665292128,25.574766159057617
1241,2010-06-25 04:00:00,25.614353142587674,26.02344308885681,25.324031651207545,25.812299728393555
1242,2010-06-28 04:00:00,25.98384683924965,26.379739882227984,25.83868488221186,25.99704360961914
1243,2010-06-29 04:00:00,25.54836946520229,25.82549415674765,24.901742667902614,24.980920791625977
1244,2010-06-30 04:00:00,24.875343397044023,25.627541691899296,24.66420010434874,24.782968521118164
1245,2010-07-01 04:00:00,24.730190462972345,25.28444243778933,24.215528813866392,25.046905517578125
1246,2010-07-02 04:00:00,24.94133707971836,25.007320964493594,24.149548081610448,24.189138412475582
1247,2010-07-06 04:00:00,24.453061713248378,25.324028599457623,24.215524832095475,24.426668167114254
1248,2010-07-07 04:00:00,24.624611799524235,25.3636133841724,24.426665261121823,25.2844352722168
1249,2010-07-08 04:00:00,25.521979358000547,25.733122727737733,24.79617433915741,25.046905517578125
1250,2010-07-09 04:00:00,24.677396035197063,24.96771742351913,24.545430852495578,24.91493034362793
1251,2010-07-12 04:00:00,24.809366568261797,25.020509920730017,24.46626050827141,24.83576011657715
1252,2010-07-13 04:00:00,25.205255006635905,26.19499013110831,25.112880131076064,25.99704360961914
1253,2010-07-14 04:00:00,26.115822031317474,27.05277043327222,25.733123095063817,26.736055374145508
1254,2010-07-15 04:00:00,26.802027484829825,27.329885734543097,26.379740885059206,27.250707626342773
1255,2010-07-16 04:00:00,27.21111564624634,27.461846703161196,26.36654005955677,26.445720672607425
1256,2010-07-19 04:00:00,26.564499870469465,26.97359235849523,26.274178361539697,26.84162712097168
1257,2010-07-20 04:00:00,26.287370261094065,27.422267569452128,26.142208275040705,27.3958740234375
1258,2010-07-21 04:00:00,27.44864513662523,27.752165732881718,26.881199277769383,27.19791412353516
1259,2010-07-22 04:00:00,27.48825169237509,28.359218662564373,27.31669866001608,27.96332550048828
1260,2010-07-23 04:00:00,27.92373902550493,29.019046276350277,27.68620208871452,28.979455947875977
1261,2010-07-26 04:00:00,28.91346531947073,29.019036977879875,28.253641825156883,28.504375457763672
1262,2010-07-27 04:00:00,28.62314597641426,28.88707388317955,28.293234205187357,28.51757431030273
1263,2010-07-28 04:00:00,28.504376068782044,28.979447283293343,27.659800266377754,28.10848045349121
1264,2010-07-29 04:00:00,28.25364815831796,28.781506568685103,27.435468251505743,27.804967880249023
1265,2010-07-30 04:00:00,28.372413810213096,30.45745621279418,27.923733576503366,29.929597854614254
1266,2010-08-02 04:00:00,30.259511812388183,30.681798529205555,29.83722509557081,30.04836845397949
