,Date,Open,High,Low,Close
624,1984-06-20 04:00:00,0.6423539519309998,0.6423539519309998,0.625224776281109,0.6423539519309998
625,1984-06-21 04:00:00,0.6337897020830086,0.6423541495711866,0.5995306968688965,0.5995306968688965
626,1984-06-22 04:00:00,0.5995303572036332,0.608095085783304,0.5909656286239624,0.5909656286239624
627,1984-06-25 04:00:00,0.5824011942618404,0.5995306968688965,0.5824011942618404,0.5995306968688965
628,1984-06-26 04:00:00,0.5995307024708323,0.6851779661055127,0.5909659689587677,0.6509189605712891
629,1984-06-27 04:00:00,0.6594837775922024,0.7451310520721918,0.6594837775922024,0.7194370627403259
630,1984-06-28 04:00:00,0.7280015113930246,0.7451310520721918,0.7194370627403259,0.7194370627403259
631,1984-06-29 04:00:00,0.7280017229208894,0.7365665314920472,0.6509192321264157,0.6594839692115784
632,1984-07-02 04:00:00,0.633789862341004,0.6423543119947602,0.6080955840619591,0.6252251267433167
633,1984-07-03 04:00:00,0.6252249744929914,0.6851779661055127,0.6080954359828968,0.6509189605712891
634,1984-07-05 04:00:00,0.6594840803219681,0.7023079159347649,0.6594840803219681,0.6766136288642883
635,1984-07-06 04:00:00,0.6766135148678989,0.6766135148678989,0.6509192321264157,0.6594839692115784
636,1984-07-09 04:00:00,0.6594835786548293,0.7108721137046814,0.6594835786548293,0.7108721137046814
637,1984-07-10 04:00:00,0.7108722918805465,0.7194370260402365,0.6851780179155051,0.6937427520751953
638,1984-07-11 04:00:00,0.6766130654787648,0.6851777968754513,0.6680482625961304,0.6680482625961304
639,1984-07-12 04:00:00,0.6680484275954182,0.6680484275954182,0.650918960571289,0.6509189605712891
640,1984-07-13 04:00:00,0.6594838907038068,0.6594838907038068,0.6337898969650269,0.6337898969650269
641,1984-07-16 04:00:00,0.6337896161808599,0.6337896161808599,0.5824011153247518,0.6080953478813171
642,1984-07-17 04:00:00,0.5995303572036332,0.608095085783304,0.5824008643013296,0.5909656286239624
643,1984-07-18 04:00:00,0.582401116295991,0.6080953488954053,0.5481424016119408,0.5652716159820557
644,1984-07-19 04:00:00,0.5567068461060272,0.5652716141060593,0.4111066479369399,0.4881891310214996
645,1984-07-20 04:00:00,0.4881891310214996,0.5053186312785864,0.4796243987644449,0.4881891310214996
646,1984-07-23 04:00:00,0.4796245992183685,0.4796245992183685,0.4624953777461281,0.4796245992183685
647,1984-07-24 04:00:00,0.4710596217479267,0.4796243895840218,0.436800907833314,0.4539304077625274
648,1984-07-25 04:00:00,0.445365579308618,0.5053185122739449,0.445365579308618,0.4967537820339203
649,1984-07-26 04:00:00,0.4881892746901214,0.4967540452106693,0.4624953205583573,0.4710597693920135
650,1984-07-27 04:00:00,0.4710598366571132,0.4796246084006698,0.4539306148569379,0.4624953866004944
651,1984-07-30 04:00:00,0.4624953866004944,0.4710598366571132,0.4539306148569379,0.4624953866004944
652,1984-07-31 04:00:00,0.4624953205583573,0.4710597693920135,0.4539305500378094,0.4710597693920135
653,1984-08-01 04:00:00,0.4710595198279085,0.4967537820339202,0.4710595198279085,0.4967537820339203
654,1984-08-02 04:00:00,0.4967537430999081,0.5310127328608315,0.4967537430999081,0.5224480032920837
655,1984-08-03 04:00:00,0.5481425515778942,0.5909660460064519,0.4967540365767386,0.5824012756347656
656,1984-08-06 04:00:00,0.5909658843244475,0.5995306166099263,0.5567068479535991,0.5652716159820557
657,1984-08-07 04:00:00,0.5642299652099609,0.5902714557829878,0.5642299652099609,0.5642299652099609
658,1984-08-08 04:00:00,0.5642300441135326,0.5729105542604475,0.5295084020118643,0.5555498600006104
659,1984-08-09 04:00:00,0.5468690949172486,0.5815907547585113,0.5468690949172486,0.5729102492332458
660,1984-08-10 04:00:00,0.5815904919514314,0.6076319243077564,0.5815904919514314,0.5989514589309692
661,1984-08-13 04:00:00,0.5989520569108949,0.6510346838139307,0.5902715466417229,0.6336740255355835
662,1984-08-14 04:00:00,0.6423544498356548,0.6423544498356548,0.6163129572707581,0.6249935030937195
663,1984-08-15 04:00:00,0.6249929275132576,0.6249929275132576,0.5989514589309692,0.5989514589309692
664,1984-08-16 04:00:00,0.6076322710020955,0.6163127413316641,0.5902712941169739,0.5902712941169739
665,1984-08-17 04:00:00,0.5902712941169739,0.5989518006725267,0.5902712941169739,0.5902712941169739
666,1984-08-20 04:00:00,0.5902709992498127,0.6076319674623426,0.5729100310372829,0.5815905332565308
667,1984-08-21 04:00:00,0.5729104741429679,0.5815909830759749,0.5555497823109009,0.5642299652099609
668,1984-08-22 04:00:00,0.564229917866241,0.564229917866241,0.5295082835335906,0.5381887555122375
669,1984-08-23 04:00:00,0.5295082835335906,0.5468692637168755,0.5208277753289525,0.5381887555122375
670,1984-08-24 04:00:00,0.555549564216534,0.5815907547585113,0.555549564216534,0.5729102492332458
671,1984-08-27 04:00:00,0.5555500607699965,0.6770764135470452,0.5555500607699965,0.6683959364891052
672,1984-08-28 04:00:00,0.6683955885634366,0.6683955885634366,0.6163128982308941,0.6597151160240173
673,1984-08-29 04:00:00,0.6597151160240173,0.6597151160240173,0.642354388301139,0.6597151160240173
674,1984-08-30 04:00:00,0.6597149576760798,0.6597149576760798,0.6336737636643139,0.651034414768219
675,1984-08-31 04:00:00,0.651034414768219,0.6597149576760798,0.6336737636643139,0.651034414768219
676,1984-09-04 04:00:00,0.6510345951343474,0.6510345951343474,0.6163129210472107,0.6163129210472107
677,1984-09-05 04:00:00,0.6163129370573521,0.642354428768158,0.6076324639710807,0.642354428768158
678,1984-09-06 04:00:00,0.6597154594311654,0.6683959364891052,0.6510349099212008,0.6683959364891052
679,1984-09-07 04:00:00,0.6597151160240173,0.6683955885634366,0.6510345710326111,0.6597151160240173
680,1984-09-10 04:00:00,0.6597149576760798,0.6597149576760798,0.6423542341202053,0.651034414768219
681,1984-09-11 04:00:00,0.6597149576760798,0.6683954281319711,0.651034414768219,0.651034414768219
682,1984-09-12 04:00:00,0.6597152303091023,0.6597152303091023,0.6336740255355835,0.6336740255355835
683,1984-09-13 04:00:00,0.6423542341202053,0.651034414768219,0.6423542341202053,0.651034414768219
684,1984-09-14 04:00:00,0.6597151575847268,0.6597151575847268,0.6336739556818864,0.642354428768158
685,1984-09-17 04:00:00,0.6336737636643139,0.6597149576760798,0.6336737636643139,0.651034414768219
686,1984-09-18 04:00:00,0.6510345710326111,0.6597151160240173,0.642354388301139,0.6597151160240173
687,1984-09-19 04:00:00,0.651034414768219,0.651034414768219,0.6423542341202053,0.651034414768219
688,1984-09-20 04:00:00,0.651034612046464,0.651034612046464,0.6336739556818864,0.642354428768158
689,1984-09-21 04:00:00,0.6336737636643139,0.651034414768219,0.6336737636643139,0.651034414768219
690,1984-09-24 04:00:00,0.6423542341202053,0.651034414768219,0.6423542341202053,0.651034414768219
691,1984-09-25 04:00:00,0.6423544995787558,0.6510346838139307,0.6336740255355835,0.6336740255355835
692,1984-09-26 04:00:00,0.642354428768158,0.651034612046464,0.6336739556818864,0.642354428768158
693,1984-09-27 04:00:00,0.6336739764646871,0.6423544498356548,0.6249935030937195,0.6249935030937195
694,1984-09-28 04:00:00,0.6336740255355835,0.6336740255355835,0.6249935514924112,0.6336740255355835
695,1984-10-01 04:00:00,0.6249932927469917,0.6336737631964743,0.5989518089465745,0.6076322793960571
696,1984-10-02 04:00:00,0.5989518089465745,0.6163127498455397,0.5989518089465745,0.6076322793960571
697,1984-10-03 04:00:00,0.5989517295830622,0.6076321988823477,0.5729102492332458,0.5729102492332458
698,1984-10-04 04:00:00,0.564229748064958,0.5729102536572541,0.5468690991401672,0.5468690991401672
699,1984-10-05 04:00:00,0.5555493131768511,0.6076319243077564,0.5555493131768511,0.5989514589309692
700,1984-10-08 04:00:00,0.6076324639710807,0.642354428768158,0.5989519908848092,0.642354428768158
701,1984-10-09 04:00:00,0.6423538582668319,0.6423538582668319,0.5902709573282185,0.5989514589309692
702,1984-10-10 04:00:00,0.5989519753256581,0.6163129210472107,0.5902714662388872,0.6163129210472107
703,1984-10-11 04:00:00,0.6249932927469917,0.6336737631964743,0.6076322793960571,0.6076322793960571
704,1984-10-12 04:00:00,0.6163127498455397,0.6163127498455397,0.5989518089465745,0.6076322793960571
705,1984-10-15 04:00:00,0.6163123896845435,0.6163123896845435,0.5989514589309692,0.5989514589309692
706,1984-10-16 04:00:00,0.5989515014690606,0.6076319674623426,0.5815905332565308,0.5815905332565308
707,1984-10-17 04:00:00,0.5902712240577968,0.5989517295830622,0.5729102492332458,0.5729102492332458
708,1984-10-18 04:00:00,0.5555498600006104,0.5729105542604475,0.5555498600006104,0.5555498600006104
709,1984-10-19 04:00:00,0.5642300441135326,0.5642300441135326,0.5468693860796947,0.5555498600006104
710,1984-10-22 04:00:00,0.5468692637168755,0.5555497356955226,0.5295082835335906,0.5381887555122375
711,1984-10-23 04:00:00,0.546869309603888,0.5989519647159948,0.5295083279638682,0.5642299652099609
712,1984-10-24 04:00:00,0.6076322710020955,0.6249932841132013,0.5815908237874051,0.5902712941169739
713,1984-10-25 04:00:00,0.5989517295830622,0.5989517295830622,0.5729102492332458,0.5729102492332458
714,1984-10-26 04:00:00,0.5815905332565308,0.5815905332565308,0.5729100310372829,0.5815905332565308
715,1984-10-29 05:00:00,0.5729102492332458,0.5815907547585113,0.5642297437079805,0.5729102492332458
716,1984-10-30 05:00:00,0.5815907547585113,0.5815907547585113,0.5729102492332458,0.5729102492332458
717,1984-10-31 05:00:00,0.5729103172318522,0.5902712941169739,0.5729103172318522,0.5902712941169739
718,1984-11-01 05:00:00,0.5902712240577968,0.5902712240577968,0.5729102492332458,0.5729102492332458
719,1984-11-02 05:00:00,0.5729100310372829,0.5815905332565308,0.5729100310372829,0.5815905332565308
720,1984-11-05 05:00:00,0.5815909830759749,0.5815909830759749,0.5555497823109009,0.5642299652099609
721,1984-11-06 05:00:00,0.5642299652099609,0.5729104741429679,0.5555497823109009,0.5642299652099609
722,1984-11-07 05:00:00,0.564229748064958,0.564229748064958,0.5468690991401672,0.5468690991401672
723,1984-11-08 05:00:00,0.5468693860796947,0.5555498600006104,0.5468693860796947,0.5555498600006104
724,1984-11-09 05:00:00,0.5468692637168755,0.5555497356955226,0.5381887555122375,0.5381887555122375
725,1984-11-12 05:00:00,0.5034666657447815,0.5208276414659525,0.4861056900236104,0.5034666657447815
726,1984-11-13 05:00:00,0.5121471492942734,0.5121471492942734,0.4861057031237145,0.4947861731052398
727,1984-11-14 05:00:00,0.4947862872288294,0.4947862872288294,0.4687451248596787,0.4774253070354461
728,1984-11-15 05:00:00,0.4600648382224976,0.4687453506128192,0.4079818725585938,0.4079818725585937
729,1984-11-16 05:00:00,0.4166619951849015,0.4340229690087372,0.4166619951849015,0.4253425002098083
730,1984-11-19 05:00:00,0.4253427280175352,0.4427037111396752,0.4253427280175352,0.4340232014656067
731,1984-11-20 05:00:00,0.4427036484966008,0.4513841569423675,0.4340231400508341,0.4513841569423675
732,1984-11-21 05:00:00,0.4600647799423717,0.4687452912330628,0.4513843048776846,0.4687452912330627
733,1984-11-23 05:00:00,0.4600646455882211,0.4687451543439154,0.442703664302826,0.4427036643028259
734,1984-11-26 05:00:00,0.4513841730585202,0.4513841730585202,0.4340231555471316,0.4427036643028259
735,1984-11-27 05:00:00,0.4340229690087372,0.4340229690087372,0.4166619951849015,0.4253425002098083
736,1984-11-28 05:00:00,0.4166621565818786,0.4253426649692406,0.4166621565818786,0.4166621565818786
737,1984-11-29 05:00:00,0.4166621565818786,0.4253426649692406,0.4166621565818786,0.4166621565818786
738,1984-11-30 05:00:00,0.4166621565818786,0.4253426649692406,0.4166621565818786,0.4166621565818786
739,1984-12-03 05:00:00,0.4166621565818786,0.4253426649692406,0.4166621565818786,0.4166621565818786
740,1984-12-04 05:00:00,0.4166622183434667,0.4340232014656067,0.4166622183434667,0.4340232014656067
741,1984-12-05 05:00:00,0.4253427280175352,0.4340232014656067,0.4166622183434667,0.4340232014656067
742,1984-12-06 05:00:00,0.4253428072316155,0.4687452912330628,0.4253428072316155,0.4687452912330627
743,1984-12-07 05:00:00,0.4687451385835703,0.5034668101789872,0.4600646301197357,0.4861058294773102
744,1984-12-10 05:00:00,0.4861054403215016,0.5381883407311276,0.4774249388069157,0.5295078754425049
745,1984-12-11 05:00:00,0.5295082635452062,0.5295082635452062,0.4947862682633641,0.5121472477912903
746,1984-12-12 05:00:00,0.5034666657447815,0.5121471354923761,0.494786159771205,0.5034666657447815
747,1984-12-13 05:00:00,0.5034666657447815,0.5121471354923761,0.494786159771205,0.5034666657447815
748,1984-12-14 05:00:00,0.5034666657447815,0.5034666657447815,0.494786159771205,0.5034666657447815
749,1984-12-17 05:00:00,0.5295078754425049,0.5555493075343364,0.520827373927919,0.5295078754425049
750,1984-12-18 05:00:00,0.5381886171871235,0.5381886171871235,0.4861056900236104,0.5034666657447815
751,1984-12-19 05:00:00,0.503466679312748,0.5121471492942734,0.4947861731052398,0.4947861731052398
752,1984-12-20 05:00:00,0.5034668101789872,0.5034668101789872,0.4687451385835703,0.4861058294773102
753,1984-12-21 05:00:00,0.477425184050034,0.5034666657447815,0.4687450041102934,0.5034666657447815
754,1984-12-24 05:00:00,0.4947861731052398,0.5121471492942734,0.4861057031237145,0.4947861731052398
755,1984-12-26 05:00:00,0.5034668101789872,0.5034668101789872,0.4861058294773102,0.4861058294773102
756,1984-12-27 05:00:00,0.4774254764897183,0.4774254764897183,0.4600647799423717,0.4687452912330627
757,1984-12-28 05:00:00,0.4687451376079088,0.4687451376079088,0.4340231400508341,0.4513841569423675
758,1984-12-31 05:00:00,0.4427037111396752,0.4774253875759777,0.4253427280175352,0.4340232014656067
759,1985-01-02 05:00:00,0.4427036484966008,0.4513841569423675,0.4340231400508341,0.4513841569423675
760,1985-01-03 05:00:00,0.4513841477368416,0.4600646197795868,0.4427036394681052,0.4600646197795868
761,1985-01-04 05:00:00,0.4687450167425429,0.4947861731052398,0.4600645105350348,0.4947861731052398
762,1985-01-07 05:00:00,0.503466679312748,0.503466679312748,0.4774251969162064,0.4947861731052398
763,1985-01-08 05:00:00,0.4947862905946192,0.4947862905946192,0.4427036394681052,0.4600646197795868
764,1985-01-09 05:00:00,0.4427036364566082,0.4774253070354461,0.4427036364566082,0.4774253070354461
765,1985-01-10 05:00:00,0.4774254764897183,0.4774254764897183,0.4600647799423717,0.4687452912330627
766,1985-01-11 05:00:00,0.4687451280483232,0.4687451280483232,0.4600646197795868,0.4600646197795868
767,1985-01-14 05:00:00,0.4687452912330628,0.4687452912330628,0.4600647799423717,0.4687452912330627
768,1985-01-15 05:00:00,0.4687451280483232,0.4687451280483232,0.4600646197795868,0.4600646197795868
769,1985-01-16 05:00:00,0.4253427280175352,0.4340232014656067,0.4166622183434667,0.4340232014656067
770,1985-01-17 05:00:00,0.4340231311993687,0.4600646197795868,0.4253426591566236,0.4600646197795868
771,1985-01-18 05:00:00,0.4600645990154294,0.5121472477912903,0.4600645990154294,0.5121472477912903
772,1985-01-21 05:00:00,0.4947863017151526,0.5034668101789872,0.4774253210134756,0.4861058294773102
773,1985-01-22 05:00:00,0.503466963073181,0.529508460147044,0.4861059770992732,0.5208279490470886
774,1985-01-23 05:00:00,0.5208277908806642,0.5208277908806642,0.4687451385835703,0.4861058294773102
775,1985-01-24 05:00:00,0.4861059877804093,0.4861059877804093,0.4600647799423717,0.4687452912330627
776,1985-01-25 05:00:00,0.4774253210134756,0.4861058294773102,0.4774253210134756,0.4861058294773102
777,1985-01-28 05:00:00,0.4861057031237145,0.4947861731052398,0.4687450167425429,0.4947861731052398
778,1985-01-29 05:00:00,0.4947861731052398,0.4947861731052398,0.4774251969162064,0.4947861731052398
779,1985-01-30 05:00:00,0.4947863017151526,0.4947863017151526,0.4687451385835703,0.4861058294773102
780,1985-01-31 05:00:00,0.4861057966123959,0.5208277556682482,0.477425288735438,0.5121472477912903
781,1985-02-01 05:00:00,0.5642298106762993,0.5989518006725267,0.5642298106762993,0.5902712941169739
782,1985-02-04 05:00:00,0.5902713022711072,0.6163127498455397,0.5902713022711072,0.6076322793960571
783,1985-02-05 05:00:00,0.6076319674623426,0.6076319674623426,0.5815905332565308,0.5815905332565308
784,1985-02-06 05:00:00,0.5902709573282185,0.6076319243077564,0.5815904919514314,0.5989514589309692
785,1985-02-07 05:00:00,0.5989521768074965,0.6857568621635437,0.5902716648006835,0.6857568621635437
786,1985-02-08 05:00:00,0.6770762080764049,0.7378393841382849,0.6683957336527071,0.7117982506752014
787,1985-02-11 05:00:00,0.7204785151106712,0.7204785151106712,0.6683955388444068,0.6944370269775391
788,1985-02-12 05:00:00,0.6944368141998213,0.6944368141998213,0.6423541436997837,0.6770758032798767
789,1985-02-13 05:00:00,0.6857563449658286,0.6857563449658286,0.6597148648118913,0.6770758032798767
790,1985-02-14 05:00:00,0.6683955885634366,0.6683955885634366,0.6510345710326111,0.6597151160240173
791,1985-02-15 05:00:00,0.651034414768219,0.6597149576760798,0.6423542341202053,0.651034414768219
792,1985-02-19 05:00:00,0.6423544995787558,0.6510346838139307,0.6336740255355835,0.6336740255355835
793,1985-02-20 05:00:00,0.624993482595615,0.642354428768158,0.6163129370573521,0.642354428768158
794,1985-02-21 05:00:00,0.6336741523827347,0.7031178137251559,0.6336741523827347,0.6857568621635437
795,1985-02-22 05:00:00,0.6944372293758032,0.7204787250988993,0.6944372293758032,0.7117982506752014
796,1985-02-25 05:00:00,0.7117980432169543,0.7117980432169543,0.6770760107381237,0.6944370269775391
797,1985-02-26 05:00:00,0.6944373379443498,0.6944373379443498,0.6770763139307238,0.6857568621635437
798,1985-02-27 05:00:00,0.6944368160563499,0.7204782962799072,0.6770758050899919,0.7204782962799072
799,1985-02-28 05:00:00,0.7117977492095119,0.7551998733949425,0.7117977492095119,0.737838864326477
800,1985-03-01 05:00:00,0.763880879861381,0.763880879861381,0.703117703799501,0.7117982506752014
801,1985-03-04 05:00:00,0.7117982280539817,0.7378393606894681,0.7031176814541525,0.7291591763496399
802,1985-03-05 05:00:00,0.7291592866736265,0.7291592866736265,0.7031177878379822,0.7031177878379822
803,1985-03-06 05:00:00,0.7117978270227079,0.7204782962799072,0.7031172853135492,0.7204782962799072
804,1985-03-07 05:00:00,0.7204787250988993,0.7204787250988993,0.703117703799501,0.7117982506752014
805,1985-03-08 05:00:00,0.7117980432169543,0.7117980432169543,0.6857565550838222,0.6944370269775391
806,1985-03-11 05:00:00,0.6944374401149496,0.6944374401149496,0.6597154594311654,0.6683959364891052
807,1985-03-12 05:00:00,0.6857565550838222,0.6944370269775391,0.6683955388444068,0.6944370269775391
808,1985-03-13 05:00:00,0.6944373379443498,0.6944373379443498,0.6857568621635437,0.6857568621635437
809,1985-03-14 05:00:00,0.6944373379443498,0.6944373379443498,0.6770763139307238,0.6857568621635437
810,1985-03-15 05:00:00,0.6857563449658286,0.6944368141998213,0.668395334045884,0.6770758032798767
811,1985-03-18 05:00:00,0.6770758985878624,0.6770758985878624,0.6423542341202053,0.651034414768219
812,1985-03-19 05:00:00,0.6597151160240173,0.6597151160240173,0.642354388301139,0.6597151160240173
813,1985-03-20 05:00:00,0.659714957189014,0.6683954276384966,0.5989518089465745,0.6076322793960571
814,1985-03-21 05:00:00,0.6076322793960571,0.6249932927469917,0.5989518089465745,0.6076322793960571
815,1985-03-22 05:00:00,0.6163129210472107,0.6336739392207528,0.6163129210472107,0.6163129210472107
816,1985-03-25 05:00:00,0.6249935030937195,0.6249935030937195,0.6076324838997905,0.6249935030937195
817,1985-03-26 05:00:00,0.6163129572707581,0.6249935030937195,0.6163129572707581,0.6249935030937195
818,1985-03-27 05:00:00,0.6163129370573521,0.642354428768158,0.6163129370573521,0.642354428768158
819,1985-03-28 05:00:00,0.651034414768219,0.6770758985878624,0.6423542341202053,0.651034414768219
820,1985-03-29 05:00:00,0.6597148648118913,0.6770758032798767,0.6597148648118913,0.6770758032798767
821,1985-04-01 05:00:00,0.668395334045884,0.6857563449658286,0.668395334045884,0.6770758032798767
822,1985-04-02 05:00:00,0.6857563449658286,0.703117283433814,0.668395334045884,0.6770758032798767
823,1985-04-03 05:00:00,0.6683957336527071,0.7117982506752014,0.6683957336527071,0.7117982506752014
824,1985-04-04 05:00:00,0.7204784222790072,0.7638805587994015,0.6597149819482282,0.7552000880241394
825,1985-04-08 05:00:00,0.7725613832382419,0.7725613832382419,0.7552004337402126,0.7638809084892273
826,1985-04-09 05:00:00,0.7812416772961599,0.7899221492324705,0.7638806609715568,0.7725611329078674
827,1985-04-10 05:00:00,0.7725608100114566,0.7986022873881791,0.737838864326477,0.737838864326477
828,1985-04-11 05:00:00,0.7552001890352461,0.7812416772961599,0.7465197170989355,0.7725611329078674
829,1985-04-12 05:00:00,0.7725611329078674,0.7812416772961599,0.7638806609715568,0.7725611329078674
830,1985-04-15 05:00:00,0.7725615827442084,0.7899226091775469,0.7725615827442084,0.7812421321868896
831,1985-04-16 05:00:00,0.7812416772961599,0.7899221492324705,0.7552001890352461,0.7725611329078674
832,1985-04-17 05:00:00,0.772561023217626,0.8420047163963318,0.7552000818099568,0.8420047163963318
833,1985-04-18 05:00:00,0.8072835602317374,0.8159640364118654,0.7812420592393361,0.7899225354194641
834,1985-04-19 05:00:00,0.7899225996356303,0.8159641027450562,0.7812421227498294,0.8159641027450562
835,1985-04-22 05:00:00,0.8072835602317374,0.8072835602317374,0.7812420592393361,0.7899225354194641
836,1985-04-23 05:00:00,0.7812415728018979,0.78992204357716,0.7378390740216431,0.7552000880241394
837,1985-04-24 05:00:00,0.7638808555849556,0.7638808555849556,0.7291591763496399,0.7291591763496399
838,1985-04-25 05:00:00,0.7291592268491843,0.7638809084892273,0.7291592268491843,0.7638809084892273
839,1985-04-26 05:00:00,0.7638809084892273,0.7812419304392618,0.7465199589911979,0.7638809084892273
840,1985-04-29 04:00:00,0.7725615827442084,0.7899226091775469,0.7638811057535512,0.7812421321868896
841,1985-04-30 04:00:00,0.7986026211687812,0.7986026211687812,0.7638806609715568,0.7725611329078674
842,1985-05-01 04:00:00,0.7725613832382419,0.7812419304392618,0.7552004337402126,0.7638809084892273
843,1985-05-02 04:00:00,0.7552001890352461,0.7812416772961599,0.7552001890352461,0.7725611329078674
844,1985-05-03 04:00:00,0.7812419304392618,0.7812419304392618,0.7552004337402126,0.7638809084892273
845,1985-05-06 04:00:00,0.7638805587994015,0.7638805587994015,0.7465196172488773,0.7552000880241394
846,1985-05-07 04:00:00,0.7552003975430995,0.7552003975430995,0.7378393764251869,0.746519923210144
847,1985-05-08 04:00:00,0.7378393841382849,0.7378393841382849,0.703117703799501,0.7117982506752014
848,1985-05-09 04:00:00,0.6944373123767712,0.7031177878379822,0.6857568369155601,0.7031177878379822
849,1985-05-10 04:00:00,0.6944368160563499,0.7291587655371065,0.6944368160563499,0.7204782962799072
850,1985-05-13 04:00:00,0.7204782962799072,0.7378389449864682,0.7204782962799072,0.7204782962799072
851,1985-05-14 04:00:00,0.7204787175672832,0.746519923210144,0.7117982432343277,0.746519923210144
852,1985-05-15 04:00:00,0.7465199072892974,0.7638808555849556,0.7291591763496399,0.7291591763496399
853,1985-05-16 04:00:00,0.7117982506752014,0.7204787250988993,0.6597152592290092,0.7117982506752014
854,1985-05-17 04:00:00,0.7031177301501351,0.7638809084892273,0.6857567806521058,0.7638809084892273
855,1985-05-20 04:00:00,0.7899225354194641,0.7986030115995921,0.7812420592393361,0.7899225354194641
856,1985-05-21 04:00:00,0.7986030115995921,0.7986030115995921,0.7812420592393361,0.7899225354194641
857,1985-05-22 04:00:00,0.7725614727743616,0.8333246581556116,0.7725614727743616,0.8072835206985474
858,1985-05-23 04:00:00,0.8072828737808385,0.8593654692185456,0.8072828737808385,0.8506850004196167
859,1985-05-24 04:00:00,0.8420051107355057,0.8506855855046972,0.8159639037839473,0.8246440887451172
860,1985-05-28 04:00:00,0.8333244469762433,0.868046413649246,0.8159637896737207,0.8593659400939941
861,1985-05-29 04:00:00,0.8593659294831419,0.894087895727422,0.8593659294831419,0.8680464029312134
862,1985-05-30 04:00:00,0.8854074222793505,0.9374901180637902,0.8506854560350705,0.8680464029312134
863,1985-05-31 04:00:00,0.8593662698179916,0.8593662698179916,0.7986030765214313,0.8159641027450562
864,1985-06-03 04:00:00,0.7986029724914941,0.815963996453587,0.7899224967364545,0.8072835206985474
865,1985-06-04 04:00:00,0.8072835602317374,0.8072835602317374,0.7725615106071908,0.7899225354194641
866,1985-06-05 04:00:00,0.7986024022102356,0.8072829442185216,0.7899219326539115,0.7986024022102356
867,1985-06-06 04:00:00,0.7986030115995921,0.7986030115995921,0.7725615106071908,0.7899225354194641
868,1985-06-07 04:00:00,0.7812419304392618,0.8246440868283194,0.7465199589911979,0.7638809084892273
869,1985-06-10 04:00:00,0.7552003975430995,0.7552003975430995,0.7378393764251869,0.746519923210144
870,1985-06-11 04:00:00,0.7465199072892974,0.7465199072892974,0.7291591763496399,0.7291591763496399
871,1985-06-12 04:00:00,0.7465199589911979,0.7638809084892273,0.7465199589911979,0.7638809084892273
872,1985-06-13 04:00:00,0.7638810344270628,0.7899225354194641,0.7552005582469347,0.7899225354194641
873,1985-06-14 04:00:00,0.7899225354194641,0.7899225354194641,0.7725615106071908,0.7899225354194641
874,1985-06-17 04:00:00,0.7812421227498294,0.8159641027450562,0.7725615734120054,0.8159641027450562
875,1985-06-18 04:00:00,0.824643702536691,0.8420047163963318,0.824643702536691,0.8420047163963318
876,1985-06-19 04:00:00,0.8420049929834904,0.876726959656493,0.8420049929834904,0.8593659400939941
877,1985-06-20 04:00:00,0.8593659294831419,0.8680464029312134,0.8420049825869992,0.8680464029312134
878,1985-06-21 04:00:00,0.8680462742612214,0.8680462742612214,0.8333243131637573,0.8333243131637573
879,1985-06-24 04:00:00,0.8333246581556116,0.8333246581556116,0.8072835206985474,0.8072835206985474
880,1985-06-25 04:00:00,0.8159635216407423,0.8420047163963318,0.8159635216407423,0.8420047163963318
881,1985-06-26 04:00:00,0.8506851871001664,0.8593656578040011,0.8420047163963318,0.8420047163963318
882,1985-06-27 04:00:00,0.8506857929321906,0.8593662698179916,0.8159641027450562,0.8159641027450562
883,1985-06-28 04:00:00,0.8159636586489518,0.8506853299384812,0.8159636586489518,0.8333243131637573
884,1985-07-01 04:00:00,0.8420047163963318,0.8680461285078357,0.8333241732405257,0.8420047163963318
885,1985-07-02 04:00:00,0.8506853660348616,0.8940878011353528,0.8506853660348616,0.8854073286056519
886,1985-07-03 04:00:00,0.876726856075951,0.9027683461170404,0.876726856075951,0.8854073286056519
887,1985-07-05 04:00:00,0.9027681119732544,0.9288092330003318,0.9027681119732544,0.9201287627220154
888,1985-07-08 04:00:00,0.9201290865111058,0.9548510522948354,0.9114486131781718,0.9374901056289672
889,1985-07-09 04:00:00,0.9374898509355092,0.9895727492354351,0.9374898509355092,0.9548507928848268
890,1985-07-10 04:00:00,0.9635310293529992,0.9635310293529992,0.9288090814531011,0.9461700916290284
891,1985-07-11 04:00:00,0.946170321910168,0.9635312638594854,0.9288093075088768,0.9548507928848268
892,1985-07-12 04:00:00,0.9635309875126804,0.9895724654197692,0.9635309875126804,0.9895724654197692
893,1985-07-15 04:00:00,0.989572609350264,1.0242942709847522,0.989572609350264,1.006933331489563
894,1985-07-16 04:00:00,0.998253345489502,0.998253345489502,0.9635316645090416,0.998253345489502
895,1985-07-17 04:00:00,1.006933802702341,1.0242947503218978,0.9635315785574436,0.9808925986289978
896,1985-07-18 04:00:00,0.972211807286118,0.9808922782607764,0.9548507928848268,0.9548507928848268
897,1985-07-19 04:00:00,0.946170321910168,0.9548507928848268,0.9374898509355092,0.9548507928848268
898,1985-07-22 04:00:00,0.9461702384287488,0.9461702384287488,0.911448285141688,0.9288092255592346
899,1985-07-23 04:00:00,0.92880955984404,0.9461705789619014,0.9114486131781718,0.9374901056289672
